task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
213,object_detection,triton_t2_large_6,0,52,1589
210,object_detection,triton_t2_large_5,0,75,1590
215,object_detection,triton_t2_large_3,0,45,1592
212,object_detection,triton_t2_large_7,0,58,1595
263,question_answering,triton_c5_2xlarge_2,0,24,1626
264,question_answering,triton_c5_2xlarge_3,0,25,1627
262,question_answering,triton_c5_2xlarge_1,0,30,1632
252,question_answering,triton_t2_large_6,0,37,1638
254,question_answering,triton_t2_large_1,0,37,1638
255,question_answering,triton_t2_large_3,0,37,1638
251,question_answering,triton_t2_large_7,0,40,1640
253,question_answering,triton_t2_large_8,0,39,1640
256,question_answering,triton_t2_large_4,0,44,1645
266,question_answering,triton_c5_2xlarge_2,0,14,1647
259,question_answering,triton_t2_large_11,0,46,1647
267,question_answering,triton_c5_2xlarge_3,0,15,1648
265,question_answering,triton_c5_2xlarge_1,0,18,1651
260,question_answering,triton_t2_large_12,0,51,1652
261,question_answering,triton_t2_large_15,0,52,1653
258,question_answering,triton_t2_large_2,0,52,1653
257,question_answering,triton_t2_large_5,0,53,1654
417,question_answering,triton_c5_2xlarge_2,0,12,1660
472,question_answering,triton_c5_2xlarge_3,0,13,1661
277,question_answering,triton_c5_2xlarge_1,0,18,1673
269,question_answering,triton_t2_large_6,0,30,1674
271,question_answering,triton_t2_large_1,0,32,1676
272,question_answering,triton_t2_large_3,0,33,1677
302,question_answering,triton_t2_large_4,0,31,1677
278,question_answering,triton_c5_2xlarge_2,0,13,1680
416,question_answering,triton_t2_large_11,0,32,1680
279,question_answering,triton_c5_2xlarge_3,0,13,1680
268,question_answering,triton_t2_large_7,0,36,1680
270,question_answering,triton_t2_large_8,0,37,1681
274,question_answering,triton_t2_large_2,0,32,1687
275,question_answering,triton_t2_large_12,0,32,1687
276,question_answering,triton_t2_large_15,0,32,1687
273,question_answering,triton_t2_large_5,0,33,1688
419,question_answering,triton_c5_2xlarge_2,0,12,1692
420,question_answering,triton_c5_2xlarge_3,0,13,1693
282,question_answering,triton_c5_2xlarge_1,0,18,1695
480,question_answering,triton_c5_2xlarge_2,0,12,1704
280,question_answering,triton_t2_large_6,0,30,1707
281,question_answering,triton_t2_large_1,0,31,1708
283,question_answering,triton_t2_large_3,0,31,1708
284,question_answering,triton_t2_large_4,0,31,1708
289,question_answering,triton_c5_2xlarge_3,0,13,1712
418,question_answering,triton_t2_large_11,0,32,1712
421,question_answering,triton_t2_large_7,0,35,1715
290,question_answering,triton_c5_2xlarge_1,0,18,1717
466,question_answering,triton_t2_large_8,0,36,1717
287,question_answering,triton_t2_large_12,0,32,1720
288,question_answering,triton_t2_large_15,0,33,1721
291,question_answering,triton_c5_2xlarge_2,0,12,1722
286,question_answering,triton_t2_large_2,0,34,1722
285,question_answering,triton_t2_large_5,0,34,1722
423,question_answering,triton_c5_2xlarge_3,0,13,1727
328,question_answering,triton_c5_2xlarge_2,0,13,1735
299,question_answering,triton_c5_2xlarge_1,0,18,1738
292,question_answering,triton_t2_large_6,0,30,1739
294,question_answering,triton_t2_large_3,0,31,1741
295,question_answering,triton_t2_large_4,0,32,1742
293,question_answering,triton_t2_large_1,0,32,1742
300,question_answering,triton_c5_2xlarge_3,0,13,1744
422,question_answering,triton_t2_large_11,0,32,1745
424,question_answering,triton_c5_2xlarge_2,0,12,1748
298,question_answering,triton_t2_large_12,0,32,1752
303,question_answering,triton_t2_large_15,0,33,1754
330,question_answering,triton_t2_large_2,0,33,1755
329,question_answering,triton_t2_large_5,0,33,1755
296,question_answering,triton_t2_large_7,0,35,1755
297,question_answering,triton_t2_large_8,0,37,1757
339,question_answering,triton_c5_2xlarge_3,0,13,1757
307,question_answering,triton_c5_2xlarge_1,0,18,1761
309,question_answering,triton_c5_2xlarge_2,0,12,1765
426,question_answering,triton_c5_2xlarge_3,0,12,1769
301,question_answering,triton_t2_large_6,0,29,1770
305,question_answering,triton_t2_large_3,0,31,1774
304,question_answering,triton_t2_large_1,0,32,1775
306,question_answering,triton_t2_large_4,0,31,1775
342,question_answering,triton_c5_2xlarge_2,0,12,1778
425,question_answering,triton_t2_large_11,0,32,1779
310,question_answering,triton_c5_2xlarge_1,0,18,1783
308,question_answering,triton_t2_large_12,0,31,1785
320,question_answering,triton_t2_large_15,0,32,1786
341,question_answering,triton_t2_large_2,0,31,1786
353,question_answering,triton_t2_large_5,0,33,1789
340,question_answering,triton_t2_large_7,0,35,1790
376,question_answering,triton_c5_2xlarge_2,0,12,1790
311,question_answering,triton_c5_2xlarge_3,0,14,1790
427,question_answering,triton_t2_large_8,0,35,1792
434,question_answering,triton_c5_2xlarge_2,0,12,1801
435,question_answering,triton_c5_2xlarge_3,0,13,1803
318,question_answering,triton_c5_2xlarge_1,0,18,1804
314,question_answering,triton_t2_large_3,0,31,1807
312,question_answering,triton_t2_large_6,0,31,1807
315,question_answering,triton_t2_large_4,0,31,1808
313,question_answering,triton_t2_large_1,0,32,1808
405,question_answering,triton_t2_large_11,0,32,1811
316,question_answering,triton_t2_large_12,0,31,1817
319,question_answering,triton_t2_large_2,0,31,1818
317,question_answering,triton_t2_large_15,0,32,1819
398,question_answering,triton_t2_large_5,0,33,1822
326,question_answering,triton_c5_2xlarge_2,0,13,1823
327,question_answering,triton_c5_2xlarge_3,0,14,1824
436,question_answering,triton_t2_large_7,0,35,1825
325,question_answering,triton_c5_2xlarge_1,0,19,1828
321,question_answering,triton_t2_large_8,0,36,1834
475,question_answering,triton_c5_2xlarge_2,0,12,1835
323,question_answering,triton_t2_large_3,0,31,1841
331,question_answering,triton_t2_large_6,0,31,1841
399,question_answering,triton_t2_large_11,0,31,1843
324,question_answering,triton_t2_large_4,0,34,1844
322,question_answering,triton_t2_large_1,0,35,1844
335,question_answering,triton_c5_2xlarge_3,0,14,1846
337,question_answering,triton_c5_2xlarge_1,0,18,1850
332,question_answering,triton_t2_large_12,0,32,1852
333,question_answering,triton_t2_large_15,0,32,1852
334,question_answering,triton_t2_large_2,0,32,1852
400,question_answering,triton_t2_large_5,0,33,1855
338,question_answering,triton_c5_2xlarge_2,0,13,1855
336,question_answering,triton_t2_large_7,0,36,1868
383,question_answering,triton_c5_2xlarge_2,0,12,1868
350,question_answering,triton_c5_2xlarge_3,0,14,1868
343,question_answering,triton_t2_large_6,0,30,1872
349,question_answering,triton_c5_2xlarge_1,0,18,1872
345,question_answering,triton_t2_large_3,0,31,1874
365,question_answering,triton_t2_large_11,0,31,1874
381,question_answering,triton_t2_large_4,0,33,1877
380,question_answering,triton_t2_large_1,0,33,1877
344,question_answering,triton_t2_large_8,0,37,1879
346,question_answering,triton_t2_large_2,0,31,1885
348,question_answering,triton_t2_large_15,0,32,1886
347,question_answering,triton_t2_large_12,0,32,1886
351,question_answering,triton_c5_2xlarge_3,0,14,1889
382,question_answering,triton_t2_large_5,0,34,1889
358,question_answering,triton_c5_2xlarge_2,0,13,1889
357,question_answering,triton_c5_2xlarge_1,0,18,1894
447,question_answering,triton_c5_2xlarge_2,0,12,1901
461,question_answering,triton_c5_2xlarge_3,0,13,1902
354,question_answering,triton_t2_large_6,0,30,1906
356,question_answering,triton_t2_large_11,0,31,1907
355,question_answering,triton_t2_large_3,0,31,1907
352,question_answering,triton_t2_large_7,0,36,1911
372,question_answering,triton_t2_large_4,0,34,1911
371,question_answering,triton_t2_large_1,0,34,1911
363,question_answering,triton_c5_2xlarge_1,0,18,1916
359,question_answering,triton_t2_large_2,0,31,1918
361,question_answering,triton_t2_large_15,0,32,1919
360,question_answering,triton_t2_large_12,0,32,1919
366,question_answering,triton_c5_2xlarge_3,0,14,1923
364,question_answering,triton_c5_2xlarge_2,0,13,1923
362,question_answering,triton_t2_large_8,0,36,1923
446,question_answering,triton_t2_large_5,0,34,1923
454,question_answering,triton_c5_2xlarge_2,0,12,1935
367,question_answering,triton_t2_large_6,0,30,1940
375,question_answering,triton_c5_2xlarge_1,0,19,1940
368,question_answering,triton_t2_large_3,0,32,1942
369,question_answering,triton_t2_large_11,0,32,1942
377,question_answering,triton_c5_2xlarge_3,0,13,1945
449,question_answering,triton_t2_large_1,0,34,1945
450,question_answering,triton_t2_large_4,0,34,1945
448,question_answering,triton_t2_large_7,0,35,1946
370,question_answering,triton_t2_large_2,0,32,1953
374,question_answering,triton_t2_large_15,0,32,1953
373,question_answering,triton_t2_large_12,0,34,1955
386,question_answering,triton_c5_2xlarge_2,0,12,1956
455,question_answering,triton_t2_large_5,0,33,1956
458,question_answering,triton_c5_2xlarge_3,0,13,1958
385,question_answering,triton_c5_2xlarge_1,0,18,1962
462,question_answering,triton_c5_2xlarge_2,0,12,1967
378,question_answering,triton_t2_large_8,0,36,1968
387,question_answering,triton_t2_large_6,0,30,1974
384,question_answering,triton_t2_large_11,0,32,1975
379,question_answering,triton_t2_large_3,0,32,1975
456,question_answering,triton_t2_large_1,0,32,1977
457,question_answering,triton_t2_large_4,0,32,1977
392,question_answering,triton_c5_2xlarge_3,0,13,1978
391,question_answering,triton_c5_2xlarge_1,0,18,1983
389,question_answering,triton_t2_large_2,0,32,1986
390,question_answering,triton_t2_large_15,0,32,1986
397,question_answering,triton_c5_2xlarge_2,0,13,1989
463,question_answering,triton_t2_large_5,0,33,1989
388,question_answering,triton_t2_large_7,0,35,1989
430,question_answering,triton_t2_large_12,0,35,1990
404,question_answering,triton_c5_2xlarge_3,0,13,2000
490,question_answering,triton_c5_2xlarge_2,0,12,2001
393,question_answering,triton_t2_large_6,0,30,2005
403,question_answering,triton_c5_2xlarge_1,0,18,2006
396,question_answering,triton_t2_large_11,0,31,2007
395,question_answering,triton_t2_large_3,0,31,2007
464,question_answering,triton_t2_large_4,0,31,2008
482,question_answering,triton_t2_large_1,0,33,2010
394,question_answering,triton_t2_large_8,0,35,2011
401,question_answering,triton_t2_large_2,0,32,2019
402,question_answering,triton_t2_large_15,0,32,2019
408,question_answering,triton_c5_2xlarge_2,0,12,2021
489,question_answering,triton_t2_large_5,0,33,2022
409,question_answering,triton_c5_2xlarge_3,0,13,2022
488,question_answering,triton_t2_large_7,0,34,2023
407,question_answering,triton_c5_2xlarge_1,0,18,2027
406,question_answering,triton_t2_large_12,0,31,2029
439,question_answering,triton_c5_2xlarge_2,0,12,2033
410,question_answering,triton_t2_large_6,0,30,2038
413,question_answering,triton_t2_large_11,0,31,2041
412,question_answering,triton_t2_large_4,0,31,2041
411,question_answering,triton_t2_large_3,0,32,2041
467,question_answering,triton_t2_large_1,0,32,2043
428,question_answering,triton_c5_2xlarge_3,0,13,2044
465,question_answering,triton_t2_large_8,0,35,2046
433,question_answering,triton_c5_2xlarge_1,0,18,2050
414,question_answering,triton_t2_large_2,0,32,2052
415,question_answering,triton_t2_large_15,0,32,2053
437,question_answering,triton_c5_2xlarge_2,0,13,2055
432,question_answering,triton_t2_large_12,0,31,2063
431,question_answering,triton_t2_large_5,0,33,2064
429,question_answering,triton_t2_large_7,0,36,2068
452,question_answering,triton_c5_2xlarge_3,0,13,2068
438,question_answering,triton_t2_large_6,0,30,2072
451,question_answering,triton_c5_2xlarge_1,0,18,2073
440,question_answering,triton_t2_large_3,0,31,2074
442,question_answering,triton_t2_large_11,0,31,2074
441,question_answering,triton_t2_large_4,0,31,2074
443,question_answering,triton_t2_large_1,0,32,2075
468,question_answering,triton_c5_2xlarge_2,0,13,2078
444,question_answering,triton_t2_large_2,0,32,2086
445,question_answering,triton_t2_large_15,0,33,2088
469,question_answering,triton_c5_2xlarge_3,0,13,2090
453,question_answering,triton_t2_large_8,0,36,2090
478,question_answering,triton_c5_2xlarge_1,0,18,2095
460,question_answering,triton_t2_large_12,0,32,2098
459,question_answering,triton_t2_large_5,0,34,2099
479,question_answering,triton_c5_2xlarge_2,0,12,2099
471,question_answering,triton_t2_large_6,0,30,2107
474,question_answering,triton_t2_large_3,0,32,2108
477,question_answering,triton_t2_large_11,0,31,2108
473,question_answering,triton_t2_large_1,0,32,2109
476,question_answering,triton_t2_large_4,0,32,2109
486,question_answering,triton_c5_2xlarge_3,0,13,2111
470,question_answering,triton_t2_large_7,0,34,2111
485,question_answering,triton_c5_2xlarge_1,0,18,2116
481,question_answering,triton_t2_large_2,0,33,2120
495,question_answering,triton_c5_2xlarge_2,0,12,2121
483,question_answering,triton_t2_large_12,0,31,2129
484,question_answering,triton_t2_large_15,0,32,2130
500,question_answering,triton_c5_2xlarge_3,0,13,2133
487,question_answering,triton_t2_large_8,0,35,2133
499,question_answering,triton_c5_2xlarge_1,0,18,2138
496,question_answering,triton_t2_large_6,0,30,2139
492,question_answering,triton_t2_large_4,0,31,2140
491,question_answering,triton_t2_large_3,0,31,2140
494,question_answering,triton_t2_large_11,0,31,2140
497,question_answering,triton_t2_large_1,0,32,2142
493,question_answering,triton_t2_large_5,0,33,2142
498,question_answering,triton_t2_large_2,0,31,2152
514,image_classification,triton_c5_2xlarge_3,0,69,2228
502,image_classification,triton_t2_large_6,0,78,2235
501,image_classification,triton_t2_large_7,0,83,2240
503,image_classification,triton_t2_large_8,0,83,2240
504,image_classification,triton_t2_large_1,0,86,2244
505,image_classification,triton_t2_large_3,0,92,2249
516,image_classification,triton_c5_2xlarge_3,0,23,2260
513,image_classification,triton_c5_2xlarge_2,0,103,2261
512,image_classification,triton_c5_2xlarge_1,0,107,2265
506,image_classification,triton_t2_large_4,0,111,2268
508,image_classification,triton_t2_large_2,0,114,2272
509,image_classification,triton_t2_large_11,0,114,2272
507,image_classification,triton_t2_large_5,0,118,2276
510,image_classification,triton_t2_large_12,0,122,2280
617,image_classification,triton_c5_2xlarge_3,0,22,2284
511,image_classification,triton_t2_large_15,0,132,2290
616,image_classification,triton_c5_2xlarge_2,0,33,2295
515,image_classification,triton_t2_large_6,0,68,2305
644,image_classification,triton_c5_2xlarge_3,0,25,2308
517,image_classification,triton_t2_large_7,0,73,2321
519,image_classification,triton_t2_large_1,0,74,2322
615,image_classification,triton_t2_large_3,0,71,2322
521,image_classification,triton_c5_2xlarge_1,0,56,2326
650,image_classification,triton_c5_2xlarge_2,0,31,2327
523,image_classification,triton_c5_2xlarge_3,0,20,2333
518,image_classification,triton_t2_large_8,0,86,2335
520,image_classification,triton_t2_large_4,0,72,2342
748,image_classification,triton_t2_large_5,0,72,2348
618,image_classification,triton_t2_large_2,0,75,2348
619,image_classification,triton_t2_large_11,0,76,2349
527,image_classification,triton_c5_2xlarge_3,0,20,2354
529,image_classification,triton_t2_large_12,0,79,2359
649,image_classification,triton_c5_2xlarge_2,0,37,2364
522,image_classification,triton_t2_large_15,0,79,2370
621,image_classification,triton_t2_large_6,0,66,2371
624,image_classification,triton_c5_2xlarge_1,0,48,2375
530,image_classification,triton_c5_2xlarge_3,0,26,2381
524,image_classification,triton_t2_large_7,0,71,2395
531,image_classification,triton_c5_2xlarge_2,0,29,2395
525,image_classification,triton_t2_large_1,0,71,2395
526,image_classification,triton_t2_large_3,0,71,2395
657,image_classification,triton_c5_2xlarge_3,0,22,2406
542,image_classification,triton_t2_large_8,0,74,2410
528,image_classification,triton_t2_large_4,0,71,2416
532,image_classification,triton_c5_2xlarge_1,0,45,2422
651,image_classification,triton_t2_large_5,0,74,2425
673,image_classification,triton_c5_2xlarge_3,0,21,2429
653,image_classification,triton_t2_large_11,0,77,2429
672,image_classification,triton_c5_2xlarge_2,0,32,2430
652,image_classification,triton_t2_large_2,0,80,2431
654,image_classification,triton_t2_large_12,0,76,2439
655,image_classification,triton_t2_large_6,0,68,2440
677,image_classification,triton_c5_2xlarge_3,0,23,2454
656,image_classification,triton_t2_large_15,0,82,2456
676,image_classification,triton_c5_2xlarge_2,0,32,2462
670,image_classification,triton_t2_large_1,0,72,2469
671,image_classification,triton_t2_large_3,0,72,2469
669,image_classification,triton_t2_large_7,0,73,2470
543,image_classification,triton_c5_2xlarge_1,0,47,2471
535,image_classification,triton_c5_2xlarge_3,0,21,2475
533,image_classification,triton_t2_large_8,0,70,2481
