task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
32,object_detection,triton_t2_large_7,0,67,1185
33,object_detection,triton_t2_large_6,0,57,1186
34,object_detection,triton_t2_large_2,0,60,1189
44,object_detection,triton_t2_large_1,0,61,1211
43,object_detection,triton_c5_2xlarge_1,0,78,1227
45,object_detection,triton_t2_large_4,0,78,1239
46,object_detection,triton_t2_large_11,0,79,1240
42,object_detection,triton_t2_large_3,0,103,1242
131,object_detection,triton_t2_large_15,0,98,1242
100,object_detection,triton_t2_large_7,0,72,1258
48,object_detection,triton_c5_2xlarge_2,0,81,1263
97,object_detection,triton_t2_large_8,0,101,1265
47,object_detection,triton_t2_large_12,0,106,1267
102,object_detection,triton_t2_large_6,0,81,1267
51,object_detection,triton_t2_large_1,0,58,1272
103,object_detection,triton_t2_large_5,0,91,1277
99,object_detection,triton_c5_2xlarge_3,0,96,1280
50,object_detection,triton_t2_large_2,0,90,1282
104,object_detection,triton_c5_2xlarge_1,0,55,1284
137,object_detection,triton_t2_large_11,0,62,1304
141,object_detection,triton_t2_large_15,0,70,1312
133,object_detection,triton_t2_large_3,0,92,1333
142,object_detection,triton_c5_2xlarge_2,0,71,1335
136,object_detection,triton_t2_large_4,0,97,1338
147,object_detection,triton_t2_large_7,0,78,1343
148,object_detection,triton_t2_large_1,0,78,1353
52,object_detection,triton_t2_large_6,0,86,1353
150,object_detection,triton_c5_2xlarge_1,0,67,1353
149,object_detection,triton_t2_large_2,0,67,1354
77,object_detection,triton_t2_large_5,0,79,1357
75,object_detection,triton_t2_large_8,0,90,1358
151,object_detection,triton_c5_2xlarge_3,0,71,1358
76,object_detection,triton_t2_large_12,0,104,1371
152,object_detection,triton_t2_large_11,0,73,1380
153,object_detection,triton_t2_large_15,0,63,1381
79,object_detection,triton_t2_large_1,0,73,1426
154,object_detection,triton_c5_2xlarge_2,0,92,1432
83,object_detection,triton_c5_2xlarge_1,0,85,1439
157,object_detection,triton_t2_large_7,0,96,1447
156,object_detection,triton_t2_large_4,0,113,1452
159,object_detection,triton_c5_2xlarge_3,0,90,1452
186,object_detection,triton_t2_large_5,0,91,1453
189,object_detection,triton_t2_large_11,0,71,1454
78,object_detection,triton_t2_large_6,0,101,1455
188,object_detection,triton_t2_large_15,0,80,1463
185,object_detection,triton_t2_large_8,0,107,1469
155,object_detection,triton_t2_large_3,0,134,1474
187,object_detection,triton_t2_large_12,0,102,1475
194,object_detection,triton_t2_large_1,0,49,1475
82,object_detection,triton_t2_large_2,0,126,1479
190,object_detection,triton_c5_2xlarge_2,0,53,1490
192,object_detection,triton_c5_2xlarge_1,0,60,1508
191,object_detection,triton_t2_large_7,0,65,1514
197,object_detection,triton_t2_large_5,0,81,1540
193,object_detection,triton_c5_2xlarge_3,0,82,1540
195,object_detection,triton_t2_large_6,0,82,1541
202,object_detection,triton_t2_large_11,0,82,1541
196,object_detection,triton_t2_large_4,0,88,1547
88,object_detection,triton_t2_large_2,0,66,1547
84,object_detection,triton_t2_large_8,0,78,1548
85,object_detection,triton_t2_large_1,0,68,1549
203,object_detection,triton_t2_large_15,0,84,1554
96,object_detection,triton_t2_large_12,0,87,1568
87,object_detection,triton_t2_large_3,0,104,1585
262,question_answering,triton_c5_2xlarge_1,0,20,1611
263,question_answering,triton_c5_2xlarge_2,0,20,1612
264,question_answering,triton_c5_2xlarge_3,0,21,1613
266,question_answering,triton_c5_2xlarge_2,0,13,1627
265,question_answering,triton_c5_2xlarge_1,0,13,1627
257,question_answering,triton_t2_large_5,0,38,1629
267,question_answering,triton_c5_2xlarge_3,0,14,1629
261,question_answering,triton_t2_large_15,0,38,1630
254,question_answering,triton_t2_large_1,0,41,1631
252,question_answering,triton_t2_large_6,0,41,1632
255,question_answering,triton_t2_large_3,0,47,1638
256,question_answering,triton_t2_large_4,0,47,1638
259,question_answering,triton_t2_large_11,0,47,1638
260,question_answering,triton_t2_large_12,0,46,1638
251,question_answering,triton_t2_large_7,0,47,1638
253,question_answering,triton_t2_large_8,0,50,1640
258,question_answering,triton_t2_large_2,0,49,1640
434,question_answering,triton_c5_2xlarge_1,0,14,1641
435,question_answering,triton_c5_2xlarge_2,0,14,1641
268,question_answering,triton_c5_2xlarge_3,0,14,1649
273,question_answering,triton_c5_2xlarge_1,0,12,1659
274,question_answering,triton_c5_2xlarge_2,0,12,1659
364,question_answering,triton_c5_2xlarge_3,0,13,1662
269,question_answering,triton_t2_large_6,0,30,1666
270,question_answering,triton_t2_large_1,0,31,1667
272,question_answering,triton_t2_large_15,0,32,1668
271,question_answering,triton_t2_large_5,0,32,1668
313,question_answering,triton_t2_large_4,0,32,1670
312,question_answering,triton_t2_large_3,0,33,1671
314,question_answering,triton_t2_large_11,0,33,1671
315,question_answering,triton_t2_large_12,0,32,1671
316,question_answering,triton_c5_2xlarge_1,0,13,1673
311,question_answering,triton_t2_large_7,0,36,1673
437,question_answering,triton_t2_large_2,0,33,1673
317,question_answering,triton_c5_2xlarge_2,0,13,1673
455,question_answering,triton_c5_2xlarge_3,0,13,1675
436,question_answering,triton_t2_large_8,0,35,1675
457,question_answering,triton_c5_2xlarge_2,0,12,1685
456,question_answering,triton_c5_2xlarge_1,0,12,1685
279,question_answering,triton_c5_2xlarge_3,0,13,1693
275,question_answering,triton_t2_large_6,0,30,1700
278,question_answering,triton_t2_large_15,0,31,1701
277,question_answering,triton_t2_large_5,0,31,1701
276,question_answering,triton_t2_large_1,0,31,1701
319,question_answering,triton_t2_large_4,0,31,1702
318,question_answering,triton_t2_large_3,0,31,1702
321,question_answering,triton_t2_large_12,0,32,1703
320,question_answering,triton_t2_large_11,0,33,1704
282,question_answering,triton_c5_2xlarge_2,0,13,1705
281,question_answering,triton_c5_2xlarge_1,0,13,1705
363,question_answering,triton_c5_2xlarge_3,0,13,1707
459,question_answering,triton_t2_large_2,0,33,1707
458,question_answering,triton_t2_large_7,0,35,1708
280,question_answering,triton_t2_large_8,0,35,1715
334,question_answering,triton_c5_2xlarge_1,0,12,1717
335,question_answering,triton_c5_2xlarge_2,0,12,1717
460,question_answering,triton_c5_2xlarge_3,0,12,1719
463,question_answering,triton_c5_2xlarge_1,0,12,1729
464,question_answering,triton_c5_2xlarge_2,0,12,1729
283,question_answering,triton_t2_large_6,0,30,1732
284,question_answering,triton_t2_large_1,0,31,1733
285,question_answering,triton_t2_large_3,0,31,1733
286,question_answering,triton_t2_large_4,0,31,1733
288,question_answering,triton_t2_large_15,0,31,1734
289,question_answering,triton_t2_large_12,0,31,1734
287,question_answering,triton_t2_large_5,0,32,1735
322,question_answering,triton_t2_large_11,0,31,1736
291,question_answering,triton_c5_2xlarge_3,0,14,1740
461,question_answering,triton_t2_large_2,0,33,1740
290,question_answering,triton_t2_large_7,0,35,1749
300,question_answering,triton_c5_2xlarge_1,0,13,1751
336,question_answering,triton_t2_large_8,0,35,1751
301,question_answering,triton_c5_2xlarge_2,0,13,1751
497,question_answering,triton_c5_2xlarge_3,0,12,1752
444,question_answering,triton_c5_2xlarge_2,0,12,1763
443,question_answering,triton_c5_2xlarge_1,0,12,1763
292,question_answering,triton_t2_large_6,0,29,1765
293,question_answering,triton_t2_large_1,0,31,1767
294,question_answering,triton_t2_large_3,0,31,1767
295,question_answering,triton_t2_large_4,0,31,1767
296,question_answering,triton_t2_large_5,0,31,1768
297,question_answering,triton_t2_large_11,0,32,1768
298,question_answering,triton_t2_large_12,0,31,1768
299,question_answering,triton_t2_large_15,0,31,1769
498,question_answering,triton_t2_large_2,0,34,1775
302,question_answering,triton_c5_2xlarge_3,0,15,1775
349,question_answering,triton_t2_large_7,0,35,1784
323,question_answering,triton_c5_2xlarge_1,0,14,1785
324,question_answering,triton_c5_2xlarge_2,0,13,1785
442,question_answering,triton_t2_large_8,0,35,1786
489,question_answering,triton_c5_2xlarge_3,0,12,1787
492,question_answering,triton_c5_2xlarge_2,0,12,1797
491,question_answering,triton_c5_2xlarge_1,0,12,1797
303,question_answering,triton_t2_large_6,0,31,1802
309,question_answering,triton_t2_large_12,0,32,1803
304,question_answering,triton_t2_large_1,0,32,1803
305,question_answering,triton_t2_large_3,0,32,1803
306,question_answering,triton_t2_large_4,0,32,1803
308,question_answering,triton_t2_large_11,0,32,1804
310,question_answering,triton_t2_large_15,0,32,1804
307,question_answering,triton_t2_large_5,0,36,1807
490,question_answering,triton_t2_large_2,0,32,1807
325,question_answering,triton_c5_2xlarge_3,0,14,1808
402,question_answering,triton_t2_large_7,0,35,1818
337,question_answering,triton_c5_2xlarge_2,0,12,1818
333,question_answering,triton_c5_2xlarge_1,0,13,1818
326,question_answering,triton_t2_large_8,0,35,1829
339,question_answering,triton_c5_2xlarge_3,0,14,1830
419,question_answering,triton_c5_2xlarge_2,0,13,1831
418,question_answering,triton_c5_2xlarge_1,0,13,1831
338,question_answering,triton_t2_large_6,0,30,1835
327,question_answering,triton_t2_large_1,0,31,1835
328,question_answering,triton_t2_large_3,0,31,1835
331,question_answering,triton_t2_large_12,0,31,1835
329,question_answering,triton_t2_large_4,0,31,1835
330,question_answering,triton_t2_large_11,0,31,1836
332,question_answering,triton_t2_large_15,0,31,1837
401,question_answering,triton_t2_large_5,0,33,1840
403,question_answering,triton_t2_large_2,0,33,1840
476,question_answering,triton_c5_2xlarge_3,0,12,1843
347,question_answering,triton_c5_2xlarge_1,0,13,1853
348,question_answering,triton_c5_2xlarge_2,0,13,1853
425,question_answering,triton_t2_large_7,0,35,1854
350,question_answering,triton_c5_2xlarge_3,0,13,1863
426,question_answering,triton_t2_large_8,0,34,1864
340,question_answering,triton_t2_large_6,0,31,1869
344,question_answering,triton_t2_large_11,0,32,1871
345,question_answering,triton_t2_large_12,0,32,1871
343,question_answering,triton_t2_large_4,0,32,1871
342,question_answering,triton_t2_large_3,0,32,1871
341,question_answering,triton_t2_large_1,0,32,1871
346,question_answering,triton_t2_large_15,0,32,1871
352,question_answering,triton_c5_2xlarge_1,0,13,1874
427,question_answering,triton_t2_large_5,0,33,1874
353,question_answering,triton_c5_2xlarge_2,0,13,1874
470,question_answering,triton_c5_2xlarge_3,0,13,1875
428,question_answering,triton_t2_large_2,0,34,1875
429,question_answering,triton_c5_2xlarge_1,0,12,1886
430,question_answering,triton_c5_2xlarge_2,0,12,1886
365,question_answering,triton_c5_2xlarge_3,0,13,1896
351,question_answering,triton_t2_large_7,0,36,1897
354,question_answering,triton_t2_large_6,0,29,1901
357,question_answering,triton_t2_large_3,0,31,1903
358,question_answering,triton_t2_large_4,0,31,1903
360,question_answering,triton_t2_large_12,0,31,1903
356,question_answering,triton_t2_large_1,0,32,1903
359,question_answering,triton_t2_large_11,0,32,1904
361,question_answering,triton_t2_large_15,0,32,1904
367,question_answering,triton_c5_2xlarge_2,0,12,1905
366,question_answering,triton_c5_2xlarge_1,0,12,1905
355,question_answering,triton_t2_large_8,0,36,1908
431,question_answering,triton_t2_large_5,0,33,1908
432,question_answering,triton_c5_2xlarge_3,0,13,1909
362,question_answering,triton_t2_large_2,0,31,1914
376,question_answering,triton_c5_2xlarge_1,0,13,1919
377,question_answering,triton_c5_2xlarge_2,0,12,1920
448,question_answering,triton_c5_2xlarge_1,0,12,1931
379,question_answering,triton_c5_2xlarge_3,0,13,1931
495,question_answering,triton_c5_2xlarge_2,0,12,1932
369,question_answering,triton_t2_large_6,0,30,1936
372,question_answering,triton_t2_large_4,0,31,1937
371,question_answering,triton_t2_large_3,0,31,1937
370,question_answering,triton_t2_large_1,0,32,1937
375,question_answering,triton_t2_large_15,0,32,1938
374,question_answering,triton_t2_large_12,0,32,1938
373,question_answering,triton_t2_large_11,0,32,1938
391,question_answering,triton_t2_large_5,0,31,1939
368,question_answering,triton_t2_large_7,0,35,1941
390,question_answering,triton_t2_large_8,0,36,1944
378,question_answering,triton_t2_large_2,0,31,1949
380,question_answering,triton_c5_2xlarge_3,0,13,1953
393,question_answering,triton_c5_2xlarge_2,0,13,1955
392,question_answering,triton_c5_2xlarge_1,0,13,1955
396,question_answering,triton_c5_2xlarge_3,0,13,1968
382,question_answering,triton_t2_large_6,0,30,1972
388,question_answering,triton_t2_large_12,0,31,1973
386,question_answering,triton_t2_large_5,0,32,1973
383,question_answering,triton_t2_large_1,0,31,1973
385,question_answering,triton_t2_large_4,0,31,1973
384,question_answering,triton_t2_large_3,0,31,1973
387,question_answering,triton_t2_large_11,0,32,1974
389,question_answering,triton_t2_large_15,0,32,1974
381,question_answering,triton_t2_large_7,0,34,1975
397,question_answering,triton_c5_2xlarge_1,0,14,1980
398,question_answering,triton_c5_2xlarge_2,0,14,1980
394,question_answering,triton_t2_large_8,0,34,1986
395,question_answering,triton_t2_large_2,0,32,1987
399,question_answering,triton_c5_2xlarge_3,0,13,1990
412,question_answering,triton_c5_2xlarge_1,0,13,2002
413,question_answering,triton_c5_2xlarge_2,0,13,2002
404,question_answering,triton_t2_large_6,0,30,2008
405,question_answering,triton_t2_large_1,0,32,2009
407,question_answering,triton_t2_large_4,0,32,2009
411,question_answering,triton_t2_large_15,0,32,2010
406,question_answering,triton_t2_large_3,0,32,2010
409,question_answering,triton_t2_large_11,0,32,2010
410,question_answering,triton_t2_large_12,0,32,2010
408,question_answering,triton_t2_large_5,0,33,2011
416,question_answering,triton_c5_2xlarge_3,0,14,2015
400,question_answering,triton_t2_large_7,0,37,2015
415,question_answering,triton_t2_large_2,0,32,2021
414,question_answering,triton_t2_large_8,0,36,2025
440,question_answering,triton_c5_2xlarge_2,0,13,2026
439,question_answering,triton_c5_2xlarge_1,0,13,2026
441,question_answering,triton_c5_2xlarge_3,0,13,2037
417,question_answering,triton_t2_large_6,0,30,2043
433,question_answering,triton_t2_large_12,0,32,2044
420,question_answering,triton_t2_large_1,0,32,2044
421,question_answering,triton_t2_large_3,0,32,2044
422,question_answering,triton_t2_large_4,0,32,2044
423,question_answering,triton_t2_large_5,0,32,2045
424,question_answering,triton_t2_large_11,0,32,2045
438,question_answering,triton_t2_large_15,0,32,2045
449,question_answering,triton_c5_2xlarge_2,0,13,2049
447,question_answering,triton_c5_2xlarge_1,0,13,2049
446,question_answering,triton_t2_large_2,0,32,2057
445,question_answering,triton_t2_large_7,0,35,2059
467,question_answering,triton_c5_2xlarge_3,0,13,2061
472,question_answering,triton_c5_2xlarge_2,0,12,2070
471,question_answering,triton_c5_2xlarge_1,0,12,2070
450,question_answering,triton_t2_large_8,0,35,2071
453,question_answering,triton_t2_large_4,0,31,2078
452,question_answering,triton_t2_large_3,0,31,2078
451,question_answering,triton_t2_large_1,0,31,2078
468,question_answering,triton_t2_large_6,0,31,2078
454,question_answering,triton_t2_large_5,0,31,2079
465,question_answering,triton_t2_large_12,0,31,2079
466,question_answering,triton_t2_large_15,0,32,2079
462,question_answering,triton_t2_large_11,0,33,2080
473,question_answering,triton_c5_2xlarge_3,0,13,2082
469,question_answering,triton_t2_large_2,0,32,2090
484,question_answering,triton_c5_2xlarge_1,0,13,2093
485,question_answering,triton_c5_2xlarge_2,0,12,2093
486,question_answering,triton_c5_2xlarge_3,0,13,2104
474,question_answering,triton_t2_large_7,0,35,2104
475,question_answering,triton_t2_large_6,0,30,2110
479,question_answering,triton_t2_large_3,0,32,2111
482,question_answering,triton_t2_large_12,0,32,2112
481,question_answering,triton_t2_large_5,0,32,2112
480,question_answering,triton_t2_large_4,0,32,2112
478,question_answering,triton_t2_large_1,0,32,2112
483,question_answering,triton_t2_large_15,0,32,2112
493,question_answering,triton_c5_2xlarge_1,0,12,2115
494,question_answering,triton_c5_2xlarge_2,0,12,2115
477,question_answering,triton_t2_large_8,0,35,2115
487,question_answering,triton_t2_large_2,0,31,2122
488,question_answering,triton_t2_large_11,0,31,2122
496,question_answering,triton_c5_2xlarge_3,0,13,2127
500,question_answering,triton_t2_large_6,0,30,2144
499,question_answering,triton_t2_large_7,0,35,2149
512,image_classification,triton_c5_2xlarge_1,0,72,2228
513,image_classification,triton_c5_2xlarge_2,0,74,2229
501,image_classification,triton_t2_large_7,0,84,2239
502,image_classification,triton_t2_large_6,0,84,2239
503,image_classification,triton_t2_large_8,0,93,2248
514,image_classification,triton_c5_2xlarge_3,0,94,2250
508,image_classification,triton_t2_large_2,0,104,2259
515,image_classification,triton_c5_2xlarge_1,0,25,2259
516,image_classification,triton_c5_2xlarge_2,0,26,2260
504,image_classification,triton_t2_large_1,0,106,2261
511,image_classification,triton_t2_large_15,0,123,2279
506,image_classification,triton_t2_large_4,0,124,2279
507,image_classification,triton_t2_large_5,0,124,2279
505,image_classification,triton_t2_large_3,0,135,2291
520,image_classification,triton_c5_2xlarge_3,0,43,2298
523,image_classification,triton_c5_2xlarge_1,0,31,2298
524,image_classification,triton_c5_2xlarge_2,0,33,2300
509,image_classification,triton_t2_large_11,0,152,2307
510,image_classification,triton_t2_large_12,0,156,2312
518,image_classification,triton_t2_large_6,0,68,2312
517,image_classification,triton_t2_large_7,0,70,2314
519,image_classification,triton_t2_large_8,0,70,2325
540,image_classification,triton_c5_2xlarge_1,0,24,2328
541,image_classification,triton_c5_2xlarge_2,0,26,2329
522,image_classification,triton_t2_large_2,0,71,2337
521,image_classification,triton_t2_large_1,0,78,2344
542,image_classification,triton_c5_2xlarge_3,0,44,2348
536,image_classification,triton_t2_large_4,0,72,2351
538,image_classification,triton_t2_large_15,0,73,2352
664,image_classification,triton_c5_2xlarge_1,0,25,2353
729,image_classification,triton_c5_2xlarge_2,0,25,2354
537,image_classification,triton_t2_large_5,0,75,2354
539,image_classification,triton_t2_large_3,0,81,2373
544,image_classification,triton_t2_large_6,0,68,2382
563,image_classification,triton_t2_large_7,0,69,2385
549,image_classification,triton_c5_2xlarge_2,0,30,2387
548,image_classification,triton_c5_2xlarge_1,0,30,2387
586,image_classification,triton_c5_2xlarge_3,0,44,2391
525,image_classification,triton_t2_large_11,0,85,2393
543,image_classification,triton_t2_large_12,0,79,2393
564,image_classification,triton_t2_large_8,0,72,2397
581,image_classification,triton_t2_large_2,0,73,2410
551,image_classification,triton_c5_2xlarge_2,0,25,2414
545,image_classification,triton_t2_large_1,0,69,2415
550,image_classification,triton_c5_2xlarge_1,0,26,2415
711,image_classification,triton_t2_large_4,0,69,2420
547,image_classification,triton_t2_large_15,0,77,2433
546,image_classification,triton_t2_large_5,0,80,2436
607,image_classification,triton_c5_2xlarge_3,0,46,2437
672,image_classification,triton_c5_2xlarge_2,0,25,2439
700,image_classification,triton_c5_2xlarge_1,0,29,2446
730,image_classification,triton_t2_large_3,0,75,2448
673,image_classification,triton_t2_large_6,0,66,2448
552,image_classification,triton_t2_large_7,0,70,2459
555,image_classification,triton_c5_2xlarge_2,0,24,2465
623,image_classification,triton_c5_2xlarge_1,0,26,2471
553,image_classification,triton_t2_large_8,0,72,2471
682,image_classification,triton_t2_large_12,0,80,2473
681,image_classification,triton_t2_large_11,0,80,2473
701,image_classification,triton_c5_2xlarge_3,0,42,2480
