task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
537,image_classification,triton_t2_large_11,0,92,2680
542,image_classification,triton_t2_large_5,0,92,2681
678,image_classification,triton_t2_large_6,0,69,2685
543,image_classification,triton_c5_2xlarge_1,0,44,2687
677,image_classification,triton_t2_large_12,0,83,2689
538,image_classification,triton_t2_large_7,0,71,2690
548,image_classification,triton_t2_large_15,0,79,2691
682,image_classification,triton_c5_2xlarge_2,0,26,2697
539,image_classification,triton_t2_large_4,0,68,2698
605,image_classification,triton_t2_large_1,0,68,2703
681,image_classification,triton_c5_2xlarge_3,0,42,2703
679,image_classification,triton_t2_large_3,0,68,2707
545,image_classification,triton_t2_large_8,0,71,2713
680,image_classification,triton_t2_large_2,0,72,2722
549,image_classification,triton_c5_2xlarge_1,0,45,2731
552,image_classification,triton_c5_2xlarge_2,0,46,2745
550,image_classification,triton_t2_large_6,0,68,2755
684,image_classification,triton_t2_large_11,0,73,2756
683,image_classification,triton_t2_large_5,0,74,2757
686,image_classification,triton_t2_large_7,0,70,2763
632,image_classification,triton_t2_large_12,0,77,2766
551,image_classification,triton_t2_large_4,0,72,2771
687,image_classification,triton_c5_2xlarge_3,0,67,2771
554,image_classification,triton_c5_2xlarge_1,0,41,2773
690,image_classification,triton_c5_2xlarge_2,0,34,2781
688,image_classification,triton_t2_large_1,0,82,2787
553,image_classification,triton_t2_large_3,0,80,2790
689,image_classification,triton_t2_large_8,0,77,2791
685,image_classification,triton_t2_large_15,0,101,2794
618,image_classification,triton_t2_large_2,0,73,2795
718,image_classification,triton_c5_2xlarge_2,0,33,2815
556,image_classification,triton_c5_2xlarge_1,0,41,2816
691,image_classification,triton_t2_large_6,0,67,2825
717,image_classification,triton_c5_2xlarge_3,0,56,2827
692,image_classification,triton_t2_large_5,0,74,2832
693,image_classification,triton_t2_large_11,0,78,2836
555,image_classification,triton_t2_large_7,0,73,2838
724,image_classification,triton_t2_large_4,0,69,2841
694,image_classification,triton_t2_large_12,0,75,2844
607,image_classification,triton_t2_large_1,0,68,2855
563,image_classification,triton_c5_2xlarge_2,0,36,2855
559,image_classification,triton_c5_2xlarge_1,0,42,2861
719,image_classification,triton_t2_large_3,0,70,2862
720,image_classification,triton_t2_large_8,0,72,2865
557,image_classification,triton_t2_large_2,0,72,2870
558,image_classification,triton_t2_large_15,0,80,2878
723,image_classification,triton_c5_2xlarge_2,0,30,2886
729,image_classification,triton_t2_large_6,0,66,2891
564,image_classification,triton_c5_2xlarge_3,0,63,2893
567,image_classification,triton_c5_2xlarge_1,0,41,2903
721,image_classification,triton_t2_large_5,0,72,2907
589,image_classification,triton_t2_large_4,0,70,2911
566,image_classification,triton_t2_large_7,0,74,2914
727,image_classification,triton_c5_2xlarge_2,0,32,2920
565,image_classification,triton_t2_large_11,0,81,2921
725,image_classification,triton_t2_large_1,0,69,2925
722,image_classification,triton_t2_large_12,0,82,2928
590,image_classification,triton_t2_large_3,0,68,2931
569,image_classification,triton_c5_2xlarge_3,0,37,2931
726,image_classification,triton_t2_large_8,0,72,2939
568,image_classification,triton_t2_large_2,0,70,2943
571,image_classification,triton_c5_2xlarge_1,0,40,2945
738,image_classification,triton_c5_2xlarge_2,0,27,2950
735,image_classification,triton_t2_large_15,0,76,2955
570,image_classification,triton_t2_large_6,0,66,2960
739,image_classification,triton_c5_2xlarge_3,0,34,2968
606,image_classification,triton_c5_2xlarge_2,0,27,2977
728,image_classification,triton_t2_large_5,0,72,2982
572,image_classification,triton_t2_large_7,0,70,2986
573,image_classification,triton_t2_large_4,0,70,2986
575,image_classification,triton_c5_2xlarge_1,0,40,2988
737,image_classification,triton_t2_large_11,0,70,2992
574,image_classification,triton_t2_large_1,0,69,2996
577,image_classification,triton_c5_2xlarge_3,0,27,2997
740,image_classification,triton_t2_large_3,0,73,3006
591,image_classification,triton_t2_large_12,0,79,3007
578,image_classification,triton_c5_2xlarge_2,0,28,3009
598,image_classification,triton_t2_large_8,0,70,3010
741,image_classification,triton_t2_large_2,0,70,3015
744,image_classification,triton_c5_2xlarge_3,0,30,3028
608,image_classification,triton_t2_large_6,0,67,3029
579,image_classification,triton_c5_2xlarge_1,0,40,3031
576,image_classification,triton_t2_large_15,0,76,3035
580,image_classification,triton_c5_2xlarge_2,0,32,3045
742,image_classification,triton_t2_large_7,0,71,3058
747,image_classification,triton_c5_2xlarge_3,0,28,3058
743,image_classification,triton_t2_large_4,0,71,3059
610,image_classification,triton_t2_large_5,0,75,3059
611,image_classification,triton_t2_large_11,0,73,3067
745,image_classification,triton_t2_large_1,0,71,3069
587,image_classification,triton_c5_2xlarge_2,0,28,3073
697,image_classification,triton_t2_large_3,0,68,3074
582,image_classification,triton_c5_2xlarge_1,0,40,3075
746,image_classification,triton_t2_large_12,0,74,3083
581,image_classification,triton_t2_large_8,0,75,3088
612,image_classification,triton_t2_large_2,0,73,3090
615,image_classification,triton_c5_2xlarge_3,0,30,3091
748,image_classification,triton_t2_large_6,0,66,3096
749,image_classification,triton_c5_2xlarge_2,0,37,3111
613,image_classification,triton_t2_large_15,0,75,3113
584,image_classification,triton_c5_2xlarge_1,0,44,3121
622,image_classification,triton_c5_2xlarge_3,0,37,3130
616,image_classification,triton_t2_large_7,0,70,3131
619,image_classification,triton_t2_large_5,0,77,3137
621,image_classification,triton_t2_large_1,0,69,3140
630,image_classification,triton_c5_2xlarge_2,0,27,3142
617,image_classification,triton_t2_large_4,0,81,3142
620,image_classification,triton_t2_large_11,0,72,3143
583,image_classification,triton_t2_large_3,0,75,3151
662,image_classification,triton_t2_large_12,0,76,3158
586,image_classification,triton_c5_2xlarge_3,0,31,3161
631,image_classification,triton_c5_2xlarge_1,0,39,3165
623,image_classification,triton_t2_large_8,0,77,3170
585,image_classification,triton_t2_large_6,0,77,3175
624,image_classification,triton_t2_large_2,0,84,3177
636,image_classification,triton_c5_2xlarge_2,0,29,3177
625,image_classification,triton_t2_large_15,0,74,3189
592,image_classification,triton_c5_2xlarge_3,0,29,3190
633,image_classification,triton_t2_large_7,0,69,3206
641,image_classification,triton_c5_2xlarge_2,0,29,3209
639,image_classification,triton_c5_2xlarge_1,0,39,3209
588,image_classification,triton_t2_large_1,0,68,3209
665,image_classification,triton_t2_large_5,0,74,3212
634,image_classification,triton_t2_large_4,0,70,3218
635,image_classification,triton_t2_large_11,0,72,3220
644,image_classification,triton_c5_2xlarge_3,0,30,3221
637,image_classification,triton_t2_large_3,0,68,3226
638,image_classification,triton_t2_large_12,0,72,3231
666,image_classification,triton_t2_large_8,0,71,3243
642,image_classification,triton_t2_large_6,0,68,3248
649,image_classification,triton_c5_2xlarge_2,0,34,3248
640,image_classification,triton_t2_large_2,0,72,3252
648,image_classification,triton_c5_2xlarge_1,0,40,3254
643,image_classification,triton_t2_large_15,0,74,3266
650,image_classification,triton_c5_2xlarge_3,0,43,3267
668,image_classification,triton_c5_2xlarge_2,0,29,3279
645,image_classification,triton_t2_large_7,0,72,3285
646,image_classification,triton_t2_large_1,0,72,3285
647,image_classification,triton_t2_large_5,0,77,3290
651,image_classification,triton_t2_large_4,0,73,3297
658,image_classification,triton_c5_2xlarge_3,0,29,3297
657,image_classification,triton_c5_2xlarge_1,0,41,3298
674,image_classification,triton_c5_2xlarge_2,0,25,3307
652,image_classification,triton_t2_large_11,0,86,3310
653,image_classification,triton_t2_large_12,0,76,3311
667,image_classification,triton_t2_large_3,0,88,3315
654,image_classification,triton_t2_large_8,0,71,3317
670,image_classification,triton_t2_large_6,0,68,3318
696,image_classification,triton_c5_2xlarge_3,0,28,3331
655,image_classification,triton_t2_large_2,0,75,3332
701,image_classification,triton_c5_2xlarge_2,0,25,3338
664,image_classification,triton_c5_2xlarge_1,0,39,3339
659,image_classification,triton_t2_large_15,0,73,3341
661,image_classification,triton_t2_large_7,0,69,3358
663,image_classification,triton_t2_large_1,0,70,3359
706,image_classification,triton_c5_2xlarge_3,0,28,3363
695,image_classification,triton_t2_large_5,0,73,3366
698,image_classification,triton_t2_large_4,0,69,3372
709,image_classification,triton_c5_2xlarge_2,0,32,3378
700,image_classification,triton_t2_large_12,0,72,3385
699,image_classification,triton_t2_large_11,0,73,3386
708,image_classification,triton_c5_2xlarge_1,0,44,3389
702,image_classification,triton_t2_large_6,0,69,3393
704,image_classification,triton_t2_large_3,0,70,3394
703,image_classification,triton_t2_large_8,0,73,3397
710,image_classification,triton_c5_2xlarge_3,0,29,3398
714,image_classification,triton_c5_2xlarge_2,0,25,3405
705,image_classification,triton_t2_large_2,0,72,3406
707,image_classification,triton_t2_large_15,0,79,3425
732,image_classification,triton_c5_2xlarge_1,0,40,3431
733,image_classification,triton_c5_2xlarge_3,0,30,3432
595,image_classification,triton_c5_2xlarge_2,0,25,3438
711,image_classification,triton_t2_large_7,0,70,3439
712,image_classification,triton_t2_large_1,0,72,3441
713,image_classification,triton_t2_large_5,0,77,3446
716,image_classification,triton_t2_large_4,0,68,3448
596,image_classification,triton_c5_2xlarge_3,0,27,3461
731,image_classification,triton_t2_large_12,0,72,3462
730,image_classification,triton_t2_large_11,0,73,3464
734,image_classification,triton_t2_large_6,0,67,3469
600,image_classification,triton_c5_2xlarge_2,0,25,3471
599,image_classification,triton_c5_2xlarge_1,0,39,3473
593,image_classification,triton_t2_large_3,0,71,3474
750,image_classification,triton_t2_large_8,0,76,3478
594,image_classification,triton_t2_large_2,0,75,3488
597,image_classification,triton_t2_large_15,0,73,3508
601,image_classification,triton_t2_large_7,0,69,3515
602,image_classification,triton_t2_large_1,0,71,3517
604,image_classification,triton_t2_large_5,0,74,3530
603,image_classification,triton_t2_large_4,0,77,3533
763,speech_recognition,triton_c5_2xlarge_2,0,200,3740
764,speech_recognition,triton_c5_2xlarge_3,0,209,3749
762,speech_recognition,triton_c5_2xlarge_1,0,319,3859
765,speech_recognition,triton_c5_2xlarge_2,0,168,3912
766,speech_recognition,triton_c5_2xlarge_3,0,180,3935
768,speech_recognition,triton_c5_2xlarge_2,0,167,4083
752,speech_recognition,triton_t2_large_6,0,572,4111
769,speech_recognition,triton_c5_2xlarge_3,0,178,4116
754,speech_recognition,triton_t2_large_1,0,585,4124
753,speech_recognition,triton_t2_large_8,0,585,4124
756,speech_recognition,triton_t2_large_4,0,592,4131
751,speech_recognition,triton_t2_large_7,0,594,4133
758,speech_recognition,triton_t2_large_2,0,596,4135
755,speech_recognition,triton_t2_large_3,0,599,4138
761,speech_recognition,triton_t2_large_15,0,600,4140
760,speech_recognition,triton_t2_large_12,0,612,4151
757,speech_recognition,triton_t2_large_5,0,613,4152
759,speech_recognition,triton_t2_large_11,0,622,4161
767,speech_recognition,triton_c5_2xlarge_1,0,299,4161
770,speech_recognition,triton_c5_2xlarge_2,0,165,4252
771,speech_recognition,triton_c5_2xlarge_3,0,180,4299
938,speech_recognition,triton_c5_2xlarge_2,0,165,4416
779,speech_recognition,triton_c5_2xlarge_1,0,297,4460
780,speech_recognition,triton_c5_2xlarge_3,0,176,4477
781,speech_recognition,triton_c5_2xlarge_2,0,166,4585
784,speech_recognition,triton_c5_2xlarge_3,0,188,4670
772,speech_recognition,triton_t2_large_6,0,562,4682
810,speech_recognition,triton_t2_large_4,0,564,4695
774,speech_recognition,triton_t2_large_1,0,567,4697
775,speech_recognition,triton_t2_large_3,0,568,4709
776,speech_recognition,triton_t2_large_2,0,569,4710
773,speech_recognition,triton_t2_large_8,0,581,4712
777,speech_recognition,triton_t2_large_15,0,578,4719
899,speech_recognition,triton_t2_large_7,0,588,4721
782,speech_recognition,triton_t2_large_12,0,585,4737
806,speech_recognition,triton_t2_large_5,0,598,4752
785,speech_recognition,triton_c5_2xlarge_2,0,164,4753
783,speech_recognition,triton_c5_2xlarge_1,0,297,4758
778,speech_recognition,triton_t2_large_11,0,600,4762
786,speech_recognition,triton_c5_2xlarge_3,0,176,4850
793,speech_recognition,triton_c5_2xlarge_2,0,164,4924
794,speech_recognition,triton_c5_2xlarge_3,0,176,5031
792,speech_recognition,triton_c5_2xlarge_1,0,299,5059
795,speech_recognition,triton_c5_2xlarge_2,0,164,5090
865,speech_recognition,triton_c5_2xlarge_3,0,175,5209
787,speech_recognition,triton_t2_large_6,0,562,5246
955,speech_recognition,triton_c5_2xlarge_2,0,164,5254
834,speech_recognition,triton_t2_large_4,0,566,5262
924,speech_recognition,triton_t2_large_1,0,569,5266
992,speech_recognition,triton_t2_large_3,0,566,5275
788,speech_recognition,triton_t2_large_2,0,567,5283
931,speech_recognition,triton_t2_large_15,0,572,5291
789,speech_recognition,triton_t2_large_8,0,577,5293
790,speech_recognition,triton_t2_large_7,0,588,5315
791,speech_recognition,triton_t2_large_12,0,581,5320
946,speech_recognition,triton_t2_large_5,0,593,5345
871,speech_recognition,triton_t2_large_11,0,594,5357
796,speech_recognition,triton_c5_2xlarge_1,0,298,5360
866,speech_recognition,triton_c5_2xlarge_3,0,177,5392
869,speech_recognition,triton_c5_2xlarge_2,0,166,5429
879,speech_recognition,triton_c5_2xlarge_3,0,179,5574
968,speech_recognition,triton_c5_2xlarge_2,0,163,5596
878,speech_recognition,triton_c5_2xlarge_1,0,293,5656
969,speech_recognition,triton_c5_2xlarge_3,0,190,5766
970,speech_recognition,triton_c5_2xlarge_2,0,168,5766
867,speech_recognition,triton_t2_large_6,0,564,5816
868,speech_recognition,triton_t2_large_4,0,573,5836
870,speech_recognition,triton_t2_large_1,0,565,5839
872,speech_recognition,triton_t2_large_2,0,567,5853
942,speech_recognition,triton_t2_large_3,0,582,5857
873,speech_recognition,triton_t2_large_15,0,570,5867
874,speech_recognition,triton_t2_large_8,0,573,5870
875,speech_recognition,triton_t2_large_7,0,585,5904
956,speech_recognition,triton_t2_large_12,0,592,5912
881,speech_recognition,triton_c5_2xlarge_2,0,162,5933
876,speech_recognition,triton_t2_large_5,0,591,5943
882,speech_recognition,triton_c5_2xlarge_3,0,177,5947
880,speech_recognition,triton_c5_2xlarge_1,0,290,5951
877,speech_recognition,triton_t2_large_11,0,595,5958
887,speech_recognition,triton_c5_2xlarge_2,0,164,6098
975,speech_recognition,triton_c5_2xlarge_3,0,175,6125
889,speech_recognition,triton_c5_2xlarge_1,0,287,6244
890,speech_recognition,triton_c5_2xlarge_2,0,162,6263
977,speech_recognition,triton_c5_2xlarge_3,0,175,6301
971,speech_recognition,triton_t2_large_6,0,561,6381
883,speech_recognition,triton_t2_large_4,0,572,6408
972,speech_recognition,triton_t2_large_1,0,569,6411
884,speech_recognition,triton_t2_large_3,0,564,6422
891,speech_recognition,triton_c5_2xlarge_2,0,162,6427
827,speech_recognition,triton_t2_large_2,0,574,6427
885,speech_recognition,triton_t2_large_15,0,570,6439
973,speech_recognition,triton_t2_large_8,0,570,6444
842,speech_recognition,triton_c5_2xlarge_3,0,177,6478
974,speech_recognition,triton_t2_large_7,0,588,6494
886,speech_recognition,triton_t2_large_12,0,588,6501
895,speech_recognition,triton_c5_2xlarge_1,0,289,6533
888,speech_recognition,triton_t2_large_5,0,598,6544
976,speech_recognition,triton_t2_large_11,0,602,6562
903,speech_recognition,triton_c5_2xlarge_2,0,162,6594
893,speech_recognition,triton_c5_2xlarge_3,0,179,6658
910,speech_recognition,triton_c5_2xlarge_2,0,163,6762
907,speech_recognition,triton_c5_2xlarge_1,0,290,6831
998,speech_recognition,triton_c5_2xlarge_3,0,175,6833
911,speech_recognition,triton_c5_2xlarge_2,0,167,6940
892,speech_recognition,triton_t2_large_6,0,565,6948
978,speech_recognition,triton_t2_large_1,0,566,6977
901,speech_recognition,triton_t2_large_4,0,574,6983
991,speech_recognition,triton_t2_large_3,0,565,6987
902,speech_recognition,triton_t2_large_2,0,579,7010
993,speech_recognition,triton_t2_large_8,0,569,7012
904,speech_recognition,triton_t2_large_15,0,576,7018
912,speech_recognition,triton_c5_2xlarge_3,0,179,7021
905,speech_recognition,triton_t2_large_7,0,587,7084
906,speech_recognition,triton_t2_large_12,0,582,7089
913,speech_recognition,triton_c5_2xlarge_2,0,167,7113
851,speech_recognition,triton_c5_2xlarge_1,0,292,7123
908,speech_recognition,triton_t2_large_5,0,590,7142
909,speech_recognition,triton_t2_large_11,0,594,7158
920,speech_recognition,triton_c5_2xlarge_3,0,178,7206
922,speech_recognition,triton_c5_2xlarge_2,0,167,7284
927,speech_recognition,triton_c5_2xlarge_3,0,179,7389
923,speech_recognition,triton_c5_2xlarge_1,0,295,7423
928,speech_recognition,triton_c5_2xlarge_2,0,163,7452
914,speech_recognition,triton_t2_large_6,0,563,7521
915,speech_recognition,triton_t2_large_1,0,572,7554
916,speech_recognition,triton_t2_large_3,0,567,7560
917,speech_recognition,triton_t2_large_4,0,571,7565
929,speech_recognition,triton_c5_2xlarge_3,0,178,7570
919,speech_recognition,triton_t2_large_8,0,572,7589
844,speech_recognition,triton_t2_large_15,0,575,7593
918,speech_recognition,triton_t2_large_2,0,578,7595
932,speech_recognition,triton_c5_2xlarge_2,0,165,7626
937,speech_recognition,triton_t2_large_7,0,587,7671
921,speech_recognition,triton_t2_large_12,0,582,7676
930,speech_recognition,triton_c5_2xlarge_1,0,296,7722
925,speech_recognition,triton_t2_large_5,0,589,7742
939,speech_recognition,triton_c5_2xlarge_3,0,174,7748
926,speech_recognition,triton_t2_large_11,0,594,7758
944,speech_recognition,triton_c5_2xlarge_2,0,161,7789
949,speech_recognition,triton_c5_2xlarge_3,0,177,7935
950,speech_recognition,triton_c5_2xlarge_2,0,161,7953
947,speech_recognition,triton_c5_2xlarge_1,0,296,8019
933,speech_recognition,triton_t2_large_6,0,575,8104
951,speech_recognition,triton_c5_2xlarge_3,0,174,8110
952,speech_recognition,triton_c5_2xlarge_2,0,165,8124
935,speech_recognition,triton_t2_large_3,0,568,8130
934,speech_recognition,triton_t2_large_1,0,576,8139
936,speech_recognition,triton_t2_large_4,0,569,8142
940,speech_recognition,triton_t2_large_8,0,570,8166
941,speech_recognition,triton_t2_large_2,0,570,8166
943,speech_recognition,triton_t2_large_15,0,583,8179
967,speech_recognition,triton_t2_large_7,0,588,8259
945,speech_recognition,triton_t2_large_12,0,580,8261
957,speech_recognition,triton_c5_2xlarge_2,0,161,8286
954,speech_recognition,triton_c5_2xlarge_3,0,175,8289
953,speech_recognition,triton_c5_2xlarge_1,0,296,8321
948,speech_recognition,triton_t2_large_5,0,588,8335
820,speech_recognition,triton_t2_large_11,0,593,8351
966,speech_recognition,triton_c5_2xlarge_2,0,162,8454
979,speech_recognition,triton_c5_2xlarge_3,0,179,8471
980,speech_recognition,triton_c5_2xlarge_1,0,295,8622
983,speech_recognition,triton_c5_2xlarge_2,0,161,8622
823,speech_recognition,triton_c5_2xlarge_3,0,173,8644
987,speech_recognition,triton_t2_large_6,0,563,8666
958,speech_recognition,triton_t2_large_3,0,567,8703
959,speech_recognition,triton_t2_large_4,0,570,8717
960,speech_recognition,triton_t2_large_1,0,572,8719
961,speech_recognition,triton_t2_large_2,0,574,8744
962,speech_recognition,triton_t2_large_8,0,574,8744
963,speech_recognition,triton_t2_large_15,0,573,8754
985,speech_recognition,triton_c5_2xlarge_2,0,163,8789
984,speech_recognition,triton_c5_2xlarge_1,0,173,8798
986,speech_recognition,triton_c5_2xlarge_3,0,174,8822
965,speech_recognition,triton_t2_large_12,0,581,8850
964,speech_recognition,triton_t2_large_7,0,585,8854
981,speech_recognition,triton_t2_large_5,0,599,8937
999,speech_recognition,triton_c5_2xlarge_2,0,161,8952
982,speech_recognition,triton_t2_large_11,0,595,8956
1000,speech_recognition,triton_c5_2xlarge_1,0,172,8974
797,speech_recognition,triton_c5_2xlarge_3,0,173,8997
801,speech_recognition,triton_c5_2xlarge_2,0,162,9116
804,speech_recognition,triton_c5_2xlarge_3,0,174,9172
988,speech_recognition,triton_t2_large_6,0,563,9233
803,speech_recognition,triton_c5_2xlarge_1,0,291,9267
995,speech_recognition,triton_t2_large_3,0,565,9268
805,speech_recognition,triton_c5_2xlarge_2,0,161,9279
989,speech_recognition,triton_t2_large_4,0,570,9295
990,speech_recognition,triton_t2_large_1,0,573,9298
994,speech_recognition,triton_t2_large_2,0,571,9318
996,speech_recognition,triton_t2_large_8,0,573,9321
997,speech_recognition,triton_t2_large_15,0,572,9330
807,speech_recognition,triton_c5_2xlarge_3,0,174,9357
799,speech_recognition,triton_t2_large_12,0,581,9438
812,speech_recognition,triton_c5_2xlarge_2,0,161,9441
798,speech_recognition,triton_t2_large_7,0,588,9445
818,speech_recognition,triton_c5_2xlarge_3,0,174,9532
800,speech_recognition,triton_t2_large_5,0,603,9546
811,speech_recognition,triton_c5_2xlarge_1,0,290,9559
802,speech_recognition,triton_t2_large_11,0,607,9573
821,speech_recognition,triton_c5_2xlarge_2,0,165,9608
824,speech_recognition,triton_c5_2xlarge_3,0,174,9716
829,speech_recognition,triton_c5_2xlarge_2,0,162,9780
808,speech_recognition,triton_t2_large_6,0,563,9799
809,speech_recognition,triton_t2_large_3,0,567,9836
826,speech_recognition,triton_c5_2xlarge_1,0,292,9855
814,speech_recognition,triton_t2_large_4,0,569,9871
813,speech_recognition,triton_t2_large_1,0,577,9879
815,speech_recognition,triton_t2_large_2,0,569,9895
830,speech_recognition,triton_c5_2xlarge_3,0,176,9902
817,speech_recognition,triton_t2_large_15,0,570,9907
816,speech_recognition,triton_t2_large_8,0,584,9910
831,speech_recognition,triton_c5_2xlarge_2,0,163,9954
819,speech_recognition,triton_t2_large_12,0,581,10024
822,speech_recognition,triton_t2_large_7,0,586,10041
840,speech_recognition,triton_c5_2xlarge_3,0,174,10083
843,speech_recognition,triton_c5_2xlarge_2,0,165,10129
825,speech_recognition,triton_t2_large_5,0,595,10148
835,speech_recognition,triton_c5_2xlarge_1,0,286,10152
828,speech_recognition,triton_t2_large_11,0,585,10160
847,speech_recognition,triton_c5_2xlarge_3,0,175,10267
848,speech_recognition,triton_c5_2xlarge_2,0,161,10295
832,speech_recognition,triton_t2_large_6,0,562,10363
833,speech_recognition,triton_t2_large_3,0,566,10411
850,speech_recognition,triton_c5_2xlarge_1,0,287,10442
853,speech_recognition,triton_c5_2xlarge_3,0,178,10448
836,speech_recognition,triton_t2_large_4,0,580,10456
837,speech_recognition,triton_t2_large_1,0,575,10462
854,speech_recognition,triton_c5_2xlarge_2,0,161,10463
838,speech_recognition,triton_t2_large_2,0,577,10475
839,speech_recognition,triton_t2_large_15,0,573,10483
841,speech_recognition,triton_t2_large_8,0,569,10490
845,speech_recognition,triton_t2_large_12,0,582,10609
858,speech_recognition,triton_c5_2xlarge_3,0,178,10627
860,speech_recognition,triton_c5_2xlarge_2,0,165,10636
846,speech_recognition,triton_t2_large_7,0,588,10637
857,speech_recognition,triton_c5_2xlarge_1,0,287,10736
852,speech_recognition,triton_t2_large_11,0,586,10752
849,speech_recognition,triton_t2_large_5,0,598,10753
896,speech_recognition,triton_c5_2xlarge_2,0,162,10800
897,speech_recognition,triton_c5_2xlarge_3,0,175,10813
900,speech_recognition,triton_c5_2xlarge_1,0,168,10910
855,speech_recognition,triton_t2_large_6,0,563,10928
856,speech_recognition,triton_t2_large_3,0,565,10983
861,speech_recognition,triton_t2_large_1,0,566,11037
859,speech_recognition,triton_t2_large_4,0,578,11039
862,speech_recognition,triton_t2_large_2,0,569,11051
864,speech_recognition,triton_t2_large_8,0,570,11062
863,speech_recognition,triton_t2_large_15,0,573,11065
894,speech_recognition,triton_t2_large_12,0,573,11189
898,speech_recognition,triton_t2_large_7,0,590,11228
