task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
659,image_classification,triton_c5_2xlarge_2,0,28,2560
548,image_classification,triton_c5_2xlarge_1,0,65,2562
544,image_classification,triton_t2_large_2,0,88,2563
545,image_classification,triton_t2_large_11,0,97,2572
734,image_classification,triton_t2_large_5,0,123,2573
685,image_classification,triton_t2_large_12,0,94,2573
547,image_classification,triton_t2_large_8,0,76,2573
546,image_classification,triton_t2_large_7,0,76,2573
550,image_classification,triton_c5_2xlarge_3,0,24,2574
735,image_classification,triton_t2_large_3,0,78,2580
557,image_classification,triton_t2_large_15,0,83,2581
551,image_classification,triton_c5_2xlarge_2,0,32,2593
736,image_classification,triton_t2_large_1,0,70,2595
549,image_classification,triton_t2_large_4,0,75,2604
737,image_classification,triton_t2_large_6,0,69,2604
582,image_classification,triton_c5_2xlarge_3,0,30,2605
581,image_classification,triton_c5_2xlarge_1,0,60,2625
580,image_classification,triton_t2_large_2,0,78,2642
588,image_classification,triton_c5_2xlarge_2,0,45,2642
584,image_classification,triton_t2_large_8,0,73,2648
591,image_classification,triton_c5_2xlarge_3,0,43,2651
583,image_classification,triton_t2_large_7,0,78,2653
586,image_classification,triton_t2_large_11,0,85,2661
589,image_classification,triton_t2_large_1,0,75,2673
573,image_classification,triton_c5_2xlarge_1,0,49,2674
663,image_classification,triton_c5_2xlarge_2,0,30,2675
553,image_classification,triton_t2_large_3,0,93,2675
612,image_classification,triton_c5_2xlarge_3,0,28,2680
587,image_classification,triton_t2_large_12,0,112,2688
552,image_classification,triton_t2_large_15,0,107,2689
585,image_classification,triton_t2_large_5,0,118,2694
590,image_classification,triton_t2_large_4,0,91,2698
592,image_classification,triton_t2_large_6,0,91,2699
596,image_classification,triton_c5_2xlarge_3,0,30,2713
666,image_classification,triton_c5_2xlarge_2,0,37,2715
664,image_classification,triton_t2_large_2,0,74,2720
593,image_classification,triton_t2_large_8,0,69,2720
652,image_classification,triton_c5_2xlarge_1,0,52,2726
665,image_classification,triton_t2_large_7,0,70,2726
594,image_classification,triton_t2_large_11,0,75,2737
597,image_classification,triton_c5_2xlarge_3,0,25,2739
595,image_classification,triton_t2_large_1,0,69,2742
605,image_classification,triton_c5_2xlarge_2,0,28,2744
668,image_classification,triton_t2_large_3,0,79,2757
672,image_classification,triton_t2_large_12,0,77,2765
669,image_classification,triton_c5_2xlarge_3,0,25,2766
675,image_classification,triton_t2_large_6,0,67,2767
606,image_classification,triton_c5_2xlarge_1,0,43,2770
702,image_classification,triton_c5_2xlarge_2,0,25,2771
676,image_classification,triton_t2_large_4,0,74,2774
701,image_classification,triton_t2_large_15,0,88,2777
604,image_classification,triton_t2_large_5,0,89,2784
678,image_classification,triton_t2_large_8,0,68,2790
703,image_classification,triton_c5_2xlarge_3,0,26,2792
679,image_classification,triton_t2_large_2,0,72,2795
670,image_classification,triton_c5_2xlarge_2,0,23,2797
611,image_classification,triton_c5_2xlarge_1,0,27,2797
607,image_classification,triton_t2_large_7,0,70,2798
608,image_classification,triton_t2_large_11,0,74,2812
680,image_classification,triton_t2_large_1,0,70,2814
616,image_classification,triton_c5_2xlarge_3,0,25,2817
598,image_classification,triton_t2_large_3,0,69,2826
688,image_classification,triton_c5_2xlarge_2,0,31,2830
687,image_classification,triton_c5_2xlarge_1,0,35,2832
731,image_classification,triton_t2_large_6,0,66,2834
681,image_classification,triton_t2_large_12,0,78,2843
690,image_classification,triton_c5_2xlarge_3,0,26,2847
682,image_classification,triton_t2_large_4,0,72,2848
732,image_classification,triton_t2_large_15,0,73,2852
565,image_classification,triton_c5_2xlarge_1,0,28,2860
691,image_classification,triton_c5_2xlarge_2,0,29,2860
609,image_classification,triton_t2_large_8,0,68,2860
683,image_classification,triton_t2_large_5,0,78,2865
674,image_classification,triton_c5_2xlarge_3,0,24,2872
686,image_classification,triton_t2_large_2,0,76,2874
689,image_classification,triton_t2_large_7,0,81,2880
660,image_classification,triton_t2_large_1,0,72,2886
695,image_classification,triton_c5_2xlarge_2,0,27,2890
610,image_classification,triton_t2_large_11,0,77,2890
673,image_classification,triton_t2_large_3,0,70,2896
697,image_classification,triton_c5_2xlarge_3,0,26,2899
694,image_classification,triton_c5_2xlarge_1,0,38,2901
613,image_classification,triton_t2_large_6,0,72,2907
614,image_classification,triton_t2_large_12,0,75,2920
700,image_classification,triton_c5_2xlarge_2,0,27,2921
692,image_classification,triton_t2_large_4,0,73,2925
711,image_classification,triton_t2_large_15,0,72,2926
615,image_classification,triton_c5_2xlarge_3,0,32,2932
696,image_classification,triton_t2_large_8,0,73,2936
716,image_classification,triton_c5_2xlarge_1,0,29,2937
625,image_classification,triton_c5_2xlarge_2,0,24,2946
575,image_classification,triton_t2_large_5,0,85,2950
712,image_classification,triton_t2_large_2,0,78,2953
636,image_classification,triton_c5_2xlarge_3,0,25,2957
576,image_classification,triton_t2_large_1,0,72,2958
698,image_classification,triton_t2_large_7,0,75,2958
720,image_classification,triton_c5_2xlarge_1,0,26,2967
713,image_classification,triton_t2_large_3,0,75,2972
699,image_classification,triton_t2_large_11,0,81,2976
721,image_classification,triton_c5_2xlarge_2,0,25,2977
714,image_classification,triton_t2_large_6,0,72,2981
723,image_classification,triton_c5_2xlarge_3,0,28,2991
618,image_classification,triton_t2_large_12,0,75,2997
727,image_classification,triton_c5_2xlarge_1,0,28,3002
717,image_classification,triton_t2_large_4,0,74,3004
718,image_classification,triton_t2_large_15,0,75,3006
719,image_classification,triton_t2_large_8,0,68,3010
728,image_classification,triton_c5_2xlarge_2,0,25,3010
730,image_classification,triton_c5_2xlarge_3,0,24,3020
558,image_classification,triton_t2_large_2,0,72,3025
722,image_classification,triton_t2_large_5,0,77,3029
725,image_classification,triton_t2_large_1,0,72,3036
740,image_classification,triton_c5_2xlarge_1,0,31,3038
724,image_classification,triton_t2_large_7,0,74,3038
742,image_classification,triton_c5_2xlarge_2,0,24,3042
726,image_classification,triton_t2_large_3,0,71,3045
745,image_classification,triton_c5_2xlarge_3,0,24,3053
559,image_classification,triton_t2_large_11,0,78,3053
729,image_classification,triton_t2_large_6,0,75,3059
746,image_classification,triton_c5_2xlarge_1,0,26,3066
554,image_classification,triton_t2_large_12,0,74,3071
750,image_classification,triton_c5_2xlarge_2,0,24,3076
741,image_classification,triton_t2_large_4,0,80,3087
739,image_classification,triton_t2_large_15,0,80,3087
533,image_classification,triton_c5_2xlarge_3,0,25,3087
743,image_classification,triton_t2_large_8,0,70,3088
537,image_classification,triton_c5_2xlarge_1,0,27,3101
744,image_classification,triton_t2_large_2,0,72,3101
570,image_classification,triton_t2_large_5,0,75,3105
538,image_classification,triton_c5_2xlarge_2,0,24,3110
748,image_classification,triton_t2_large_1,0,71,3111
747,image_classification,triton_t2_large_7,0,76,3116
749,image_classification,triton_t2_large_3,0,69,3120
539,image_classification,triton_c5_2xlarge_3,0,24,3122
534,image_classification,triton_t2_large_6,0,67,3130
560,image_classification,triton_c5_2xlarge_1,0,29,3138
535,image_classification,triton_t2_large_11,0,77,3139
536,image_classification,triton_t2_large_12,0,72,3146
564,image_classification,triton_c5_2xlarge_2,0,36,3156
568,image_classification,triton_c5_2xlarge_3,0,28,3159
572,image_classification,triton_c5_2xlarge_1,0,25,3167
540,image_classification,triton_t2_large_8,0,70,3168
555,image_classification,triton_t2_large_4,0,74,3172
556,image_classification,triton_t2_large_15,0,74,3172
562,image_classification,triton_t2_large_2,0,77,3186
578,image_classification,triton_c5_2xlarge_3,0,25,3188
577,image_classification,triton_c5_2xlarge_2,0,28,3191
561,image_classification,triton_t2_large_5,0,83,3192
645,image_classification,triton_t2_large_3,0,76,3198
567,image_classification,triton_t2_large_1,0,83,3203
601,image_classification,triton_c5_2xlarge_1,0,30,3205
569,image_classification,triton_t2_large_6,0,75,3206
571,image_classification,triton_t2_large_11,0,75,3217
566,image_classification,triton_t2_large_7,0,97,3217
603,image_classification,triton_c5_2xlarge_3,0,25,3221
602,image_classification,triton_c5_2xlarge_2,0,27,3222
574,image_classification,triton_t2_large_12,0,72,3225
620,image_classification,triton_c5_2xlarge_1,0,25,3232
579,image_classification,triton_t2_large_8,0,76,3250
600,image_classification,triton_t2_large_15,0,79,3253
599,image_classification,triton_t2_large_4,0,78,3253
646,image_classification,triton_t2_large_2,0,71,3258
639,image_classification,triton_c5_2xlarge_1,0,31,3271
638,image_classification,triton_c5_2xlarge_3,0,41,3271
619,image_classification,triton_t2_large_5,0,76,3272
637,image_classification,triton_c5_2xlarge_2,0,44,3274
621,image_classification,triton_t2_large_6,0,68,3276
622,image_classification,triton_t2_large_1,0,71,3279
623,image_classification,triton_t2_large_3,0,73,3281
626,image_classification,triton_t2_large_7,0,72,3290
624,image_classification,triton_t2_large_11,0,74,3292
647,image_classification,triton_c5_2xlarge_1,0,24,3297
648,image_classification,triton_c5_2xlarge_3,0,24,3298
644,image_classification,triton_c5_2xlarge_2,0,29,3311
627,image_classification,triton_t2_large_12,0,88,3318
640,image_classification,triton_t2_large_8,0,70,3320
656,image_classification,triton_c5_2xlarge_1,0,25,3331
658,image_classification,triton_c5_2xlarge_3,0,26,3332
641,image_classification,triton_t2_large_4,0,77,3337
642,image_classification,triton_t2_large_2,0,77,3338
643,image_classification,triton_t2_large_15,0,78,3339
661,image_classification,triton_c5_2xlarge_2,0,25,3341
649,image_classification,triton_t2_large_5,0,76,3350
650,image_classification,triton_t2_large_6,0,70,3354
651,image_classification,triton_t2_large_1,0,74,3359
653,image_classification,triton_t2_large_3,0,76,3361
654,image_classification,triton_t2_large_11,0,75,3371
655,image_classification,triton_t2_large_7,0,75,3371
662,image_classification,triton_t2_large_8,0,69,3397
763,speech_recognition,triton_c5_2xlarge_2,0,188,3591
762,speech_recognition,triton_c5_2xlarge_1,0,188,3591
764,speech_recognition,triton_c5_2xlarge_3,0,199,3602
765,speech_recognition,triton_c5_2xlarge_1,0,165,3761
766,speech_recognition,triton_c5_2xlarge_2,0,167,3763
767,speech_recognition,triton_c5_2xlarge_3,0,175,3782
768,speech_recognition,triton_c5_2xlarge_1,0,165,3933
769,speech_recognition,triton_c5_2xlarge_2,0,170,3938
770,speech_recognition,triton_c5_2xlarge_3,0,178,3968
752,speech_recognition,triton_t2_large_6,0,578,3981
755,speech_recognition,triton_t2_large_3,0,578,3981
754,speech_recognition,triton_t2_large_1,0,586,3988
753,speech_recognition,triton_t2_large_8,0,587,3989
761,speech_recognition,triton_t2_large_15,0,588,3990
756,speech_recognition,triton_t2_large_4,0,588,3990
751,speech_recognition,triton_t2_large_7,0,589,3991
758,speech_recognition,triton_t2_large_2,0,598,4001
760,speech_recognition,triton_t2_large_12,0,599,4002
759,speech_recognition,triton_t2_large_11,0,610,4013
757,speech_recognition,triton_t2_large_5,0,614,4017
771,speech_recognition,triton_c5_2xlarge_1,0,167,4106
772,speech_recognition,triton_c5_2xlarge_2,0,169,4108
773,speech_recognition,triton_c5_2xlarge_3,0,174,4146
785,speech_recognition,triton_c5_2xlarge_2,0,166,4278
784,speech_recognition,triton_c5_2xlarge_1,0,172,4284
841,speech_recognition,triton_c5_2xlarge_3,0,175,4323
786,speech_recognition,triton_c5_2xlarge_2,0,163,4447
842,speech_recognition,triton_c5_2xlarge_1,0,171,4458
787,speech_recognition,triton_c5_2xlarge_3,0,174,4500
775,speech_recognition,triton_t2_large_3,0,565,4548
774,speech_recognition,triton_t2_large_6,0,567,4550
776,speech_recognition,triton_t2_large_4,0,568,4561
780,speech_recognition,triton_t2_large_1,0,569,4563
777,speech_recognition,triton_t2_large_15,0,572,4566
779,speech_recognition,triton_t2_large_8,0,579,4573
781,speech_recognition,triton_t2_large_2,0,572,4577
782,speech_recognition,triton_t2_large_12,0,575,4580
778,speech_recognition,triton_t2_large_7,0,586,4580
783,speech_recognition,triton_t2_large_11,0,590,4606
831,speech_recognition,triton_t2_large_5,0,592,4609
788,speech_recognition,triton_c5_2xlarge_2,0,163,4616
789,speech_recognition,triton_c5_2xlarge_1,0,169,4633
934,speech_recognition,triton_c5_2xlarge_3,0,174,4674
874,speech_recognition,triton_c5_2xlarge_2,0,162,4780
796,speech_recognition,triton_c5_2xlarge_1,0,172,4807
797,speech_recognition,triton_c5_2xlarge_3,0,174,4852
875,speech_recognition,triton_c5_2xlarge_2,0,166,4947
876,speech_recognition,triton_c5_2xlarge_1,0,169,4982
877,speech_recognition,triton_c5_2xlarge_3,0,177,5033
790,speech_recognition,triton_t2_large_3,0,561,5110
878,speech_recognition,triton_c5_2xlarge_2,0,163,5113
836,speech_recognition,triton_t2_large_6,0,564,5114
863,speech_recognition,triton_t2_large_1,0,566,5129
843,speech_recognition,triton_t2_large_4,0,568,5130
791,speech_recognition,triton_t2_large_15,0,573,5144
792,speech_recognition,triton_t2_large_2,0,566,5147
858,speech_recognition,triton_t2_large_8,0,575,5148
798,speech_recognition,triton_c5_2xlarge_1,0,170,5154
793,speech_recognition,triton_t2_large_12,0,576,5157
794,speech_recognition,triton_t2_large_7,0,586,5168
873,speech_recognition,triton_t2_large_11,0,587,5194
795,speech_recognition,triton_t2_large_5,0,591,5204
879,speech_recognition,triton_c5_2xlarge_3,0,174,5213
824,speech_recognition,triton_c5_2xlarge_2,0,163,5276
884,speech_recognition,triton_c5_2xlarge_1,0,171,5325
891,speech_recognition,triton_c5_2xlarge_3,0,174,5392
905,speech_recognition,triton_c5_2xlarge_2,0,163,5441
892,speech_recognition,triton_c5_2xlarge_1,0,170,5498
893,speech_recognition,triton_c5_2xlarge_3,0,173,5567
906,speech_recognition,triton_c5_2xlarge_2,0,162,5604
894,speech_recognition,triton_c5_2xlarge_1,0,166,5667
880,speech_recognition,triton_t2_large_3,0,563,5673
881,speech_recognition,triton_t2_large_6,0,567,5689
882,speech_recognition,triton_t2_large_1,0,562,5694
883,speech_recognition,triton_t2_large_4,0,573,5706
932,speech_recognition,triton_t2_large_15,0,573,5717
886,speech_recognition,triton_t2_large_2,0,574,5728
885,speech_recognition,triton_t2_large_8,0,577,5731
887,speech_recognition,triton_t2_large_12,0,573,5739
907,speech_recognition,triton_c5_2xlarge_3,0,175,5749
888,speech_recognition,triton_t2_large_7,0,588,5764
908,speech_recognition,triton_c5_2xlarge_2,0,163,5773
889,speech_recognition,triton_t2_large_11,0,589,5786
890,speech_recognition,triton_t2_large_5,0,593,5801
909,speech_recognition,triton_c5_2xlarge_1,0,167,5836
918,speech_recognition,triton_c5_2xlarge_3,0,175,5931
920,speech_recognition,triton_c5_2xlarge_2,0,162,5939
872,speech_recognition,triton_c5_2xlarge_1,0,165,6000
970,speech_recognition,triton_c5_2xlarge_3,0,173,6104
922,speech_recognition,triton_c5_2xlarge_2,0,165,6106
923,speech_recognition,triton_c5_2xlarge_1,0,164,6171
910,speech_recognition,triton_t2_large_3,0,563,6244
911,speech_recognition,triton_t2_large_6,0,563,6254
912,speech_recognition,triton_t2_large_1,0,564,6265
977,speech_recognition,triton_c5_2xlarge_2,0,166,6272
924,speech_recognition,triton_c5_2xlarge_3,0,174,6280
913,speech_recognition,triton_t2_large_4,0,573,6285
914,speech_recognition,triton_t2_large_15,0,581,6304
916,speech_recognition,triton_t2_large_2,0,574,6309
915,speech_recognition,triton_t2_large_8,0,580,6314
917,speech_recognition,triton_t2_large_12,0,574,6319
978,speech_recognition,triton_c5_2xlarge_1,0,165,6337
919,speech_recognition,triton_t2_large_7,0,598,6364
921,speech_recognition,triton_t2_large_11,0,592,6380
976,speech_recognition,triton_t2_large_5,0,592,6394
928,speech_recognition,triton_c5_2xlarge_2,0,162,6440
979,speech_recognition,triton_c5_2xlarge_3,0,174,6456
935,speech_recognition,triton_c5_2xlarge_1,0,164,6506
981,speech_recognition,triton_c5_2xlarge_2,0,164,6607
938,speech_recognition,triton_c5_2xlarge_3,0,174,6634
982,speech_recognition,triton_c5_2xlarge_1,0,164,6672
939,speech_recognition,triton_c5_2xlarge_2,0,161,6772
925,speech_recognition,triton_t2_large_3,0,561,6806
983,speech_recognition,triton_c5_2xlarge_3,0,176,6812
926,speech_recognition,triton_t2_large_6,0,561,6817
927,speech_recognition,triton_t2_large_1,0,566,6833
940,speech_recognition,triton_c5_2xlarge_1,0,168,6844
929,speech_recognition,triton_t2_large_4,0,572,6860
930,speech_recognition,triton_t2_large_2,0,567,6877
931,speech_recognition,triton_t2_large_15,0,575,6885
826,speech_recognition,triton_t2_large_8,0,574,6888
933,speech_recognition,triton_t2_large_12,0,574,6894
984,speech_recognition,triton_c5_2xlarge_2,0,165,6940
980,speech_recognition,triton_t2_large_7,0,593,6961
936,speech_recognition,triton_t2_large_11,0,589,6974
937,speech_recognition,triton_t2_large_5,0,586,6982
941,speech_recognition,triton_c5_2xlarge_3,0,177,6991
943,speech_recognition,triton_c5_2xlarge_1,0,168,7014
948,speech_recognition,triton_c5_2xlarge_2,0,166,7109
952,speech_recognition,triton_c5_2xlarge_3,0,174,7171
953,speech_recognition,triton_c5_2xlarge_1,0,168,7187
954,speech_recognition,triton_c5_2xlarge_2,0,163,7276
955,speech_recognition,triton_c5_2xlarge_3,0,173,7350
956,speech_recognition,triton_c5_2xlarge_1,0,169,7356
993,speech_recognition,triton_t2_large_3,0,562,7368
999,speech_recognition,triton_t2_large_6,0,563,7380
942,speech_recognition,triton_t2_large_1,0,563,7398
1000,speech_recognition,triton_t2_large_4,0,571,7433
957,speech_recognition,triton_c5_2xlarge_2,0,163,7444
944,speech_recognition,triton_t2_large_2,0,571,7449
946,speech_recognition,triton_t2_large_8,0,573,7462
945,speech_recognition,triton_t2_large_15,0,577,7466
947,speech_recognition,triton_t2_large_12,0,574,7473
832,speech_recognition,triton_c5_2xlarge_1,0,172,7528
958,speech_recognition,triton_c5_2xlarge_3,0,177,7532
949,speech_recognition,triton_t2_large_7,0,589,7553
950,speech_recognition,triton_t2_large_11,0,587,7562
951,speech_recognition,triton_t2_large_5,0,600,7586
963,speech_recognition,triton_c5_2xlarge_2,0,162,7610
968,speech_recognition,triton_c5_2xlarge_1,0,170,7708
969,speech_recognition,triton_c5_2xlarge_3,0,178,7716
974,speech_recognition,triton_c5_2xlarge_2,0,162,7782
975,speech_recognition,triton_c5_2xlarge_1,0,168,7876
985,speech_recognition,triton_c5_2xlarge_3,0,176,7896
959,speech_recognition,triton_t2_large_3,0,565,7944
986,speech_recognition,triton_c5_2xlarge_2,0,162,7949
960,speech_recognition,triton_t2_large_6,0,564,7955
961,speech_recognition,triton_t2_large_1,0,563,7965
962,speech_recognition,triton_t2_large_4,0,569,8005
964,speech_recognition,triton_t2_large_2,0,573,8032
966,speech_recognition,triton_t2_large_8,0,568,8039
965,speech_recognition,triton_t2_large_15,0,578,8049
987,speech_recognition,triton_c5_2xlarge_1,0,169,8055
967,speech_recognition,triton_t2_large_12,0,576,8058
988,speech_recognition,triton_c5_2xlarge_3,0,179,8077
990,speech_recognition,triton_c5_2xlarge_2,0,163,8116
971,speech_recognition,triton_t2_large_7,0,586,8146
972,speech_recognition,triton_t2_large_11,0,595,8168
973,speech_recognition,triton_t2_large_5,0,594,8191
799,speech_recognition,triton_c5_2xlarge_3,0,178,8265
800,speech_recognition,triton_c5_2xlarge_2,0,161,8281
997,speech_recognition,triton_c5_2xlarge_1,0,292,8355
805,speech_recognition,triton_c5_2xlarge_2,0,161,8448
804,speech_recognition,triton_c5_2xlarge_3,0,178,8453
989,speech_recognition,triton_t2_large_3,0,564,8516
854,speech_recognition,triton_t2_large_1,0,563,8528
991,speech_recognition,triton_t2_large_6,0,563,8528
992,speech_recognition,triton_t2_large_4,0,576,8584
807,speech_recognition,triton_c5_2xlarge_2,0,161,8611
994,speech_recognition,triton_t2_large_2,0,570,8612
995,speech_recognition,triton_t2_large_8,0,571,8614
996,speech_recognition,triton_t2_large_15,0,574,8627
808,speech_recognition,triton_c5_2xlarge_3,0,174,8635
998,speech_recognition,triton_t2_large_12,0,583,8646
806,speech_recognition,triton_c5_2xlarge_1,0,288,8651
801,speech_recognition,triton_t2_large_7,0,585,8739
802,speech_recognition,triton_t2_large_11,0,588,8764
814,speech_recognition,triton_c5_2xlarge_2,0,162,8777
817,speech_recognition,triton_c5_2xlarge_3,0,174,8811
803,speech_recognition,triton_t2_large_5,0,617,8815
822,speech_recognition,triton_c5_2xlarge_2,0,165,8944
819,speech_recognition,triton_c5_2xlarge_1,0,286,8944
823,speech_recognition,triton_c5_2xlarge_3,0,174,8995
809,speech_recognition,triton_t2_large_3,0,569,9096
811,speech_recognition,triton_t2_large_1,0,566,9104
810,speech_recognition,triton_t2_large_6,0,566,9104
828,speech_recognition,triton_c5_2xlarge_2,0,162,9112
812,speech_recognition,triton_t2_large_4,0,571,9164
829,speech_recognition,triton_c5_2xlarge_3,0,175,9180
813,speech_recognition,triton_t2_large_2,0,568,9182
815,speech_recognition,triton_t2_large_8,0,570,9185
816,speech_recognition,triton_t2_large_15,0,577,9214
818,speech_recognition,triton_t2_large_12,0,579,9227
827,speech_recognition,triton_c5_2xlarge_1,0,286,9236
850,speech_recognition,triton_c5_2xlarge_2,0,161,9273
820,speech_recognition,triton_t2_large_7,0,590,9335
821,speech_recognition,triton_t2_large_11,0,587,9354
838,speech_recognition,triton_c5_2xlarge_3,0,174,9362
825,speech_recognition,triton_t2_large_5,0,594,9415
846,speech_recognition,triton_c5_2xlarge_2,0,162,9436
845,speech_recognition,triton_c5_2xlarge_1,0,286,9528
849,speech_recognition,triton_c5_2xlarge_3,0,176,9548
852,speech_recognition,triton_c5_2xlarge_2,0,161,9608
830,speech_recognition,triton_t2_large_3,0,560,9661
833,speech_recognition,triton_t2_large_6,0,563,9674
834,speech_recognition,triton_t2_large_1,0,570,9681
855,speech_recognition,triton_c5_2xlarge_3,0,176,9728
835,speech_recognition,triton_t2_large_4,0,570,9737
837,speech_recognition,triton_t2_large_2,0,569,9757
839,speech_recognition,triton_t2_large_8,0,570,9758
856,speech_recognition,triton_c5_2xlarge_2,0,161,9777
840,speech_recognition,triton_t2_large_15,0,574,9795
844,speech_recognition,triton_t2_large_12,0,580,9812
853,speech_recognition,triton_c5_2xlarge_1,0,287,9817
861,speech_recognition,triton_c5_2xlarge_3,0,173,9907
847,speech_recognition,triton_t2_large_7,0,585,9924
848,speech_recognition,triton_t2_large_11,0,586,9947
866,speech_recognition,triton_c5_2xlarge_2,0,167,9954
851,speech_recognition,triton_t2_large_5,0,593,10018
868,speech_recognition,triton_c5_2xlarge_1,0,290,10108
896,speech_recognition,triton_c5_2xlarge_2,0,162,10117
870,speech_recognition,triton_c5_2xlarge_3,0,300,10213
857,speech_recognition,triton_t2_large_3,0,562,10231
859,speech_recognition,triton_t2_large_6,0,560,10240
860,speech_recognition,triton_t2_large_1,0,566,10257
899,speech_recognition,triton_c5_2xlarge_2,0,161,10283
862,speech_recognition,triton_t2_large_4,0,572,10315
864,speech_recognition,triton_t2_large_2,0,567,10332
865,speech_recognition,triton_t2_large_8,0,572,10337
867,speech_recognition,triton_t2_large_15,0,578,10375
869,speech_recognition,triton_t2_large_12,0,580,10398
898,speech_recognition,triton_c5_2xlarge_1,0,291,10403
904,speech_recognition,triton_c5_2xlarge_2,0,161,10451
900,speech_recognition,triton_c5_2xlarge_3,0,299,10514
871,speech_recognition,triton_t2_large_7,0,589,10523
895,speech_recognition,triton_t2_large_11,0,586,10541
897,speech_recognition,triton_t2_large_5,0,590,10618
901,speech_recognition,triton_t2_large_3,0,567,10804
902,speech_recognition,triton_t2_large_6,0,567,10815
903,speech_recognition,triton_t2_large_1,0,567,10826
