task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
216,object_detection,triton_t2_large_5,0,107,718
132,object_detection,triton_c5_2xlarge_1,0,90,727
217,object_detection,triton_t2_large_11,0,116,727
133,object_detection,triton_t2_large_7,0,98,735
134,object_detection,triton_t2_large_1,0,143,736
53,object_detection,triton_t2_large_6,0,39,739
52,object_detection,triton_t2_large_12,0,106,741
205,object_detection,triton_t2_large_3,0,82,743
136,object_detection,triton_c5_2xlarge_2,0,98,758
197,object_detection,triton_c5_2xlarge_3,0,63,758
135,object_detection,triton_t2_large_2,0,110,769
137,object_detection,triton_t2_large_15,0,98,769
221,object_detection,triton_t2_large_4,0,80,778
226,object_detection,triton_t2_large_6,0,40,781
222,object_detection,triton_t2_large_8,0,69,789
199,object_detection,triton_c5_2xlarge_1,0,62,790
138,object_detection,triton_t2_large_7,0,57,792
223,object_detection,triton_t2_large_5,0,76,796
198,object_detection,triton_t2_large_11,0,82,810
186,object_detection,triton_c5_2xlarge_3,0,52,810
107,object_detection,triton_t2_large_3,0,82,826
184,object_detection,triton_t2_large_1,0,96,833
227,object_detection,triton_t2_large_6,0,54,837
224,object_detection,triton_t2_large_12,0,100,840
185,object_detection,triton_c5_2xlarge_2,0,97,855
173,object_detection,triton_c5_2xlarge_3,0,46,857
171,object_detection,triton_t2_large_8,0,70,859
170,object_detection,triton_t2_large_4,0,80,859
200,object_detection,triton_t2_large_2,0,89,859
187,object_detection,triton_t2_large_15,0,94,864
188,object_detection,triton_c5_2xlarge_1,0,81,872
230,object_detection,triton_t2_large_3,0,53,880
228,object_detection,triton_t2_large_7,0,89,883
231,object_detection,triton_t2_large_6,0,50,887
172,object_detection,triton_t2_large_11,0,80,891
60,object_detection,triton_t2_large_5,0,106,902
232,object_detection,triton_c5_2xlarge_3,0,50,909
201,object_detection,triton_t2_large_1,0,90,926
234,object_detection,triton_t2_large_4,0,74,933
233,object_detection,triton_t2_large_8,0,93,952
203,object_detection,triton_t2_large_6,0,76,964
204,object_detection,triton_c5_2xlarge_3,0,54,964
174,object_detection,triton_t2_large_15,0,105,969
236,object_detection,triton_t2_large_3,0,88,969
139,object_detection,triton_t2_large_12,0,131,973
202,object_detection,triton_c5_2xlarge_2,0,120,977
235,object_detection,triton_t2_large_2,0,118,977
61,object_detection,triton_c5_2xlarge_1,0,107,981
62,object_detection,triton_t2_large_7,0,109,994
238,object_detection,triton_t2_large_5,0,102,1006
207,object_detection,triton_c5_2xlarge_3,0,43,1008
240,object_detection,triton_t2_large_4,0,74,1010
208,object_detection,triton_t2_large_6,0,48,1012
42,object_detection,triton_t2_large_1,0,100,1025
206,object_detection,triton_t2_large_8,0,80,1033
237,object_detection,triton_t2_large_11,0,144,1037
243,object_detection,triton_c5_2xlarge_3,0,48,1057
66,object_detection,triton_t2_large_6,0,55,1071
63,object_detection,triton_t2_large_3,0,107,1078
65,object_detection,triton_c5_2xlarge_1,0,100,1082
64,object_detection,triton_t2_large_15,0,115,1086
210,object_detection,triton_t2_large_7,0,90,1087
246,object_detection,triton_t2_large_4,0,78,1088
209,object_detection,triton_t2_large_12,0,115,1090
241,object_detection,triton_c5_2xlarge_2,0,119,1098
211,object_detection,triton_t2_large_5,0,96,1103
242,object_detection,triton_t2_large_2,0,125,1104
70,object_detection,triton_c5_2xlarge_3,0,50,1109
67,object_detection,triton_t2_large_1,0,91,1118
68,object_detection,triton_t2_large_11,0,89,1126
69,object_detection,triton_t2_large_8,0,92,1129
247,object_detection,triton_t2_large_6,0,58,1132
102,object_detection,triton_c5_2xlarge_3,0,57,1170
72,object_detection,triton_t2_large_3,0,90,1170
74,object_detection,triton_t2_large_4,0,82,1173
248,object_detection,triton_c5_2xlarge_1,0,105,1189
73,object_detection,triton_t2_large_7,0,102,1193
76,object_detection,triton_t2_large_15,0,112,1203
105,object_detection,triton_t2_large_6,0,71,1205
27,object_detection,triton_c5_2xlarge_3,0,39,1210
75,object_detection,triton_t2_large_12,0,124,1216
249,object_detection,triton_t2_large_11,0,93,1222
77,object_detection,triton_c5_2xlarge_2,0,120,1222
104,object_detection,triton_t2_large_1,0,103,1226
179,object_detection,triton_t2_large_5,0,121,1226
180,object_detection,triton_t2_large_2,0,123,1228
106,object_detection,triton_t2_large_8,0,99,1233
108,object_detection,triton_t2_large_4,0,60,1237
250,object_detection,triton_t2_large_3,0,67,1238
109,object_detection,triton_t2_large_7,0,51,1250
190,object_detection,triton_c5_2xlarge_3,0,41,1253
110,object_detection,triton_t2_large_6,0,46,1255
189,object_detection,triton_c5_2xlarge_1,0,66,1256
28,object_detection,triton_t2_large_15,0,66,1269
192,object_detection,triton_t2_large_11,0,74,1297
145,object_detection,triton_t2_large_4,0,61,1302
191,object_detection,triton_c5_2xlarge_2,0,89,1312
195,object_detection,triton_c5_2xlarge_3,0,58,1314
116,object_detection,triton_t2_large_12,0,103,1323
144,object_detection,triton_t2_large_3,0,82,1323
140,object_detection,triton_t2_large_1,0,99,1329
142,object_detection,triton_t2_large_5,0,99,1329
194,object_detection,triton_t2_large_6,0,75,1331
143,object_detection,triton_t2_large_2,0,104,1334
146,object_detection,triton_t2_large_7,0,82,1335
196,object_detection,triton_t2_large_11,0,53,1351
150,object_detection,triton_c5_2xlarge_3,0,36,1354
148,object_detection,triton_t2_large_4,0,49,1355
147,object_detection,triton_t2_large_15,0,81,1355
29,object_detection,triton_c5_2xlarge_1,0,99,1357
149,object_detection,triton_c5_2xlarge_2,0,56,1373
193,object_detection,triton_t2_large_8,0,149,1383
212,object_detection,triton_t2_large_6,0,63,1394
32,object_detection,triton_c5_2xlarge_3,0,45,1399
151,object_detection,triton_t2_large_3,0,74,1403
31,object_detection,triton_t2_large_11,0,59,1414
158,object_detection,triton_t2_large_4,0,62,1423
157,object_detection,triton_t2_large_7,0,87,1427
30,object_detection,triton_t2_large_5,0,95,1427
213,object_detection,triton_t2_large_1,0,96,1428
159,object_detection,triton_t2_large_15,0,69,1430
33,object_detection,triton_c5_2xlarge_2,0,55,1431
156,object_detection,triton_t2_large_2,0,103,1443
155,object_detection,triton_t2_large_12,0,115,1444
35,object_detection,triton_t2_large_6,0,52,1450
167,object_detection,triton_c5_2xlarge_1,0,93,1455
177,object_detection,triton_c5_2xlarge_3,0,51,1455
175,object_detection,triton_t2_large_3,0,64,1469
34,object_detection,triton_t2_large_8,0,88,1475
178,object_detection,triton_t2_large_11,0,72,1487
41,object_detection,triton_c5_2xlarge_2,0,82,1523
39,object_detection,triton_t2_large_4,0,97,1528
43,object_detection,triton_t2_large_6,0,76,1528
47,object_detection,triton_c5_2xlarge_3,0,67,1531
36,object_detection,triton_t2_large_15,0,102,1532
37,object_detection,triton_t2_large_7,0,103,1534
46,object_detection,triton_c5_2xlarge_1,0,86,1549
38,object_detection,triton_t2_large_1,0,121,1551
49,object_detection,triton_t2_large_8,0,67,1552
48,object_detection,triton_t2_large_3,0,80,1554
40,object_detection,triton_t2_large_5,0,124,1554
51,object_detection,triton_c5_2xlarge_2,0,37,1565
44,object_detection,triton_t2_large_2,0,118,1570
50,object_detection,triton_t2_large_11,0,73,1570
45,object_detection,triton_t2_large_12,0,120,1573
263,question_answering,triton_c5_2xlarge_2,0,25,1605
262,question_answering,triton_c5_2xlarge_1,0,31,1610
264,question_answering,triton_c5_2xlarge_3,0,35,1614
255,question_answering,triton_t2_large_3,0,37,1615
256,question_answering,triton_t2_large_4,0,37,1616
259,question_answering,triton_t2_large_11,0,38,1617
260,question_answering,triton_t2_large_12,0,39,1618
252,question_answering,triton_t2_large_6,0,42,1620
266,question_answering,triton_c5_2xlarge_2,0,14,1626
258,question_answering,triton_t2_large_2,0,47,1626
254,question_answering,triton_t2_large_1,0,47,1626
253,question_answering,triton_t2_large_8,0,47,1626
251,question_answering,triton_t2_large_7,0,48,1626
257,question_answering,triton_t2_large_5,0,48,1627
265,question_answering,triton_c5_2xlarge_1,0,18,1630
261,question_answering,triton_t2_large_15,0,53,1632
267,question_answering,triton_c5_2xlarge_3,0,14,1636
403,question_answering,triton_c5_2xlarge_2,0,13,1638
408,question_answering,triton_c5_2xlarge_3,0,13,1649
274,question_answering,triton_c5_2xlarge_1,0,18,1651
268,question_answering,triton_t2_large_6,0,30,1653
272,question_answering,triton_t2_large_12,0,31,1654
269,question_answering,triton_t2_large_3,0,31,1654
271,question_answering,triton_t2_large_11,0,32,1654
270,question_answering,triton_t2_large_4,0,32,1655
276,question_answering,triton_c5_2xlarge_2,0,14,1658
407,question_answering,triton_t2_large_2,0,32,1659
406,question_answering,triton_t2_large_1,0,34,1660
404,question_answering,triton_t2_large_7,0,35,1661
405,question_answering,triton_t2_large_8,0,35,1661
273,question_answering,triton_t2_large_15,0,31,1665
275,question_answering,triton_t2_large_5,0,32,1666
277,question_answering,triton_c5_2xlarge_3,0,14,1670
359,question_answering,triton_c5_2xlarge_2,0,12,1671
283,question_answering,triton_c5_2xlarge_1,0,18,1675
419,question_answering,triton_c5_2xlarge_3,0,13,1682
278,question_answering,triton_t2_large_6,0,30,1687
282,question_answering,triton_t2_large_12,0,32,1688
280,question_answering,triton_t2_large_4,0,32,1688
279,question_answering,triton_t2_large_3,0,32,1688
281,question_answering,triton_t2_large_11,0,32,1688
290,question_answering,triton_c5_2xlarge_2,0,13,1691
360,question_answering,triton_t2_large_2,0,32,1691
289,question_answering,triton_c5_2xlarge_1,0,17,1695
284,question_answering,triton_t2_large_15,0,31,1699
288,question_answering,triton_t2_large_5,0,34,1701
291,question_answering,triton_c5_2xlarge_3,0,13,1701
287,question_answering,triton_t2_large_1,0,34,1702
285,question_answering,triton_t2_large_7,0,37,1704
392,question_answering,triton_c5_2xlarge_2,0,13,1704
286,question_answering,triton_t2_large_8,0,36,1704
351,question_answering,triton_c5_2xlarge_3,0,13,1715
298,question_answering,triton_c5_2xlarge_1,0,17,1717
292,question_answering,triton_t2_large_6,0,29,1718
294,question_answering,triton_t2_large_4,0,31,1720
296,question_answering,triton_t2_large_12,0,31,1720
295,question_answering,triton_t2_large_11,0,31,1720
293,question_answering,triton_t2_large_3,0,31,1720
393,question_answering,triton_t2_large_2,0,32,1723
299,question_answering,triton_c5_2xlarge_2,0,14,1725
297,question_answering,triton_t2_large_15,0,31,1731
352,question_answering,triton_t2_large_5,0,33,1734
379,question_answering,triton_t2_large_1,0,33,1735
307,question_answering,triton_c5_2xlarge_3,0,14,1736
439,question_answering,triton_c5_2xlarge_2,0,12,1737
306,question_answering,triton_c5_2xlarge_1,0,18,1740
300,question_answering,triton_t2_large_7,0,35,1746
301,question_answering,triton_t2_large_8,0,35,1747
440,question_answering,triton_c5_2xlarge_3,0,13,1749
308,question_answering,triton_t2_large_6,0,30,1752
303,question_answering,triton_t2_large_4,0,31,1753
304,question_answering,triton_t2_large_11,0,31,1753
305,question_answering,triton_t2_large_12,0,31,1753
302,question_answering,triton_t2_large_3,0,31,1753
326,question_answering,triton_t2_large_2,0,33,1757
311,question_answering,triton_c5_2xlarge_2,0,14,1758
310,question_answering,triton_c5_2xlarge_1,0,17,1762
309,question_answering,triton_t2_large_15,0,31,1765
336,question_answering,triton_t2_large_5,0,31,1766
371,question_answering,triton_t2_large_1,0,33,1768
441,question_answering,triton_c5_2xlarge_2,0,12,1770
316,question_answering,triton_c5_2xlarge_3,0,14,1770
452,question_answering,triton_t2_large_8,0,34,1781
417,question_answering,triton_t2_large_7,0,35,1781
320,question_answering,triton_c5_2xlarge_1,0,18,1785
317,question_answering,triton_t2_large_6,0,30,1786
313,question_answering,triton_t2_large_4,0,32,1787
314,question_answering,triton_t2_large_11,0,32,1787
312,question_answering,triton_t2_large_3,0,32,1787
370,question_answering,triton_t2_large_2,0,31,1788
315,question_answering,triton_t2_large_12,0,32,1788
321,question_answering,triton_c5_2xlarge_2,0,14,1792
322,question_answering,triton_c5_2xlarge_3,0,14,1792
318,question_answering,triton_t2_large_5,0,31,1798
319,question_answering,triton_t2_large_15,0,31,1799
372,question_answering,triton_t2_large_1,0,33,1801
454,question_answering,triton_c5_2xlarge_2,0,12,1804
455,question_answering,triton_c5_2xlarge_3,0,13,1805
331,question_answering,triton_c5_2xlarge_1,0,18,1808
498,question_answering,triton_t2_large_7,0,34,1815
323,question_answering,triton_t2_large_6,0,30,1820
325,question_answering,triton_t2_large_3,0,31,1821
327,question_answering,triton_t2_large_4,0,32,1821
329,question_answering,triton_t2_large_11,0,33,1822
330,question_answering,triton_t2_large_12,0,32,1822
328,question_answering,triton_t2_large_2,0,32,1822
335,question_answering,triton_c5_2xlarge_2,0,12,1824
337,question_answering,triton_c5_2xlarge_3,0,13,1825
324,question_answering,triton_t2_large_8,0,35,1825
334,question_answering,triton_c5_2xlarge_1,0,17,1829
332,question_answering,triton_t2_large_5,0,31,1832
333,question_answering,triton_t2_large_15,0,31,1832
365,question_answering,triton_t2_large_1,0,33,1834
373,question_answering,triton_c5_2xlarge_2,0,12,1836
427,question_answering,triton_c5_2xlarge_3,0,13,1838
429,question_answering,triton_c5_2xlarge_2,0,12,1847
347,question_answering,triton_c5_2xlarge_1,0,17,1851
339,question_answering,triton_t2_large_6,0,30,1852
340,question_answering,triton_t2_large_3,0,31,1853
346,question_answering,triton_t2_large_12,0,31,1854
341,question_answering,triton_t2_large_4,0,32,1854
345,question_answering,triton_t2_large_11,0,31,1854
342,question_answering,triton_t2_large_2,0,32,1854
348,question_answering,triton_c5_2xlarge_3,0,12,1856
338,question_answering,triton_t2_large_7,0,35,1856
428,question_answering,triton_t2_large_8,0,34,1859
344,question_answering,triton_t2_large_15,0,31,1864
343,question_answering,triton_t2_large_5,0,32,1865
361,question_answering,triton_t2_large_1,0,32,1866
358,question_answering,triton_c5_2xlarge_2,0,12,1867
391,question_answering,triton_c5_2xlarge_3,0,12,1869
357,question_answering,triton_c5_2xlarge_1,0,17,1873
398,question_answering,triton_c5_2xlarge_2,0,12,1879
349,question_answering,triton_t2_large_6,0,29,1884
350,question_answering,triton_t2_large_3,0,30,1885
355,question_answering,triton_t2_large_11,0,31,1886
353,question_answering,triton_t2_large_4,0,32,1886
354,question_answering,triton_t2_large_2,0,31,1886
356,question_answering,triton_t2_large_12,0,31,1886
367,question_answering,triton_c5_2xlarge_3,0,13,1891
394,question_answering,triton_t2_large_7,0,34,1891
368,question_answering,triton_c5_2xlarge_1,0,17,1895
366,question_answering,triton_t2_large_15,0,31,1898
364,question_answering,triton_t2_large_5,0,31,1898
363,question_answering,triton_t2_large_1,0,32,1899
362,question_answering,triton_t2_large_8,0,36,1902
369,question_answering,triton_c5_2xlarge_2,0,14,1902
383,question_answering,triton_c5_2xlarge_3,0,13,1913
465,question_answering,triton_c5_2xlarge_2,0,12,1914
382,question_answering,triton_c5_2xlarge_1,0,18,1918
374,question_answering,triton_t2_large_6,0,30,1918
375,question_answering,triton_t2_large_3,0,31,1920
380,question_answering,triton_t2_large_12,0,32,1920
377,question_answering,triton_t2_large_2,0,32,1920
378,question_answering,triton_t2_large_11,0,32,1921
376,question_answering,triton_t2_large_4,0,32,1921
381,question_answering,triton_t2_large_15,0,31,1931
385,question_answering,triton_t2_large_1,0,32,1933
386,question_answering,triton_t2_large_5,0,32,1933
396,question_answering,triton_c5_2xlarge_1,0,13,1934
397,question_answering,triton_c5_2xlarge_2,0,13,1935
399,question_answering,triton_c5_2xlarge_3,0,13,1936
384,question_answering,triton_t2_large_7,0,36,1936
466,question_answering,triton_t2_large_8,0,35,1937
449,question_answering,triton_c5_2xlarge_1,0,12,1947
450,question_answering,triton_c5_2xlarge_2,0,12,1947
387,question_answering,triton_t2_large_3,0,30,1951
388,question_answering,triton_t2_large_4,0,32,1953
395,question_answering,triton_t2_large_12,0,31,1953
389,question_answering,triton_t2_large_2,0,32,1953
390,question_answering,triton_t2_large_11,0,31,1953
400,question_answering,triton_t2_large_6,0,30,1953
410,question_answering,triton_c5_2xlarge_3,0,13,1958
409,question_answering,triton_t2_large_15,0,31,1965
401,question_answering,triton_t2_large_1,0,32,1966
402,question_answering,triton_t2_large_5,0,32,1966
420,question_answering,triton_c5_2xlarge_1,0,13,1969
421,question_answering,triton_c5_2xlarge_2,0,13,1969
426,question_answering,triton_c5_2xlarge_3,0,13,1979
411,question_answering,triton_t2_large_7,0,34,1979
412,question_answering,triton_t2_large_8,0,34,1979
413,question_answering,triton_t2_large_3,0,31,1986
422,question_answering,triton_t2_large_6,0,30,1986
415,question_answering,triton_t2_large_2,0,32,1987
416,question_answering,triton_t2_large_11,0,32,1987
418,question_answering,triton_t2_large_12,0,33,1988
414,question_answering,triton_t2_large_4,0,33,1988
431,question_answering,triton_c5_2xlarge_2,0,12,1989
430,question_answering,triton_c5_2xlarge_1,0,13,1989
424,question_answering,triton_t2_large_5,0,32,1998
423,question_answering,triton_t2_large_1,0,32,1998
425,question_answering,triton_t2_large_15,0,32,1998
432,question_answering,triton_c5_2xlarge_3,0,12,1999
453,question_answering,triton_c5_2xlarge_1,0,12,2002
456,question_answering,triton_c5_2xlarge_2,0,12,2002
458,question_answering,triton_c5_2xlarge_3,0,12,2013
434,question_answering,triton_t2_large_6,0,30,2018
438,question_answering,triton_t2_large_11,0,31,2019
437,question_answering,triton_t2_large_2,0,31,2019
436,question_answering,triton_t2_large_3,0,31,2019
451,question_answering,triton_t2_large_12,0,31,2021
445,question_answering,triton_c5_2xlarge_1,0,12,2021
446,question_answering,triton_c5_2xlarge_2,0,12,2021
433,question_answering,triton_t2_large_7,0,35,2023
435,question_answering,triton_t2_large_8,0,36,2024
457,question_answering,triton_t2_large_4,0,34,2024
443,question_answering,triton_t2_large_15,0,31,2030
442,question_answering,triton_t2_large_5,0,32,2030
444,question_answering,triton_t2_large_1,0,32,2031
447,question_answering,triton_c5_2xlarge_3,0,13,2033
463,question_answering,triton_c5_2xlarge_1,0,12,2035
464,question_answering,triton_c5_2xlarge_2,0,12,2035
473,question_answering,triton_c5_2xlarge_3,0,13,2046
448,question_answering,triton_t2_large_6,0,31,2051
459,question_answering,triton_t2_large_3,0,31,2053
460,question_answering,triton_t2_large_2,0,31,2054
461,question_answering,triton_t2_large_11,0,31,2054
462,question_answering,triton_t2_large_12,0,31,2054
475,question_answering,triton_c5_2xlarge_2,0,13,2058
474,question_answering,triton_c5_2xlarge_1,0,13,2058
471,question_answering,triton_t2_large_5,0,31,2065
470,question_answering,triton_t2_large_4,0,32,2065
469,question_answering,triton_t2_large_1,0,32,2065
472,question_answering,triton_t2_large_15,0,31,2065
467,question_answering,triton_t2_large_7,0,35,2068
468,question_answering,triton_t2_large_8,0,36,2069
476,question_answering,triton_c5_2xlarge_3,0,13,2069
483,question_answering,triton_c5_2xlarge_1,0,12,2080
484,question_answering,triton_c5_2xlarge_2,0,12,2080
477,question_answering,triton_t2_large_6,0,30,2087
480,question_answering,triton_t2_large_11,0,31,2088
481,question_answering,triton_t2_large_12,0,31,2088
478,question_answering,triton_t2_large_3,0,31,2088
479,question_answering,triton_t2_large_2,0,32,2089
488,question_answering,triton_c5_2xlarge_3,0,12,2092
482,question_answering,triton_t2_large_15,0,32,2099
487,question_answering,triton_t2_large_5,0,32,2099
486,question_answering,triton_t2_large_4,0,33,2100
485,question_answering,triton_t2_large_1,0,33,2100
495,question_answering,triton_c5_2xlarge_1,0,12,2103
496,question_answering,triton_c5_2xlarge_2,0,12,2103
490,question_answering,triton_t2_large_8,0,35,2114
489,question_answering,triton_t2_large_7,0,35,2114
491,question_answering,triton_t2_large_3,0,31,2121
492,question_answering,triton_t2_large_2,0,31,2121
493,question_answering,triton_t2_large_11,0,31,2121
494,question_answering,triton_t2_large_12,0,31,2121
497,question_answering,triton_t2_large_6,0,30,2121
500,question_answering,triton_t2_large_4,0,32,2133
499,question_answering,triton_t2_large_1,0,32,2133
502,image_classification,triton_t2_large_6,0,81,2220
513,image_classification,triton_c5_2xlarge_2,0,80,2220
512,image_classification,triton_c5_2xlarge_1,0,84,2224
501,image_classification,triton_t2_large_7,0,87,2226
514,image_classification,triton_c5_2xlarge_3,0,87,2227
503,image_classification,triton_t2_large_8,0,95,2234
504,image_classification,triton_t2_large_1,0,110,2249
505,image_classification,triton_t2_large_3,0,112,2252
510,image_classification,triton_t2_large_12,0,115,2254
509,image_classification,triton_t2_large_11,0,115,2254
511,image_classification,triton_t2_large_15,0,119,2259
507,image_classification,triton_t2_large_5,0,120,2259
506,image_classification,triton_t2_large_4,0,121,2261
517,image_classification,triton_c5_2xlarge_1,0,32,2262
508,image_classification,triton_t2_large_2,0,128,2267
518,image_classification,triton_c5_2xlarge_2,0,39,2268
519,image_classification,triton_c5_2xlarge_3,0,47,2276
516,image_classification,triton_t2_large_6,0,70,2299
515,image_classification,triton_t2_large_7,0,71,2300
523,image_classification,triton_c5_2xlarge_1,0,38,2300
520,image_classification,triton_t2_large_8,0,69,2310
526,image_classification,triton_c5_2xlarge_2,0,37,2312
550,image_classification,triton_t2_large_3,0,69,2321
604,image_classification,triton_c5_2xlarge_3,0,47,2323
521,image_classification,triton_t2_large_1,0,74,2325
652,image_classification,triton_t2_large_11,0,72,2326
653,image_classification,triton_t2_large_12,0,73,2328
527,image_classification,triton_c5_2xlarge_1,0,27,2334
522,image_classification,triton_t2_large_15,0,78,2340
529,image_classification,triton_c5_2xlarge_2,0,27,2344
524,image_classification,triton_t2_large_4,0,86,2348
525,image_classification,triton_t2_large_5,0,89,2351
726,image_classification,triton_t2_large_2,0,87,2355
534,image_classification,triton_c5_2xlarge_1,0,27,2365
715,image_classification,triton_t2_large_6,0,66,2365
530,image_classification,triton_c5_2xlarge_3,0,46,2373
528,image_classification,triton_t2_large_7,0,69,2376
535,image_classification,triton_c5_2xlarge_2,0,28,2377
732,image_classification,triton_t2_large_8,0,68,2378
538,image_classification,triton_c5_2xlarge_1,0,27,2398
532,image_classification,triton_t2_large_3,0,71,2398
543,image_classification,triton_t2_large_12,0,73,2403
533,image_classification,triton_t2_large_11,0,75,2403
531,image_classification,triton_t2_large_1,0,76,2403
542,image_classification,triton_c5_2xlarge_2,0,28,2410
544,image_classification,triton_t2_large_15,0,72,2412
610,image_classification,triton_c5_2xlarge_3,0,40,2414
739,image_classification,triton_c5_2xlarge_1,0,24,2422
536,image_classification,triton_t2_large_4,0,75,2424
576,image_classification,triton_t2_large_5,0,78,2429
537,image_classification,triton_t2_large_2,0,74,2434
539,image_classification,triton_t2_large_6,0,66,2437
551,image_classification,triton_c5_2xlarge_2,0,26,2442
541,image_classification,triton_t2_large_8,0,70,2452
554,image_classification,triton_c5_2xlarge_1,0,26,2453
540,image_classification,triton_t2_large_7,0,74,2456
552,image_classification,triton_c5_2xlarge_3,0,41,2457
557,image_classification,triton_c5_2xlarge_2,0,27,2476
546,image_classification,triton_t2_large_3,0,71,2476
548,image_classification,triton_t2_large_12,0,74,2479
