task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
218,object_detection,triton_t2_large_4,0,114,1467
227,object_detection,triton_t2_large_5,0,70,1467
225,object_detection,triton_t2_large_11,0,81,1467
220,object_detection,triton_t2_large_2,0,103,1467
228,object_detection,triton_t2_large_1,0,68,1497
229,object_detection,triton_t2_large_12,0,79,1519
239,object_detection,triton_t2_large_7,0,84,1524
245,object_detection,triton_t2_large_8,0,67,1529
230,object_detection,triton_t2_large_13,0,92,1532
240,object_detection,triton_t2_large_15,0,84,1535
242,object_detection,triton_c5_2xlarge_1,0,73,1535
243,object_detection,triton_t2_large_6,0,78,1540
241,object_detection,triton_t2_large_16,0,84,1545
248,object_detection,triton_t2_large_5,0,74,1547
246,object_detection,triton_t2_large_3,0,85,1547
250,object_detection,triton_t2_large_11,0,74,1547
36,object_detection,triton_t2_large_1,0,56,1561
247,object_detection,triton_t2_large_4,0,89,1562
38,object_detection,triton_t2_large_12,0,35,1562
249,object_detection,triton_t2_large_2,0,91,1564
264,question_answering,triton_c5_2xlarge_1,0,20,1591
265,question_answering,triton_c5_2xlarge_1,0,13,1606
255,question_answering,triton_t2_large_3,0,37,1607
251,question_answering,triton_t2_large_7,0,39,1608
256,question_answering,triton_t2_large_4,0,38,1608
257,question_answering,triton_t2_large_5,0,38,1608
253,question_answering,triton_t2_large_8,0,39,1609
260,question_answering,triton_t2_large_12,0,39,1609
261,question_answering,triton_t2_large_15,0,39,1610
262,question_answering,triton_t2_large_16,0,42,1612
252,question_answering,triton_t2_large_6,0,42,1612
259,question_answering,triton_t2_large_11,0,43,1613
254,question_answering,triton_t2_large_1,0,46,1616
258,question_answering,triton_t2_large_2,0,49,1620
263,question_answering,triton_t2_large_13,0,49,1620
276,question_answering,triton_c5_2xlarge_1,0,14,1630
433,question_answering,triton_c5_2xlarge_1,0,12,1641
267,question_answering,triton_t2_large_6,0,31,1645
269,question_answering,triton_t2_large_3,0,32,1647
274,question_answering,triton_t2_large_15,0,34,1649
270,question_answering,triton_t2_large_4,0,34,1649
271,question_answering,triton_t2_large_5,0,34,1649
272,question_answering,triton_t2_large_11,0,34,1649
273,question_answering,triton_t2_large_12,0,34,1649
275,question_answering,triton_t2_large_16,0,33,1649
344,question_answering,triton_t2_large_1,0,33,1651
268,question_answering,triton_t2_large_8,0,37,1652
266,question_answering,triton_t2_large_7,0,37,1652
278,question_answering,triton_t2_large_13,0,31,1657
277,question_answering,triton_t2_large_2,0,32,1658
280,question_answering,triton_c5_2xlarge_1,0,12,1659
322,question_answering,triton_c5_2xlarge_1,0,12,1671
279,question_answering,triton_t2_large_6,0,30,1677
281,question_answering,triton_t2_large_3,0,30,1678
345,question_answering,triton_t2_large_4,0,31,1680
347,question_answering,triton_t2_large_11,0,32,1681
350,question_answering,triton_t2_large_16,0,32,1681
346,question_answering,triton_t2_large_5,0,32,1682
348,question_answering,triton_t2_large_12,0,32,1682
349,question_answering,triton_t2_large_15,0,32,1682
390,question_answering,triton_t2_large_1,0,33,1684
351,question_answering,triton_c5_2xlarge_1,0,14,1686
409,question_answering,triton_t2_large_7,0,35,1687
410,question_answering,triton_t2_large_8,0,35,1687
282,question_answering,triton_t2_large_13,0,30,1688
284,question_answering,triton_t2_large_2,0,31,1689
288,question_answering,triton_c5_2xlarge_1,0,12,1703
283,question_answering,triton_t2_large_6,0,30,1709
285,question_answering,triton_t2_large_3,0,31,1710
323,question_answering,triton_t2_large_4,0,31,1712
356,question_answering,triton_t2_large_16,0,31,1715
353,question_answering,triton_t2_large_11,0,32,1715
352,question_answering,triton_t2_large_5,0,32,1715
355,question_answering,triton_t2_large_15,0,32,1716
354,question_answering,triton_t2_large_12,0,34,1717
404,question_answering,triton_t2_large_1,0,32,1717
357,question_answering,triton_c5_2xlarge_1,0,12,1717
287,question_answering,triton_t2_large_13,0,31,1722
286,question_answering,triton_t2_large_2,0,31,1722
289,question_answering,triton_t2_large_7,0,35,1726
290,question_answering,triton_t2_large_8,0,35,1726
405,question_answering,triton_c5_2xlarge_1,0,12,1730
488,question_answering,triton_c5_2xlarge_1,0,11,1741
291,question_answering,triton_t2_large_6,0,30,1743
292,question_answering,triton_t2_large_3,0,31,1744
293,question_answering,triton_t2_large_4,0,31,1744
360,question_answering,triton_t2_large_16,0,32,1747
358,question_answering,triton_t2_large_5,0,32,1747
359,question_answering,triton_t2_large_11,0,32,1748
369,question_answering,triton_t2_large_15,0,31,1748
406,question_answering,triton_t2_large_1,0,32,1749
407,question_answering,triton_t2_large_12,0,32,1750
294,question_answering,triton_t2_large_13,0,31,1755
295,question_answering,triton_t2_large_2,0,32,1756
299,question_answering,triton_c5_2xlarge_1,0,12,1758
362,question_answering,triton_t2_large_8,0,34,1760
361,question_answering,triton_t2_large_7,0,35,1760
367,question_answering,triton_c5_2xlarge_1,0,11,1769
296,question_answering,triton_t2_large_6,0,30,1776
298,question_answering,triton_t2_large_4,0,31,1777
297,question_answering,triton_t2_large_3,0,31,1777
366,question_answering,triton_t2_large_16,0,31,1779
364,question_answering,triton_t2_large_11,0,33,1780
365,question_answering,triton_t2_large_15,0,33,1780
363,question_answering,triton_t2_large_5,0,33,1780
378,question_answering,triton_c5_2xlarge_1,0,12,1783
430,question_answering,triton_t2_large_12,0,32,1783
429,question_answering,triton_t2_large_1,0,33,1784
300,question_answering,triton_t2_large_13,0,31,1788
301,question_answering,triton_t2_large_2,0,31,1788
434,question_answering,triton_c5_2xlarge_1,0,12,1795
431,question_answering,triton_t2_large_7,0,35,1796
432,question_answering,triton_t2_large_8,0,34,1796
485,question_answering,triton_c5_2xlarge_1,0,11,1806
302,question_answering,triton_t2_large_6,0,30,1809
327,question_answering,triton_t2_large_16,0,31,1810
303,question_answering,triton_t2_large_3,0,32,1810
304,question_answering,triton_t2_large_4,0,31,1810
380,question_answering,triton_t2_large_11,0,32,1813
379,question_answering,triton_t2_large_5,0,32,1813
381,question_answering,triton_t2_large_15,0,32,1813
435,question_answering,triton_t2_large_12,0,32,1815
449,question_answering,triton_t2_large_1,0,32,1816
305,question_answering,triton_t2_large_2,0,31,1821
306,question_answering,triton_t2_large_13,0,31,1821
312,question_answering,triton_c5_2xlarge_1,0,12,1824
307,question_answering,triton_t2_large_7,0,35,1835
308,question_answering,triton_t2_large_8,0,34,1835
385,question_answering,triton_c5_2xlarge_1,0,12,1838
309,question_answering,triton_t2_large_3,0,31,1842
313,question_answering,triton_t2_large_6,0,30,1842
310,question_answering,triton_t2_large_4,0,31,1843
311,question_answering,triton_t2_large_16,0,31,1843
382,question_answering,triton_t2_large_5,0,31,1846
383,question_answering,triton_t2_large_11,0,31,1846
384,question_answering,triton_t2_large_15,0,32,1846
458,question_answering,triton_t2_large_1,0,32,1849
459,question_answering,triton_c5_2xlarge_1,0,12,1850
436,question_answering,triton_t2_large_12,0,34,1850
315,question_answering,triton_t2_large_13,0,31,1854
314,question_answering,triton_t2_large_2,0,31,1855
325,question_answering,triton_c5_2xlarge_1,0,12,1867
387,question_answering,triton_t2_large_8,0,35,1871
386,question_answering,triton_t2_large_7,0,35,1871
316,question_answering,triton_t2_large_6,0,30,1874
317,question_answering,triton_t2_large_3,0,31,1875
318,question_answering,triton_t2_large_4,0,31,1875
319,question_answering,triton_t2_large_16,0,31,1876
388,question_answering,triton_t2_large_5,0,31,1879
389,question_answering,triton_t2_large_11,0,32,1879
391,question_answering,triton_t2_large_15,0,32,1880
460,question_answering,triton_t2_large_1,0,32,1882
392,question_answering,triton_c5_2xlarge_1,0,13,1883
320,question_answering,triton_t2_large_2,0,31,1885
321,question_answering,triton_t2_large_12,0,31,1886
324,question_answering,triton_t2_large_13,0,31,1886
336,question_answering,triton_c5_2xlarge_1,0,12,1901
328,question_answering,triton_t2_large_6,0,30,1907
330,question_answering,triton_t2_large_3,0,31,1908
331,question_answering,triton_t2_large_4,0,31,1909
329,question_answering,triton_t2_large_8,0,35,1912
326,question_answering,triton_t2_large_7,0,35,1912
393,question_answering,triton_t2_large_5,0,32,1913
394,question_answering,triton_t2_large_11,0,32,1913
395,question_answering,triton_t2_large_15,0,32,1913
453,question_answering,triton_t2_large_1,0,32,1914
396,question_answering,triton_c5_2xlarge_1,0,13,1916
332,question_answering,triton_t2_large_16,0,40,1917
333,question_answering,triton_t2_large_2,0,31,1919
335,question_answering,triton_t2_large_13,0,31,1919
334,question_answering,triton_t2_large_12,0,32,1921
368,question_answering,triton_c5_2xlarge_1,0,12,1934
337,question_answering,triton_t2_large_6,0,30,1941
338,question_answering,triton_t2_large_3,0,31,1942
339,question_answering,triton_t2_large_4,0,31,1942
398,question_answering,triton_t2_large_11,0,31,1945
397,question_answering,triton_t2_large_5,0,31,1945
399,question_answering,triton_t2_large_15,0,33,1947
446,question_answering,triton_t2_large_1,0,32,1947
402,question_answering,triton_c5_2xlarge_1,0,12,1949
401,question_answering,triton_t2_large_8,0,35,1949
400,question_answering,triton_t2_large_7,0,35,1949
340,question_answering,triton_t2_large_2,0,31,1953
342,question_answering,triton_t2_large_16,0,31,1953
343,question_answering,triton_t2_large_13,0,31,1953
341,question_answering,triton_t2_large_12,0,32,1954
377,question_answering,triton_c5_2xlarge_1,0,12,1967
370,question_answering,triton_t2_large_6,0,30,1974
371,question_answering,triton_t2_large_3,0,31,1975
372,question_answering,triton_t2_large_4,0,32,1976
403,question_answering,triton_t2_large_5,0,31,1978
411,question_answering,triton_t2_large_15,0,32,1979
408,question_answering,triton_t2_large_11,0,32,1979
421,question_answering,triton_t2_large_1,0,34,1982
414,question_answering,triton_c5_2xlarge_1,0,13,1983
373,question_answering,triton_t2_large_2,0,31,1986
375,question_answering,triton_t2_large_16,0,30,1986
376,question_answering,triton_t2_large_13,0,31,1987
374,question_answering,triton_t2_large_12,0,32,1987
413,question_answering,triton_t2_large_8,0,36,1994
412,question_answering,triton_t2_large_7,0,36,1994
426,question_answering,triton_c5_2xlarge_1,0,13,2005
415,question_answering,triton_t2_large_6,0,31,2011
416,question_answering,triton_t2_large_3,0,32,2012
417,question_answering,triton_t2_large_4,0,32,2012
420,question_answering,triton_t2_large_15,0,32,2013
419,question_answering,triton_t2_large_11,0,33,2013
418,question_answering,triton_t2_large_5,0,33,2013
494,question_answering,triton_t2_large_1,0,33,2015
423,question_answering,triton_t2_large_12,0,32,2024
424,question_answering,triton_t2_large_16,0,31,2024
425,question_answering,triton_t2_large_13,0,32,2024
422,question_answering,triton_t2_large_2,0,32,2024
442,question_answering,triton_c5_2xlarge_1,0,12,2028
427,question_answering,triton_t2_large_7,0,35,2039
428,question_answering,triton_t2_large_8,0,35,2039
443,question_answering,triton_t2_large_6,0,30,2046
441,question_answering,triton_t2_large_15,0,31,2046
440,question_answering,triton_t2_large_11,0,31,2046
439,question_answering,triton_t2_large_5,0,31,2046
438,question_answering,triton_t2_large_4,0,31,2046
437,question_answering,triton_t2_large_3,0,31,2046
444,question_answering,triton_t2_large_1,0,32,2048
451,question_answering,triton_c5_2xlarge_1,0,13,2051
447,question_answering,triton_t2_large_12,0,31,2058
448,question_answering,triton_t2_large_16,0,31,2058
450,question_answering,triton_t2_large_13,0,31,2058
445,question_answering,triton_t2_large_2,0,31,2058
467,question_answering,triton_c5_2xlarge_1,0,12,2073
454,question_answering,triton_t2_large_6,0,30,2079
457,question_answering,triton_t2_large_3,0,31,2080
463,question_answering,triton_t2_large_11,0,32,2081
461,question_answering,triton_t2_large_4,0,32,2081
462,question_answering,triton_t2_large_5,0,32,2081
464,question_answering,triton_t2_large_15,0,32,2082
456,question_answering,triton_t2_large_1,0,32,2082
452,question_answering,triton_t2_large_7,0,36,2085
455,question_answering,triton_t2_large_8,0,36,2085
465,question_answering,triton_t2_large_16,0,31,2091
469,question_answering,triton_t2_large_12,0,32,2093
466,question_answering,triton_t2_large_13,0,32,2093
468,question_answering,triton_t2_large_2,0,32,2093
471,question_answering,triton_c5_2xlarge_1,0,13,2095
472,question_answering,triton_t2_large_6,0,30,2113
474,question_answering,triton_t2_large_3,0,31,2114
470,question_answering,triton_t2_large_15,0,32,2114
476,question_answering,triton_t2_large_5,0,32,2115
475,question_answering,triton_t2_large_4,0,32,2115
477,question_answering,triton_t2_large_11,0,32,2115
484,question_answering,triton_c5_2xlarge_1,0,12,2118
473,question_answering,triton_t2_large_1,0,38,2121
479,question_answering,triton_t2_large_16,0,31,2125
480,question_answering,triton_t2_large_13,0,31,2125
478,question_answering,triton_t2_large_12,0,32,2126
483,question_answering,triton_t2_large_2,0,32,2126
481,question_answering,triton_t2_large_7,0,35,2129
482,question_answering,triton_t2_large_8,0,35,2129
496,question_answering,triton_c5_2xlarge_1,0,12,2139
486,question_answering,triton_t2_large_6,0,30,2146
487,question_answering,triton_t2_large_3,0,31,2147
489,question_answering,triton_t2_large_4,0,32,2148
490,question_answering,triton_t2_large_5,0,32,2149
491,question_answering,triton_t2_large_11,0,32,2149
492,question_answering,triton_t2_large_15,0,32,2149
493,question_answering,triton_t2_large_16,0,31,2158
495,question_answering,triton_t2_large_13,0,31,2158
498,question_answering,triton_t2_large_2,0,32,2159
497,question_answering,triton_t2_large_1,0,32,2160
499,question_answering,triton_t2_large_12,0,32,2160
500,question_answering,triton_t2_large_7,0,34,2174
501,image_classification,triton_t2_large_7,0,83,2262
502,image_classification,triton_t2_large_6,0,84,2263
503,image_classification,triton_t2_large_8,0,89,2268
504,image_classification,triton_t2_large_1,0,90,2269
514,image_classification,triton_c5_2xlarge_1,0,89,2269
505,image_classification,triton_t2_large_3,0,97,2276
506,image_classification,triton_t2_large_4,0,98,2278
509,image_classification,triton_t2_large_11,0,109,2289
508,image_classification,triton_t2_large_2,0,116,2296
513,image_classification,triton_t2_large_13,0,118,2298
510,image_classification,triton_t2_large_12,0,119,2298
511,image_classification,triton_t2_large_15,0,120,2300
512,image_classification,triton_t2_large_16,0,121,2301
519,image_classification,triton_c5_2xlarge_1,0,53,2323
507,image_classification,triton_t2_large_5,0,167,2346
516,image_classification,triton_t2_large_6,0,75,2346
518,image_classification,triton_t2_large_1,0,77,2348
515,image_classification,triton_t2_large_7,0,79,2349
517,image_classification,triton_t2_large_8,0,78,2349
520,image_classification,triton_t2_large_3,0,72,2354
521,image_classification,triton_t2_large_4,0,72,2354
522,image_classification,triton_t2_large_11,0,73,2365
527,image_classification,triton_c5_2xlarge_1,0,40,2366
595,image_classification,triton_t2_large_2,0,77,2373
523,image_classification,triton_t2_large_12,0,73,2377
526,image_classification,triton_t2_large_13,0,74,2378
524,image_classification,triton_t2_large_15,0,77,2381
525,image_classification,triton_t2_large_16,0,78,2383
533,image_classification,triton_c5_2xlarge_1,0,40,2410
528,image_classification,triton_t2_large_6,0,67,2415
529,image_classification,triton_t2_large_5,0,73,2421
554,image_classification,triton_t2_large_7,0,72,2422
556,image_classification,triton_t2_large_1,0,73,2423
555,image_classification,triton_t2_large_8,0,76,2426
531,image_classification,triton_t2_large_4,0,74,2433
536,image_classification,triton_c5_2xlarge_1,0,23,2436
530,image_classification,triton_t2_large_3,0,79,2438
532,image_classification,triton_t2_large_11,0,73,2443
642,image_classification,triton_t2_large_2,0,78,2454
535,image_classification,triton_t2_large_13,0,77,2457
534,image_classification,triton_t2_large_12,0,79,2459
600,image_classification,triton_c5_2xlarge_1,0,23,2459
557,image_classification,triton_t2_large_15,0,78,2460
601,image_classification,triton_t2_large_16,0,78,2461
615,image_classification,triton_t2_large_6,0,66,2482
644,image_classification,triton_c5_2xlarge_1,0,24,2486
537,image_classification,triton_t2_large_1,0,68,2492
539,image_classification,triton_t2_large_7,0,72,2497
538,image_classification,triton_t2_large_5,0,74,2498
616,image_classification,triton_t2_large_8,0,71,2498
540,image_classification,triton_t2_large_4,0,70,2505
715,image_classification,triton_c5_2xlarge_1,0,22,2508
643,image_classification,triton_t2_large_3,0,69,2509
541,image_classification,triton_t2_large_11,0,71,2517
575,image_classification,triton_t2_large_13,0,69,2527
718,image_classification,triton_c5_2xlarge_1,0,23,2532
542,image_classification,triton_t2_large_2,0,78,2534
645,image_classification,triton_t2_large_12,0,73,2536
646,image_classification,triton_t2_large_15,0,75,2538
647,image_classification,triton_t2_large_16,0,77,2540
648,image_classification,triton_t2_large_6,0,68,2553
597,image_classification,triton_c5_2xlarge_1,0,20,2554
649,image_classification,triton_t2_large_1,0,68,2564
701,image_classification,triton_t2_large_7,0,70,2567
716,image_classification,triton_t2_large_8,0,70,2568
717,image_classification,triton_t2_large_5,0,73,2571
598,image_classification,triton_c5_2xlarge_1,0,21,2575
650,image_classification,triton_t2_large_4,0,71,2578
543,image_classification,triton_t2_large_3,0,70,2580
651,image_classification,triton_t2_large_11,0,72,2590
586,image_classification,triton_c5_2xlarge_1,0,21,2598
652,image_classification,triton_t2_large_13,0,70,2599
654,image_classification,triton_t2_large_12,0,72,2611
655,image_classification,triton_t2_large_15,0,75,2615
653,image_classification,triton_t2_large_2,0,75,2615
677,image_classification,triton_t2_large_16,0,75,2616
