task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
62,object_detection,triton_t2_large_7,0,73,632
61,object_detection,triton_c5_2xlarge_1,0,88,646
233,object_detection,triton_t2_large_8,0,95,650
235,object_detection,triton_t2_large_6,0,41,650
230,object_detection,triton_t2_large_1,0,118,651
234,object_detection,triton_t2_large_5,0,73,660
96,object_detection,triton_t2_large_11,0,89,661
64,object_detection,triton_t2_large_15,0,87,666
232,object_detection,triton_t2_large_16,0,114,669
67,object_detection,triton_t2_large_2,0,56,678
66,object_detection,triton_t2_large_12,0,67,679
239,object_detection,triton_t2_large_6,0,31,684
30,object_detection,triton_t2_large_7,0,59,691
237,object_detection,triton_t2_large_13,0,81,702
65,object_detection,triton_t2_large_4,0,113,704
242,object_detection,triton_t2_large_5,0,49,713
244,object_detection,triton_t2_large_6,0,42,727
97,object_detection,triton_c5_2xlarge_1,0,83,731
240,object_detection,triton_t2_large_8,0,80,733
236,object_detection,triton_t2_large_3,0,125,735
99,object_detection,triton_t2_large_2,0,64,745
241,object_detection,triton_t2_large_1,0,94,747
243,object_detection,triton_t2_large_11,0,87,751
127,object_detection,triton_t2_large_16,0,81,752
98,object_detection,triton_t2_large_15,0,90,759
115,object_detection,triton_t2_large_13,0,74,776
39,object_detection,triton_t2_large_6,0,45,776
116,object_detection,triton_t2_large_5,0,70,782
109,object_detection,triton_t2_large_7,0,92,783
100,object_detection,triton_t2_large_12,0,106,786
128,object_detection,triton_t2_large_4,0,85,789
102,object_detection,triton_t2_large_2,0,62,807
38,object_detection,triton_c5_2xlarge_1,0,80,811
68,object_detection,triton_t2_large_6,0,42,818
101,object_detection,triton_t2_large_8,0,89,824
47,object_detection,triton_t2_large_16,0,83,836
40,object_detection,triton_t2_large_11,0,84,836
129,object_detection,triton_t2_large_3,0,102,839
48,object_detection,triton_t2_large_7,0,64,849
194,object_detection,triton_t2_large_15,0,99,858
130,object_detection,triton_t2_large_1,0,112,859
49,object_detection,triton_t2_large_5,0,74,860
74,object_detection,triton_t2_large_6,0,48,867
73,object_detection,triton_t2_large_2,0,64,872
69,object_detection,triton_t2_large_13,0,95,872
132,object_detection,triton_c5_2xlarge_1,0,64,876
207,object_detection,triton_t2_large_8,0,61,885
131,object_detection,triton_t2_large_4,0,98,890
186,object_detection,triton_t2_large_6,0,33,900
72,object_detection,triton_t2_large_12,0,125,913
75,object_detection,triton_t2_large_7,0,61,914
77,object_detection,triton_t2_large_5,0,56,920
51,object_detection,triton_t2_large_11,0,90,930
52,object_detection,triton_t2_large_16,0,92,932
80,object_detection,triton_t2_large_2,0,66,940
191,object_detection,triton_t2_large_6,0,39,941
81,object_detection,triton_t2_large_13,0,69,947
82,object_detection,triton_c5_2xlarge_1,0,72,949
50,object_detection,triton_t2_large_3,0,122,962
83,object_detection,triton_t2_large_8,0,79,966
76,object_detection,triton_t2_large_1,0,102,966
78,object_detection,triton_t2_large_15,0,109,973
84,object_detection,triton_t2_large_7,0,62,982
90,object_detection,triton_t2_large_5,0,63,983
187,object_detection,triton_t2_large_4,0,94,984
93,object_detection,triton_t2_large_6,0,46,989
91,object_detection,triton_t2_large_11,0,73,1004
104,object_detection,triton_c5_2xlarge_1,0,61,1015
220,object_detection,triton_t2_large_12,0,103,1015
95,object_detection,triton_t2_large_2,0,82,1025
103,object_detection,triton_t2_large_13,0,76,1030
146,object_detection,triton_t2_large_8,0,72,1038
151,object_detection,triton_t2_large_6,0,50,1039
92,object_detection,triton_t2_large_16,0,107,1039
107,object_detection,triton_t2_large_7,0,74,1060
105,object_detection,triton_t2_large_3,0,101,1065
106,object_detection,triton_t2_large_15,0,95,1070
110,object_detection,triton_t2_large_5,0,87,1073
108,object_detection,triton_t2_large_4,0,94,1080
147,object_detection,triton_t2_large_1,0,115,1082
117,object_detection,triton_t2_large_6,0,50,1089
111,object_detection,triton_t2_large_11,0,89,1096
148,object_detection,triton_t2_large_13,0,73,1103
119,object_detection,triton_t2_large_8,0,65,1104
120,object_detection,triton_t2_large_16,0,76,1115
113,object_detection,triton_c5_2xlarge_1,0,101,1119
114,object_detection,triton_t2_large_2,0,90,1119
112,object_detection,triton_t2_large_12,0,114,1132
121,object_detection,triton_t2_large_7,0,72,1132
134,object_detection,triton_t2_large_6,0,52,1145
123,object_detection,triton_t2_large_15,0,78,1149
133,object_detection,triton_t2_large_4,0,81,1163
122,object_detection,triton_t2_large_3,0,102,1172
145,object_detection,triton_t2_large_5,0,98,1172
197,object_detection,triton_t2_large_11,0,84,1180
150,object_detection,triton_t2_large_8,0,77,1184
152,object_detection,triton_t2_large_16,0,79,1195
149,object_detection,triton_t2_large_1,0,111,1195
193,object_detection,triton_c5_2xlarge_1,0,76,1195
153,object_detection,triton_t2_large_6,0,62,1210
135,object_detection,triton_t2_large_13,0,107,1210
196,object_detection,triton_t2_large_2,0,96,1214
137,object_detection,triton_t2_large_7,0,86,1221
136,object_detection,triton_t2_large_12,0,108,1243
198,object_detection,triton_t2_large_15,0,100,1250
156,object_detection,triton_t2_large_11,0,75,1255
154,object_detection,triton_t2_large_4,0,86,1256
157,object_detection,triton_t2_large_3,0,89,1269
158,object_detection,triton_t2_large_8,0,86,1277
161,object_detection,triton_c5_2xlarge_1,0,78,1281
182,object_detection,triton_t2_large_6,0,69,1283
155,object_detection,triton_t2_large_5,0,103,1283
185,object_detection,triton_t2_large_7,0,76,1303
159,object_detection,triton_t2_large_1,0,112,1315
183,object_detection,triton_t2_large_13,0,101,1316
184,object_detection,triton_t2_large_2,0,102,1318
160,object_detection,triton_t2_large_16,0,120,1323
190,object_detection,triton_t2_large_4,0,67,1326
192,object_detection,triton_t2_large_11,0,70,1329
188,object_detection,triton_t2_large_12,0,85,1334
214,object_detection,triton_t2_large_6,0,60,1343
189,object_detection,triton_t2_large_15,0,87,1347
201,object_detection,triton_t2_large_8,0,69,1350
199,object_detection,triton_t2_large_3,0,83,1354
200,object_detection,triton_c5_2xlarge_1,0,84,1365
213,object_detection,triton_t2_large_5,0,83,1366
203,object_detection,triton_t2_large_7,0,63,1367
204,object_detection,triton_t2_large_2,0,76,1402
216,object_detection,triton_t2_large_13,0,91,1407
215,object_detection,triton_t2_large_1,0,93,1408
218,object_detection,triton_t2_large_4,0,81,1409
205,object_detection,triton_t2_large_16,0,90,1417
206,object_detection,triton_t2_large_11,0,86,1423
210,object_detection,triton_t2_large_6,0,76,1424
211,object_detection,triton_t2_large_8,0,79,1438
219,object_detection,triton_c5_2xlarge_1,0,69,1440
217,object_detection,triton_t2_large_5,0,78,1446
221,object_detection,triton_t2_large_7,0,77,1448
208,object_detection,triton_t2_large_12,0,121,1458
209,object_detection,triton_t2_large_15,0,118,1465
222,object_detection,triton_t2_large_2,0,66,1469
212,object_detection,triton_t2_large_3,0,114,1472
223,object_detection,triton_t2_large_13,0,76,1490
246,object_detection,triton_t2_large_4,0,78,1492
247,object_detection,triton_t2_large_11,0,86,1511
245,object_detection,triton_t2_large_1,0,98,1512
249,object_detection,triton_t2_large_6,0,87,1512
28,object_detection,triton_t2_large_5,0,73,1520
248,object_detection,triton_t2_large_16,0,101,1526
29,object_detection,triton_c5_2xlarge_1,0,82,1530
250,object_detection,triton_t2_large_8,0,88,1534
31,object_detection,triton_t2_large_7,0,79,1538
34,object_detection,triton_t2_large_2,0,74,1544
32,object_detection,triton_t2_large_12,0,91,1550
37,object_detection,triton_t2_large_13,0,68,1561
35,object_detection,triton_t2_large_3,0,82,1564
33,object_detection,triton_t2_large_15,0,93,1564
36,object_detection,triton_t2_large_4,0,74,1567
252,question_answering,triton_t2_large_6,0,35,1608
264,question_answering,triton_c5_2xlarge_1,0,38,1612
257,question_answering,triton_t2_large_5,0,38,1612
253,question_answering,triton_t2_large_8,0,39,1613
258,question_answering,triton_t2_large_2,0,44,1618
255,question_answering,triton_t2_large_3,0,46,1620
256,question_answering,triton_t2_large_4,0,46,1620
251,question_answering,triton_t2_large_7,0,47,1620
254,question_answering,triton_t2_large_1,0,48,1621
260,question_answering,triton_t2_large_12,0,49,1623
261,question_answering,triton_t2_large_15,0,56,1630
263,question_answering,triton_t2_large_13,0,55,1630
259,question_answering,triton_t2_large_11,0,58,1631
262,question_answering,triton_t2_large_16,0,59,1633
267,question_answering,triton_c5_2xlarge_1,0,18,1636
435,question_answering,triton_t2_large_6,0,30,1638
326,question_answering,triton_t2_large_2,0,31,1649
266,question_answering,triton_t2_large_5,0,32,1649
419,question_answering,triton_t2_large_3,0,32,1652
420,question_answering,triton_t2_large_4,0,32,1652
265,question_answering,triton_t2_large_8,0,37,1654
473,question_answering,triton_t2_large_1,0,33,1654
418,question_answering,triton_t2_large_7,0,35,1655
270,question_answering,triton_c5_2xlarge_1,0,18,1658
268,question_answering,triton_t2_large_12,0,31,1660
328,question_answering,triton_t2_large_13,0,31,1661
327,question_answering,triton_t2_large_15,0,31,1661
421,question_answering,triton_t2_large_11,0,31,1663
269,question_answering,triton_t2_large_16,0,31,1671
271,question_answering,triton_t2_large_6,0,31,1671
277,question_answering,triton_c5_2xlarge_1,0,18,1679
273,question_answering,triton_t2_large_2,0,31,1681
272,question_answering,triton_t2_large_5,0,32,1682
333,question_answering,triton_t2_large_3,0,31,1684
334,question_answering,triton_t2_large_4,0,31,1684
455,question_answering,triton_t2_large_1,0,32,1687
454,question_answering,triton_t2_large_8,0,35,1690
274,question_answering,triton_t2_large_12,0,31,1692
276,question_answering,triton_t2_large_13,0,32,1693
275,question_answering,triton_t2_large_15,0,31,1693
335,question_answering,triton_t2_large_11,0,31,1694
278,question_answering,triton_t2_large_7,0,36,1697
283,question_answering,triton_c5_2xlarge_1,0,18,1701
280,question_answering,triton_t2_large_6,0,30,1702
279,question_answering,triton_t2_large_16,0,31,1703
293,question_answering,triton_t2_large_4,0,31,1715
281,question_answering,triton_t2_large_5,0,32,1715
282,question_answering,triton_t2_large_2,0,31,1715
292,question_answering,triton_t2_large_3,0,31,1715
291,question_answering,triton_c5_2xlarge_1,0,18,1722
284,question_answering,triton_t2_large_12,0,31,1725
285,question_answering,triton_t2_large_15,0,31,1725
286,question_answering,triton_t2_large_13,0,31,1725
288,question_answering,triton_t2_large_1,0,32,1726
294,question_answering,triton_t2_large_11,0,30,1726
287,question_answering,triton_t2_large_8,0,36,1730
464,question_answering,triton_t2_large_7,0,35,1733
289,question_answering,triton_t2_large_6,0,30,1734
290,question_answering,triton_t2_large_16,0,31,1736
303,question_answering,triton_c5_2xlarge_1,0,19,1748
295,question_answering,triton_t2_large_3,0,31,1749
298,question_answering,triton_t2_large_2,0,32,1750
296,question_answering,triton_t2_large_4,0,32,1750
297,question_answering,triton_t2_large_5,0,33,1751
299,question_answering,triton_t2_large_11,0,32,1761
300,question_answering,triton_t2_large_12,0,31,1761
304,question_answering,triton_t2_large_1,0,32,1762
302,question_answering,triton_t2_large_13,0,32,1762
301,question_answering,triton_t2_large_15,0,32,1762
382,question_answering,triton_t2_large_8,0,35,1766
312,question_answering,triton_c5_2xlarge_1,0,14,1766
307,question_answering,triton_t2_large_6,0,30,1771
305,question_answering,triton_t2_large_16,0,31,1772
306,question_answering,triton_t2_large_7,0,36,1777
308,question_answering,triton_t2_large_3,0,31,1784
309,question_answering,triton_t2_large_4,0,32,1784
311,question_answering,triton_t2_large_2,0,32,1784
310,question_answering,triton_t2_large_5,0,33,1785
318,question_answering,triton_c5_2xlarge_1,0,13,1787
315,question_answering,triton_t2_large_12,0,31,1794
314,question_answering,triton_t2_large_11,0,31,1794
313,question_answering,triton_t2_large_1,0,31,1794
317,question_answering,triton_t2_large_13,0,31,1795
316,question_answering,triton_t2_large_15,0,32,1795
408,question_answering,triton_c5_2xlarge_1,0,12,1799
319,question_answering,triton_t2_large_6,0,30,1804
321,question_answering,triton_t2_large_16,0,31,1806
469,question_answering,triton_t2_large_7,0,34,1811
320,question_answering,triton_t2_large_8,0,36,1811
322,question_answering,triton_t2_large_3,0,31,1815
323,question_answering,triton_t2_large_4,0,31,1816
325,question_answering,triton_t2_large_2,0,31,1817
324,question_answering,triton_t2_large_5,0,32,1817
337,question_answering,triton_c5_2xlarge_1,0,14,1822
329,question_answering,triton_t2_large_1,0,31,1827
330,question_answering,triton_t2_large_11,0,31,1827
331,question_answering,triton_t2_large_12,0,31,1827
336,question_answering,triton_t2_large_13,0,31,1828
332,question_answering,triton_t2_large_15,0,32,1829
338,question_answering,triton_t2_large_6,0,30,1838
339,question_answering,triton_t2_large_16,0,31,1840
350,question_answering,triton_c5_2xlarge_1,0,13,1844
343,question_answering,triton_t2_large_4,0,32,1851
342,question_answering,triton_t2_large_3,0,31,1851
345,question_answering,triton_t2_large_2,0,32,1852
344,question_answering,triton_t2_large_5,0,34,1854
341,question_answering,triton_t2_large_8,0,36,1856
340,question_answering,triton_t2_large_7,0,37,1856
346,question_answering,triton_t2_large_11,0,31,1862
351,question_answering,triton_t2_large_1,0,32,1863
347,question_answering,triton_t2_large_12,0,32,1863
348,question_answering,triton_t2_large_15,0,32,1863
349,question_answering,triton_t2_large_13,0,31,1863
357,question_answering,triton_c5_2xlarge_1,0,13,1867
353,question_answering,triton_t2_large_6,0,30,1872
352,question_answering,triton_t2_large_16,0,31,1873
475,question_answering,triton_c5_2xlarge_1,0,12,1879
355,question_answering,triton_t2_large_4,0,31,1885
356,question_answering,triton_t2_large_2,0,32,1885
354,question_answering,triton_t2_large_3,0,31,1885
389,question_answering,triton_t2_large_5,0,31,1886
472,question_answering,triton_t2_large_7,0,34,1890
474,question_answering,triton_t2_large_8,0,35,1891
361,question_answering,triton_t2_large_15,0,31,1896
358,question_answering,triton_t2_large_1,0,32,1896
360,question_answering,triton_t2_large_12,0,31,1896
359,question_answering,triton_t2_large_11,0,31,1896
362,question_answering,triton_t2_large_13,0,32,1897
365,question_answering,triton_c5_2xlarge_1,0,14,1901
363,question_answering,triton_t2_large_6,0,30,1906
364,question_answering,triton_t2_large_16,0,31,1907
369,question_answering,triton_t2_large_2,0,32,1919
366,question_answering,triton_t2_large_3,0,32,1919
367,question_answering,triton_t2_large_4,0,32,1919
368,question_answering,triton_t2_large_5,0,33,1921
378,question_answering,triton_c5_2xlarge_1,0,12,1921
370,question_answering,triton_t2_large_11,0,32,1930
371,question_answering,triton_t2_large_12,0,31,1930
376,question_answering,triton_t2_large_1,0,32,1931
372,question_answering,triton_t2_large_15,0,32,1931
373,question_answering,triton_t2_large_13,0,32,1931
374,question_answering,triton_t2_large_7,0,36,1934
375,question_answering,triton_t2_large_8,0,36,1935
409,question_answering,triton_c5_2xlarge_1,0,12,1935
379,question_answering,triton_t2_large_6,0,30,1939
377,question_answering,triton_t2_large_16,0,31,1940
381,question_answering,triton_t2_large_4,0,31,1951
383,question_answering,triton_t2_large_2,0,31,1951
380,question_answering,triton_t2_large_3,0,31,1951
393,question_answering,triton_c5_2xlarge_1,0,13,1954
410,question_answering,triton_t2_large_5,0,34,1956
384,question_answering,triton_t2_large_11,0,31,1961
385,question_answering,triton_t2_large_12,0,31,1961
388,question_answering,triton_t2_large_13,0,31,1962
390,question_answering,triton_t2_large_1,0,31,1962
387,question_answering,triton_t2_large_15,0,31,1962
411,question_answering,triton_c5_2xlarge_1,0,12,1968
471,question_answering,triton_t2_large_7,0,34,1968
386,question_answering,triton_t2_large_6,0,29,1970
392,question_answering,triton_t2_large_16,0,31,1972
391,question_answering,triton_t2_large_8,0,36,1977
395,question_answering,triton_t2_large_4,0,31,1984
394,question_answering,triton_t2_large_3,0,31,1984
396,question_answering,triton_t2_large_2,0,31,1985
403,question_answering,triton_c5_2xlarge_1,0,13,1989
399,question_answering,triton_t2_large_11,0,32,1996
397,question_answering,triton_t2_large_1,0,31,1996
401,question_answering,triton_t2_large_15,0,32,1996
400,question_answering,triton_t2_large_12,0,32,1996
398,question_answering,triton_t2_large_5,0,32,1996
402,question_answering,triton_t2_large_13,0,32,1997
405,question_answering,triton_t2_large_6,0,30,2005
406,question_answering,triton_t2_large_16,0,31,2007
404,question_answering,triton_t2_large_7,0,34,2010
423,question_answering,triton_c5_2xlarge_1,0,13,2011
412,question_answering,triton_t2_large_3,0,31,2018
414,question_answering,triton_t2_large_2,0,31,2018
413,question_answering,triton_t2_large_4,0,31,2018
407,question_answering,triton_t2_large_8,0,35,2022
416,question_answering,triton_t2_large_12,0,32,2029
425,question_answering,triton_t2_large_5,0,32,2030
424,question_answering,triton_t2_large_1,0,32,2030
422,question_answering,triton_t2_large_13,0,32,2030
417,question_answering,triton_t2_large_15,0,32,2030
415,question_answering,triton_t2_large_11,0,32,2030
431,question_answering,triton_c5_2xlarge_1,0,14,2034
427,question_answering,triton_t2_large_6,0,29,2038
426,question_answering,triton_t2_large_16,0,30,2039
448,question_answering,triton_t2_large_7,0,34,2044
428,question_answering,triton_t2_large_3,0,31,2050
429,question_answering,triton_t2_large_4,0,31,2051
430,question_answering,triton_t2_large_2,0,31,2051
440,question_answering,triton_c5_2xlarge_1,0,13,2055
436,question_answering,triton_t2_large_11,0,31,2063
433,question_answering,triton_t2_large_1,0,32,2063
434,question_answering,triton_t2_large_5,0,33,2064
437,question_answering,triton_t2_large_12,0,32,2064
438,question_answering,triton_t2_large_15,0,32,2064
439,question_answering,triton_t2_large_13,0,32,2064
432,question_answering,triton_t2_large_8,0,36,2067
441,question_answering,triton_t2_large_6,0,30,2073
442,question_answering,triton_t2_large_16,0,31,2074
452,question_answering,triton_c5_2xlarge_1,0,13,2079
444,question_answering,triton_t2_large_3,0,31,2085
445,question_answering,triton_t2_large_4,0,31,2085
446,question_answering,triton_t2_large_2,0,31,2086
443,question_answering,triton_t2_large_7,0,35,2089
447,question_answering,triton_t2_large_11,0,31,2097
453,question_answering,triton_t2_large_1,0,32,2098
449,question_answering,triton_t2_large_12,0,32,2098
451,question_answering,triton_t2_large_13,0,32,2098
456,question_answering,triton_t2_large_5,0,32,2098
450,question_answering,triton_t2_large_15,0,32,2098
463,question_answering,triton_c5_2xlarge_1,0,13,2101
458,question_answering,triton_t2_large_6,0,30,2107
457,question_answering,triton_t2_large_16,0,31,2108
459,question_answering,triton_t2_large_8,0,35,2112
460,question_answering,triton_t2_large_3,0,31,2118
462,question_answering,triton_t2_large_2,0,31,2119
461,question_answering,triton_t2_large_4,0,31,2119
478,question_answering,triton_c5_2xlarge_1,0,12,2123
466,question_answering,triton_t2_large_1,0,31,2130
468,question_answering,triton_t2_large_11,0,31,2130
477,question_answering,triton_t2_large_13,0,32,2131
476,question_answering,triton_t2_large_15,0,32,2131
470,question_answering,triton_t2_large_12,0,32,2131
467,question_answering,triton_t2_large_5,0,32,2131
465,question_answering,triton_t2_large_7,0,35,2134
479,question_answering,triton_t2_large_6,0,30,2141
480,question_answering,triton_t2_large_16,0,31,2142
489,question_answering,triton_c5_2xlarge_1,0,12,2145
482,question_answering,triton_t2_large_3,0,31,2152
483,question_answering,triton_t2_large_4,0,31,2152
484,question_answering,triton_t2_large_2,0,31,2153
481,question_answering,triton_t2_large_8,0,35,2156
485,question_answering,triton_t2_large_11,0,31,2164
488,question_answering,triton_t2_large_13,0,31,2164
491,question_answering,triton_t2_large_5,0,32,2165
490,question_answering,triton_t2_large_1,0,31,2165
487,question_answering,triton_t2_large_15,0,32,2165
486,question_answering,triton_t2_large_12,0,32,2165
498,question_answering,triton_c5_2xlarge_1,0,12,2167
494,question_answering,triton_t2_large_6,0,30,2174
492,question_answering,triton_t2_large_16,0,31,2175
493,question_answering,triton_t2_large_7,0,34,2178
495,question_answering,triton_t2_large_3,0,31,2186
496,question_answering,triton_t2_large_4,0,31,2186
497,question_answering,triton_t2_large_2,0,31,2186
500,question_answering,triton_t2_large_1,0,31,2197
499,question_answering,triton_t2_large_8,0,35,2201
502,image_classification,triton_t2_large_6,0,76,2282
503,image_classification,triton_t2_large_8,0,83,2289
501,image_classification,triton_t2_large_7,0,84,2290
514,image_classification,triton_c5_2xlarge_1,0,90,2297
504,image_classification,triton_t2_large_1,0,98,2304
505,image_classification,triton_t2_large_3,0,100,2307
508,image_classification,triton_t2_large_2,0,109,2315
506,image_classification,triton_t2_large_4,0,112,2319
507,image_classification,triton_t2_large_5,0,116,2323
509,image_classification,triton_t2_large_11,0,117,2324
510,image_classification,triton_t2_large_12,0,124,2331
511,image_classification,triton_t2_large_15,0,126,2333
513,image_classification,triton_t2_large_13,0,126,2333
512,image_classification,triton_t2_large_16,0,127,2334
516,image_classification,triton_c5_2xlarge_1,0,40,2336
515,image_classification,triton_t2_large_6,0,68,2355
709,image_classification,triton_t2_large_8,0,69,2358
523,image_classification,triton_c5_2xlarge_1,0,25,2366
517,image_classification,triton_t2_large_7,0,70,2367
519,image_classification,triton_t2_large_3,0,69,2376
518,image_classification,triton_t2_large_1,0,71,2378
520,image_classification,triton_t2_large_2,0,69,2388
529,image_classification,triton_t2_large_4,0,70,2389
521,image_classification,triton_t2_large_5,0,71,2400
522,image_classification,triton_t2_large_11,0,71,2400
530,image_classification,triton_t2_large_12,0,69,2400
672,image_classification,triton_c5_2xlarge_1,0,37,2403
673,image_classification,triton_t2_large_15,0,70,2404
674,image_classification,triton_t2_large_13,0,74,2408
737,image_classification,triton_t2_large_16,0,76,2411
649,image_classification,triton_t2_large_6,0,67,2422
524,image_classification,triton_t2_large_8,0,70,2432
713,image_classification,triton_t2_large_7,0,69,2436
632,image_classification,triton_t2_large_3,0,68,2444
700,image_classification,triton_t2_large_1,0,68,2445
532,image_classification,triton_c5_2xlarge_1,0,43,2449
665,image_classification,triton_t2_large_2,0,68,2455
525,image_classification,triton_t2_large_4,0,69,2463
526,image_classification,triton_t2_large_5,0,72,2476
527,image_classification,triton_t2_large_11,0,73,2478
528,image_classification,triton_t2_large_12,0,76,2481
531,image_classification,triton_t2_large_15,0,74,2481
555,image_classification,triton_t2_large_13,0,79,2487
540,image_classification,triton_c5_2xlarge_1,0,38,2488
533,image_classification,triton_t2_large_16,0,72,2489
534,image_classification,triton_t2_large_6,0,67,2495
708,image_classification,triton_t2_large_8,0,68,2500
535,image_classification,triton_t2_large_7,0,68,2507
537,image_classification,triton_t2_large_3,0,70,2519
536,image_classification,triton_t2_large_1,0,70,2519
538,image_classification,triton_t2_large_2,0,68,2527
679,image_classification,triton_t2_large_4,0,69,2532
546,image_classification,triton_c5_2xlarge_1,0,41,2535
539,image_classification,triton_t2_large_5,0,74,2554
542,image_classification,triton_t2_large_12,0,72,2555
541,image_classification,triton_t2_large_11,0,73,2556
543,image_classification,triton_t2_large_15,0,74,2557
637,image_classification,triton_t2_large_6,0,71,2568
544,image_classification,triton_t2_large_16,0,74,2568
545,image_classification,triton_t2_large_13,0,75,2569
547,image_classification,triton_t2_large_8,0,70,2575
548,image_classification,triton_c5_2xlarge_1,0,38,2575
638,image_classification,triton_t2_large_7,0,70,2578
640,image_classification,triton_t2_large_3,0,69,2588
639,image_classification,triton_t2_large_1,0,69,2588
607,image_classification,triton_t2_large_2,0,68,2596
549,image_classification,triton_t2_large_4,0,72,2609
559,image_classification,triton_c5_2xlarge_1,0,41,2622
550,image_classification,triton_t2_large_5,0,73,2632
552,image_classification,triton_t2_large_12,0,73,2632
553,image_classification,triton_t2_large_15,0,73,2632
551,image_classification,triton_t2_large_11,0,75,2633
557,image_classification,triton_t2_large_6,0,70,2640
556,image_classification,triton_t2_large_13,0,73,2642
554,image_classification,triton_t2_large_16,0,73,2642
558,image_classification,triton_t2_large_8,0,71,2652
560,image_classification,triton_t2_large_7,0,73,2654
564,image_classification,triton_c5_2xlarge_1,0,36,2660
