task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
208,object_detection,triton_t2_large_16,0,83,516
236,object_detection,triton_c5_2xlarge_1,0,80,516
214,object_detection,triton_t2_large_6,0,46,531
198,object_detection,triton_t2_large_13,0,312,539
209,object_detection,triton_t2_large_12,0,76,540
210,object_detection,triton_t2_large_15,0,75,540
213,object_detection,triton_t2_large_4,0,75,550
216,object_detection,triton_t2_large_7,0,49,557
215,object_detection,triton_t2_large_8,0,80,566
172,object_detection,triton_t2_large_11,0,67,571
234,object_detection,triton_t2_large_6,0,42,575
212,object_detection,triton_t2_large_5,0,118,583
108,object_detection,triton_t2_large_1,0,98,591
217,object_detection,triton_t2_large_2,0,91,598
219,object_detection,triton_c5_2xlarge_1,0,80,598
109,object_detection,triton_t2_large_3,0,105,598
218,object_detection,triton_t2_large_16,0,85,603
70,object_detection,triton_t2_large_7,0,46,603
239,object_detection,triton_t2_large_15,0,79,624
220,object_detection,triton_t2_large_4,0,87,637
242,object_detection,triton_t2_large_6,0,62,639
223,object_detection,triton_t2_large_7,0,43,647
235,object_detection,triton_t2_large_12,0,104,648
221,object_detection,triton_t2_large_11,0,78,650
241,object_detection,triton_t2_large_8,0,92,659
245,object_detection,triton_t2_large_2,0,66,665
222,object_detection,triton_t2_large_1,0,79,671
246,object_detection,triton_c5_2xlarge_1,0,76,675
240,object_detection,triton_t2_large_13,0,137,682
243,object_detection,triton_t2_large_5,0,94,682
94,object_detection,triton_t2_large_15,0,64,688
224,object_detection,triton_t2_large_16,0,95,699
247,object_detection,triton_t2_large_6,0,58,700
123,object_detection,triton_t2_large_7,0,53,700
244,object_detection,triton_t2_large_3,0,108,707
225,object_detection,triton_t2_large_4,0,71,708
226,object_detection,triton_t2_large_12,0,68,716
248,object_detection,triton_t2_large_11,0,71,723
179,object_detection,triton_t2_large_8,0,81,740
27,object_detection,triton_t2_large_2,0,72,740
249,object_detection,triton_t2_large_1,0,69,743
31,object_detection,triton_t2_large_7,0,43,744
28,object_detection,triton_c5_2xlarge_1,0,69,749
32,object_detection,triton_t2_large_6,0,69,771
30,object_detection,triton_t2_large_16,0,82,783
250,object_detection,triton_t2_large_5,0,100,785
34,object_detection,triton_t2_large_4,0,86,799
35,object_detection,triton_t2_large_11,0,81,803
23,object_detection,triton_t2_large_12,0,103,819
33,object_detection,triton_t2_large_3,0,107,820
55,object_detection,triton_t2_large_7,0,85,832
37,object_detection,triton_t2_large_1,0,87,832
38,object_detection,triton_t2_large_2,0,88,833
22,object_detection,triton_t2_large_13,0,148,833
36,object_detection,triton_t2_large_8,0,89,833
39,object_detection,triton_t2_large_6,0,61,837
24,object_detection,triton_c5_2xlarge_1,0,91,840
41,object_detection,triton_t2_large_16,0,61,848
40,object_detection,triton_t2_large_5,0,63,850
29,object_detection,triton_t2_large_15,0,172,862
56,object_detection,triton_t2_large_4,0,88,888
86,object_detection,triton_t2_large_6,0,66,903
42,object_detection,triton_t2_large_11,0,96,905
59,object_detection,triton_t2_large_2,0,88,920
61,object_detection,triton_t2_large_7,0,88,921
63,object_detection,triton_t2_large_1,0,88,921
62,object_detection,triton_t2_large_8,0,89,922
43,object_detection,triton_c5_2xlarge_1,0,83,923
121,object_detection,triton_t2_large_16,0,82,930
44,object_detection,triton_t2_large_5,0,83,934
58,object_detection,triton_t2_large_3,0,130,951
57,object_detection,triton_t2_large_12,0,131,952
60,object_detection,triton_t2_large_13,0,127,959
132,object_detection,triton_t2_large_6,0,77,980
87,object_detection,triton_t2_large_4,0,104,995
64,object_detection,triton_t2_large_15,0,136,1001
65,object_detection,triton_t2_large_11,0,104,1011
88,object_detection,triton_c5_2xlarge_1,0,94,1018
90,object_detection,triton_t2_large_8,0,98,1022
92,object_detection,triton_t2_large_2,0,99,1024
91,object_detection,triton_t2_large_1,0,106,1031
96,object_detection,triton_t2_large_12,0,75,1032
89,object_detection,triton_t2_large_7,0,115,1040
45,object_detection,triton_t2_large_13,0,80,1041
95,object_detection,triton_t2_large_5,0,109,1045
97,object_detection,triton_t2_large_3,0,95,1052
46,object_detection,triton_t2_large_6,0,74,1056
93,object_detection,triton_t2_large_16,0,132,1068
98,object_detection,triton_t2_large_4,0,79,1078
169,object_detection,triton_t2_large_8,0,59,1081
136,object_detection,triton_t2_large_11,0,73,1084
47,object_detection,triton_t2_large_2,0,59,1084
99,object_detection,triton_c5_2xlarge_1,0,68,1089
107,object_detection,triton_t2_large_12,0,71,1103
152,object_detection,triton_t2_large_15,0,102,1103
102,object_detection,triton_t2_large_7,0,62,1104
100,object_detection,triton_t2_large_1,0,83,1114
49,object_detection,triton_t2_large_6,0,70,1127
101,object_detection,triton_t2_large_13,0,85,1127
48,object_detection,triton_t2_large_5,0,85,1132
51,object_detection,triton_t2_large_4,0,72,1152
103,object_detection,triton_t2_large_3,0,101,1154
106,object_detection,triton_t2_large_8,0,71,1155
105,object_detection,triton_t2_large_11,0,79,1163
104,object_detection,triton_t2_large_2,0,82,1166
52,object_detection,triton_c5_2xlarge_1,0,76,1166
50,object_detection,triton_t2_large_16,0,101,1168
110,object_detection,triton_t2_large_7,0,68,1176
117,object_detection,triton_t2_large_1,0,64,1183
114,object_detection,triton_t2_large_12,0,77,1184
120,object_detection,triton_t2_large_6,0,63,1193
115,object_detection,triton_t2_large_15,0,90,1198
119,object_detection,triton_t2_large_13,0,77,1207
139,object_detection,triton_t2_large_11,0,60,1224
122,object_detection,triton_t2_large_8,0,65,1227
53,object_detection,triton_t2_large_5,0,104,1236
138,object_detection,triton_t2_large_4,0,90,1243
54,object_detection,triton_t2_large_3,0,94,1249
125,object_detection,triton_c5_2xlarge_1,0,78,1251
128,object_detection,triton_t2_large_6,0,63,1257
127,object_detection,triton_t2_large_1,0,77,1260
126,object_detection,triton_t2_large_2,0,91,1264
140,object_detection,triton_t2_large_12,0,79,1265
142,object_detection,triton_t2_large_8,0,48,1278
141,object_detection,triton_t2_large_13,0,75,1283
66,object_detection,triton_t2_large_7,0,108,1283
129,object_detection,triton_t2_large_11,0,60,1286
69,object_detection,triton_t2_large_15,0,90,1287
124,object_detection,triton_t2_large_16,0,116,1288
133,object_detection,triton_t2_large_6,0,46,1304
130,object_detection,triton_t2_large_5,0,88,1324
131,object_detection,triton_t2_large_4,0,86,1333
143,object_detection,triton_t2_large_3,0,90,1340
178,object_detection,triton_t2_large_7,0,56,1340
144,object_detection,triton_t2_large_1,0,85,1347
135,object_detection,triton_t2_large_12,0,79,1348
137,object_detection,triton_t2_large_8,0,76,1356
134,object_detection,triton_t2_large_2,0,87,1356
150,object_detection,triton_t2_large_6,0,67,1371
146,object_detection,triton_t2_large_11,0,82,1375
145,object_detection,triton_t2_large_13,0,93,1376
167,object_detection,triton_c5_2xlarge_1,0,124,1376
148,object_detection,triton_t2_large_15,0,92,1386
149,object_detection,triton_t2_large_16,0,117,1411
180,object_detection,triton_t2_large_12,0,67,1417
160,object_detection,triton_t2_large_8,0,64,1423
151,object_detection,triton_t2_large_5,0,100,1426
161,object_detection,triton_t2_large_2,0,74,1433
155,object_detection,triton_t2_large_7,0,90,1438
153,object_detection,triton_t2_large_4,0,105,1441
173,object_detection,triton_c5_2xlarge_1,0,60,1442
159,object_detection,triton_t2_large_3,0,99,1447
175,object_detection,triton_t2_large_6,0,65,1447
170,object_detection,triton_t2_large_11,0,67,1449
158,object_detection,triton_t2_large_1,0,105,1453
176,object_detection,triton_t2_large_15,0,65,1458
181,object_detection,triton_t2_large_8,0,54,1479
171,object_detection,triton_t2_large_13,0,97,1479
182,object_detection,triton_t2_large_12,0,58,1484
177,object_detection,triton_t2_large_16,0,73,1487
229,object_detection,triton_t2_large_6,0,61,1510
228,object_detection,triton_t2_large_2,0,75,1513
227,object_detection,triton_t2_large_5,0,91,1518
232,object_detection,triton_t2_large_7,0,81,1519
25,object_detection,triton_t2_large_11,0,70,1520
230,object_detection,triton_t2_large_3,0,82,1531
73,object_detection,triton_t2_large_8,0,52,1537
26,object_detection,triton_c5_2xlarge_1,0,87,1538
74,object_detection,triton_t2_large_12,0,62,1547
71,object_detection,triton_t2_large_15,0,84,1547
68,object_detection,triton_t2_large_1,0,84,1547
233,object_detection,triton_t2_large_4,0,97,1548
72,object_detection,triton_t2_large_13,0,64,1549
75,object_detection,triton_t2_large_16,0,62,1557
76,object_detection,triton_t2_large_6,0,48,1566
79,object_detection,triton_t2_large_2,0,50,1568
84,object_detection,triton_t2_large_7,0,39,1568
80,object_detection,triton_t2_large_11,0,52,1581
264,question_answering,triton_c5_2xlarge_1,0,27,1614
252,question_answering,triton_t2_large_6,0,35,1622
251,question_answering,triton_t2_large_7,0,38,1625
255,question_answering,triton_t2_large_3,0,42,1628
259,question_answering,triton_t2_large_11,0,43,1630
263,question_answering,triton_t2_large_13,0,43,1630
257,question_answering,triton_t2_large_5,0,45,1632
258,question_answering,triton_t2_large_2,0,45,1632
253,question_answering,triton_t2_large_8,0,48,1634
260,question_answering,triton_t2_large_12,0,47,1634
254,question_answering,triton_t2_large_1,0,48,1635
262,question_answering,triton_t2_large_16,0,50,1637
261,question_answering,triton_t2_large_15,0,50,1637
265,question_answering,triton_c5_2xlarge_1,0,18,1638
256,question_answering,triton_t2_large_4,0,51,1638
398,question_answering,triton_t2_large_6,0,30,1652
274,question_answering,triton_c5_2xlarge_1,0,18,1660
266,question_answering,triton_t2_large_3,0,30,1661
267,question_answering,triton_t2_large_11,0,31,1661
268,question_answering,triton_t2_large_13,0,31,1662
303,question_answering,triton_t2_large_2,0,32,1664
302,question_answering,triton_t2_large_5,0,32,1664
448,question_answering,triton_t2_large_12,0,32,1666
269,question_answering,triton_t2_large_7,0,35,1666
449,question_answering,triton_t2_large_8,0,35,1669
271,question_answering,triton_t2_large_4,0,31,1672
272,question_answering,triton_t2_large_15,0,32,1673
273,question_answering,triton_t2_large_16,0,32,1673
270,question_answering,triton_t2_large_1,0,32,1673
278,question_answering,triton_c5_2xlarge_1,0,18,1681
282,question_answering,triton_t2_large_6,0,30,1684
275,question_answering,triton_t2_large_3,0,31,1693
276,question_answering,triton_t2_large_11,0,31,1694
277,question_answering,triton_t2_large_13,0,32,1695
283,question_answering,triton_t2_large_5,0,31,1695
284,question_answering,triton_t2_large_2,0,31,1695
390,question_answering,triton_t2_large_12,0,33,1699
391,question_answering,triton_t2_large_7,0,35,1701
281,question_answering,triton_t2_large_4,0,31,1704
287,question_answering,triton_c5_2xlarge_1,0,18,1704
280,question_answering,triton_t2_large_1,0,32,1705
286,question_answering,triton_t2_large_16,0,32,1708
285,question_answering,triton_t2_large_15,0,33,1709
279,question_answering,triton_t2_large_8,0,35,1709
288,question_answering,triton_t2_large_6,0,30,1716
294,question_answering,triton_c5_2xlarge_1,0,18,1725
289,question_answering,triton_t2_large_3,0,32,1728
292,question_answering,triton_t2_large_11,0,32,1728
291,question_answering,triton_t2_large_2,0,32,1728
290,question_answering,triton_t2_large_5,0,32,1728
293,question_answering,triton_t2_large_13,0,32,1729
408,question_answering,triton_t2_large_12,0,33,1732
297,question_answering,triton_t2_large_4,0,31,1738
296,question_answering,triton_t2_large_1,0,32,1739
311,question_answering,triton_t2_large_16,0,31,1740
321,question_answering,triton_t2_large_15,0,31,1740
295,question_answering,triton_t2_large_7,0,37,1744
320,question_answering,triton_t2_large_8,0,36,1745
298,question_answering,triton_t2_large_6,0,30,1748
306,question_answering,triton_c5_2xlarge_1,0,19,1749
299,question_answering,triton_t2_large_3,0,31,1761
304,question_answering,triton_t2_large_11,0,32,1762
301,question_answering,triton_t2_large_2,0,32,1762
300,question_answering,triton_t2_large_5,0,32,1762
305,question_answering,triton_t2_large_13,0,32,1763
353,question_answering,triton_t2_large_12,0,32,1764
314,question_answering,triton_c5_2xlarge_1,0,18,1772
309,question_answering,triton_t2_large_1,0,31,1773
310,question_answering,triton_t2_large_4,0,31,1773
307,question_answering,triton_t2_large_15,0,32,1773
308,question_answering,triton_t2_large_16,0,32,1773
454,question_answering,triton_t2_large_7,0,34,1778
312,question_answering,triton_t2_large_6,0,30,1783
313,question_answering,triton_t2_large_8,0,35,1788
323,question_answering,triton_c5_2xlarge_1,0,18,1792
315,question_answering,triton_t2_large_3,0,30,1794
318,question_answering,triton_t2_large_11,0,31,1795
319,question_answering,triton_t2_large_12,0,31,1795
322,question_answering,triton_t2_large_13,0,32,1795
316,question_answering,triton_t2_large_5,0,31,1795
317,question_answering,triton_t2_large_2,0,31,1795
324,question_answering,triton_t2_large_1,0,31,1805
326,question_answering,triton_t2_large_15,0,31,1806
325,question_answering,triton_t2_large_4,0,31,1806
327,question_answering,triton_t2_large_16,0,31,1807
337,question_answering,triton_c5_2xlarge_1,0,19,1816
329,question_answering,triton_t2_large_6,0,30,1816
328,question_answering,triton_t2_large_7,0,35,1822
335,question_answering,triton_t2_large_12,0,31,1828
334,question_answering,triton_t2_large_11,0,31,1828
332,question_answering,triton_t2_large_5,0,31,1828
331,question_answering,triton_t2_large_3,0,31,1828
333,question_answering,triton_t2_large_2,0,32,1829
336,question_answering,triton_t2_large_13,0,32,1829
330,question_answering,triton_t2_large_8,0,36,1833
342,question_answering,triton_c5_2xlarge_1,0,18,1838
338,question_answering,triton_t2_large_1,0,31,1839
340,question_answering,triton_t2_large_15,0,31,1839
339,question_answering,triton_t2_large_4,0,31,1839
341,question_answering,triton_t2_large_16,0,32,1840
343,question_answering,triton_t2_large_6,0,30,1849
357,question_answering,triton_c5_2xlarge_1,0,18,1860
345,question_answering,triton_t2_large_5,0,31,1861
344,question_answering,triton_t2_large_3,0,31,1861
349,question_answering,triton_t2_large_13,0,32,1862
347,question_answering,triton_t2_large_11,0,32,1862
346,question_answering,triton_t2_large_2,0,32,1862
348,question_answering,triton_t2_large_12,0,31,1862
350,question_answering,triton_t2_large_7,0,36,1866
352,question_answering,triton_t2_large_1,0,32,1873
356,question_answering,triton_t2_large_16,0,32,1873
354,question_answering,triton_t2_large_4,0,33,1875
355,question_answering,triton_t2_large_15,0,33,1875
351,question_answering,triton_t2_large_8,0,36,1877
358,question_answering,triton_t2_large_6,0,29,1882
365,question_answering,triton_c5_2xlarge_1,0,18,1882
359,question_answering,triton_t2_large_3,0,31,1894
364,question_answering,triton_t2_large_13,0,32,1895
360,question_answering,triton_t2_large_5,0,32,1895
361,question_answering,triton_t2_large_2,0,32,1895
363,question_answering,triton_t2_large_12,0,31,1895
362,question_answering,triton_t2_large_11,0,31,1895
369,question_answering,triton_c5_2xlarge_1,0,18,1903
367,question_answering,triton_t2_large_1,0,32,1906
376,question_answering,triton_t2_large_15,0,31,1906
368,question_answering,triton_t2_large_16,0,31,1906
375,question_answering,triton_t2_large_4,0,31,1906
366,question_answering,triton_t2_large_7,0,35,1909
370,question_answering,triton_t2_large_6,0,30,1915
371,question_answering,triton_t2_large_8,0,35,1921
380,question_answering,triton_c5_2xlarge_1,0,18,1926
372,question_answering,triton_t2_large_3,0,31,1927
377,question_answering,triton_t2_large_11,0,32,1929
374,question_answering,triton_t2_large_2,0,32,1929
379,question_answering,triton_t2_large_13,0,32,1929
373,question_answering,triton_t2_large_5,0,32,1929
378,question_answering,triton_t2_large_12,0,32,1929
383,question_answering,triton_t2_large_15,0,31,1939
382,question_answering,triton_t2_large_4,0,32,1940
384,question_answering,triton_t2_large_16,0,32,1940
381,question_answering,triton_t2_large_1,0,32,1940
424,question_answering,triton_t2_large_7,0,35,1944
385,question_answering,triton_t2_large_6,0,30,1949
395,question_answering,triton_c5_2xlarge_1,0,19,1949
387,question_answering,triton_t2_large_3,0,31,1961
389,question_answering,triton_t2_large_2,0,32,1962
394,question_answering,triton_t2_large_13,0,32,1962
393,question_answering,triton_t2_large_12,0,32,1962
392,question_answering,triton_t2_large_11,0,32,1962
388,question_answering,triton_t2_large_5,0,32,1962
386,question_answering,triton_t2_large_8,0,36,1966
401,question_answering,triton_c5_2xlarge_1,0,18,1971
397,question_answering,triton_t2_large_4,0,31,1972
399,question_answering,triton_t2_large_15,0,32,1973
400,question_answering,triton_t2_large_16,0,31,1973
396,question_answering,triton_t2_large_1,0,32,1973
403,question_answering,triton_t2_large_6,0,30,1983
402,question_answering,triton_t2_large_7,0,34,1987
411,question_answering,triton_c5_2xlarge_1,0,18,1993
404,question_answering,triton_t2_large_3,0,31,1995
409,question_answering,triton_t2_large_12,0,32,1996
405,question_answering,triton_t2_large_5,0,32,1996
410,question_answering,triton_t2_large_13,0,32,1996
406,question_answering,triton_t2_large_2,0,32,1996
407,question_answering,triton_t2_large_11,0,32,1996
413,question_answering,triton_t2_large_1,0,32,2007
414,question_answering,triton_t2_large_4,0,32,2007
415,question_answering,triton_t2_large_15,0,32,2007
416,question_answering,triton_t2_large_16,0,32,2007
412,question_answering,triton_t2_large_8,0,36,2011
417,question_answering,triton_t2_large_6,0,30,2016
425,question_answering,triton_c5_2xlarge_1,0,19,2017
471,question_answering,triton_t2_large_7,0,34,2021
418,question_answering,triton_t2_large_3,0,31,2029
421,question_answering,triton_t2_large_11,0,32,2030
420,question_answering,triton_t2_large_2,0,32,2030
419,question_answering,triton_t2_large_5,0,32,2030
422,question_answering,triton_t2_large_12,0,33,2031
423,question_answering,triton_t2_large_13,0,35,2032
430,question_answering,triton_c5_2xlarge_1,0,18,2038
426,question_answering,triton_t2_large_1,0,31,2040
427,question_answering,triton_t2_large_4,0,31,2040
428,question_answering,triton_t2_large_15,0,31,2040
429,question_answering,triton_t2_large_16,0,31,2040
431,question_answering,triton_t2_large_6,0,30,2050
432,question_answering,triton_t2_large_8,0,35,2055
433,question_answering,triton_t2_large_3,0,31,2061
434,question_answering,triton_t2_large_5,0,31,2061
444,question_answering,triton_c5_2xlarge_1,0,18,2061
435,question_answering,triton_t2_large_2,0,31,2062
436,question_answering,triton_t2_large_11,0,31,2062
437,question_answering,triton_t2_large_12,0,33,2064
438,question_answering,triton_t2_large_7,0,34,2066
441,question_answering,triton_t2_large_15,0,32,2074
442,question_answering,triton_t2_large_16,0,32,2074
443,question_answering,triton_t2_large_13,0,32,2074
439,question_answering,triton_t2_large_1,0,32,2074
440,question_answering,triton_t2_large_4,0,32,2074
445,question_answering,triton_t2_large_6,0,30,2083
453,question_answering,triton_c5_2xlarge_1,0,19,2083
447,question_answering,triton_t2_large_3,0,31,2095
450,question_answering,triton_t2_large_5,0,32,2096
451,question_answering,triton_t2_large_2,0,32,2096
452,question_answering,triton_t2_large_11,0,32,2096
472,question_answering,triton_t2_large_12,0,33,2098
446,question_answering,triton_t2_large_8,0,36,2099
461,question_answering,triton_c5_2xlarge_1,0,18,2104
456,question_answering,triton_t2_large_16,0,31,2105
460,question_answering,triton_t2_large_4,0,31,2106
455,question_answering,triton_t2_large_15,0,31,2106
457,question_answering,triton_t2_large_13,0,31,2106
459,question_answering,triton_t2_large_1,0,32,2107
458,question_answering,triton_t2_large_7,0,35,2110
462,question_answering,triton_t2_large_6,0,30,2116
473,question_answering,triton_c5_2xlarge_1,0,19,2127
463,question_answering,triton_t2_large_3,0,31,2128
464,question_answering,triton_t2_large_5,0,32,2129
465,question_answering,triton_t2_large_2,0,32,2129
466,question_answering,triton_t2_large_11,0,32,2129
468,question_answering,triton_t2_large_15,0,32,2140
469,question_answering,triton_t2_large_16,0,32,2140
470,question_answering,triton_t2_large_13,0,32,2140
475,question_answering,triton_t2_large_1,0,32,2140
476,question_answering,triton_t2_large_4,0,32,2141
467,question_answering,triton_t2_large_12,0,34,2142
474,question_answering,triton_t2_large_8,0,36,2144
483,question_answering,triton_c5_2xlarge_1,0,18,2148
478,question_answering,triton_t2_large_6,0,30,2149
477,question_answering,triton_t2_large_7,0,34,2153
479,question_answering,triton_t2_large_3,0,30,2160
482,question_answering,triton_t2_large_11,0,31,2161
480,question_answering,triton_t2_large_5,0,31,2161
481,question_answering,triton_t2_large_2,0,32,2162
490,question_answering,triton_c5_2xlarge_1,0,18,2170
484,question_answering,triton_t2_large_1,0,31,2172
485,question_answering,triton_t2_large_15,0,31,2172
486,question_answering,triton_t2_large_16,0,32,2173
487,question_answering,triton_t2_large_13,0,31,2173
488,question_answering,triton_t2_large_4,0,31,2173
491,question_answering,triton_t2_large_6,0,30,2182
489,question_answering,triton_t2_large_12,0,33,2185
492,question_answering,triton_t2_large_8,0,35,2187
493,question_answering,triton_t2_large_3,0,30,2194
494,question_answering,triton_t2_large_5,0,31,2195
495,question_answering,triton_t2_large_2,0,31,2195
496,question_answering,triton_t2_large_11,0,31,2195
497,question_answering,triton_t2_large_7,0,34,2198
498,question_answering,triton_t2_large_1,0,31,2206
499,question_answering,triton_t2_large_4,0,31,2206
500,question_answering,triton_t2_large_15,0,32,2207
501,image_classification,triton_t2_large_7,0,74,2286
503,image_classification,triton_t2_large_8,0,82,2294
502,image_classification,triton_t2_large_6,0,84,2296
514,image_classification,triton_c5_2xlarge_1,0,83,2296
505,image_classification,triton_t2_large_3,0,112,2325
504,image_classification,triton_t2_large_1,0,117,2330
508,image_classification,triton_t2_large_2,0,117,2330
518,image_classification,triton_c5_2xlarge_1,0,29,2331
506,image_classification,triton_t2_large_4,0,119,2331
507,image_classification,triton_t2_large_5,0,122,2335
509,image_classification,triton_t2_large_11,0,127,2340
513,image_classification,triton_t2_large_13,0,127,2340
511,image_classification,triton_t2_large_15,0,132,2345
512,image_classification,triton_t2_large_16,0,134,2347
510,image_classification,triton_t2_large_12,0,138,2351
515,image_classification,triton_t2_large_7,0,69,2360
521,image_classification,triton_c5_2xlarge_1,0,28,2363
516,image_classification,triton_t2_large_6,0,67,2369
517,image_classification,triton_t2_large_8,0,71,2373
540,image_classification,triton_t2_large_3,0,67,2392
527,image_classification,triton_c5_2xlarge_1,0,28,2396
519,image_classification,triton_t2_large_4,0,71,2406
520,image_classification,triton_t2_large_2,0,74,2409
522,image_classification,triton_t2_large_1,0,76,2411
541,image_classification,triton_t2_large_5,0,78,2415
523,image_classification,triton_t2_large_11,0,75,2420
524,image_classification,triton_t2_large_13,0,78,2424
525,image_classification,triton_t2_large_15,0,79,2425
526,image_classification,triton_t2_large_12,0,77,2434
542,image_classification,triton_t2_large_16,0,87,2436
607,image_classification,triton_t2_large_7,0,77,2437
529,image_classification,triton_c5_2xlarge_1,0,40,2440
543,image_classification,triton_t2_large_6,0,75,2446
528,image_classification,triton_t2_large_8,0,69,2448
544,image_classification,triton_t2_large_3,0,67,2459
530,image_classification,triton_t2_large_4,0,71,2481
533,image_classification,triton_c5_2xlarge_1,0,38,2481
531,image_classification,triton_t2_large_2,0,75,2485
545,image_classification,triton_t2_large_1,0,72,2486
618,image_classification,triton_t2_large_5,0,73,2488
532,image_classification,triton_t2_large_11,0,70,2491
546,image_classification,triton_t2_large_13,0,72,2497
573,image_classification,triton_t2_large_15,0,73,2498
586,image_classification,triton_t2_large_7,0,70,2507
547,image_classification,triton_t2_large_12,0,72,2508
574,image_classification,triton_t2_large_16,0,73,2509
552,image_classification,triton_t2_large_6,0,69,2515
590,image_classification,triton_t2_large_8,0,70,2519
593,image_classification,triton_c5_2xlarge_1,0,38,2521
591,image_classification,triton_t2_large_3,0,68,2528
592,image_classification,triton_t2_large_4,0,71,2553
534,image_classification,triton_t2_large_2,0,71,2557
548,image_classification,triton_t2_large_1,0,72,2561
549,image_classification,triton_t2_large_5,0,73,2563
594,image_classification,triton_t2_large_11,0,70,2564
551,image_classification,triton_t2_large_13,0,71,2572
550,image_classification,triton_t2_large_15,0,73,2573
557,image_classification,triton_c5_2xlarge_1,0,51,2573
553,image_classification,triton_t2_large_7,0,70,2581
633,image_classification,triton_t2_large_6,0,71,2586
554,image_classification,triton_t2_large_12,0,76,2587
555,image_classification,triton_t2_large_16,0,76,2588
556,image_classification,triton_t2_large_8,0,74,2596
690,image_classification,triton_t2_large_3,0,77,2605
562,image_classification,triton_c5_2xlarge_1,0,38,2614
558,image_classification,triton_t2_large_4,0,70,2624
595,image_classification,triton_t2_large_2,0,70,2628
559,image_classification,triton_t2_large_11,0,70,2635
560,image_classification,triton_t2_large_1,0,71,2636
561,image_classification,triton_t2_large_5,0,74,2640
739,image_classification,triton_t2_large_13,0,70,2642
563,image_classification,triton_t2_large_15,0,73,2649
691,image_classification,triton_t2_large_7,0,70,2652
692,image_classification,triton_c5_2xlarge_1,0,38,2653
564,image_classification,triton_t2_large_6,0,67,2654
579,image_classification,triton_t2_large_12,0,79,2667
580,image_classification,triton_t2_large_16,0,79,2667
565,image_classification,triton_t2_large_8,0,70,2668
