task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
65,object_detection,triton_t2_large_7,0,74,583
91,object_detection,triton_t2_large_8,0,65,600
151,object_detection,triton_t2_large_6,0,72,600
64,object_detection,triton_t2_large_1,0,104,602
182,object_detection,triton_t2_large_15,0,91,631
89,object_detection,triton_t2_large_11,0,109,633
90,object_detection,triton_c5_2xlarge_1,0,115,639
125,object_detection,triton_t2_large_5,0,92,639
152,object_detection,triton_t2_large_13,0,117,645
195,object_detection,triton_t2_large_7,0,60,645
88,object_detection,triton_t2_large_12,0,150,651
193,object_detection,triton_t2_large_2,0,117,658
126,object_detection,triton_t2_large_6,0,58,658
153,object_detection,triton_t2_large_16,0,98,658
127,object_detection,triton_t2_large_8,0,59,659
92,object_detection,triton_t2_large_4,0,104,659
194,object_detection,triton_t2_large_3,0,96,659
154,object_detection,triton_t2_large_1,0,60,663
95,object_detection,triton_t2_large_15,0,61,692
159,object_detection,triton_t2_large_7,0,51,697
197,object_detection,triton_t2_large_5,0,78,720
201,object_detection,triton_t2_large_8,0,64,727
200,object_detection,triton_t2_large_6,0,67,730
158,object_detection,triton_t2_large_13,0,84,730
196,object_detection,triton_c5_2xlarge_1,0,113,755
199,object_detection,triton_t2_large_16,0,93,756
202,object_detection,triton_t2_large_1,0,94,758
204,object_detection,triton_t2_large_4,0,102,766
198,object_detection,triton_t2_large_12,0,113,766
214,object_detection,triton_t2_large_7,0,68,770
206,object_detection,triton_t2_large_15,0,74,770
203,object_detection,triton_t2_large_3,0,114,778
155,object_detection,triton_t2_large_11,0,144,779
218,object_detection,triton_t2_large_8,0,48,782
205,object_detection,triton_t2_large_2,0,120,783
217,object_detection,triton_t2_large_6,0,50,784
215,object_detection,triton_t2_large_5,0,70,792
216,object_detection,triton_t2_large_13,0,62,795
42,object_detection,triton_t2_large_16,0,57,813
219,object_detection,triton_c5_2xlarge_1,0,60,815
56,object_detection,triton_t2_large_1,0,59,816
112,object_detection,triton_t2_large_7,0,54,824
111,object_detection,triton_t2_large_15,0,61,830
224,object_detection,triton_t2_large_4,0,67,832
223,object_detection,triton_t2_large_13,0,60,859
221,object_detection,triton_t2_large_8,0,72,860
232,object_detection,triton_t2_large_3,0,82,860
225,object_detection,triton_t2_large_12,0,96,862
226,object_detection,triton_t2_large_5,0,73,872
179,object_detection,triton_t2_large_16,0,69,883
220,object_detection,triton_t2_large_6,0,95,883
120,object_detection,triton_t2_large_7,0,66,890
222,object_detection,triton_t2_large_2,0,110,898
57,object_detection,triton_t2_large_11,0,119,898
229,object_detection,triton_t2_large_15,0,71,902
234,object_detection,triton_t2_large_8,0,52,917
228,object_detection,triton_t2_large_1,0,97,918
227,object_detection,triton_c5_2xlarge_1,0,101,921
233,object_detection,triton_t2_large_4,0,88,922
231,object_detection,triton_t2_large_13,0,58,922
230,object_detection,triton_t2_large_12,0,68,931
235,object_detection,triton_t2_large_3,0,66,932
131,object_detection,triton_t2_large_7,0,60,950
239,object_detection,triton_t2_large_6,0,82,969
137,object_detection,triton_t2_large_15,0,71,973
237,object_detection,triton_t2_large_16,0,93,980
236,object_detection,triton_t2_large_5,0,105,981
241,object_detection,triton_t2_large_8,0,66,985
38,object_detection,triton_c5_2xlarge_1,0,78,1000
243,object_detection,triton_t2_large_7,0,52,1003
39,object_detection,triton_t2_large_3,0,70,1003
40,object_detection,triton_t2_large_12,0,78,1011
37,object_detection,triton_t2_large_13,0,90,1012
30,object_detection,triton_t2_large_2,0,113,1012
242,object_detection,triton_t2_large_1,0,98,1017
31,object_detection,triton_t2_large_11,0,117,1017
36,object_detection,triton_t2_large_4,0,99,1021
41,object_detection,triton_t2_large_15,0,50,1026
244,object_detection,triton_t2_large_6,0,54,1026
43,object_detection,triton_t2_large_8,0,64,1051
245,object_detection,triton_t2_large_16,0,76,1059
29,object_detection,triton_t2_large_7,0,56,1061
246,object_detection,triton_t2_large_5,0,83,1066
247,object_detection,triton_t2_large_3,0,72,1076
250,object_detection,triton_c5_2xlarge_1,0,96,1100
62,object_detection,triton_t2_large_6,0,75,1107
47,object_detection,triton_t2_large_12,0,89,1109
58,object_detection,triton_t2_large_15,0,79,1111
49,object_detection,triton_t2_large_13,0,95,1115
45,object_detection,triton_t2_large_2,0,104,1124
165,object_detection,triton_t2_large_4,0,100,1124
44,object_detection,triton_t2_large_1,0,104,1124
68,object_detection,triton_t2_large_7,0,61,1125
63,object_detection,triton_t2_large_8,0,71,1125
167,object_detection,triton_t2_large_3,0,57,1134
46,object_detection,triton_t2_large_11,0,114,1134
166,object_detection,triton_t2_large_5,0,74,1140
66,object_detection,triton_t2_large_16,0,87,1151
72,object_detection,triton_t2_large_6,0,70,1177
188,object_detection,triton_t2_large_15,0,76,1186
71,object_detection,triton_c5_2xlarge_1,0,88,1195
168,object_detection,triton_t2_large_12,0,91,1200
73,object_detection,triton_t2_large_13,0,84,1202
75,object_detection,triton_t2_large_8,0,73,1202
74,object_detection,triton_t2_large_7,0,73,1202
93,object_detection,triton_t2_large_3,0,68,1208
99,object_detection,triton_t2_large_5,0,67,1211
104,object_detection,triton_t2_large_16,0,66,1221
76,object_detection,triton_t2_large_1,0,100,1229
78,object_detection,triton_t2_large_2,0,100,1229
139,object_detection,triton_t2_large_6,0,59,1236
77,object_detection,triton_t2_large_4,0,116,1245
105,object_detection,triton_t2_large_15,0,57,1245
79,object_detection,triton_t2_large_11,0,108,1248
106,object_detection,triton_c5_2xlarge_1,0,65,1263
96,object_detection,triton_t2_large_8,0,64,1268
94,object_detection,triton_t2_large_7,0,67,1272
97,object_detection,triton_t2_large_12,0,94,1299
107,object_detection,triton_t2_large_3,0,90,1299
98,object_detection,triton_t2_large_13,0,95,1299
110,object_detection,triton_t2_large_1,0,73,1305
142,object_detection,triton_t2_large_16,0,84,1305
117,object_detection,triton_c5_2xlarge_1,0,77,1341
144,object_detection,triton_t2_large_15,0,98,1343
109,object_detection,triton_t2_large_5,0,123,1343
113,object_detection,triton_t2_large_2,0,112,1343
114,object_detection,triton_t2_large_6,0,101,1343
119,object_detection,triton_t2_large_7,0,73,1348
121,object_detection,triton_t2_large_8,0,74,1349
143,object_detection,triton_t2_large_4,0,112,1356
116,object_detection,triton_t2_large_11,0,119,1373
123,object_detection,triton_t2_large_3,0,73,1382
124,object_detection,triton_t2_large_12,0,75,1384
122,object_detection,triton_t2_large_1,0,79,1388
128,object_detection,triton_t2_large_16,0,86,1395
129,object_detection,triton_t2_large_13,0,90,1399
130,object_detection,triton_c5_2xlarge_1,0,59,1400
132,object_detection,triton_t2_large_7,0,60,1411
134,object_detection,triton_t2_large_8,0,70,1422
133,object_detection,triton_t2_large_6,0,76,1427
138,object_detection,triton_t2_large_15,0,77,1428
145,object_detection,triton_t2_large_3,0,61,1445
136,object_detection,triton_t2_large_2,0,95,1446
135,object_detection,triton_t2_large_5,0,102,1453
160,object_detection,triton_c5_2xlarge_1,0,63,1468
140,object_detection,triton_t2_large_4,0,109,1472
172,object_detection,triton_t2_large_12,0,86,1473
147,object_detection,triton_t2_large_13,0,72,1477
141,object_detection,triton_t2_large_11,0,105,1478
174,object_detection,triton_t2_large_16,0,84,1482
175,object_detection,triton_t2_large_15,0,75,1505
163,object_detection,triton_t2_large_3,0,60,1509
176,object_detection,triton_t2_large_6,0,80,1510
146,object_detection,triton_t2_large_1,0,119,1513
162,object_detection,triton_t2_large_8,0,94,1521
161,object_detection,triton_t2_large_7,0,105,1521
171,object_detection,triton_c5_2xlarge_1,0,57,1527
170,object_detection,triton_t2_large_5,0,76,1535
169,object_detection,triton_t2_large_2,0,97,1545
181,object_detection,triton_t2_large_16,0,63,1547
180,object_detection,triton_t2_large_12,0,91,1574
183,object_detection,triton_t2_large_13,0,91,1575
184,object_detection,triton_t2_large_15,0,71,1577
187,object_detection,triton_t2_large_3,0,61,1578
177,object_detection,triton_t2_large_4,0,114,1587
189,object_detection,triton_c5_2xlarge_1,0,63,1591
178,object_detection,triton_t2_large_11,0,107,1591
185,object_detection,triton_t2_large_6,0,86,1603
192,object_detection,triton_t2_large_5,0,68,1608
210,object_detection,triton_t2_large_16,0,62,1612
190,object_detection,triton_t2_large_7,0,85,1614
191,object_detection,triton_t2_large_8,0,86,1615
208,object_detection,triton_t2_large_2,0,77,1627
212,object_detection,triton_t2_large_3,0,45,1628
211,object_detection,triton_t2_large_13,0,62,1644
213,object_detection,triton_t2_large_12,0,68,1651
186,object_detection,triton_t2_large_1,0,136,1653
264,question_answering,triton_c5_2xlarge_1,0,27,1686
251,question_answering,triton_t2_large_7,0,39,1697
254,question_answering,triton_t2_large_1,0,38,1697
256,question_answering,triton_t2_large_4,0,38,1697
253,question_answering,triton_t2_large_8,0,40,1698
259,question_answering,triton_t2_large_11,0,38,1698
262,question_answering,triton_t2_large_16,0,39,1699
260,question_answering,triton_t2_large_12,0,39,1699
263,question_answering,triton_t2_large_13,0,41,1700
257,question_answering,triton_t2_large_5,0,40,1700
252,question_answering,triton_t2_large_6,0,41,1700
255,question_answering,triton_t2_large_3,0,48,1707
261,question_answering,triton_t2_large_15,0,48,1708
258,question_answering,triton_t2_large_2,0,48,1708
265,question_answering,triton_c5_2xlarge_1,0,18,1710
267,question_answering,triton_t2_large_6,0,30,1733
278,question_answering,triton_c5_2xlarge_1,0,18,1733
270,question_answering,triton_t2_large_4,0,33,1736
272,question_answering,triton_t2_large_11,0,33,1736
274,question_answering,triton_t2_large_16,0,33,1736
269,question_answering,triton_t2_large_1,0,34,1737
271,question_answering,triton_t2_large_5,0,35,1738
273,question_answering,triton_t2_large_12,0,35,1738
275,question_answering,triton_t2_large_13,0,34,1738
449,question_answering,triton_t2_large_3,0,33,1740
266,question_answering,triton_t2_large_7,0,37,1740
268,question_answering,triton_t2_large_8,0,38,1741
276,question_answering,triton_t2_large_2,0,32,1746
277,question_answering,triton_t2_large_15,0,31,1746
280,question_answering,triton_c5_2xlarge_1,0,18,1754
279,question_answering,triton_t2_large_6,0,30,1765
283,question_answering,triton_t2_large_16,0,31,1768
281,question_answering,triton_t2_large_4,0,31,1768
282,question_answering,triton_t2_large_11,0,31,1768
285,question_answering,triton_t2_large_1,0,33,1770
322,question_answering,triton_t2_large_12,0,33,1771
323,question_answering,triton_t2_large_13,0,34,1772
401,question_answering,triton_t2_large_3,0,33,1773
321,question_answering,triton_t2_large_5,0,36,1774
452,question_answering,triton_t2_large_8,0,34,1775
400,question_answering,triton_t2_large_7,0,35,1775
287,question_answering,triton_c5_2xlarge_1,0,18,1777
284,question_answering,triton_t2_large_2,0,32,1779
286,question_answering,triton_t2_large_15,0,32,1780
295,question_answering,triton_c5_2xlarge_1,0,19,1800
288,question_answering,triton_t2_large_6,0,30,1800
324,question_answering,triton_t2_large_1,0,40,1811
402,question_answering,triton_t2_large_3,0,38,1811
376,question_answering,triton_t2_large_13,0,39,1811
330,question_answering,triton_t2_large_12,0,40,1811
289,question_answering,triton_t2_large_4,0,41,1811
290,question_answering,triton_t2_large_11,0,41,1811
291,question_answering,triton_t2_large_16,0,41,1811
293,question_answering,triton_t2_large_2,0,33,1814
294,question_answering,triton_t2_large_15,0,33,1814
292,question_answering,triton_t2_large_5,0,36,1817
297,question_answering,triton_t2_large_8,0,35,1817
296,question_answering,triton_t2_large_7,0,38,1819
298,question_answering,triton_c5_2xlarge_1,0,18,1821
299,question_answering,triton_t2_large_6,0,30,1833
300,question_answering,triton_t2_large_1,0,32,1845
301,question_answering,triton_t2_large_3,0,32,1845
303,question_answering,triton_t2_large_11,0,32,1845
309,question_answering,triton_c5_2xlarge_1,0,18,1845
306,question_answering,triton_t2_large_16,0,31,1845
307,question_answering,triton_t2_large_13,0,32,1846
302,question_answering,triton_t2_large_4,0,32,1846
304,question_answering,triton_t2_large_12,0,32,1846
305,question_answering,triton_t2_large_15,0,32,1846
308,question_answering,triton_t2_large_2,0,32,1847
422,question_answering,triton_t2_large_5,0,34,1852
421,question_answering,triton_t2_large_8,0,35,1853
310,question_answering,triton_t2_large_7,0,35,1862
311,question_answering,triton_t2_large_6,0,30,1867
325,question_answering,triton_c5_2xlarge_1,0,19,1868
319,question_answering,triton_t2_large_16,0,32,1881
317,question_answering,triton_t2_large_12,0,33,1881
314,question_answering,triton_t2_large_4,0,33,1881
313,question_answering,triton_t2_large_3,0,33,1881
316,question_answering,triton_t2_large_11,0,33,1882
320,question_answering,triton_t2_large_13,0,33,1882
318,question_answering,triton_t2_large_15,0,33,1882
312,question_answering,triton_t2_large_1,0,34,1882
315,question_answering,triton_t2_large_2,0,35,1883
329,question_answering,triton_c5_2xlarge_1,0,18,1888
327,question_answering,triton_t2_large_5,0,33,1892
326,question_answering,triton_t2_large_8,0,35,1894
423,question_answering,triton_t2_large_7,0,35,1896
328,question_answering,triton_t2_large_6,0,30,1900
331,question_answering,triton_c5_2xlarge_1,0,18,1910
350,question_answering,triton_t2_large_16,0,31,1913
349,question_answering,triton_t2_large_12,0,32,1913
347,question_answering,triton_t2_large_3,0,32,1914
353,question_answering,triton_t2_large_13,0,32,1914
348,question_answering,triton_t2_large_4,0,34,1915
355,question_answering,triton_t2_large_11,0,33,1915
356,question_answering,triton_t2_large_15,0,32,1915
366,question_answering,triton_t2_large_2,0,32,1916
354,question_answering,triton_t2_large_1,0,35,1918
357,question_answering,triton_t2_large_5,0,33,1927
367,question_answering,triton_t2_large_8,0,35,1929
334,question_answering,triton_c5_2xlarge_1,0,18,1930
333,question_answering,triton_t2_large_6,0,30,1932
345,question_answering,triton_t2_large_16,0,31,1944
359,question_answering,triton_t2_large_3,0,32,1946
358,question_answering,triton_t2_large_13,0,32,1946
360,question_answering,triton_t2_large_12,0,32,1946
369,question_answering,triton_t2_large_4,0,32,1947
368,question_answering,triton_t2_large_15,0,32,1947
371,question_answering,triton_t2_large_2,0,32,1948
370,question_answering,triton_t2_large_11,0,33,1948
332,question_answering,triton_t2_large_7,0,47,1950
336,question_answering,triton_c5_2xlarge_1,0,18,1952
335,question_answering,triton_t2_large_1,0,32,1955
374,question_answering,triton_t2_large_5,0,34,1962
337,question_answering,triton_t2_large_6,0,30,1965
338,question_answering,triton_t2_large_8,0,34,1969
341,question_answering,triton_c5_2xlarge_1,0,18,1974
339,question_answering,triton_t2_large_16,0,32,1977
362,question_answering,triton_t2_large_3,0,32,1978
361,question_answering,triton_t2_large_13,0,32,1978
363,question_answering,triton_t2_large_12,0,32,1979
372,question_answering,triton_t2_large_15,0,32,1979
373,question_answering,triton_t2_large_4,0,32,1979
375,question_answering,triton_t2_large_2,0,32,1981
377,question_answering,triton_t2_large_11,0,33,1983
403,question_answering,triton_t2_large_7,0,35,1985
340,question_answering,triton_t2_large_1,0,32,1988
346,question_answering,triton_c5_2xlarge_1,0,18,1996
342,question_answering,triton_t2_large_6,0,30,1997
343,question_answering,triton_t2_large_5,0,34,2001
378,question_answering,triton_t2_large_8,0,37,2008
344,question_answering,triton_t2_large_16,0,31,2008
364,question_answering,triton_t2_large_3,0,31,2010
365,question_answering,triton_t2_large_12,0,32,2011
379,question_answering,triton_t2_large_15,0,33,2015
381,question_answering,triton_t2_large_4,0,33,2015
382,question_answering,triton_t2_large_2,0,34,2016
380,question_answering,triton_t2_large_13,0,35,2017
412,question_answering,triton_t2_large_11,0,34,2017
352,question_answering,triton_t2_large_1,0,32,2020
384,question_answering,triton_c5_2xlarge_1,0,18,2022
351,question_answering,triton_t2_large_7,0,35,2023
385,question_answering,triton_t2_large_6,0,30,2034
383,question_answering,triton_t2_large_5,0,34,2038
390,question_answering,triton_c5_2xlarge_1,0,18,2044
387,question_answering,triton_t2_large_3,0,32,2046
389,question_answering,triton_t2_large_16,0,31,2046
395,question_answering,triton_t2_large_4,0,32,2048
388,question_answering,triton_t2_large_12,0,33,2048
406,question_answering,triton_t2_large_2,0,32,2049
396,question_answering,triton_t2_large_15,0,34,2050
386,question_answering,triton_t2_large_8,0,37,2051
416,question_answering,triton_t2_large_13,0,34,2051
415,question_answering,triton_t2_large_11,0,35,2051
392,question_answering,triton_t2_large_1,0,33,2059
391,question_answering,triton_t2_large_7,0,35,2061
397,question_answering,triton_c5_2xlarge_1,0,18,2066
393,question_answering,triton_t2_large_6,0,29,2066
417,question_answering,triton_t2_large_5,0,33,2072
398,question_answering,triton_t2_large_3,0,31,2079
394,question_answering,triton_t2_large_16,0,31,2079
418,question_answering,triton_t2_large_4,0,32,2081
419,question_answering,triton_t2_large_2,0,33,2082
420,question_answering,triton_t2_large_12,0,34,2083
430,question_answering,triton_t2_large_15,0,33,2083
492,question_answering,triton_t2_large_13,0,32,2084
493,question_answering,triton_t2_large_8,0,34,2086
405,question_answering,triton_c5_2xlarge_1,0,18,2088
399,question_answering,triton_t2_large_11,0,33,2092
424,question_answering,triton_t2_large_1,0,33,2093
457,question_answering,triton_t2_large_7,0,35,2096
404,question_answering,triton_t2_large_6,0,29,2099
414,question_answering,triton_c5_2xlarge_1,0,18,2110
407,question_answering,triton_t2_large_3,0,31,2111
409,question_answering,triton_t2_large_16,0,31,2112
425,question_answering,triton_t2_large_4,0,31,2113
408,question_answering,triton_t2_large_5,0,34,2114
461,question_answering,triton_t2_large_2,0,33,2115
427,question_answering,triton_t2_large_11,0,32,2124
413,question_answering,triton_t2_large_13,0,33,2124
410,question_answering,triton_t2_large_12,0,33,2124
411,question_answering,triton_t2_large_15,0,33,2124
486,question_answering,triton_t2_large_1,0,33,2126
426,question_answering,triton_t2_large_8,0,35,2128
434,question_answering,triton_c5_2xlarge_1,0,18,2132
429,question_answering,triton_t2_large_6,0,29,2133
428,question_answering,triton_t2_large_7,0,35,2138
433,question_answering,triton_t2_large_16,0,32,2145
431,question_answering,triton_t2_large_3,0,31,2145
432,question_answering,triton_t2_large_4,0,32,2146
446,question_answering,triton_t2_large_5,0,34,2149
494,question_answering,triton_t2_large_2,0,33,2149
439,question_answering,triton_c5_2xlarge_1,0,18,2154
436,question_answering,triton_t2_large_12,0,33,2157
437,question_answering,triton_t2_large_15,0,33,2157
435,question_answering,triton_t2_large_11,0,32,2157
438,question_answering,triton_t2_large_13,0,33,2157
440,question_answering,triton_t2_large_6,0,31,2167
442,question_answering,triton_t2_large_1,0,34,2170
441,question_answering,triton_t2_large_8,0,36,2172
443,question_answering,triton_t2_large_3,0,31,2178
456,question_answering,triton_c5_2xlarge_1,0,19,2178
445,question_answering,triton_t2_large_16,0,31,2179
444,question_answering,triton_t2_large_4,0,32,2179
447,question_answering,triton_t2_large_7,0,37,2185
454,question_answering,triton_t2_large_15,0,33,2192
448,question_answering,triton_t2_large_5,0,33,2192
453,question_answering,triton_t2_large_12,0,33,2192
451,question_answering,triton_t2_large_11,0,34,2193
455,question_answering,triton_t2_large_13,0,34,2193
450,question_answering,triton_t2_large_2,0,34,2193
458,question_answering,triton_t2_large_6,0,30,2199
463,question_answering,triton_c5_2xlarge_1,0,18,2199
477,question_answering,triton_t2_large_1,0,33,2203
462,question_answering,triton_t2_large_16,0,31,2212
460,question_answering,triton_t2_large_4,0,32,2212
459,question_answering,triton_t2_large_3,0,32,2212
464,question_answering,triton_t2_large_8,0,36,2216
468,question_answering,triton_c5_2xlarge_1,0,18,2220
496,question_answering,triton_t2_large_5,0,33,2225
497,question_answering,triton_t2_large_12,0,33,2225
465,question_answering,triton_t2_large_7,0,35,2226
469,question_answering,triton_t2_large_6,0,30,2232
470,question_answering,triton_t2_large_2,0,32,2235
471,question_answering,triton_t2_large_11,0,33,2236
467,question_answering,triton_t2_large_13,0,34,2236
466,question_answering,triton_t2_large_15,0,34,2236
484,question_answering,triton_t2_large_1,0,33,2236
475,question_answering,triton_c5_2xlarge_1,0,18,2242
474,question_answering,triton_t2_large_16,0,31,2244
472,question_answering,triton_t2_large_3,0,32,2244
473,question_answering,triton_t2_large_4,0,32,2245
500,question_answering,triton_t2_large_5,0,33,2258
476,question_answering,triton_t2_large_8,0,35,2259
482,question_answering,triton_c5_2xlarge_1,0,18,2263
481,question_answering,triton_t2_large_6,0,30,2264
478,question_answering,triton_t2_large_2,0,32,2267
485,question_answering,triton_t2_large_1,0,32,2268
487,question_answering,triton_t2_large_11,0,32,2268
479,question_answering,triton_t2_large_12,0,33,2268
480,question_answering,triton_t2_large_7,0,34,2269
489,question_answering,triton_t2_large_13,0,32,2269
488,question_answering,triton_t2_large_15,0,33,2269
483,question_answering,triton_t2_large_3,0,31,2277
491,question_answering,triton_t2_large_16,0,31,2277
490,question_answering,triton_t2_large_4,0,32,2278
495,question_answering,triton_c5_2xlarge_1,0,17,2285
498,question_answering,triton_t2_large_6,0,30,2297
499,question_answering,triton_t2_large_8,0,35,2303
514,image_classification,triton_c5_2xlarge_1,0,67,2376
502,image_classification,triton_t2_large_6,0,83,2391
503,image_classification,triton_t2_large_8,0,87,2395
501,image_classification,triton_t2_large_7,0,91,2399
505,image_classification,triton_t2_large_3,0,98,2406
504,image_classification,triton_t2_large_1,0,101,2409
515,image_classification,triton_c5_2xlarge_1,0,24,2409
506,image_classification,triton_t2_large_4,0,103,2412
508,image_classification,triton_t2_large_2,0,109,2418
507,image_classification,triton_t2_large_5,0,112,2420
509,image_classification,triton_t2_large_11,0,116,2425
512,image_classification,triton_t2_large_16,0,118,2427
510,image_classification,triton_t2_large_12,0,121,2430
513,image_classification,triton_t2_large_13,0,121,2430
511,image_classification,triton_t2_large_15,0,125,2434
620,image_classification,triton_c5_2xlarge_1,0,25,2434
728,image_classification,triton_c5_2xlarge_1,0,33,2467
516,image_classification,triton_t2_large_6,0,74,2470
517,image_classification,triton_t2_large_8,0,73,2470
619,image_classification,triton_t2_large_7,0,72,2471
518,image_classification,triton_t2_large_3,0,70,2478
621,image_classification,triton_t2_large_1,0,73,2482
520,image_classification,triton_t2_large_2,0,71,2489
519,image_classification,triton_t2_large_4,0,72,2490
631,image_classification,triton_t2_large_5,0,75,2496
521,image_classification,triton_t2_large_11,0,70,2498
526,image_classification,triton_c5_2xlarge_1,0,28,2501
535,image_classification,triton_t2_large_13,0,76,2506
522,image_classification,triton_t2_large_16,0,81,2510
536,image_classification,triton_t2_large_12,0,84,2514
727,image_classification,triton_t2_large_15,0,81,2515
531,image_classification,triton_c5_2xlarge_1,0,22,2528
523,image_classification,triton_t2_large_7,0,72,2545
524,image_classification,triton_t2_large_6,0,74,2547
525,image_classification,triton_t2_large_8,0,75,2548
546,image_classification,triton_c5_2xlarge_1,0,23,2552
528,image_classification,triton_t2_large_3,0,71,2555
527,image_classification,triton_t2_large_1,0,72,2556
530,image_classification,triton_t2_large_2,0,71,2566
529,image_classification,triton_t2_large_4,0,73,2567
596,image_classification,triton_t2_large_11,0,70,2569
544,image_classification,triton_t2_large_5,0,75,2572
597,image_classification,triton_c5_2xlarge_1,0,25,2577
545,image_classification,triton_t2_large_13,0,71,2580
644,image_classification,triton_t2_large_16,0,76,2586
532,image_classification,triton_t2_large_12,0,74,2590
533,image_classification,triton_t2_large_15,0,80,2596
549,image_classification,triton_c5_2xlarge_1,0,25,2609
537,image_classification,triton_t2_large_6,0,72,2620
534,image_classification,triton_t2_large_7,0,72,2620
538,image_classification,triton_t2_large_8,0,73,2622
540,image_classification,triton_t2_large_3,0,72,2631
539,image_classification,triton_t2_large_1,0,72,2632
551,image_classification,triton_c5_2xlarge_1,0,23,2640
543,image_classification,triton_t2_large_11,0,77,2647
541,image_classification,triton_t2_large_4,0,77,2647
542,image_classification,triton_t2_large_2,0,77,2647
547,image_classification,triton_t2_large_5,0,76,2649
548,image_classification,triton_t2_large_13,0,71,2654
658,image_classification,triton_t2_large_16,0,76,2662
591,image_classification,triton_c5_2xlarge_1,0,28,2669
550,image_classification,triton_t2_large_12,0,75,2670
632,image_classification,triton_t2_large_15,0,78,2674
562,image_classification,triton_c5_2xlarge_1,0,23,2695
553,image_classification,triton_t2_large_6,0,71,2699
552,image_classification,triton_t2_large_7,0,71,2699
554,image_classification,triton_t2_large_8,0,74,2701
556,image_classification,triton_t2_large_3,0,71,2709
555,image_classification,triton_t2_large_1,0,76,2715
645,image_classification,triton_c5_2xlarge_1,0,23,2718
558,image_classification,triton_t2_large_2,0,72,2721
557,image_classification,triton_t2_large_4,0,74,2722
559,image_classification,triton_t2_large_11,0,73,2722
561,image_classification,triton_t2_large_5,0,76,2727
560,image_classification,triton_t2_large_13,0,71,2731
594,image_classification,triton_t2_large_16,0,74,2736
