task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
610,image_classification,triton_c5_2xlarge_1,0,24,2666
565,image_classification,triton_t2_large_3,0,82,2676
606,image_classification,triton_t2_large_4,0,68,2677
628,image_classification,triton_t2_large_1,0,70,2681
564,image_classification,triton_t2_large_13,0,88,2682
579,image_classification,triton_t2_large_2,0,71,2688
580,image_classification,triton_t2_large_8,0,76,2693
566,image_classification,triton_t2_large_5,0,70,2696
733,image_classification,triton_c5_2xlarge_1,0,31,2699
609,image_classification,triton_t2_large_15,0,69,2700
722,image_classification,triton_t2_large_6,0,69,2704
608,image_classification,triton_t2_large_11,0,76,2707
581,image_classification,triton_t2_large_12,0,83,2720
622,image_classification,triton_t2_large_7,0,69,2721
654,image_classification,triton_c5_2xlarge_1,0,26,2724
567,image_classification,triton_t2_large_16,0,73,2730
708,image_classification,triton_t2_large_3,0,68,2744
734,image_classification,triton_t2_large_4,0,69,2748
618,image_classification,triton_c5_2xlarge_1,0,23,2753
613,image_classification,triton_t2_large_1,0,70,2756
670,image_classification,triton_t2_large_2,0,69,2756
611,image_classification,triton_t2_large_13,0,76,2762
614,image_classification,triton_t2_large_8,0,70,2767
615,image_classification,triton_t2_large_5,0,72,2769
550,image_classification,triton_t2_large_15,0,69,2770
616,image_classification,triton_t2_large_6,0,67,2775
736,image_classification,triton_c5_2xlarge_1,0,23,2778
617,image_classification,triton_t2_large_11,0,72,2780
706,image_classification,triton_t2_large_12,0,69,2789
735,image_classification,triton_t2_large_7,0,69,2790
655,image_classification,triton_t2_large_16,0,72,2803
627,image_classification,triton_c5_2xlarge_1,0,25,2807
582,image_classification,triton_t2_large_3,0,68,2812
619,image_classification,triton_t2_large_4,0,69,2820
620,image_classification,triton_t2_large_1,0,69,2830
621,image_classification,triton_t2_large_2,0,69,2831
738,image_classification,triton_c5_2xlarge_1,0,24,2834
633,image_classification,triton_t2_large_13,0,77,2840
623,image_classification,triton_t2_large_8,0,70,2842
625,image_classification,triton_t2_large_15,0,72,2844
624,image_classification,triton_t2_large_5,0,72,2844
737,image_classification,triton_t2_large_6,0,67,2844
626,image_classification,triton_t2_large_11,0,71,2854
629,image_classification,triton_t2_large_7,0,70,2863
630,image_classification,triton_t2_large_12,0,70,2863
634,image_classification,triton_c5_2xlarge_1,0,33,2871
631,image_classification,triton_t2_large_16,0,72,2876
632,image_classification,triton_t2_large_3,0,68,2882
739,image_classification,triton_t2_large_4,0,69,2890
644,image_classification,triton_c5_2xlarge_1,0,23,2895
740,image_classification,triton_t2_large_2,0,69,2901
741,image_classification,triton_t2_large_1,0,72,2904
635,image_classification,triton_t2_large_6,0,69,2918
742,image_classification,triton_t2_large_8,0,76,2918
637,image_classification,triton_t2_large_15,0,75,2925
636,image_classification,triton_t2_large_5,0,78,2928
549,image_classification,triton_t2_large_11,0,76,2930
743,image_classification,triton_t2_large_13,0,88,2931
681,image_classification,triton_c5_2xlarge_1,0,39,2934
745,image_classification,triton_t2_large_7,0,69,2934
744,image_classification,triton_t2_large_12,0,69,2934
665,image_classification,triton_t2_large_3,0,69,2951
551,image_classification,triton_t2_large_16,0,75,2951
638,image_classification,triton_t2_large_4,0,69,2962
639,image_classification,triton_t2_large_2,0,69,2973
672,image_classification,triton_t2_large_1,0,69,2974
643,image_classification,triton_c5_2xlarge_1,0,48,2984
552,image_classification,triton_t2_large_6,0,68,2987
553,image_classification,triton_t2_large_8,0,70,2990
640,image_classification,triton_t2_large_15,0,68,2993
746,image_classification,triton_t2_large_5,0,70,2999
568,image_classification,triton_t2_large_11,0,71,3001
641,image_classification,triton_t2_large_12,0,72,3007
645,image_classification,triton_t2_large_7,0,78,3014
642,image_classification,triton_t2_large_13,0,82,3017
583,image_classification,triton_t2_large_3,0,68,3021
584,image_classification,triton_t2_large_16,0,72,3025
589,image_classification,triton_c5_2xlarge_1,0,40,3025
587,image_classification,triton_t2_large_2,0,68,3042
586,image_classification,triton_t2_large_4,0,80,3044
588,image_classification,triton_t2_large_1,0,71,3046
646,image_classification,triton_t2_large_6,0,68,3057
647,image_classification,triton_t2_large_8,0,70,3060
594,image_classification,triton_c5_2xlarge_1,0,39,3068
590,image_classification,triton_t2_large_15,0,71,3068
648,image_classification,triton_t2_large_5,0,70,3071
651,image_classification,triton_t2_large_11,0,71,3073
652,image_classification,triton_t2_large_12,0,68,3081
592,image_classification,triton_t2_large_7,0,71,3088
653,image_classification,triton_t2_large_3,0,68,3091
591,image_classification,triton_t2_large_13,0,75,3093
593,image_classification,triton_t2_large_16,0,72,3101
656,image_classification,triton_t2_large_4,0,72,3116
660,image_classification,triton_c5_2xlarge_1,0,40,3117
696,image_classification,triton_t2_large_1,0,71,3117
657,image_classification,triton_t2_large_2,0,73,3117
595,image_classification,triton_t2_large_6,0,70,3131
596,image_classification,triton_t2_large_8,0,74,3135
597,image_classification,triton_t2_large_5,0,70,3142
659,image_classification,triton_t2_large_15,0,70,3147
658,image_classification,triton_t2_large_11,0,72,3148
667,image_classification,triton_t2_large_7,0,70,3158
661,image_classification,triton_t2_large_12,0,70,3158
666,image_classification,triton_c5_2xlarge_1,0,42,3165
662,image_classification,triton_t2_large_3,0,73,3172
663,image_classification,triton_t2_large_13,0,79,3178
664,image_classification,triton_t2_large_16,0,72,3183
668,image_classification,triton_t2_large_1,0,69,3192
669,image_classification,triton_t2_large_4,0,72,3195
671,image_classification,triton_t2_large_2,0,73,3195
673,image_classification,triton_t2_large_6,0,67,3201
678,image_classification,triton_c5_2xlarge_1,0,41,3208
674,image_classification,triton_t2_large_8,0,69,3214
675,image_classification,triton_t2_large_5,0,72,3217
677,image_classification,triton_t2_large_15,0,69,3225
676,image_classification,triton_t2_large_11,0,72,3229
679,image_classification,triton_t2_large_7,0,69,3236
680,image_classification,triton_t2_large_12,0,71,3238
682,image_classification,triton_t2_large_3,0,68,3245
688,image_classification,triton_c5_2xlarge_1,0,38,3248
705,image_classification,triton_t2_large_13,0,74,3252
683,image_classification,triton_t2_large_16,0,72,3260
684,image_classification,triton_t2_large_1,0,69,3268
716,image_classification,triton_t2_large_6,0,67,3269
685,image_classification,triton_t2_large_4,0,71,3270
687,image_classification,triton_t2_large_2,0,72,3271
689,image_classification,triton_t2_large_8,0,69,3290
690,image_classification,triton_t2_large_5,0,72,3293
698,image_classification,triton_c5_2xlarge_1,0,40,3294
692,image_classification,triton_t2_large_15,0,69,3301
691,image_classification,triton_t2_large_11,0,73,3305
693,image_classification,triton_t2_large_7,0,76,3319
694,image_classification,triton_t2_large_12,0,76,3319
699,image_classification,triton_t2_large_3,0,69,3324
697,image_classification,triton_t2_large_13,0,74,3328
700,image_classification,triton_t2_large_16,0,71,3337
707,image_classification,triton_c5_2xlarge_1,0,40,3338
701,image_classification,triton_t2_large_6,0,69,3346
702,image_classification,triton_t2_large_1,0,70,3347
703,image_classification,triton_t2_large_4,0,72,3349
704,image_classification,triton_t2_large_2,0,72,3350
709,image_classification,triton_t2_large_8,0,70,3369
710,image_classification,triton_t2_large_5,0,72,3371
721,image_classification,triton_c5_2xlarge_1,0,39,3381
712,image_classification,triton_t2_large_15,0,75,3385
711,image_classification,triton_t2_large_11,0,79,3388
714,image_classification,triton_t2_large_12,0,70,3390
713,image_classification,triton_t2_large_7,0,73,3394
717,image_classification,triton_t2_large_3,0,68,3400
715,image_classification,triton_t2_large_13,0,73,3405
718,image_classification,triton_t2_large_16,0,72,3415
723,image_classification,triton_t2_large_6,0,68,3421
747,image_classification,triton_c5_2xlarge_1,0,39,3425
724,image_classification,triton_t2_large_1,0,77,3431
725,image_classification,triton_t2_large_4,0,77,3431
726,image_classification,triton_t2_large_2,0,77,3431
727,image_classification,triton_t2_large_8,0,69,3444
728,image_classification,triton_t2_large_5,0,71,3447
729,image_classification,triton_t2_large_15,0,68,3455
748,image_classification,triton_t2_large_7,0,69,3466
750,image_classification,triton_t2_large_12,0,70,3467
570,image_classification,triton_c5_2xlarge_1,0,38,3468
749,image_classification,triton_t2_large_11,0,72,3469
548,image_classification,triton_t2_large_3,0,69,3477
547,image_classification,triton_t2_large_13,0,73,3480
569,image_classification,triton_t2_large_16,0,70,3489
571,image_classification,triton_t2_large_6,0,67,3496
572,image_classification,triton_t2_large_1,0,69,3510
573,image_classification,triton_t2_large_4,0,71,3512
574,image_classification,triton_t2_large_2,0,71,3513
576,image_classification,triton_t2_large_8,0,69,3521
577,image_classification,triton_t2_large_5,0,71,3523
578,image_classification,triton_t2_large_15,0,69,3531
764,speech_recognition,triton_c5_2xlarge_1,0,328,3866
765,speech_recognition,triton_c5_2xlarge_1,0,175,4043
752,speech_recognition,triton_t2_large_6,0,573,4110
753,speech_recognition,triton_t2_large_8,0,581,4118
754,speech_recognition,triton_t2_large_1,0,597,4134
755,speech_recognition,triton_t2_large_3,0,601,4138
756,speech_recognition,triton_t2_large_4,0,601,4139
762,speech_recognition,triton_t2_large_16,0,603,4140
751,speech_recognition,triton_t2_large_7,0,605,4142
760,speech_recognition,triton_t2_large_12,0,605,4143
758,speech_recognition,triton_t2_large_2,0,607,4144
763,speech_recognition,triton_t2_large_13,0,606,4144
761,speech_recognition,triton_t2_large_15,0,614,4152
759,speech_recognition,triton_t2_large_11,0,618,4155
757,speech_recognition,triton_t2_large_5,0,626,4163
766,speech_recognition,triton_c5_2xlarge_1,0,176,4226
905,speech_recognition,triton_c5_2xlarge_1,0,171,4397
780,speech_recognition,triton_c5_2xlarge_1,0,168,4570
767,speech_recognition,triton_t2_large_6,0,562,4675
768,speech_recognition,triton_t2_large_8,0,576,4701
769,speech_recognition,triton_t2_large_1,0,575,4710
772,speech_recognition,triton_t2_large_2,0,571,4718
770,speech_recognition,triton_t2_large_3,0,576,4722
771,speech_recognition,triton_t2_large_4,0,577,4724
773,speech_recognition,triton_t2_large_12,0,579,4726
774,speech_recognition,triton_t2_large_16,0,580,4727
775,speech_recognition,triton_t2_large_13,0,581,4728
778,speech_recognition,triton_t2_large_15,0,578,4736
776,speech_recognition,triton_t2_large_7,0,592,4739
781,speech_recognition,triton_c5_2xlarge_1,0,168,4741
777,speech_recognition,triton_t2_large_11,0,587,4746
779,speech_recognition,triton_t2_large_5,0,594,4763
788,speech_recognition,triton_c5_2xlarge_1,0,168,4912
791,speech_recognition,triton_c5_2xlarge_1,0,170,5084
782,speech_recognition,triton_t2_large_6,0,562,5241
969,speech_recognition,triton_c5_2xlarge_1,0,170,5254
835,speech_recognition,triton_t2_large_8,0,577,5279
783,speech_recognition,triton_t2_large_1,0,574,5285
824,speech_recognition,triton_t2_large_3,0,570,5293
784,speech_recognition,triton_t2_large_2,0,575,5296
836,speech_recognition,triton_t2_large_4,0,578,5301
786,speech_recognition,triton_t2_large_16,0,574,5307
785,speech_recognition,triton_t2_large_12,0,574,5307
787,speech_recognition,triton_t2_large_13,0,579,5312
973,speech_recognition,triton_t2_large_15,0,576,5313
833,speech_recognition,triton_t2_large_11,0,587,5333
789,speech_recognition,triton_t2_large_7,0,598,5342
790,speech_recognition,triton_t2_large_5,0,592,5358
793,speech_recognition,triton_c5_2xlarge_1,0,172,5435
802,speech_recognition,triton_c5_2xlarge_1,0,170,5607
879,speech_recognition,triton_c5_2xlarge_1,0,180,5789
792,speech_recognition,triton_t2_large_6,0,564,5815
873,speech_recognition,triton_t2_large_1,0,567,5852
794,speech_recognition,triton_t2_large_8,0,579,5863
795,speech_recognition,triton_t2_large_3,0,573,5868
877,speech_recognition,triton_t2_large_2,0,574,5870
875,speech_recognition,triton_t2_large_16,0,570,5877
796,speech_recognition,triton_t2_large_4,0,573,5878
874,speech_recognition,triton_t2_large_12,0,579,5886
797,speech_recognition,triton_t2_large_13,0,576,5891
798,speech_recognition,triton_t2_large_15,0,577,5893
799,speech_recognition,triton_t2_large_11,0,583,5921
800,speech_recognition,triton_t2_large_7,0,587,5935
801,speech_recognition,triton_t2_large_5,0,591,5950
880,speech_recognition,triton_c5_2xlarge_1,0,174,5969
890,speech_recognition,triton_c5_2xlarge_1,0,170,6142
891,speech_recognition,triton_c5_2xlarge_1,0,168,6315
881,speech_recognition,triton_t2_large_6,0,570,6386
803,speech_recognition,triton_t2_large_1,0,569,6424
804,speech_recognition,triton_t2_large_8,0,569,6435
883,speech_recognition,triton_t2_large_2,0,570,6443
882,speech_recognition,triton_t2_large_3,0,571,6444
884,speech_recognition,triton_t2_large_16,0,579,6463
805,speech_recognition,triton_t2_large_12,0,577,6464
885,speech_recognition,triton_t2_large_4,0,580,6464
886,speech_recognition,triton_t2_large_15,0,585,6479
887,speech_recognition,triton_t2_large_13,0,585,6480
892,speech_recognition,triton_c5_2xlarge_1,0,169,6486
888,speech_recognition,triton_t2_large_11,0,584,6513
889,speech_recognition,triton_t2_large_7,0,589,6527
922,speech_recognition,triton_t2_large_5,0,591,6541
960,speech_recognition,triton_c5_2xlarge_1,0,167,6656
940,speech_recognition,triton_c5_2xlarge_1,0,167,6823
927,speech_recognition,triton_t2_large_6,0,564,6951
963,speech_recognition,triton_c5_2xlarge_1,0,168,6994
893,speech_recognition,triton_t2_large_1,0,570,6998
894,speech_recognition,triton_t2_large_8,0,577,7015
956,speech_recognition,triton_t2_large_2,0,572,7017
955,speech_recognition,triton_t2_large_3,0,573,7018
958,speech_recognition,triton_t2_large_16,0,570,7036
957,speech_recognition,triton_t2_large_12,0,574,7041
959,speech_recognition,triton_t2_large_4,0,575,7042
895,speech_recognition,triton_t2_large_13,0,577,7059
841,speech_recognition,triton_t2_large_15,0,582,7061
896,speech_recognition,triton_t2_large_11,0,585,7100
961,speech_recognition,triton_t2_large_7,0,585,7117
962,speech_recognition,triton_t2_large_5,0,588,7130
843,speech_recognition,triton_c5_2xlarge_1,0,168,7162
989,speech_recognition,triton_c5_2xlarge_1,0,168,7334
981,speech_recognition,triton_c5_2xlarge_1,0,167,7502
863,speech_recognition,triton_t2_large_6,0,565,7516
964,speech_recognition,triton_t2_large_1,0,567,7567
821,speech_recognition,triton_t2_large_8,0,573,7589
965,speech_recognition,triton_t2_large_3,0,574,7595
966,speech_recognition,triton_t2_large_2,0,574,7595
986,speech_recognition,triton_t2_large_16,0,567,7605
967,speech_recognition,triton_t2_large_4,0,571,7614
968,speech_recognition,triton_t2_large_12,0,574,7616
998,speech_recognition,triton_t2_large_13,0,584,7643
970,speech_recognition,triton_t2_large_15,0,583,7647
987,speech_recognition,triton_t2_large_11,0,588,7690
980,speech_recognition,triton_t2_large_7,0,583,7701
988,speech_recognition,triton_t2_large_5,0,590,7725
990,speech_recognition,triton_c5_2xlarge_1,0,288,7790
918,speech_recognition,triton_t2_large_6,0,562,8078
807,speech_recognition,triton_c5_2xlarge_1,0,292,8084
994,speech_recognition,triton_t2_large_1,0,576,8144
992,speech_recognition,triton_t2_large_2,0,570,8170
991,speech_recognition,triton_t2_large_3,0,572,8171
995,speech_recognition,triton_t2_large_8,0,582,8171
993,speech_recognition,triton_t2_large_16,0,567,8177
906,speech_recognition,triton_t2_large_4,0,576,8190
996,speech_recognition,triton_t2_large_12,0,573,8194
806,speech_recognition,triton_t2_large_13,0,579,8221
997,speech_recognition,triton_t2_large_15,0,576,8229
948,speech_recognition,triton_t2_large_11,0,582,8272
999,speech_recognition,triton_t2_large_7,0,586,8293
1000,speech_recognition,triton_t2_large_5,0,592,8321
809,speech_recognition,triton_c5_2xlarge_1,0,292,8382
808,speech_recognition,triton_t2_large_6,0,565,8644
822,speech_recognition,triton_c5_2xlarge_1,0,293,8682
815,speech_recognition,triton_t2_large_1,0,570,8718
864,speech_recognition,triton_t2_large_2,0,572,8742
810,speech_recognition,triton_t2_large_8,0,569,8744
811,speech_recognition,triton_t2_large_3,0,571,8747
816,speech_recognition,triton_t2_large_16,0,568,8749
817,speech_recognition,triton_t2_large_4,0,569,8761
812,speech_recognition,triton_t2_large_12,0,589,8787
818,speech_recognition,triton_t2_large_13,0,575,8798
813,speech_recognition,triton_t2_large_15,0,579,8809
814,speech_recognition,triton_t2_large_11,0,585,8859
819,speech_recognition,triton_t2_large_7,0,583,8882
820,speech_recognition,triton_t2_large_5,0,597,8919
825,speech_recognition,triton_c5_2xlarge_1,0,292,8975
823,speech_recognition,triton_t2_large_6,0,564,9214
840,speech_recognition,triton_c5_2xlarge_1,0,292,9277
899,speech_recognition,triton_t2_large_1,0,572,9290
829,speech_recognition,triton_t2_large_8,0,569,9320
826,speech_recognition,triton_t2_large_3,0,572,9323
828,speech_recognition,triton_t2_large_16,0,572,9323
827,speech_recognition,triton_t2_large_2,0,577,9328
830,speech_recognition,triton_t2_large_4,0,568,9330
831,speech_recognition,triton_t2_large_12,0,572,9366
832,speech_recognition,triton_t2_large_13,0,577,9381
834,speech_recognition,triton_t2_large_15,0,579,9395
837,speech_recognition,triton_t2_large_11,0,587,9448
838,speech_recognition,triton_t2_large_7,0,584,9468
839,speech_recognition,triton_t2_large_5,0,593,9523
844,speech_recognition,triton_c5_2xlarge_1,0,288,9576
842,speech_recognition,triton_t2_large_6,0,565,9786
845,speech_recognition,triton_t2_large_1,0,573,9873
854,speech_recognition,triton_c5_2xlarge_1,0,287,9874
846,speech_recognition,triton_t2_large_8,0,568,9890
876,speech_recognition,triton_t2_large_3,0,571,9894
878,speech_recognition,triton_t2_large_16,0,573,9896
847,speech_recognition,triton_t2_large_4,0,575,9907
848,speech_recognition,triton_t2_large_2,0,577,9910
935,speech_recognition,triton_t2_large_12,0,576,9944
849,speech_recognition,triton_t2_large_13,0,577,9964
850,speech_recognition,triton_t2_large_15,0,581,9979
851,speech_recognition,triton_t2_large_11,0,585,10038
852,speech_recognition,triton_t2_large_7,0,585,10061
853,speech_recognition,triton_t2_large_5,0,600,10131
856,speech_recognition,triton_c5_2xlarge_1,0,288,10172
855,speech_recognition,triton_t2_large_6,0,564,10360
942,speech_recognition,triton_t2_large_1,0,571,10444
858,speech_recognition,triton_t2_large_3,0,562,10457
920,speech_recognition,triton_c5_2xlarge_1,0,289,10461
857,speech_recognition,triton_t2_large_8,0,573,10467
859,speech_recognition,triton_t2_large_16,0,568,10475
860,speech_recognition,triton_t2_large_4,0,572,10490
861,speech_recognition,triton_t2_large_2,0,579,10497
862,speech_recognition,triton_t2_large_12,0,572,10523
865,speech_recognition,triton_t2_large_13,0,574,10549
866,speech_recognition,triton_t2_large_15,0,584,10570
867,speech_recognition,triton_t2_large_11,0,587,10627
868,speech_recognition,triton_t2_large_7,0,583,10646
869,speech_recognition,triton_t2_large_5,0,606,10745
897,speech_recognition,triton_c5_2xlarge_1,0,290,10756
870,speech_recognition,triton_t2_large_6,0,568,10935
871,speech_recognition,triton_t2_large_1,0,570,11025
872,speech_recognition,triton_t2_large_3,0,565,11030
900,speech_recognition,triton_t2_large_16,0,574,11050
911,speech_recognition,triton_c5_2xlarge_1,0,292,11052
898,speech_recognition,triton_t2_large_8,0,576,11052
901,speech_recognition,triton_t2_large_4,0,574,11072
902,speech_recognition,triton_t2_large_2,0,577,11075
903,speech_recognition,triton_t2_large_12,0,575,11108
904,speech_recognition,triton_t2_large_13,0,575,11129
907,speech_recognition,triton_t2_large_15,0,580,11156
908,speech_recognition,triton_t2_large_11,0,586,11217
909,speech_recognition,triton_t2_large_7,0,587,11239
910,speech_recognition,triton_t2_large_5,0,596,11346
916,speech_recognition,triton_c5_2xlarge_1,0,293,11354
912,speech_recognition,triton_t2_large_6,0,565,11507
913,speech_recognition,triton_t2_large_1,0,569,11597
914,speech_recognition,triton_t2_large_3,0,568,11607
915,speech_recognition,triton_t2_large_16,0,577,11638
917,speech_recognition,triton_t2_large_8,0,582,11643
930,speech_recognition,triton_c5_2xlarge_1,0,292,11652
919,speech_recognition,triton_t2_large_4,0,571,11654
921,speech_recognition,triton_t2_large_2,0,576,11659
923,speech_recognition,triton_t2_large_12,0,576,11691
924,speech_recognition,triton_t2_large_13,0,574,11710
925,speech_recognition,triton_t2_large_15,0,576,11734
926,speech_recognition,triton_t2_large_11,0,592,11814
928,speech_recognition,triton_t2_large_7,0,586,11829
929,speech_recognition,triton_t2_large_5,0,595,11944
938,speech_recognition,triton_c5_2xlarge_1,0,289,11946
931,speech_recognition,triton_t2_large_6,0,563,12071
932,speech_recognition,triton_t2_large_1,0,567,12170
933,speech_recognition,triton_t2_large_3,0,563,12177
934,speech_recognition,triton_t2_large_16,0,578,12224
936,speech_recognition,triton_t2_large_8,0,577,12224
937,speech_recognition,triton_t2_large_4,0,568,12225
949,speech_recognition,triton_c5_2xlarge_1,0,286,12242
939,speech_recognition,triton_t2_large_2,0,574,12243
941,speech_recognition,triton_t2_large_12,0,570,12272
943,speech_recognition,triton_t2_large_13,0,576,12287
944,speech_recognition,triton_t2_large_15,0,584,12328
945,speech_recognition,triton_t2_large_11,0,583,12401
946,speech_recognition,triton_t2_large_7,0,588,12427
974,speech_recognition,triton_c5_2xlarge_1,0,287,12539
947,speech_recognition,triton_t2_large_5,0,598,12543
950,speech_recognition,triton_t2_large_6,0,564,12645
951,speech_recognition,triton_t2_large_1,0,563,12739
952,speech_recognition,triton_t2_large_3,0,574,12761
953,speech_recognition,triton_t2_large_4,0,569,12798
954,speech_recognition,triton_t2_large_16,0,575,12805
971,speech_recognition,triton_t2_large_8,0,580,12810
972,speech_recognition,triton_t2_large_2,0,568,12819
983,speech_recognition,triton_c5_2xlarge_1,0,287,12832
975,speech_recognition,triton_t2_large_12,0,571,12845
976,speech_recognition,triton_t2_large_13,0,576,12871
977,speech_recognition,triton_t2_large_15,0,577,12915
978,speech_recognition,triton_t2_large_11,0,581,12992
979,speech_recognition,triton_t2_large_7,0,585,13018
982,speech_recognition,triton_t2_large_5,0,591,13137
984,speech_recognition,triton_t2_large_6,0,562,13211
985,speech_recognition,triton_t2_large_1,0,572,13314
