task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
92,image_classification,triton_g4dn_xlarge_4,0,9,679
959,question_answering,triton_g4dn_xlarge_4,0,6,685
638,object_detection,triton_g4dn_xlarge_3,0,12,687
640,object_detection,triton_g4dn_xlarge_3,0,11,698
805,speech_recognition,triton_t2_large_7,0,569,704
409,speech_recognition,triton_g4dn_xlarge_4,0,21,706
280,object_detection,triton_g4dn_xlarge_4,0,11,717
641,speech_recognition,triton_g4dn_xlarge_3,0,22,720
281,object_detection,triton_g4dn_xlarge_4,0,11,728
986,speech_recognition,triton_c5_2xlarge_1,0,183,730
282,question_answering,triton_g4dn_xlarge_4,0,4,732
486,speech_recognition,triton_g4dn_xlarge_3,0,21,741
606,object_detection,triton_g4dn_xlarge_4,0,11,743
423,question_answering,triton_c5_2xlarge_1,0,15,745
607,question_answering,triton_g4dn_xlarge_4,0,5,749
462,object_detection,triton_g4dn_xlarge_3,0,12,753
463,question_answering,triton_g4dn_xlarge_3,0,4,757
62,image_classification,triton_g4dn_xlarge_4,0,10,758
913,image_classification,triton_g4dn_xlarge_4,0,9,768
837,speech_recognition,triton_g4dn_xlarge_3,0,21,778
790,object_detection,triton_g4dn_xlarge_4,0,17,784
161,image_classification,triton_t2_large_7,0,83,787
702,image_classification,triton_g4dn_xlarge_3,0,11,789
581,question_answering,triton_g4dn_xlarge_3,0,6,794
297,image_classification,triton_g4dn_xlarge_4,0,10,794
197,question_answering,triton_g4dn_xlarge_4,0,4,799
198,question_answering,triton_g4dn_xlarge_3,0,4,799
518,question_answering,triton_g4dn_xlarge_4,0,5,804
519,image_classification,triton_g4dn_xlarge_3,0,10,809
937,object_detection,triton_g4dn_xlarge_4,0,10,814
892,question_answering,triton_g4dn_xlarge_4,0,4,818
440,object_detection,triton_g4dn_xlarge_3,0,11,819
271,question_answering,triton_g4dn_xlarge_4,0,4,822
455,object_detection,triton_t2_large_7,0,38,825
623,question_answering,triton_g4dn_xlarge_4,0,6,828
74,object_detection,triton_g4dn_xlarge_4,0,10,838
348,speech_recognition,triton_g4dn_xlarge_3,0,21,840
75,speech_recognition,triton_g4dn_xlarge_4,0,19,857
199,speech_recognition,triton_g4dn_xlarge_3,0,21,861
823,question_answering,triton_g4dn_xlarge_4,0,5,863
133,question_answering,triton_g4dn_xlarge_3,0,6,867
303,image_classification,triton_g4dn_xlarge_4,0,9,872
627,image_classification,triton_g4dn_xlarge_3,0,10,877
205,speech_recognition,triton_g4dn_xlarge_4,0,21,893
562,speech_recognition,triton_g4dn_xlarge_3,0,22,899
876,image_classification,triton_t2_large_7,0,80,905
107,object_detection,triton_g4dn_xlarge_4,0,12,905
537,object_detection,triton_g4dn_xlarge_3,0,10,909
78,object_detection,triton_g4dn_xlarge_4,0,11,916
418,object_detection,triton_g4dn_xlarge_3,0,10,919
677,speech_recognition,triton_c5_2xlarge_1,0,182,927
80,speech_recognition,triton_g4dn_xlarge_4,0,21,937
353,speech_recognition,triton_g4dn_xlarge_3,0,21,940
81,question_answering,triton_c5_2xlarge_1,0,15,942
79,question_answering,triton_t2_large_7,0,41,946
907,speech_recognition,triton_g4dn_xlarge_4,0,21,959
196,speech_recognition,triton_g4dn_xlarge_3,0,21,962
853,image_classification,triton_g4dn_xlarge_4,0,8,967
355,image_classification,triton_c5_2xlarge_1,0,36,979
114,speech_recognition,triton_g4dn_xlarge_3,0,22,983
739,speech_recognition,triton_g4dn_xlarge_4,0,21,990
100,object_detection,triton_g4dn_xlarge_3,0,18,1002
741,object_detection,triton_c5_2xlarge_1,0,22,1002
742,image_classification,triton_g4dn_xlarge_4,0,19,1010
441,object_detection,triton_g4dn_xlarge_4,0,12,1022
442,question_answering,triton_g4dn_xlarge_4,0,5,1027
744,speech_recognition,triton_g4dn_xlarge_3,0,25,1027
37,object_detection,triton_g4dn_xlarge_3,0,11,1038
39,object_detection,triton_g4dn_xlarge_4,0,13,1040
154,question_answering,triton_g4dn_xlarge_4,0,5,1046
52,object_detection,triton_g4dn_xlarge_3,0,12,1051
112,question_answering,triton_g4dn_xlarge_3,0,4,1055
385,object_detection,triton_g4dn_xlarge_3,0,9,1064
600,speech_recognition,triton_g4dn_xlarge_4,0,20,1065
392,image_classification,triton_g4dn_xlarge_4,0,9,1074
327,object_detection,triton_g4dn_xlarge_4,0,9,1085
326,speech_recognition,triton_g4dn_xlarge_3,0,20,1085
328,image_classification,triton_g4dn_xlarge_3,0,9,1095
329,object_detection,triton_g4dn_xlarge_4,0,12,1098
274,object_detection,triton_g4dn_xlarge_3,0,11,1107
393,object_detection,triton_g4dn_xlarge_4,0,10,1109
177,question_answering,triton_g4dn_xlarge_3,0,5,1112
394,question_answering,triton_g4dn_xlarge_4,0,5,1116
529,speech_recognition,triton_g4dn_xlarge_3,0,19,1131
911,speech_recognition,triton_g4dn_xlarge_4,0,25,1140
395,image_classification,triton_g4dn_xlarge_3,0,14,1146
719,image_classification,triton_g4dn_xlarge_3,0,9,1155
321,speech_recognition,triton_g4dn_xlarge_4,0,20,1160
497,object_detection,triton_g4dn_xlarge_3,0,10,1165
971,image_classification,triton_g4dn_xlarge_4,0,9,1170
398,object_detection,triton_g4dn_xlarge_3,0,10,1175
397,object_detection,triton_g4dn_xlarge_3,0,9,1186
743,speech_recognition,triton_c5_2xlarge_1,0,184,1186
807,speech_recognition,triton_g4dn_xlarge_4,0,21,1191
402,question_answering,triton_g4dn_xlarge_3,0,6,1193
915,object_detection,triton_g4dn_xlarge_3,0,11,1204
400,image_classification,triton_c5_2xlarge_1,0,26,1213
752,speech_recognition,triton_g4dn_xlarge_4,0,22,1213
792,question_answering,triton_g4dn_xlarge_4,0,5,1220
880,speech_recognition,triton_g4dn_xlarge_3,0,25,1229
171,question_answering,triton_g4dn_xlarge_3,0,4,1234
403,object_detection,triton_g4dn_xlarge_4,0,16,1236
688,object_detection,triton_g4dn_xlarge_3,0,11,1245
794,image_classification,triton_g4dn_xlarge_4,0,11,1247
650,question_answering,triton_g4dn_xlarge_3,0,4,1249
832,question_answering,triton_g4dn_xlarge_4,0,4,1251
172,question_answering,triton_g4dn_xlarge_4,0,5,1258
993,image_classification,triton_g4dn_xlarge_3,0,9,1258
838,question_answering,triton_g4dn_xlarge_4,0,8,1266
836,object_detection,triton_g4dn_xlarge_3,0,11,1269
690,image_classification,triton_g4dn_xlarge_3,0,8,1277
503,image_classification,triton_g4dn_xlarge_3,0,8,1284
449,speech_recognition,triton_g4dn_xlarge_4,0,21,1287
194,object_detection,triton_g4dn_xlarge_3,0,13,1298
356,image_classification,triton_g4dn_xlarge_4,0,15,1302
334,question_answering,triton_g4dn_xlarge_3,0,4,1302
815,question_answering,triton_g4dn_xlarge_3,0,5,1307
833,image_classification,triton_g4dn_xlarge_4,0,13,1317
173,object_detection,triton_g4dn_xlarge_3,0,17,1324
42,image_classification,triton_g4dn_xlarge_4,0,8,1325
766,speech_recognition,triton_g4dn_xlarge_3,0,20,1343
834,speech_recognition,triton_g4dn_xlarge_4,0,20,1346
598,question_answering,triton_g4dn_xlarge_3,0,3,1347
839,question_answering,triton_g4dn_xlarge_3,0,7,1356
835,image_classification,triton_g4dn_xlarge_4,0,9,1357
665,question_answering,triton_g4dn_xlarge_3,0,4,1360
912,question_answering,triton_g4dn_xlarge_3,0,6,1367
840,object_detection,triton_g4dn_xlarge_4,0,10,1369
666,object_detection,triton_g4dn_xlarge_3,0,11,1378
841,image_classification,triton_g4dn_xlarge_4,0,10,1379
626,question_answering,triton_g4dn_xlarge_3,0,4,1382
763,question_answering,triton_g4dn_xlarge_4,0,5,1384
914,image_classification,triton_g4dn_xlarge_3,0,9,1393
793,speech_recognition,triton_c5_2xlarge_1,0,181,1396
916,image_classification,triton_g4dn_xlarge_3,0,8,1402
843,image_classification,triton_g4dn_xlarge_3,0,8,1411
33,speech_recognition,triton_g4dn_xlarge_4,0,26,1411
93,object_detection,triton_c5_2xlarge_1,0,19,1415
460,question_answering,triton_g4dn_xlarge_3,0,6,1417
459,object_detection,triton_g4dn_xlarge_4,0,15,1426
998,image_classification,triton_g4dn_xlarge_3,0,12,1429
139,question_answering,triton_g4dn_xlarge_3,0,3,1433
844,object_detection,triton_g4dn_xlarge_4,0,12,1438
856,object_detection,triton_c5_2xlarge_1,0,24,1439
498,object_detection,triton_g4dn_xlarge_3,0,11,1445
499,image_classification,triton_g4dn_xlarge_3,0,9,1454
813,speech_recognition,triton_g4dn_xlarge_4,0,22,1460
857,image_classification,triton_c5_2xlarge_1,0,28,1467
257,object_detection,triton_g4dn_xlarge_3,0,14,1467
858,object_detection,triton_g4dn_xlarge_4,0,13,1474
425,image_classification,triton_g4dn_xlarge_3,0,11,1478
988,image_classification,triton_g4dn_xlarge_4,0,8,1482
424,object_detection,triton_c5_2xlarge_1,0,18,1486
426,image_classification,triton_g4dn_xlarge_3,0,9,1487
859,image_classification,triton_g4dn_xlarge_4,0,9,1493
101,image_classification,triton_g4dn_xlarge_3,0,8,1495
765,question_answering,triton_g4dn_xlarge_4,0,5,1497
927,object_detection,triton_g4dn_xlarge_3,0,10,1505
860,image_classification,triton_g4dn_xlarge_3,0,9,1514
728,speech_recognition,triton_t2_large_7,0,570,1516
85,speech_recognition,triton_g4dn_xlarge_4,0,20,1518
724,object_detection,triton_g4dn_xlarge_3,0,11,1524
950,object_detection,triton_g4dn_xlarge_4,0,10,1528
918,object_detection,triton_g4dn_xlarge_4,0,10,1538
680,speech_recognition,triton_g4dn_xlarge_3,0,19,1543
889,object_detection,triton_g4dn_xlarge_4,0,10,1549
446,object_detection,triton_g4dn_xlarge_3,0,10,1554
879,object_detection,triton_t2_large_7,0,46,1562
383,image_classification,triton_g4dn_xlarge_3,0,12,1566
861,speech_recognition,triton_g4dn_xlarge_4,0,19,1568
681,question_answering,triton_g4dn_xlarge_4,0,4,1572
513,image_classification,triton_g4dn_xlarge_3,0,14,1580
996,image_classification,triton_g4dn_xlarge_4,0,15,1586
66,object_detection,triton_t2_large_7,0,26,1588
862,image_classification,triton_g4dn_xlarge_3,0,9,1590
428,image_classification,triton_g4dn_xlarge_4,0,11,1597
726,image_classification,triton_g4dn_xlarge_3,0,11,1601
785,image_classification,triton_g4dn_xlarge_3,0,7,1609
386,speech_recognition,triton_g4dn_xlarge_4,0,22,1619
576,image_classification,triton_g4dn_xlarge_3,0,10,1620
298,question_answering,triton_g4dn_xlarge_4,0,5,1624
863,question_answering,triton_g4dn_xlarge_4,0,5,1629
531,object_detection,triton_g4dn_xlarge_3,0,11,1631
209,question_answering,triton_g4dn_xlarge_4,0,5,1634
432,speech_recognition,triton_g4dn_xlarge_3,0,21,1652
711,speech_recognition,triton_g4dn_xlarge_4,0,27,1660
306,image_classification,triton_g4dn_xlarge_3,0,14,1666
991,image_classification,triton_g4dn_xlarge_4,0,9,1669
21,speech_recognition,triton_c5_2xlarge_1,0,187,1672
944,object_detection,triton_g4dn_xlarge_4,0,10,1681
646,speech_recognition,triton_g4dn_xlarge_3,0,21,1687
945,question_answering,triton_g4dn_xlarge_4,0,5,1687
436,question_answering,triton_g4dn_xlarge_3,0,4,1691
97,image_classification,triton_c5_2xlarge_1,0,29,1701
946,image_classification,triton_g4dn_xlarge_3,0,11,1703
437,speech_recognition,triton_g4dn_xlarge_4,0,21,1708
438,question_answering,triton_g4dn_xlarge_4,0,4,1713
948,speech_recognition,triton_g4dn_xlarge_3,0,21,1724
774,object_detection,triton_g4dn_xlarge_4,0,11,1724
776,question_answering,triton_g4dn_xlarge_4,0,7,1731
775,object_detection,triton_g4dn_xlarge_3,0,10,1734
522,question_answering,triton_g4dn_xlarge_4,0,4,1736
695,question_answering,triton_g4dn_xlarge_3,0,5,1739
871,question_answering,triton_g4dn_xlarge_4,0,5,1741
178,question_answering,triton_g4dn_xlarge_3,0,4,1743
475,image_classification,triton_g4dn_xlarge_4,0,9,1750
230,image_classification,triton_g4dn_xlarge_4,0,12,1762
564,speech_recognition,triton_g4dn_xlarge_3,0,21,1764
310,object_detection,triton_g4dn_xlarge_4,0,11,1773
524,object_detection,triton_g4dn_xlarge_3,0,11,1775
301,image_classification,triton_g4dn_xlarge_4,0,15,1788
444,object_detection,triton_g4dn_xlarge_3,0,26,1802
722,object_detection,triton_g4dn_xlarge_4,0,17,1807
371,question_answering,triton_g4dn_xlarge_4,0,4,1812
781,speech_recognition,triton_g4dn_xlarge_3,0,20,1821
764,object_detection,triton_g4dn_xlarge_4,0,10,1822
723,image_classification,triton_g4dn_xlarge_4,0,8,1831
525,question_answering,triton_g4dn_xlarge_4,0,4,1835
894,question_answering,triton_g4dn_xlarge_4,0,4,1838
712,speech_recognition,triton_g4dn_xlarge_3,0,21,1843
372,question_answering,triton_g4dn_xlarge_4,0,4,1845
629,question_answering,triton_g4dn_xlarge_3,0,4,1847
881,question_answering,triton_g4dn_xlarge_4,0,4,1849
127,question_answering,triton_g4dn_xlarge_3,0,4,1851
354,question_answering,triton_g4dn_xlarge_4,0,5,1854
630,speech_recognition,triton_g4dn_xlarge_4,0,19,1873
373,speech_recognition,triton_g4dn_xlarge_3,0,21,1873
374,question_answering,triton_g4dn_xlarge_3,0,4,1877
375,image_classification,triton_g4dn_xlarge_4,0,9,1882
755,speech_recognition,triton_c5_2xlarge_1,0,180,1882
349,question_answering,triton_c5_2xlarge_1,0,14,1896
376,object_detection,triton_g4dn_xlarge_4,0,16,1900
787,speech_recognition,triton_g4dn_xlarge_3,0,23,1900
897,object_detection,triton_g4dn_xlarge_3,0,11,1911
898,speech_recognition,triton_g4dn_xlarge_4,0,23,1923
900,speech_recognition,triton_g4dn_xlarge_3,0,21,1932
954,image_classification,triton_g4dn_xlarge_4,0,9,1933
960,question_answering,triton_g4dn_xlarge_4,0,7,1943
955,image_classification,triton_g4dn_xlarge_3,0,9,1945
893,question_answering,triton_g4dn_xlarge_4,0,3,1946
964,object_detection,triton_g4dn_xlarge_3,0,16,1963
539,question_answering,triton_g4dn_xlarge_3,0,3,1967
965,speech_recognition,triton_g4dn_xlarge_4,0,30,1977
966,object_detection,triton_g4dn_xlarge_3,0,15,1984
969,image_classification,triton_g4dn_xlarge_4,0,9,1988
466,object_detection,triton_g4dn_xlarge_3,0,11,1995
970,speech_recognition,triton_g4dn_xlarge_4,0,20,2011
408,speech_recognition,triton_g4dn_xlarge_3,0,21,2015
244,question_answering,triton_g4dn_xlarge_3,0,4,2019
799,question_answering,triton_g4dn_xlarge_3,0,3,2022
972,object_detection,triton_g4dn_xlarge_4,0,10,2022
973,object_detection,triton_g4dn_xlarge_4,0,10,2033
974,image_classification,triton_g4dn_xlarge_3,0,10,2033
976,speech_recognition,triton_g4dn_xlarge_4,0,19,2053
978,speech_recognition,triton_g4dn_xlarge_3,0,20,2054
979,speech_recognition,triton_g4dn_xlarge_4,0,20,2075
980,speech_recognition,triton_g4dn_xlarge_3,0,20,2075
433,speech_recognition,triton_c5_2xlarge_1,0,180,2076
981,image_classification,triton_g4dn_xlarge_4,0,16,2092
320,object_detection,triton_g4dn_xlarge_4,0,12,2103
983,speech_recognition,triton_g4dn_xlarge_3,0,28,2107
982,image_classification,triton_c5_2xlarge_1,0,33,2109
322,object_detection,triton_g4dn_xlarge_4,0,11,2115
670,object_detection,triton_g4dn_xlarge_3,0,12,2118
333,image_classification,triton_g4dn_xlarge_4,0,9,2124
179,image_classification,triton_g4dn_xlarge_4,0,8,2132
984,image_classification,triton_c5_2xlarge_1,0,21,2132
671,speech_recognition,triton_g4dn_xlarge_3,0,21,2139
994,image_classification,triton_g4dn_xlarge_4,0,10,2144
586,image_classification,triton_g4dn_xlarge_3,0,9,2149
451,question_answering,triton_g4dn_xlarge_3,0,5,2153
997,image_classification,triton_g4dn_xlarge_4,0,8,2154
990,image_classification,triton_c5_2xlarge_1,0,25,2158
550,speech_recognition,triton_t2_large_7,0,572,2161
1000,image_classification,triton_g4dn_xlarge_4,0,9,2165
5,image_classification,triton_g4dn_xlarge_3,0,10,2166
7,question_answering,triton_g4dn_xlarge_3,0,4,2170
8,question_answering,triton_g4dn_xlarge_4,0,4,2170
137,object_detection,triton_c5_2xlarge_1,0,20,2178
267,image_classification,triton_g4dn_xlarge_3,0,9,2180
268,image_classification,triton_g4dn_xlarge_4,0,10,2182
269,question_answering,triton_g4dn_xlarge_3,0,5,2187
272,question_answering,triton_g4dn_xlarge_4,0,5,2187
59,question_answering,triton_c5_2xlarge_1,0,16,2194
738,object_detection,triton_g4dn_xlarge_3,0,12,2199
344,object_detection,triton_t2_large_7,0,40,2201
745,object_detection,triton_g4dn_xlarge_4,0,14,2201
746,question_answering,triton_g4dn_xlarge_3,0,5,2204
814,question_answering,triton_g4dn_xlarge_4,0,5,2206
435,question_answering,triton_c5_2xlarge_1,0,15,2211
273,object_detection,triton_g4dn_xlarge_3,0,11,2215
439,image_classification,triton_g4dn_xlarge_4,0,9,2217
443,question_answering,triton_g4dn_xlarge_4,0,4,2222
214,image_classification,triton_g4dn_xlarge_3,0,9,2224
829,object_detection,triton_g4dn_xlarge_4,0,10,2233
17,image_classification,triton_g4dn_xlarge_3,0,10,2235
822,image_classification,triton_c5_2xlarge_1,0,27,2238
18,image_classification,triton_g4dn_xlarge_3,0,8,2242
808,question_answering,triton_g4dn_xlarge_3,0,3,2245
830,speech_recognition,triton_g4dn_xlarge_4,0,20,2253
445,question_answering,triton_c5_2xlarge_1,0,15,2254
32,image_classification,triton_g4dn_xlarge_3,0,9,2254
842,question_answering,triton_g4dn_xlarge_3,0,6,2260
727,object_detection,triton_g4dn_xlarge_4,0,12,2265
447,object_detection,triton_g4dn_xlarge_3,0,10,2272
831,object_detection,triton_c5_2xlarge_1,0,19,2274
715,object_detection,triton_g4dn_xlarge_4,0,11,2276
816,image_classification,triton_t2_large_7,0,80,2281
448,question_answering,triton_g4dn_xlarge_3,0,9,2281
164,question_answering,triton_g4dn_xlarge_3,0,4,2285
631,image_classification,triton_g4dn_xlarge_4,0,11,2286
584,question_answering,triton_g4dn_xlarge_3,0,3,2289
534,object_detection,triton_c5_2xlarge_1,0,27,2300
60,object_detection,triton_g4dn_xlarge_3,0,11,2302
632,speech_recognition,triton_g4dn_xlarge_4,0,20,2306
89,object_detection,triton_g4dn_xlarge_3,0,11,2314
585,image_classification,triton_g4dn_xlarge_4,0,10,2317
61,object_detection,triton_c5_2xlarge_1,0,17,2318
104,image_classification,triton_g4dn_xlarge_3,0,8,2321
572,question_answering,triton_g4dn_xlarge_4,0,4,2321
162,question_answering,triton_t2_large_7,0,43,2324
63,question_answering,triton_g4dn_xlarge_3,0,4,2327
64,question_answering,triton_g4dn_xlarge_4,0,4,2328
413,question_answering,triton_g4dn_xlarge_3,0,3,2330
587,question_answering,triton_c5_2xlarge_1,0,14,2332
481,speech_recognition,triton_g4dn_xlarge_4,0,20,2348
791,speech_recognition,triton_g4dn_xlarge_3,0,27,2357
414,object_detection,triton_g4dn_xlarge_4,0,14,2364
252,image_classification,triton_g4dn_xlarge_3,0,8,2365
867,object_detection,triton_g4dn_xlarge_4,0,10,2374
819,object_detection,triton_g4dn_xlarge_4,0,11,2385
67,speech_recognition,triton_g4dn_xlarge_3,0,20,2387
795,question_answering,triton_g4dn_xlarge_4,0,6,2391
68,image_classification,triton_g4dn_xlarge_3,0,12,2401
105,image_classification,triton_t2_large_7,0,81,2405
351,image_classification,triton_g4dn_xlarge_4,0,16,2407
664,image_classification,triton_g4dn_xlarge_4,0,9,2416
238,speech_recognition,triton_g4dn_xlarge_3,0,20,2421
69,image_classification,triton_g4dn_xlarge_3,0,8,2429
510,speech_recognition,triton_g4dn_xlarge_4,0,18,2435
415,object_detection,triton_g4dn_xlarge_4,0,10,2448
826,speech_recognition,triton_g4dn_xlarge_3,0,22,2452
416,question_answering,triton_g4dn_xlarge_4,0,5,2454
135,object_detection,triton_g4dn_xlarge_4,0,10,2464
484,image_classification,triton_t2_large_7,0,66,2471
696,speech_recognition,triton_g4dn_xlarge_3,0,24,2476
16,speech_recognition,triton_g4dn_xlarge_4,0,20,2484
901,image_classification,triton_g4dn_xlarge_3,0,10,2486
588,object_detection,triton_g4dn_xlarge_4,0,9,2493
697,image_classification,triton_g4dn_xlarge_3,0,9,2495
622,image_classification,triton_g4dn_xlarge_3,0,14,2510
419,speech_recognition,triton_g4dn_xlarge_4,0,21,2514
65,speech_recognition,triton_c5_2xlarge_1,0,190,2524
122,object_detection,triton_g4dn_xlarge_3,0,15,2525
420,object_detection,triton_g4dn_xlarge_4,0,16,2531
26,question_answering,triton_g4dn_xlarge_4,0,4,2535
427,image_classification,triton_g4dn_xlarge_3,0,8,2535
417,image_classification,triton_t2_large_7,0,68,2540
421,question_answering,triton_c5_2xlarge_1,0,15,2542
430,object_detection,triton_g4dn_xlarge_4,0,10,2547
431,object_detection,triton_g4dn_xlarge_4,0,9,2557
429,speech_recognition,triton_g4dn_xlarge_3,0,20,2557
450,image_classification,triton_g4dn_xlarge_3,0,9,2567
452,image_classification,triton_g4dn_xlarge_4,0,9,2568
358,image_classification,triton_g4dn_xlarge_3,0,9,2576
453,image_classification,triton_g4dn_xlarge_4,0,12,2581
200,image_classification,triton_g4dn_xlarge_3,0,9,2586
949,object_detection,triton_g4dn_xlarge_3,0,10,2596
759,question_answering,triton_g4dn_xlarge_3,0,4,2599
480,speech_recognition,triton_g4dn_xlarge_4,0,20,2603
