task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
673,image_classification,triton_g4dn_xlarge_4,0,13,430
44,object_detection,triton_g4dn_xlarge_3,0,11,434
674,question_answering,triton_g4dn_xlarge_4,0,6,436
171,question_answering,triton_g4dn_xlarge_4,0,5,441
45,image_classification,triton_g4dn_xlarge_3,0,10,444
683,image_classification,triton_g4dn_xlarge_4,0,9,450
518,question_answering,triton_g4dn_xlarge_4,0,4,454
907,speech_recognition,triton_g4dn_xlarge_3,0,19,463
802,question_answering,triton_g4dn_xlarge_3,0,5,469
269,question_answering,triton_g4dn_xlarge_3,0,5,474
865,speech_recognition,triton_g4dn_xlarge_4,0,21,475
803,image_classification,triton_g4dn_xlarge_4,0,12,487
777,object_detection,triton_g4dn_xlarge_3,0,15,489
897,object_detection,triton_g4dn_xlarge_4,0,11,499
918,object_detection,triton_g4dn_xlarge_3,0,11,500
847,image_classification,triton_g4dn_xlarge_4,0,9,508
689,question_answering,triton_g4dn_xlarge_4,0,5,512
900,speech_recognition,triton_g4dn_xlarge_3,0,20,520
814,question_answering,triton_g4dn_xlarge_3,0,4,524
104,image_classification,triton_g4dn_xlarge_3,0,8,532
25,speech_recognition,triton_g4dn_xlarge_4,0,20,532
901,image_classification,triton_g4dn_xlarge_4,0,10,544
902,image_classification,triton_g4dn_xlarge_3,0,10,544
904,object_detection,triton_g4dn_xlarge_3,0,12,558
903,speech_recognition,triton_g4dn_xlarge_4,0,21,566
29,speech_recognition,triton_g4dn_xlarge_3,0,19,577
905,image_classification,triton_g4dn_xlarge_4,0,10,577
908,question_answering,triton_g4dn_xlarge_4,0,6,585
539,question_answering,triton_g4dn_xlarge_4,0,4,589
909,question_answering,triton_g4dn_xlarge_4,0,6,596
906,speech_recognition,triton_g4dn_xlarge_3,0,22,600
467,object_detection,triton_g4dn_xlarge_4,0,11,607
910,image_classification,triton_g4dn_xlarge_3,0,9,609
678,object_detection,triton_g4dn_xlarge_3,0,11,620
432,speech_recognition,triton_c5_2xlarge_1,0,195,623
457,speech_recognition,triton_g4dn_xlarge_4,0,21,628
866,question_answering,triton_c5_2xlarge_1,0,15,638
637,speech_recognition,triton_g4dn_xlarge_3,0,21,641
429,speech_recognition,triton_g4dn_xlarge_4,0,22,650
679,image_classification,triton_g4dn_xlarge_3,0,10,653
356,image_classification,triton_g4dn_xlarge_4,0,10,660
656,image_classification,triton_g4dn_xlarge_3,0,8,661
348,speech_recognition,triton_t2_large_7,0,561,665
338,image_classification,triton_g4dn_xlarge_4,0,10,669
425,image_classification,triton_g4dn_xlarge_3,0,9,671
164,question_answering,triton_g4dn_xlarge_4,0,5,674
330,image_classification,triton_c5_2xlarge_1,0,38,676
569,question_answering,triton_g4dn_xlarge_4,0,5,679
291,image_classification,triton_g4dn_xlarge_3,0,10,681
974,image_classification,triton_g4dn_xlarge_4,0,8,687
792,question_answering,triton_g4dn_xlarge_4,0,4,691
151,speech_recognition,triton_g4dn_xlarge_3,0,19,700
97,image_classification,triton_g4dn_xlarge_4,0,9,700
26,question_answering,triton_g4dn_xlarge_3,0,6,708
608,object_detection,triton_g4dn_xlarge_3,0,10,718
558,question_answering,triton_g4dn_xlarge_3,0,4,722
27,speech_recognition,triton_g4dn_xlarge_4,0,20,722
957,question_answering,triton_g4dn_xlarge_4,0,7,729
958,object_detection,triton_g4dn_xlarge_3,0,14,737
228,question_answering,triton_g4dn_xlarge_3,0,4,741
609,speech_recognition,triton_g4dn_xlarge_4,0,22,751
583,question_answering,triton_g4dn_xlarge_4,0,4,755
641,speech_recognition,triton_g4dn_xlarge_3,0,20,762
999,image_classification,triton_g4dn_xlarge_4,0,10,766
494,question_answering,triton_g4dn_xlarge_3,0,4,766
1000,image_classification,triton_g4dn_xlarge_4,0,10,777
5,image_classification,triton_g4dn_xlarge_3,0,10,778
7,question_answering,triton_g4dn_xlarge_3,0,7,785
6,object_detection,triton_g4dn_xlarge_4,0,12,790
544,object_detection,triton_g4dn_xlarge_3,0,11,796
59,question_answering,triton_g4dn_xlarge_4,0,6,797
545,question_answering,triton_g4dn_xlarge_3,0,5,801
603,question_answering,triton_g4dn_xlarge_4,0,4,801
60,object_detection,triton_g4dn_xlarge_3,0,10,813
61,object_detection,triton_g4dn_xlarge_4,0,13,817
178,question_answering,triton_g4dn_xlarge_4,0,5,822
62,image_classification,triton_g4dn_xlarge_3,0,10,825
63,question_answering,triton_g4dn_xlarge_3,0,4,829
731,object_detection,triton_g4dn_xlarge_4,0,11,833
347,image_classification,triton_g4dn_xlarge_3,0,9,838
662,image_classification,triton_g4dn_xlarge_4,0,8,841
179,image_classification,triton_g4dn_xlarge_3,0,11,849
458,image_classification,triton_g4dn_xlarge_4,0,13,855
204,image_classification,triton_g4dn_xlarge_3,0,8,858
767,speech_recognition,triton_c5_2xlarge_1,0,184,861
873,question_answering,triton_g4dn_xlarge_3,0,6,863
393,object_detection,triton_g4dn_xlarge_3,0,9,872
732,speech_recognition,triton_g4dn_xlarge_4,0,26,882
255,image_classification,triton_g4dn_xlarge_3,0,14,887
591,question_answering,triton_g4dn_xlarge_3,0,4,890
146,image_classification,triton_g4dn_xlarge_4,0,9,891
946,image_classification,triton_g4dn_xlarge_4,0,8,899
898,speech_recognition,triton_g4dn_xlarge_3,0,19,909
737,question_answering,triton_g4dn_xlarge_3,0,4,913
825,speech_recognition,triton_g4dn_xlarge_4,0,20,920
997,image_classification,triton_g4dn_xlarge_3,0,13,926
120,image_classification,triton_g4dn_xlarge_3,0,8,935
655,speech_recognition,triton_g4dn_xlarge_4,0,24,944
11,speech_recognition,triton_g4dn_xlarge_3,0,20,955
834,speech_recognition,triton_g4dn_xlarge_4,0,23,966
835,image_classification,triton_g4dn_xlarge_3,0,14,968
819,object_detection,triton_g4dn_xlarge_4,0,10,977
21,speech_recognition,triton_g4dn_xlarge_3,0,21,989
729,speech_recognition,triton_g4dn_xlarge_4,0,23,1000
948,speech_recognition,triton_g4dn_xlarge_3,0,22,1011
949,object_detection,triton_g4dn_xlarge_4,0,11,1011
877,image_classification,triton_g4dn_xlarge_3,0,9,1021
748,question_answering,triton_g4dn_xlarge_3,0,4,1024
793,speech_recognition,triton_g4dn_xlarge_4,0,23,1034
23,image_classification,triton_g4dn_xlarge_3,0,9,1035
895,question_answering,triton_g4dn_xlarge_4,0,5,1039
187,speech_recognition,triton_c5_2xlarge_1,0,180,1040
197,question_answering,triton_g4dn_xlarge_4,0,6,1045
24,object_detection,triton_g4dn_xlarge_3,0,12,1048
28,question_answering,triton_g4dn_xlarge_3,0,3,1052
738,object_detection,triton_g4dn_xlarge_4,0,11,1055
331,object_detection,triton_c5_2xlarge_1,0,18,1058
379,speech_recognition,triton_g4dn_xlarge_3,0,20,1071
671,speech_recognition,triton_g4dn_xlarge_4,0,21,1076
168,speech_recognition,triton_g4dn_xlarge_3,0,21,1092
127,question_answering,triton_g4dn_xlarge_3,0,4,1096
547,speech_recognition,triton_g4dn_xlarge_4,0,22,1098
537,object_detection,triton_g4dn_xlarge_4,0,9,1108
406,object_detection,triton_g4dn_xlarge_4,0,10,1118
381,speech_recognition,triton_g4dn_xlarge_3,0,22,1118
385,object_detection,triton_g4dn_xlarge_3,0,10,1128
386,speech_recognition,triton_g4dn_xlarge_4,0,23,1141
311,speech_recognition,triton_g4dn_xlarge_3,0,22,1150
453,image_classification,triton_g4dn_xlarge_4,0,9,1152
334,question_answering,triton_g4dn_xlarge_3,0,5,1155
584,question_answering,triton_g4dn_xlarge_3,0,7,1162
371,question_answering,triton_g4dn_xlarge_3,0,4,1166
454,object_detection,triton_g4dn_xlarge_4,0,17,1170
586,image_classification,triton_g4dn_xlarge_3,0,9,1175
845,object_detection,triton_g4dn_xlarge_4,0,17,1186
488,image_classification,triton_g4dn_xlarge_3,0,15,1191
489,speech_recognition,triton_g4dn_xlarge_4,0,20,1208
846,speech_recognition,triton_g4dn_xlarge_3,0,21,1212
490,image_classification,triton_g4dn_xlarge_4,0,9,1219
787,speech_recognition,triton_t2_large_7,0,561,1227
491,object_detection,triton_g4dn_xlarge_4,0,11,1231
648,speech_recognition,triton_g4dn_xlarge_3,0,21,1233
970,speech_recognition,triton_c5_2xlarge_1,0,183,1241
649,image_classification,triton_g4dn_xlarge_3,0,16,1250
511,speech_recognition,triton_g4dn_xlarge_4,0,22,1253
249,object_detection,triton_g4dn_xlarge_3,0,11,1261
492,object_detection,triton_g4dn_xlarge_4,0,12,1265
106,object_detection,triton_t2_large_7,0,38,1265
516,image_classification,triton_c5_2xlarge_1,0,31,1273
183,speech_recognition,triton_g4dn_xlarge_3,0,20,1281
500,speech_recognition,triton_g4dn_xlarge_4,0,21,1286
144,image_classification,triton_g4dn_xlarge_3,0,11,1293
503,image_classification,triton_g4dn_xlarge_4,0,9,1296
145,question_answering,triton_g4dn_xlarge_3,0,4,1297
502,question_answering,triton_t2_large_7,0,45,1309
504,speech_recognition,triton_g4dn_xlarge_4,0,20,1319
505,speech_recognition,triton_g4dn_xlarge_3,0,21,1320
506,question_answering,triton_g4dn_xlarge_4,0,4,1323
868,question_answering,triton_g4dn_xlarge_4,0,5,1328
475,image_classification,triton_g4dn_xlarge_4,0,9,1337
563,speech_recognition,triton_g4dn_xlarge_3,0,22,1342
615,question_answering,triton_g4dn_xlarge_3,0,6,1347
130,object_detection,triton_g4dn_xlarge_3,0,10,1358
247,speech_recognition,triton_g4dn_xlarge_4,0,22,1359
172,question_answering,triton_g4dn_xlarge_4,0,4,1363
616,object_detection,triton_g4dn_xlarge_4,0,10,1375
41,speech_recognition,triton_g4dn_xlarge_3,0,22,1380
617,question_answering,triton_g4dn_xlarge_4,0,5,1381
100,object_detection,triton_g4dn_xlarge_3,0,10,1391
101,image_classification,triton_g4dn_xlarge_3,0,10,1401
153,speech_recognition,triton_g4dn_xlarge_4,0,21,1403
154,question_answering,triton_g4dn_xlarge_4,0,4,1407
618,image_classification,triton_g4dn_xlarge_4,0,9,1418
16,speech_recognition,triton_g4dn_xlarge_3,0,21,1422
576,image_classification,triton_g4dn_xlarge_4,0,8,1426
844,object_detection,triton_g4dn_xlarge_3,0,10,1431
299,image_classification,triton_g4dn_xlarge_4,0,9,1435
721,question_answering,triton_g4dn_xlarge_3,0,6,1437
14,object_detection,triton_g4dn_xlarge_4,0,10,1445
163,object_detection,triton_g4dn_xlarge_3,0,10,1447
892,question_answering,triton_g4dn_xlarge_4,0,4,1449
284,speech_recognition,triton_c5_2xlarge_1,0,181,1453
246,question_answering,triton_g4dn_xlarge_4,0,4,1453
76,object_detection,triton_g4dn_xlarge_3,0,10,1457
64,question_answering,triton_g4dn_xlarge_3,0,4,1461
747,image_classification,triton_g4dn_xlarge_4,0,9,1463
746,question_answering,triton_c5_2xlarge_1,0,14,1468
337,object_detection,triton_g4dn_xlarge_3,0,10,1471
218,image_classification,triton_g4dn_xlarge_3,0,8,1479
437,speech_recognition,triton_g4dn_xlarge_4,0,20,1483
88,question_answering,triton_c5_2xlarge_1,0,15,1484
89,object_detection,triton_g4dn_xlarge_3,0,10,1490
90,object_detection,triton_g4dn_xlarge_3,0,9,1501
315,speech_recognition,triton_g4dn_xlarge_4,0,21,1504
159,image_classification,triton_g4dn_xlarge_4,0,13,1516
91,object_detection,triton_g4dn_xlarge_3,0,13,1516
305,image_classification,triton_g4dn_xlarge_4,0,9,1526
236,speech_recognition,triton_g4dn_xlarge_3,0,19,1535
234,object_detection,triton_g4dn_xlarge_4,0,9,1535
161,image_classification,triton_g4dn_xlarge_4,0,9,1546
162,question_answering,triton_g4dn_xlarge_4,0,4,1551
160,speech_recognition,triton_g4dn_xlarge_3,0,21,1557
400,image_classification,triton_g4dn_xlarge_4,0,8,1559
237,question_answering,triton_g4dn_xlarge_4,0,5,1566
165,image_classification,triton_g4dn_xlarge_3,0,8,1566
717,object_detection,triton_g4dn_xlarge_3,0,11,1576
681,question_answering,triton_g4dn_xlarge_3,0,5,1582
718,speech_recognition,triton_g4dn_xlarge_4,0,22,1588
224,image_classification,triton_g4dn_xlarge_3,0,9,1590
768,question_answering,triton_g4dn_xlarge_4,0,5,1593
896,image_classification,triton_g4dn_xlarge_3,0,9,1599
123,image_classification,triton_g4dn_xlarge_4,0,11,1604
801,question_answering,triton_g4dn_xlarge_3,0,4,1604
124,image_classification,triton_g4dn_xlarge_4,0,8,1612
125,speech_recognition,triton_g4dn_xlarge_3,0,21,1625
83,question_answering,triton_g4dn_xlarge_3,0,5,1630
965,speech_recognition,triton_g4dn_xlarge_4,0,20,1634
913,image_classification,triton_g4dn_xlarge_4,0,13,1647
449,speech_recognition,triton_g4dn_xlarge_3,0,24,1653
571,question_answering,triton_g4dn_xlarge_3,0,4,1658
173,object_detection,triton_g4dn_xlarge_4,0,10,1660
399,speech_recognition,triton_c5_2xlarge_1,0,180,1664
180,question_answering,triton_g4dn_xlarge_3,0,6,1666
176,image_classification,triton_g4dn_xlarge_4,0,10,1670
181,question_answering,triton_g4dn_xlarge_4,0,4,1674
770,image_classification,triton_g4dn_xlarge_3,0,9,1675
625,image_classification,triton_g4dn_xlarge_4,0,9,1683
638,object_detection,triton_g4dn_xlarge_3,0,13,1688
635,image_classification,triton_c5_2xlarge_1,0,26,1690
319,speech_recognition,triton_g4dn_xlarge_4,0,19,1703
728,speech_recognition,triton_g4dn_xlarge_3,0,20,1708
188,question_answering,triton_g4dn_xlarge_4,0,4,1708
971,image_classification,triton_c5_2xlarge_1,0,23,1713
691,question_answering,triton_g4dn_xlarge_4,0,6,1714
690,image_classification,triton_g4dn_xlarge_3,0,9,1717
102,object_detection,triton_c5_2xlarge_1,0,18,1731
189,speech_recognition,triton_g4dn_xlarge_4,0,22,1736
419,speech_recognition,triton_g4dn_xlarge_3,0,22,1739
190,question_answering,triton_g4dn_xlarge_4,0,4,1740
751,question_answering,triton_c5_2xlarge_1,0,16,1749
448,question_answering,triton_g4dn_xlarge_3,0,9,1749
496,image_classification,triton_g4dn_xlarge_4,0,13,1753
451,question_answering,triton_g4dn_xlarge_3,0,6,1756
841,image_classification,triton_g4dn_xlarge_3,0,8,1764
753,question_answering,triton_g4dn_xlarge_3,0,4,1769
752,speech_recognition,triton_g4dn_xlarge_4,0,20,1775
111,object_detection,triton_g4dn_xlarge_3,0,11,1781
754,question_answering,triton_g4dn_xlarge_4,0,5,1782
450,image_classification,triton_c5_2xlarge_1,0,34,1785
112,question_answering,triton_g4dn_xlarge_3,0,6,1787
211,question_answering,triton_g4dn_xlarge_4,0,5,1787
756,object_detection,triton_g4dn_xlarge_4,0,12,1798
773,image_classification,triton_g4dn_xlarge_4,0,9,1807
554,image_classification,triton_c5_2xlarge_1,0,23,1807
755,speech_recognition,triton_g4dn_xlarge_3,0,21,1808
666,object_detection,triton_g4dn_xlarge_3,0,18,1826
212,image_classification,triton_g4dn_xlarge_3,0,9,1835
664,image_classification,triton_c5_2xlarge_1,0,30,1837
667,speech_recognition,triton_g4dn_xlarge_4,0,30,1837
258,question_answering,triton_g4dn_xlarge_4,0,4,1842
707,question_answering,triton_g4dn_xlarge_4,0,4,1846
984,image_classification,triton_g4dn_xlarge_4,0,8,1854
259,object_detection,triton_c5_2xlarge_1,0,18,1855
983,speech_recognition,triton_g4dn_xlarge_3,0,19,1855
848,question_answering,triton_g4dn_xlarge_3,0,7,1863
849,object_detection,triton_g4dn_xlarge_4,0,12,1868
924,question_answering,triton_g4dn_xlarge_4,0,3,1871
468,image_classification,triton_g4dn_xlarge_3,0,8,1871
562,speech_recognition,triton_t2_large_7,0,570,1879
843,image_classification,triton_c5_2xlarge_1,0,26,1882
277,object_detection,triton_g4dn_xlarge_3,0,10,1883
280,object_detection,triton_g4dn_xlarge_3,0,9,1892
278,speech_recognition,triton_g4dn_xlarge_4,0,22,1895
279,question_answering,triton_c5_2xlarge_1,0,16,1899
281,object_detection,triton_g4dn_xlarge_3,0,9,1903
343,object_detection,triton_g4dn_xlarge_4,0,10,1905
282,question_answering,triton_g4dn_xlarge_3,0,4,1908
522,question_answering,triton_g4dn_xlarge_3,0,5,1913
759,question_answering,triton_c5_2xlarge_1,0,15,1914
303,image_classification,triton_g4dn_xlarge_4,0,9,1914
283,image_classification,triton_g4dn_xlarge_4,0,8,1923
230,image_classification,triton_g4dn_xlarge_4,0,8,1932
158,speech_recognition,triton_g4dn_xlarge_3,0,20,1933
862,image_classification,triton_g4dn_xlarge_4,0,9,1941
925,object_detection,triton_g4dn_xlarge_3,0,12,1945
573,object_detection,triton_g4dn_xlarge_4,0,10,1951
944,object_detection,triton_g4dn_xlarge_3,0,10,1955
863,question_answering,triton_g4dn_xlarge_3,0,4,1959
414,object_detection,triton_g4dn_xlarge_4,0,9,1960
388,object_detection,triton_g4dn_xlarge_4,0,10,1971
390,object_detection,triton_g4dn_xlarge_3,0,12,1973
391,question_answering,triton_g4dn_xlarge_4,0,6,1978
433,speech_recognition,triton_g4dn_xlarge_3,0,20,1995
837,speech_recognition,triton_g4dn_xlarge_4,0,21,1999
626,question_answering,triton_g4dn_xlarge_4,0,5,2004
434,object_detection,triton_g4dn_xlarge_3,0,10,2007
435,question_answering,triton_g4dn_xlarge_3,0,4,2012
392,image_classification,triton_g4dn_xlarge_4,0,10,2015
929,question_answering,triton_g4dn_xlarge_3,0,4,2017
436,question_answering,triton_g4dn_xlarge_3,0,5,2024
294,object_detection,triton_g4dn_xlarge_4,0,11,2026
931,image_classification,triton_g4dn_xlarge_3,0,8,2032
790,object_detection,triton_g4dn_xlarge_3,0,10,2043
108,speech_recognition,triton_g4dn_xlarge_4,0,20,2047
82,image_classification,triton_g4dn_xlarge_4,0,9,2057
791,speech_recognition,triton_g4dn_xlarge_3,0,20,2064
765,question_answering,triton_g4dn_xlarge_3,0,3,2068
73,speech_recognition,triton_g4dn_xlarge_4,0,20,2077
84,image_classification,triton_g4dn_xlarge_3,0,9,2079
879,object_detection,triton_g4dn_xlarge_4,0,9,2087
794,image_classification,triton_g4dn_xlarge_4,0,12,2099
85,speech_recognition,triton_g4dn_xlarge_3,0,19,2100
899,image_classification,triton_g4dn_xlarge_3,0,8,2107
795,question_answering,triton_g4dn_xlarge_3,0,4,2114
911,speech_recognition,triton_g4dn_xlarge_4,0,22,2121
268,image_classification,triton_g4dn_xlarge_3,0,8,2122
914,image_classification,triton_g4dn_xlarge_4,0,8,2129
915,object_detection,triton_g4dn_xlarge_3,0,11,2133
796,question_answering,triton_g4dn_xlarge_4,0,5,2136
324,object_detection,triton_g4dn_xlarge_4,0,11,2147
922,speech_recognition,triton_g4dn_xlarge_3,0,19,2152
170,image_classification,triton_g4dn_xlarge_4,0,8,2155
797,question_answering,triton_g4dn_xlarge_3,0,4,2158
938,speech_recognition,triton_g4dn_xlarge_4,0,20,2175
289,speech_recognition,triton_g4dn_xlarge_3,0,22,2182
798,object_detection,triton_g4dn_xlarge_4,0,18,2195
405,image_classification,triton_g4dn_xlarge_3,0,17,2199
950,object_detection,triton_g4dn_xlarge_3,0,10,2210
632,speech_recognition,triton_g4dn_xlarge_4,0,20,2215
951,image_classification,triton_g4dn_xlarge_3,0,16,2227
531,object_detection,triton_g4dn_xlarge_4,0,16,2231
575,image_classification,triton_g4dn_xlarge_3,0,8,2234
952,object_detection,triton_g4dn_xlarge_4,0,10,2242
285,speech_recognition,triton_c5_2xlarge_1,0,329,2244
134,speech_recognition,triton_g4dn_xlarge_3,0,20,2254
960,question_answering,triton_g4dn_xlarge_3,0,4,2258
98,question_answering,triton_c5_2xlarge_1,0,21,2266
953,speech_recognition,triton_g4dn_xlarge_4,0,22,2266
430,object_detection,triton_g4dn_xlarge_3,0,15,2272
799,question_answering,triton_g4dn_xlarge_3,0,5,2278
53,speech_recognition,triton_g4dn_xlarge_4,0,20,2286
214,image_classification,triton_g4dn_xlarge_3,0,8,2286
954,image_classification,triton_g4dn_xlarge_4,0,9,2295
955,image_classification,triton_g4dn_xlarge_3,0,10,2296
823,question_answering,triton_g4dn_xlarge_4,0,4,2300
956,object_detection,triton_g4dn_xlarge_3,0,10,2307
225,object_detection,triton_g4dn_xlarge_4,0,11,2312
889,object_detection,triton_g4dn_xlarge_3,0,9,2316
800,question_answering,triton_g4dn_xlarge_3,0,4,2321
226,image_classification,triton_g4dn_xlarge_3,0,8,2330
290,speech_recognition,triton_g4dn_xlarge_4,0,26,2338
985,image_classification,triton_g4dn_xlarge_3,0,13,2343
194,object_detection,triton_g4dn_xlarge_3,0,10,2353
804,speech_recognition,triton_g4dn_xlarge_4,0,20,2361
986,speech_recognition,triton_g4dn_xlarge_3,0,19,2371
805,speech_recognition,triton_g4dn_xlarge_4,0,20,2382
806,speech_recognition,triton_g4dn_xlarge_3,0,19,2392
808,question_answering,triton_g4dn_xlarge_3,0,3,2397
807,speech_recognition,triton_g4dn_xlarge_4,0,26,2409
308,image_classification,triton_g4dn_xlarge_3,0,16,2415
309,question_answering,triton_g4dn_xlarge_4,0,5,2416
872,question_answering,triton_g4dn_xlarge_3,0,6,2422
875,object_detection,triton_g4dn_xlarge_4,0,12,2428
375,image_classification,triton_g4dn_xlarge_3,0,9,2430
30,speech_recognition,triton_t2_large_7,0,560,2440
310,object_detection,triton_g4dn_xlarge_3,0,10,2442
54,speech_recognition,triton_c5_2xlarge_1,0,179,2445
978,speech_recognition,triton_g4dn_xlarge_4,0,20,2449
940,question_answering,triton_g4dn_xlarge_4,0,4,2452
313,question_answering,triton_g4dn_xlarge_4,0,4,2456
580,question_answering,triton_g4dn_xlarge_4,0,4,2460
312,speech_recognition,triton_g4dn_xlarge_3,0,21,2462
542,object_detection,triton_c5_2xlarge_1,0,20,2465
996,image_classification,triton_g4dn_xlarge_4,0,9,2471
157,object_detection,triton_g4dn_xlarge_3,0,11,2474
94,question_answering,triton_t2_large_7,0,38,2478
998,image_classification,triton_g4dn_xlarge_4,0,9,2481
166,image_classification,triton_g4dn_xlarge_3,0,8,2481
968,question_answering,triton_g4dn_xlarge_4,0,3,2484
8,question_answering,triton_g4dn_xlarge_3,0,3,2486
382,question_answering,triton_g4dn_xlarge_3,0,4,2491
367,image_classification,triton_c5_2xlarge_1,0,30,2496
969,image_classification,triton_g4dn_xlarge_3,0,8,2499
143,speech_recognition,triton_g4dn_xlarge_4,0,19,2503
524,object_detection,triton_g4dn_xlarge_3,0,9,2508
587,question_answering,triton_t2_large_7,0,31,2509
10,image_classification,triton_g4dn_xlarge_4,0,9,2513
383,image_classification,triton_g4dn_xlarge_3,0,8,2516
266,image_classification,triton_c5_2xlarge_1,0,22,2518
12,question_answering,triton_g4dn_xlarge_4,0,4,2520
66,object_detection,triton_g4dn_xlarge_3,0,10,2526
428,image_classification,triton_g4dn_xlarge_4,0,9,2529
185,object_detection,triton_c5_2xlarge_1,0,18,2536
260,image_classification,triton_g4dn_xlarge_4,0,9,2539
198,question_answering,triton_g4dn_xlarge_4,0,3,2542
13,speech_recognition,triton_g4dn_xlarge_3,0,19,2545
532,question_answering,triton_g4dn_xlarge_4,0,4,2546
928,speech_recognition,triton_g4dn_xlarge_3,0,19,2564
17,image_classification,triton_g4dn_xlarge_4,0,20,2568
548,object_detection,triton_g4dn_xlarge_3,0,11,2575
18,image_classification,triton_g4dn_xlarge_4,0,9,2579
19,image_classification,triton_g4dn_xlarge_4,0,9,2589
427,image_classification,triton_t2_large_7,0,81,2591
549,speech_recognition,triton_g4dn_xlarge_3,0,20,2595
