task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
644,object_detection,triton_g4dn_xlarge_4,0,12,341
532,question_answering,triton_g4dn_xlarge_3,0,6,345
698,image_classification,triton_g4dn_xlarge_4,0,11,353
857,image_classification,triton_g4dn_xlarge_3,0,13,357
995,image_classification,triton_g4dn_xlarge_3,0,9,366
704,object_detection,triton_g4dn_xlarge_4,0,12,366
815,question_answering,triton_g4dn_xlarge_3,0,5,372
783,image_classification,triton_g4dn_xlarge_4,0,10,376
699,image_classification,triton_c5_2xlarge_1,0,37,378
342,image_classification,triton_g4dn_xlarge_3,0,11,383
662,image_classification,triton_g4dn_xlarge_4,0,10,386
296,question_answering,triton_g4dn_xlarge_3,0,5,388
546,question_answering,triton_g4dn_xlarge_4,0,5,390
818,question_answering,triton_c5_2xlarge_1,0,16,394
892,question_answering,triton_g4dn_xlarge_4,0,5,395
350,question_answering,triton_g4dn_xlarge_4,0,5,401
740,object_detection,triton_g4dn_xlarge_3,0,13,401
799,question_answering,triton_g4dn_xlarge_4,0,6,407
798,object_detection,triton_g4dn_xlarge_3,0,12,412
390,object_detection,triton_g4dn_xlarge_4,0,12,419
833,image_classification,triton_g4dn_xlarge_3,0,10,422
297,image_classification,triton_c5_2xlarge_1,0,30,425
403,object_detection,triton_g4dn_xlarge_4,0,12,431
404,question_answering,triton_g4dn_xlarge_4,0,5,435
628,speech_recognition,triton_g4dn_xlarge_3,0,19,441
875,object_detection,triton_g4dn_xlarge_4,0,12,448
915,object_detection,triton_c5_2xlarge_1,0,25,450
955,image_classification,triton_g4dn_xlarge_4,0,10,458
408,speech_recognition,triton_g4dn_xlarge_3,0,21,462
881,question_answering,triton_g4dn_xlarge_4,0,4,462
116,question_answering,triton_g4dn_xlarge_4,0,8,470
51,object_detection,triton_c5_2xlarge_1,0,22,472
115,object_detection,triton_g4dn_xlarge_3,0,13,474
853,image_classification,triton_g4dn_xlarge_4,0,11,481
117,image_classification,triton_g4dn_xlarge_3,0,9,484
973,object_detection,triton_c5_2xlarge_1,0,21,494
694,speech_recognition,triton_g4dn_xlarge_4,0,21,502
977,speech_recognition,triton_g4dn_xlarge_3,0,21,505
838,question_answering,triton_g4dn_xlarge_3,0,5,509
211,question_answering,triton_g4dn_xlarge_3,0,5,514
686,question_answering,triton_g4dn_xlarge_3,0,4,518
563,speech_recognition,triton_g4dn_xlarge_4,0,22,524
124,image_classification,triton_g4dn_xlarge_3,0,10,530
496,image_classification,triton_g4dn_xlarge_4,0,9,533
125,speech_recognition,triton_g4dn_xlarge_3,0,21,551
912,question_answering,triton_g4dn_xlarge_3,0,5,556
411,speech_recognition,triton_g4dn_xlarge_4,0,22,556
412,question_answering,triton_g4dn_xlarge_4,0,4,560
414,object_detection,triton_g4dn_xlarge_3,0,11,567
760,image_classification,triton_g4dn_xlarge_4,0,11,570
426,image_classification,triton_g4dn_xlarge_3,0,9,576
225,object_detection,triton_g4dn_xlarge_3,0,11,587
730,speech_recognition,triton_g4dn_xlarge_4,0,22,592
226,image_classification,triton_g4dn_xlarge_3,0,10,597
761,image_classification,triton_g4dn_xlarge_4,0,10,604
762,image_classification,triton_g4dn_xlarge_4,0,9,614
13,speech_recognition,triton_g4dn_xlarge_3,0,21,617
763,question_answering,triton_g4dn_xlarge_4,0,5,621
218,image_classification,triton_g4dn_xlarge_4,0,9,630
907,speech_recognition,triton_g4dn_xlarge_3,0,21,638
89,object_detection,triton_g4dn_xlarge_4,0,11,642
40,image_classification,triton_g4dn_xlarge_4,0,8,650
899,image_classification,triton_g4dn_xlarge_4,0,9,659
659,question_answering,triton_g4dn_xlarge_4,0,4,662
898,speech_recognition,triton_g4dn_xlarge_3,0,24,663
27,speech_recognition,triton_t2_large_7,0,571,663
43,image_classification,triton_g4dn_xlarge_4,0,11,674
42,image_classification,triton_g4dn_xlarge_3,0,10,674
837,speech_recognition,triton_c5_2xlarge_1,0,182,675
44,object_detection,triton_g4dn_xlarge_3,0,12,685
36,object_detection,triton_g4dn_xlarge_3,0,10,696
53,speech_recognition,triton_g4dn_xlarge_4,0,22,697
943,question_answering,triton_g4dn_xlarge_3,0,5,701
50,question_answering,triton_g4dn_xlarge_4,0,4,701
298,question_answering,triton_g4dn_xlarge_4,0,7,707
944,object_detection,triton_g4dn_xlarge_4,0,11,718
295,speech_recognition,triton_g4dn_xlarge_3,0,20,721
945,question_answering,triton_g4dn_xlarge_4,0,4,723
363,object_detection,triton_g4dn_xlarge_4,0,10,735
364,question_answering,triton_g4dn_xlarge_4,0,5,740
236,speech_recognition,triton_g4dn_xlarge_3,0,23,744
197,question_answering,triton_g4dn_xlarge_3,0,5,749
634,object_detection,triton_g4dn_xlarge_3,0,10,759
772,speech_recognition,triton_g4dn_xlarge_4,0,21,761
527,speech_recognition,triton_g4dn_xlarge_3,0,23,782
663,speech_recognition,triton_g4dn_xlarge_4,0,21,782
684,object_detection,triton_g4dn_xlarge_3,0,11,795
685,image_classification,triton_g4dn_xlarge_4,0,13,796
705,question_answering,triton_g4dn_xlarge_3,0,4,799
822,image_classification,triton_g4dn_xlarge_4,0,9,806
66,object_detection,triton_g4dn_xlarge_3,0,11,810
716,question_answering,triton_g4dn_xlarge_4,0,6,812
16,speech_recognition,triton_g4dn_xlarge_3,0,21,831
143,speech_recognition,triton_g4dn_xlarge_4,0,27,839
901,image_classification,triton_g4dn_xlarge_3,0,13,844
74,object_detection,triton_g4dn_xlarge_3,0,10,853
65,speech_recognition,triton_c5_2xlarge_1,0,179,855
677,speech_recognition,triton_g4dn_xlarge_4,0,24,863
946,image_classification,triton_g4dn_xlarge_3,0,10,863
902,image_classification,triton_g4dn_xlarge_3,0,9,872
691,question_answering,triton_g4dn_xlarge_3,0,5,877
76,object_detection,triton_c5_2xlarge_1,0,31,886
88,question_answering,triton_g4dn_xlarge_3,0,9,886
903,speech_recognition,triton_g4dn_xlarge_4,0,25,889
949,object_detection,triton_g4dn_xlarge_3,0,11,897
38,image_classification,triton_g4dn_xlarge_4,0,10,898
988,image_classification,triton_g4dn_xlarge_4,0,10,909
950,object_detection,triton_g4dn_xlarge_3,0,12,909
963,object_detection,triton_g4dn_xlarge_4,0,10,919
964,object_detection,triton_g4dn_xlarge_4,0,10,930
962,speech_recognition,triton_g4dn_xlarge_3,0,21,930
886,speech_recognition,triton_g4dn_xlarge_3,0,21,951
887,speech_recognition,triton_g4dn_xlarge_4,0,22,952
888,question_answering,triton_g4dn_xlarge_4,0,5,957
821,image_classification,triton_g4dn_xlarge_3,0,10,961
695,question_answering,triton_g4dn_xlarge_3,0,6,967
258,question_answering,triton_g4dn_xlarge_3,0,4,971
304,speech_recognition,triton_g4dn_xlarge_4,0,19,976
227,image_classification,triton_g4dn_xlarge_4,0,9,986
161,image_classification,triton_g4dn_xlarge_4,0,8,994
710,speech_recognition,triton_g4dn_xlarge_3,0,23,994
909,question_answering,triton_g4dn_xlarge_3,0,3,998
910,image_classification,triton_g4dn_xlarge_4,0,10,1004
228,question_answering,triton_g4dn_xlarge_3,0,5,1004
754,question_answering,triton_g4dn_xlarge_4,0,4,1008
229,object_detection,triton_g4dn_xlarge_4,0,10,1020
755,speech_recognition,triton_g4dn_xlarge_3,0,22,1026
230,image_classification,triton_g4dn_xlarge_4,0,10,1030
714,object_detection,triton_g4dn_xlarge_3,0,11,1037
231,image_classification,triton_g4dn_xlarge_4,0,10,1041
715,object_detection,triton_g4dn_xlarge_3,0,11,1048
176,image_classification,triton_g4dn_xlarge_4,0,9,1050
736,question_answering,triton_g4dn_xlarge_3,0,5,1053
968,question_answering,triton_g4dn_xlarge_4,0,4,1054
232,object_detection,triton_g4dn_xlarge_3,0,11,1064
273,object_detection,triton_g4dn_xlarge_4,0,10,1066
948,speech_recognition,triton_c5_2xlarge_1,0,181,1068
136,object_detection,triton_g4dn_xlarge_3,0,12,1076
274,object_detection,triton_g4dn_xlarge_4,0,12,1078
137,object_detection,triton_g4dn_xlarge_3,0,10,1086
93,object_detection,triton_g4dn_xlarge_3,0,10,1096
355,image_classification,triton_c5_2xlarge_1,0,29,1097
288,speech_recognition,triton_g4dn_xlarge_4,0,20,1098
32,image_classification,triton_g4dn_xlarge_3,0,8,1104
800,question_answering,triton_g4dn_xlarge_3,0,3,1107
94,question_answering,triton_c5_2xlarge_1,0,17,1114
148,speech_recognition,triton_g4dn_xlarge_4,0,19,1117
95,speech_recognition,triton_g4dn_xlarge_3,0,19,1127
607,question_answering,triton_c5_2xlarge_1,0,15,1129
866,question_answering,triton_g4dn_xlarge_3,0,4,1131
75,speech_recognition,triton_g4dn_xlarge_4,0,22,1139
195,image_classification,triton_g4dn_xlarge_3,0,11,1143
106,object_detection,triton_c5_2xlarge_1,0,22,1151
245,object_detection,triton_g4dn_xlarge_3,0,10,1153
55,speech_recognition,triton_g4dn_xlarge_4,0,23,1162
171,question_answering,triton_g4dn_xlarge_4,0,5,1168
543,question_answering,triton_g4dn_xlarge_4,0,5,1173
196,speech_recognition,triton_g4dn_xlarge_3,0,22,1175
103,image_classification,triton_c5_2xlarge_1,0,31,1182
221,image_classification,triton_g4dn_xlarge_3,0,15,1190
173,object_detection,triton_g4dn_xlarge_4,0,16,1190
545,question_answering,triton_g4dn_xlarge_3,0,5,1195
139,question_answering,triton_g4dn_xlarge_3,0,4,1199
446,object_detection,triton_g4dn_xlarge_3,0,12,1211
547,speech_recognition,triton_g4dn_xlarge_4,0,22,1212
470,question_answering,triton_g4dn_xlarge_3,0,6,1217
560,question_answering,triton_g4dn_xlarge_4,0,5,1218
81,question_answering,triton_g4dn_xlarge_3,0,5,1222
174,image_classification,triton_g4dn_xlarge_4,0,10,1227
398,object_detection,triton_g4dn_xlarge_3,0,11,1233
35,object_detection,triton_g4dn_xlarge_4,0,11,1238
41,speech_recognition,triton_t2_large_7,0,575,1238
431,object_detection,triton_g4dn_xlarge_3,0,10,1243
989,image_classification,triton_g4dn_xlarge_4,0,12,1250
400,image_classification,triton_g4dn_xlarge_3,0,15,1258
37,object_detection,triton_g4dn_xlarge_4,0,11,1261
741,object_detection,triton_g4dn_xlarge_3,0,11,1269
49,object_detection,triton_g4dn_xlarge_4,0,12,1273
129,question_answering,triton_g4dn_xlarge_4,0,4,1278
666,object_detection,triton_g4dn_xlarge_3,0,12,1281
514,image_classification,triton_g4dn_xlarge_4,0,9,1286
742,image_classification,triton_g4dn_xlarge_3,0,9,1290
415,object_detection,triton_g4dn_xlarge_4,0,10,1298
616,object_detection,triton_g4dn_xlarge_3,0,11,1301
416,question_answering,triton_g4dn_xlarge_4,0,5,1304
840,object_detection,triton_g4dn_xlarge_4,0,10,1314
990,image_classification,triton_t2_large_7,0,77,1316
541,speech_recognition,triton_g4dn_xlarge_3,0,20,1320
774,object_detection,triton_g4dn_xlarge_4,0,10,1325
417,image_classification,triton_g4dn_xlarge_3,0,9,1329
758,speech_recognition,triton_g4dn_xlarge_4,0,20,1345
160,speech_recognition,triton_g4dn_xlarge_3,0,20,1349
878,image_classification,triton_g4dn_xlarge_3,0,9,1358
961,speech_recognition,triton_c5_2xlarge_1,0,181,1364
654,speech_recognition,triton_g4dn_xlarge_4,0,25,1370
879,object_detection,triton_g4dn_xlarge_3,0,17,1377
208,question_answering,triton_c5_2xlarge_1,0,18,1381
877,image_classification,triton_t2_large_7,0,68,1384
880,speech_recognition,triton_g4dn_xlarge_4,0,23,1395
882,question_answering,triton_c5_2xlarge_1,0,15,1396
429,speech_recognition,triton_g4dn_xlarge_3,0,20,1398
299,image_classification,triton_g4dn_xlarge_3,0,8,1407
271,question_answering,triton_c5_2xlarge_1,0,12,1409
141,speech_recognition,triton_g4dn_xlarge_4,0,24,1418
301,image_classification,triton_g4dn_xlarge_3,0,9,1419
302,question_answering,triton_g4dn_xlarge_4,0,6,1427
133,question_answering,triton_t2_large_7,0,47,1431
303,image_classification,triton_g4dn_xlarge_3,0,10,1431
803,image_classification,triton_g4dn_xlarge_4,0,10,1437
300,image_classification,triton_c5_2xlarge_1,0,29,1439
306,image_classification,triton_g4dn_xlarge_3,0,19,1450
933,question_answering,triton_g4dn_xlarge_3,0,5,1455
638,object_detection,triton_g4dn_xlarge_4,0,20,1456
438,question_answering,triton_g4dn_xlarge_3,0,4,1461
876,image_classification,triton_c5_2xlarge_1,0,31,1470
437,speech_recognition,triton_g4dn_xlarge_4,0,20,1476
937,object_detection,triton_g4dn_xlarge_3,0,16,1478
439,image_classification,triton_g4dn_xlarge_3,0,8,1486
745,object_detection,triton_c5_2xlarge_1,0,18,1488
319,speech_recognition,triton_g4dn_xlarge_4,0,21,1497
320,object_detection,triton_g4dn_xlarge_3,0,10,1497
242,image_classification,triton_g4dn_xlarge_3,0,9,1506
243,object_detection,triton_g4dn_xlarge_4,0,12,1509
59,question_answering,triton_g4dn_xlarge_3,0,4,1510
305,image_classification,triton_t2_large_7,0,84,1515
395,image_classification,triton_c5_2xlarge_1,0,28,1516
330,image_classification,triton_g4dn_xlarge_3,0,9,1520
281,object_detection,triton_g4dn_xlarge_4,0,12,1521
292,object_detection,triton_g4dn_xlarge_3,0,11,1530
967,object_detection,triton_c5_2xlarge_1,0,20,1537
331,object_detection,triton_g4dn_xlarge_4,0,16,1537
270,image_classification,triton_g4dn_xlarge_3,0,11,1541
724,object_detection,triton_g4dn_xlarge_4,0,11,1548
768,question_answering,triton_g4dn_xlarge_4,0,6,1555
189,speech_recognition,triton_g4dn_xlarge_3,0,21,1563
726,image_classification,triton_c5_2xlarge_1,0,31,1567
23,image_classification,triton_g4dn_xlarge_3,0,8,1570
603,question_answering,triton_c5_2xlarge_1,0,14,1582
564,speech_recognition,triton_g4dn_xlarge_4,0,26,1582
770,image_classification,triton_g4dn_xlarge_3,0,18,1590
771,object_detection,triton_g4dn_xlarge_4,0,11,1594
515,speech_recognition,triton_g4dn_xlarge_3,0,21,1611
782,speech_recognition,triton_g4dn_xlarge_4,0,20,1615
773,image_classification,triton_c5_2xlarge_1,0,31,1615
687,question_answering,triton_g4dn_xlarge_4,0,4,1619
356,image_classification,triton_g4dn_xlarge_3,0,11,1622
925,object_detection,triton_g4dn_xlarge_4,0,10,1628
688,object_detection,triton_c5_2xlarge_1,0,20,1635
919,image_classification,triton_g4dn_xlarge_4,0,9,1639
311,speech_recognition,triton_g4dn_xlarge_3,0,22,1644
883,question_answering,triton_g4dn_xlarge_4,0,5,1644
235,question_answering,triton_g4dn_xlarge_4,0,7,1651
234,object_detection,triton_g4dn_xlarge_3,0,11,1655
237,question_answering,triton_g4dn_xlarge_3,0,4,1659
692,question_answering,triton_g4dn_xlarge_3,0,4,1662
953,speech_recognition,triton_g4dn_xlarge_4,0,19,1670
991,image_classification,triton_g4dn_xlarge_3,0,9,1673
776,question_answering,triton_g4dn_xlarge_4,0,3,1673
992,image_classification,triton_g4dn_xlarge_3,0,9,1683
993,image_classification,triton_g4dn_xlarge_4,0,14,1689
354,question_answering,triton_g4dn_xlarge_4,0,4,1693
994,image_classification,triton_g4dn_xlarge_3,0,8,1694
920,question_answering,triton_g4dn_xlarge_4,0,5,1698
72,question_answering,triton_g4dn_xlarge_4,0,5,1703
996,image_classification,triton_g4dn_xlarge_3,0,9,1705
997,image_classification,triton_g4dn_xlarge_3,0,12,1720
711,speech_recognition,triton_g4dn_xlarge_4,0,21,1723
668,object_detection,triton_g4dn_xlarge_4,0,11,1734
581,question_answering,triton_g4dn_xlarge_4,0,4,1738
240,speech_recognition,triton_g4dn_xlarge_3,0,19,1739
998,image_classification,triton_g4dn_xlarge_3,0,9,1749
999,image_classification,triton_g4dn_xlarge_4,0,11,1752
1000,image_classification,triton_g4dn_xlarge_3,0,8,1759
102,object_detection,triton_g4dn_xlarge_4,0,11,1763
6,object_detection,triton_g4dn_xlarge_3,0,10,1771
146,image_classification,triton_g4dn_xlarge_4,0,9,1772
7,question_answering,triton_g4dn_xlarge_3,0,4,1776
29,speech_recognition,triton_g4dn_xlarge_4,0,20,1792
317,speech_recognition,triton_g4dn_xlarge_3,0,20,1796
8,question_answering,triton_g4dn_xlarge_4,0,5,1800
191,question_answering,triton_g4dn_xlarge_3,0,5,1801
615,question_answering,triton_g4dn_xlarge_3,0,4,1806
84,image_classification,triton_g4dn_xlarge_3,0,9,1815
510,speech_recognition,triton_c5_2xlarge_1,0,186,1821
505,speech_recognition,triton_g4dn_xlarge_4,0,23,1823
9,object_detection,triton_g4dn_xlarge_3,0,15,1831
604,object_detection,triton_g4dn_xlarge_4,0,15,1838
324,object_detection,triton_g4dn_xlarge_3,0,10,1841
318,question_answering,triton_g4dn_xlarge_3,0,4,1845
10,image_classification,triton_g4dn_xlarge_4,0,9,1847
461,image_classification,triton_c5_2xlarge_1,0,27,1848
618,image_classification,triton_g4dn_xlarge_3,0,8,1853
332,question_answering,triton_g4dn_xlarge_3,0,3,1856
844,object_detection,triton_g4dn_xlarge_4,0,11,1858
661,image_classification,triton_g4dn_xlarge_3,0,8,1864
845,object_detection,triton_g4dn_xlarge_4,0,12,1870
918,object_detection,triton_c5_2xlarge_1,0,23,1871
430,object_detection,triton_g4dn_xlarge_3,0,11,1875
869,object_detection,triton_g4dn_xlarge_4,0,13,1883
379,speech_recognition,triton_g4dn_xlarge_3,0,20,1895
17,image_classification,triton_c5_2xlarge_1,0,28,1900
54,speech_recognition,triton_g4dn_xlarge_4,0,20,1903
18,image_classification,triton_g4dn_xlarge_4,0,8,1914
138,speech_recognition,triton_g4dn_xlarge_3,0,21,1916
19,image_classification,triton_g4dn_xlarge_4,0,8,1924
61,object_detection,triton_g4dn_xlarge_3,0,14,1931
20,object_detection,triton_g4dn_xlarge_4,0,10,1936
362,object_detection,triton_g4dn_xlarge_3,0,11,1942
352,object_detection,triton_g4dn_xlarge_3,0,10,1952
21,speech_recognition,triton_g4dn_xlarge_4,0,20,1957
213,object_detection,triton_g4dn_xlarge_3,0,11,1963
843,image_classification,triton_g4dn_xlarge_4,0,10,1967
626,question_answering,triton_g4dn_xlarge_4,0,4,1971
214,image_classification,triton_g4dn_xlarge_3,0,8,1971
79,question_answering,triton_g4dn_xlarge_3,0,5,1979
790,object_detection,triton_g4dn_xlarge_3,0,12,1992
80,speech_recognition,triton_g4dn_xlarge_4,0,21,1995
82,image_classification,triton_g4dn_xlarge_4,0,14,2009
884,speech_recognition,triton_g4dn_xlarge_3,0,20,2012
453,image_classification,triton_g4dn_xlarge_4,0,10,2019
372,question_answering,triton_g4dn_xlarge_4,0,4,2023
839,question_answering,triton_g4dn_xlarge_4,0,3,2026
791,speech_recognition,triton_g4dn_xlarge_3,0,21,2033
83,question_answering,triton_g4dn_xlarge_4,0,6,2035
658,image_classification,triton_g4dn_xlarge_3,0,9,2043
495,question_answering,triton_g4dn_xlarge_3,0,4,2047
24,object_detection,triton_g4dn_xlarge_3,0,11,2058
850,speech_recognition,triton_g4dn_xlarge_4,0,25,2060
971,image_classification,triton_g4dn_xlarge_3,0,9,2067
675,object_detection,triton_g4dn_xlarge_3,0,11,2078
766,speech_recognition,triton_c5_2xlarge_1,0,179,2081
85,speech_recognition,triton_g4dn_xlarge_4,0,22,2084
810,speech_recognition,triton_t2_large_7,0,572,2087
154,question_answering,triton_g4dn_xlarge_4,0,6,2090
646,speech_recognition,triton_g4dn_xlarge_3,0,19,2097
349,question_answering,triton_g4dn_xlarge_3,0,3,2101
86,image_classification,triton_c5_2xlarge_1,0,28,2110
680,speech_recognition,triton_g4dn_xlarge_4,0,22,2111
722,object_detection,triton_g4dn_xlarge_3,0,16,2116
735,question_answering,triton_g4dn_xlarge_4,0,4,2117
614,question_answering,triton_c5_2xlarge_1,0,15,2125
131,speech_recognition,triton_g4dn_xlarge_3,0,20,2137
168,speech_recognition,triton_g4dn_xlarge_4,0,22,2141
119,question_answering,triton_g4dn_xlarge_3,0,4,2141
57,object_detection,triton_c5_2xlarge_1,0,20,2146
365,object_detection,triton_g4dn_xlarge_4,0,11,2152
366,object_detection,triton_g4dn_xlarge_3,0,12,2153
369,question_answering,triton_g4dn_xlarge_3,0,5,2158
737,question_answering,triton_c5_2xlarge_1,0,14,2160
952,object_detection,triton_g4dn_xlarge_3,0,11,2169
894,question_answering,triton_g4dn_xlarge_3,0,4,2173
370,speech_recognition,triton_g4dn_xlarge_4,0,22,2175
309,question_answering,triton_g4dn_xlarge_3,0,5,2179
580,question_answering,triton_g4dn_xlarge_3,0,5,2184
441,object_detection,triton_g4dn_xlarge_4,0,12,2189
310,object_detection,triton_g4dn_xlarge_3,0,9,2193
170,image_classification,triton_g4dn_xlarge_3,0,9,2202
824,question_answering,triton_g4dn_xlarge_3,0,4,2207
559,speech_recognition,triton_g4dn_xlarge_4,0,21,2210
397,object_detection,triton_g4dn_xlarge_3,0,10,2216
246,question_answering,triton_g4dn_xlarge_3,0,3,2220
443,question_answering,triton_g4dn_xlarge_3,0,4,2224
480,speech_recognition,triton_g4dn_xlarge_4,0,20,2230
852,object_detection,triton_g4dn_xlarge_3,0,10,2234
448,question_answering,triton_g4dn_xlarge_4,0,5,2235
759,question_answering,triton_g4dn_xlarge_4,0,4,2240
611,speech_recognition,triton_g4dn_xlarge_3,0,19,2253
502,question_answering,triton_g4dn_xlarge_3,0,5,2260
432,speech_recognition,triton_g4dn_xlarge_4,0,22,2261
421,question_answering,triton_g4dn_xlarge_4,0,4,2266
577,object_detection,triton_g4dn_xlarge_4,0,11,2277
203,speech_recognition,triton_g4dn_xlarge_3,0,20,2280
578,question_answering,triton_g4dn_xlarge_4,0,6,2282
112,question_answering,triton_g4dn_xlarge_4,0,4,2287
867,object_detection,triton_g4dn_xlarge_3,0,11,2292
533,object_detection,triton_g4dn_xlarge_4,0,10,2297
917,image_classification,triton_g4dn_xlarge_3,0,9,2301
503,image_classification,triton_g4dn_xlarge_4,0,10,2307
728,speech_recognition,triton_g4dn_xlarge_3,0,21,2322
504,speech_recognition,triton_g4dn_xlarge_4,0,20,2328
488,image_classification,triton_g4dn_xlarge_4,0,10,2337
220,question_answering,triton_g4dn_xlarge_4,0,4,2341
648,speech_recognition,triton_g4dn_xlarge_3,0,22,2344
650,question_answering,triton_g4dn_xlarge_3,0,5,2349
554,image_classification,triton_g4dn_xlarge_4,0,8,2351
169,speech_recognition,triton_c5_2xlarge_1,0,193,2355
314,speech_recognition,triton_g4dn_xlarge_3,0,23,2372
555,speech_recognition,triton_g4dn_xlarge_4,0,20,2373
558,question_answering,triton_g4dn_xlarge_4,0,5,2381
534,object_detection,triton_g4dn_xlarge_3,0,12,2384
539,question_answering,triton_g4dn_xlarge_3,0,5,2389
122,object_detection,triton_g4dn_xlarge_4,0,12,2392
921,image_classification,triton_g4dn_xlarge_3,0,9,2399
123,image_classification,triton_g4dn_xlarge_4,0,9,2401
795,question_answering,triton_g4dn_xlarge_3,0,4,2403
957,question_answering,triton_g4dn_xlarge_4,0,4,2405
360,image_classification,triton_g4dn_xlarge_4,0,9,2414
135,object_detection,triton_g4dn_xlarge_4,0,10,2423
134,speech_recognition,triton_g4dn_xlarge_3,0,20,2423
34,image_classification,triton_g4dn_xlarge_4,0,9,2433
45,image_classification,triton_g4dn_xlarge_4,0,8,2443
33,speech_recognition,triton_g4dn_xlarge_3,0,21,2445
46,object_detection,triton_g4dn_xlarge_3,0,11,2457
47,object_detection,triton_g4dn_xlarge_4,0,13,2459
98,question_answering,triton_g4dn_xlarge_3,0,5,2462
181,question_answering,triton_g4dn_xlarge_4,0,5,2464
831,object_detection,triton_g4dn_xlarge_4,0,11,2475
832,question_answering,triton_g4dn_xlarge_4,0,4,2479
609,speech_recognition,triton_g4dn_xlarge_3,0,22,2484
617,question_answering,triton_g4dn_xlarge_3,0,3,2488
156,object_detection,triton_g4dn_xlarge_4,0,12,2493
48,object_detection,triton_g4dn_xlarge_3,0,10,2498
325,image_classification,triton_g4dn_xlarge_4,0,8,2501
52,object_detection,triton_g4dn_xlarge_3,0,10,2509
157,object_detection,triton_g4dn_xlarge_4,0,10,2512
718,speech_recognition,triton_c5_2xlarge_1,0,174,2529
56,speech_recognition,triton_g4dn_xlarge_3,0,20,2530
158,speech_recognition,triton_g4dn_xlarge_4,0,19,2533
60,object_detection,triton_g4dn_xlarge_3,0,10,2541
159,image_classification,triton_g4dn_xlarge_4,0,8,2544
904,object_detection,triton_c5_2xlarge_1,0,19,2548
162,question_answering,triton_g4dn_xlarge_4,0,5,2551
62,image_classification,triton_g4dn_xlarge_3,0,10,2553
