task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
319,speech_recognition,triton_g4dn_xlarge_4,0,20,921
104,image_classification,triton_g4dn_xlarge_4,0,8,929
883,question_answering,triton_g4dn_xlarge_4,0,4,933
830,speech_recognition,triton_g4dn_xlarge_3,0,20,938
189,speech_recognition,triton_c5_2xlarge_1,0,187,940
593,question_answering,triton_g4dn_xlarge_3,0,6,944
149,object_detection,triton_g4dn_xlarge_3,0,10,954
223,speech_recognition,triton_g4dn_xlarge_4,0,22,955
71,question_answering,triton_g4dn_xlarge_3,0,4,958
154,question_answering,triton_g4dn_xlarge_4,0,5,960
482,question_answering,triton_g4dn_xlarge_3,0,5,964
659,question_answering,triton_g4dn_xlarge_4,0,6,967
863,question_answering,triton_g4dn_xlarge_3,0,6,970
760,image_classification,triton_c5_2xlarge_1,0,32,972
273,object_detection,triton_g4dn_xlarge_4,0,11,978
427,image_classification,triton_g4dn_xlarge_3,0,10,980
274,object_detection,triton_g4dn_xlarge_4,0,11,989
159,image_classification,triton_t2_large_7,0,79,989
660,image_classification,triton_c5_2xlarge_1,0,24,996
255,image_classification,triton_g4dn_xlarge_4,0,11,1000
317,speech_recognition,triton_g4dn_xlarge_3,0,22,1001
292,object_detection,triton_g4dn_xlarge_3,0,10,1012
757,image_classification,triton_c5_2xlarge_1,0,22,1018
222,speech_recognition,triton_g4dn_xlarge_4,0,21,1021
251,speech_recognition,triton_g4dn_xlarge_3,0,20,1032
256,question_answering,triton_t2_large_7,0,46,1036
803,image_classification,triton_c5_2xlarge_1,0,21,1039
108,speech_recognition,triton_g4dn_xlarge_4,0,21,1042
23,image_classification,triton_g4dn_xlarge_3,0,10,1042
943,question_answering,triton_g4dn_xlarge_3,0,10,1053
823,question_answering,triton_c5_2xlarge_1,0,15,1056
933,question_answering,triton_g4dn_xlarge_3,0,6,1058
944,object_detection,triton_g4dn_xlarge_4,0,19,1062
627,image_classification,triton_g4dn_xlarge_4,0,10,1072
185,object_detection,triton_c5_2xlarge_1,0,20,1077
614,question_answering,triton_g4dn_xlarge_4,0,4,1077
285,speech_recognition,triton_g4dn_xlarge_3,0,27,1085
824,question_answering,triton_g4dn_xlarge_3,0,5,1090
19,image_classification,triton_g4dn_xlarge_4,0,14,1091
237,question_answering,triton_g4dn_xlarge_4,0,5,1096
214,image_classification,triton_g4dn_xlarge_3,0,8,1099
58,object_detection,triton_g4dn_xlarge_3,0,10,1110
817,speech_recognition,triton_g4dn_xlarge_4,0,25,1121
18,image_classification,triton_c5_2xlarge_1,0,44,1121
60,object_detection,triton_g4dn_xlarge_3,0,19,1130
61,object_detection,triton_g4dn_xlarge_4,0,11,1133
63,question_answering,triton_g4dn_xlarge_4,0,4,1137
62,image_classification,triton_c5_2xlarge_1,0,25,1147
403,object_detection,triton_g4dn_xlarge_4,0,11,1149
825,speech_recognition,triton_g4dn_xlarge_3,0,22,1152
384,object_detection,triton_g4dn_xlarge_4,0,10,1159
678,object_detection,triton_g4dn_xlarge_3,0,11,1164
679,image_classification,triton_g4dn_xlarge_3,0,9,1173
312,speech_recognition,triton_g4dn_xlarge_4,0,20,1179
121,image_classification,triton_g4dn_xlarge_4,0,9,1189
929,question_answering,triton_g4dn_xlarge_4,0,4,1193
508,speech_recognition,triton_g4dn_xlarge_3,0,20,1193
369,question_answering,triton_g4dn_xlarge_4,0,6,1199
368,image_classification,triton_g4dn_xlarge_3,0,9,1202
216,image_classification,triton_g4dn_xlarge_3,0,10,1212
865,speech_recognition,triton_g4dn_xlarge_4,0,19,1218
114,speech_recognition,triton_g4dn_xlarge_3,0,22,1234
749,speech_recognition,triton_g4dn_xlarge_4,0,23,1241
753,question_answering,triton_g4dn_xlarge_4,0,5,1245
170,image_classification,triton_g4dn_xlarge_3,0,10,1245
171,question_answering,triton_g4dn_xlarge_3,0,6,1253
172,question_answering,triton_g4dn_xlarge_4,0,6,1253
833,image_classification,triton_g4dn_xlarge_3,0,10,1262
834,speech_recognition,triton_g4dn_xlarge_4,0,24,1277
28,question_answering,triton_g4dn_xlarge_4,0,4,1282
632,speech_recognition,triton_g4dn_xlarge_3,0,22,1284
419,speech_recognition,triton_g4dn_xlarge_4,0,23,1305
633,speech_recognition,triton_g4dn_xlarge_3,0,22,1306
532,question_answering,triton_g4dn_xlarge_4,0,7,1312
693,object_detection,triton_g4dn_xlarge_3,0,13,1320
310,object_detection,triton_g4dn_xlarge_4,0,13,1326
278,speech_recognition,triton_c5_2xlarge_1,0,182,1329
780,object_detection,triton_g4dn_xlarge_3,0,11,1331
400,image_classification,triton_g4dn_xlarge_4,0,9,1335
787,speech_recognition,triton_g4dn_xlarge_3,0,21,1352
348,speech_recognition,triton_g4dn_xlarge_4,0,20,1357
788,object_detection,triton_g4dn_xlarge_3,0,11,1363
349,question_answering,triton_g4dn_xlarge_4,0,5,1363
765,question_answering,triton_g4dn_xlarge_4,0,6,1369
764,object_detection,triton_g4dn_xlarge_3,0,10,1373
402,question_answering,triton_g4dn_xlarge_4,0,4,1374
720,question_answering,triton_g4dn_xlarge_4,0,6,1380
719,image_classification,triton_g4dn_xlarge_3,0,9,1382
404,question_answering,triton_g4dn_xlarge_4,0,5,1384
530,object_detection,triton_g4dn_xlarge_3,0,10,1392
667,speech_recognition,triton_g4dn_xlarge_4,0,21,1405
459,object_detection,triton_g4dn_xlarge_3,0,15,1407
559,speech_recognition,triton_g4dn_xlarge_4,0,20,1425
766,speech_recognition,triton_g4dn_xlarge_3,0,20,1427
584,question_answering,triton_g4dn_xlarge_3,0,6,1434
467,object_detection,triton_g4dn_xlarge_4,0,10,1437
307,question_answering,triton_g4dn_xlarge_3,0,5,1439
468,image_classification,triton_g4dn_xlarge_4,0,9,1446
585,image_classification,triton_g4dn_xlarge_3,0,11,1449
464,object_detection,triton_g4dn_xlarge_4,0,10,1456
589,object_detection,triton_g4dn_xlarge_3,0,9,1459
299,image_classification,triton_g4dn_xlarge_4,0,9,1465
499,image_classification,triton_g4dn_xlarge_3,0,9,1468
371,question_answering,triton_g4dn_xlarge_3,0,5,1473
102,object_detection,triton_g4dn_xlarge_4,0,13,1479
355,image_classification,triton_g4dn_xlarge_4,0,8,1487
730,speech_recognition,triton_g4dn_xlarge_3,0,20,1493
711,speech_recognition,triton_c5_2xlarge_1,0,175,1504
30,speech_recognition,triton_g4dn_xlarge_4,0,20,1506
716,question_answering,triton_g4dn_xlarge_4,0,4,1511
590,speech_recognition,triton_g4dn_xlarge_3,0,20,1515
591,question_answering,triton_c5_2xlarge_1,0,15,1520
238,speech_recognition,triton_g4dn_xlarge_4,0,20,1531
50,question_answering,triton_g4dn_xlarge_4,0,5,1536
592,speech_recognition,triton_g4dn_xlarge_3,0,24,1541
24,object_detection,triton_c5_2xlarge_1,0,20,1541
512,image_classification,triton_g4dn_xlarge_4,0,9,1545
848,question_answering,triton_g4dn_xlarge_3,0,6,1547
523,object_detection,triton_g4dn_xlarge_3,0,10,1557
423,question_answering,triton_g4dn_xlarge_3,0,5,1562
262,speech_recognition,triton_g4dn_xlarge_4,0,23,1567
740,object_detection,triton_g4dn_xlarge_3,0,10,1572
623,question_answering,triton_g4dn_xlarge_3,0,4,1576
390,object_detection,triton_g4dn_xlarge_4,0,12,1579
847,image_classification,triton_c5_2xlarge_1,0,39,1580
391,question_answering,triton_g4dn_xlarge_4,0,4,1583
123,image_classification,triton_g4dn_xlarge_3,0,10,1586
644,object_detection,triton_g4dn_xlarge_4,0,16,1599
461,image_classification,triton_c5_2xlarge_1,0,22,1602
429,speech_recognition,triton_t2_large_7,0,571,1607
928,speech_recognition,triton_g4dn_xlarge_3,0,25,1611
199,speech_recognition,triton_g4dn_xlarge_4,0,21,1620
940,question_answering,triton_g4dn_xlarge_4,0,5,1625
236,speech_recognition,triton_g4dn_xlarge_3,0,20,1630
941,question_answering,triton_g4dn_xlarge_3,0,4,1634
594,image_classification,triton_g4dn_xlarge_4,0,10,1636
434,object_detection,triton_g4dn_xlarge_3,0,11,1645
595,image_classification,triton_g4dn_xlarge_4,0,10,1647
460,question_answering,triton_g4dn_xlarge_4,0,5,1652
918,object_detection,triton_g4dn_xlarge_4,0,15,1667
321,speech_recognition,triton_g4dn_xlarge_3,0,22,1667
263,question_answering,triton_g4dn_xlarge_4,0,4,1671
261,question_answering,triton_g4dn_xlarge_3,0,4,1671
808,question_answering,triton_g4dn_xlarge_3,0,4,1676
239,question_answering,triton_g4dn_xlarge_3,0,4,1682
786,image_classification,triton_t2_large_7,0,80,1687
809,speech_recognition,triton_g4dn_xlarge_4,0,20,1693
812,object_detection,triton_g4dn_xlarge_4,0,9,1703
810,speech_recognition,triton_g4dn_xlarge_3,0,21,1704
762,image_classification,triton_g4dn_xlarge_4,0,9,1712
534,object_detection,triton_g4dn_xlarge_4,0,11,1723
813,speech_recognition,triton_g4dn_xlarge_3,0,22,1727
425,image_classification,triton_g4dn_xlarge_4,0,8,1731
241,object_detection,triton_g4dn_xlarge_4,0,10,1743
854,speech_recognition,triton_g4dn_xlarge_3,0,22,1749
242,image_classification,triton_g4dn_xlarge_4,0,8,1750
888,question_answering,triton_g4dn_xlarge_4,0,4,1755
327,object_detection,triton_g4dn_xlarge_4,0,10,1765
250,question_answering,triton_g4dn_xlarge_4,0,5,1770
887,speech_recognition,triton_g4dn_xlarge_3,0,22,1772
469,speech_recognition,triton_c5_2xlarge_1,0,182,1784
937,object_detection,triton_g4dn_xlarge_3,0,21,1794
718,speech_recognition,triton_g4dn_xlarge_4,0,24,1794
899,image_classification,triton_g4dn_xlarge_4,0,9,1802
697,image_classification,triton_g4dn_xlarge_4,0,7,1810
898,speech_recognition,triton_g4dn_xlarge_3,0,21,1815
802,question_answering,triton_g4dn_xlarge_3,0,5,1820
358,image_classification,triton_g4dn_xlarge_4,0,9,1820
318,question_answering,triton_g4dn_xlarge_3,0,3,1823
359,question_answering,triton_g4dn_xlarge_4,0,4,1826
545,question_answering,triton_g4dn_xlarge_3,0,3,1827
804,speech_recognition,triton_g4dn_xlarge_4,0,20,1845
903,speech_recognition,triton_g4dn_xlarge_3,0,21,1849
578,question_answering,triton_g4dn_xlarge_4,0,7,1854
904,object_detection,triton_g4dn_xlarge_3,0,10,1861
200,image_classification,triton_g4dn_xlarge_4,0,10,1864
905,image_classification,triton_g4dn_xlarge_3,0,9,1871
69,image_classification,triton_g4dn_xlarge_4,0,10,1874
906,speech_recognition,triton_g4dn_xlarge_3,0,20,1893
25,speech_recognition,triton_g4dn_xlarge_4,0,19,1894
908,question_answering,triton_g4dn_xlarge_4,0,5,1900
579,image_classification,triton_g4dn_xlarge_4,0,9,1911
907,speech_recognition,triton_g4dn_xlarge_3,0,20,1915
577,object_detection,triton_g4dn_xlarge_4,0,11,1922
909,question_answering,triton_g4dn_xlarge_3,0,6,1924
629,question_answering,triton_g4dn_xlarge_3,0,4,1927
501,image_classification,triton_g4dn_xlarge_4,0,10,1932
332,question_answering,triton_g4dn_xlarge_4,0,4,1936
912,question_answering,triton_g4dn_xlarge_4,0,4,1944
911,speech_recognition,triton_g4dn_xlarge_3,0,21,1950
422,object_detection,triton_g4dn_xlarge_4,0,11,1954
914,image_classification,triton_g4dn_xlarge_3,0,8,1958
405,image_classification,triton_g4dn_xlarge_4,0,8,1962
11,speech_recognition,triton_c5_2xlarge_1,0,184,1969
913,image_classification,triton_g4dn_xlarge_3,0,8,1969
893,question_answering,triton_g4dn_xlarge_3,0,4,1972
93,object_detection,triton_g4dn_xlarge_4,0,13,1975
279,question_answering,triton_g4dn_xlarge_4,0,4,1980
34,image_classification,triton_g4dn_xlarge_3,0,8,1981
892,question_answering,triton_c5_2xlarge_1,0,15,1984
894,question_answering,triton_g4dn_xlarge_4,0,4,1984
915,object_detection,triton_g4dn_xlarge_3,0,10,1992
51,object_detection,triton_g4dn_xlarge_4,0,12,1996
112,question_answering,triton_g4dn_xlarge_4,0,4,1999
916,image_classification,triton_g4dn_xlarge_3,0,10,2002
52,object_detection,triton_c5_2xlarge_1,0,20,2004
866,question_answering,triton_g4dn_xlarge_3,0,4,2005
12,question_answering,triton_g4dn_xlarge_3,0,4,2010
582,speech_recognition,triton_g4dn_xlarge_4,0,19,2019
338,image_classification,triton_g4dn_xlarge_4,0,9,2027
630,speech_recognition,triton_g4dn_xlarge_3,0,20,2031
518,question_answering,triton_g4dn_xlarge_3,0,4,2035
77,object_detection,triton_g4dn_xlarge_4,0,10,2037
988,image_classification,triton_c5_2xlarge_1,0,40,2045
917,image_classification,triton_g4dn_xlarge_3,0,10,2047
919,image_classification,triton_g4dn_xlarge_3,0,9,2056
13,speech_recognition,triton_g4dn_xlarge_4,0,27,2064
741,object_detection,triton_c5_2xlarge_1,0,20,2065
774,object_detection,triton_g4dn_xlarge_3,0,15,2071
631,image_classification,triton_g4dn_xlarge_4,0,11,2076
634,object_detection,triton_c5_2xlarge_1,0,18,2083
48,object_detection,triton_g4dn_xlarge_3,0,13,2085
635,image_classification,triton_g4dn_xlarge_4,0,10,2086
220,question_answering,triton_g4dn_xlarge_3,0,5,2090
346,question_answering,triton_g4dn_xlarge_4,0,5,2092
72,question_answering,triton_c5_2xlarge_1,0,14,2097
831,object_detection,triton_g4dn_xlarge_3,0,10,2100
49,object_detection,triton_g4dn_xlarge_4,0,9,2103
658,image_classification,triton_g4dn_xlarge_3,0,9,2109
443,question_answering,triton_c5_2xlarge_1,0,14,2112
444,object_detection,triton_g4dn_xlarge_3,0,10,2119
53,speech_recognition,triton_g4dn_xlarge_4,0,20,2124
737,question_answering,triton_c5_2xlarge_1,0,14,2125
322,object_detection,triton_g4dn_xlarge_3,0,9,2128
991,image_classification,triton_g4dn_xlarge_4,0,9,2134
84,image_classification,triton_g4dn_xlarge_3,0,13,2141
690,image_classification,triton_g4dn_xlarge_4,0,13,2147
330,image_classification,triton_g4dn_xlarge_3,0,7,2148
89,object_detection,triton_g4dn_xlarge_3,0,14,2163
961,speech_recognition,triton_g4dn_xlarge_4,0,21,2168
715,object_detection,triton_g4dn_xlarge_4,0,10,2178
474,speech_recognition,triton_g4dn_xlarge_3,0,19,2182
90,object_detection,triton_g4dn_xlarge_3,0,10,2192
596,speech_recognition,triton_g4dn_xlarge_4,0,21,2199
92,image_classification,triton_g4dn_xlarge_3,0,10,2202
529,speech_recognition,triton_g4dn_xlarge_4,0,21,2222
772,speech_recognition,triton_g4dn_xlarge_3,0,22,2224
537,object_detection,triton_g4dn_xlarge_4,0,9,2231
820,object_detection,triton_g4dn_xlarge_3,0,12,2237
531,object_detection,triton_g4dn_xlarge_4,0,10,2241
927,object_detection,triton_g4dn_xlarge_3,0,16,2253
533,object_detection,triton_g4dn_xlarge_4,0,16,2259
240,speech_recognition,triton_t2_large_7,0,572,2260
535,speech_recognition,triton_g4dn_xlarge_3,0,21,2275
965,speech_recognition,triton_g4dn_xlarge_4,0,20,2279
424,object_detection,triton_g4dn_xlarge_3,0,16,2291
902,image_classification,triton_g4dn_xlarge_4,0,14,2293
867,object_detection,triton_g4dn_xlarge_3,0,10,2300
721,question_answering,triton_g4dn_xlarge_3,0,3,2304
54,speech_recognition,triton_c5_2xlarge_1,0,184,2309
151,speech_recognition,triton_g4dn_xlarge_4,0,20,2315
157,object_detection,triton_g4dn_xlarge_4,0,9,2326
153,speech_recognition,triton_g4dn_xlarge_3,0,20,2326
161,image_classification,triton_g4dn_xlarge_4,0,9,2336
101,image_classification,triton_t2_large_7,0,79,2340
162,question_answering,triton_g4dn_xlarge_4,0,5,2343
160,speech_recognition,triton_g4dn_xlarge_3,0,27,2354
722,object_detection,triton_g4dn_xlarge_4,0,15,2359
613,object_detection,triton_g4dn_xlarge_3,0,12,2366
615,question_answering,triton_g4dn_xlarge_3,0,5,2370
163,object_detection,triton_g4dn_xlarge_4,0,10,2370
166,image_classification,triton_g4dn_xlarge_4,0,8,2380
168,speech_recognition,triton_g4dn_xlarge_3,0,22,2394
67,speech_recognition,triton_g4dn_xlarge_4,0,24,2405
224,image_classification,triton_t2_large_7,0,66,2406
252,image_classification,triton_g4dn_xlarge_3,0,15,2411
681,question_answering,triton_g4dn_xlarge_3,0,4,2416
257,object_detection,triton_g4dn_xlarge_4,0,10,2417
259,object_detection,triton_g4dn_xlarge_4,0,10,2428
260,image_classification,triton_g4dn_xlarge_3,0,11,2429
264,image_classification,triton_g4dn_xlarge_4,0,8,2437
287,object_detection,triton_g4dn_xlarge_3,0,11,2441
266,image_classification,triton_g4dn_xlarge_4,0,8,2448
305,image_classification,triton_g4dn_xlarge_3,0,8,2449
258,question_answering,triton_t2_large_7,0,46,2454
231,image_classification,triton_g4dn_xlarge_4,0,9,2457
267,image_classification,triton_g4dn_xlarge_3,0,9,2459
963,object_detection,triton_g4dn_xlarge_4,0,10,2467
212,image_classification,triton_g4dn_xlarge_3,0,9,2468
868,question_answering,triton_g4dn_xlarge_4,0,10,2477
796,question_answering,triton_g4dn_xlarge_4,0,4,2480
982,image_classification,triton_g4dn_xlarge_3,0,13,2482
489,speech_recognition,triton_c5_2xlarge_1,0,174,2483
282,question_answering,triton_g4dn_xlarge_3,0,5,2487
179,image_classification,triton_g4dn_xlarge_4,0,10,2490
544,object_detection,triton_g4dn_xlarge_3,0,11,2498
939,object_detection,triton_g4dn_xlarge_4,0,10,2500
546,question_answering,triton_g4dn_xlarge_3,0,4,2502
853,image_classification,triton_g4dn_xlarge_4,0,8,2509
97,image_classification,triton_g4dn_xlarge_3,0,8,2510
306,image_classification,triton_c5_2xlarge_1,0,27,2511
557,question_answering,triton_g4dn_xlarge_4,0,5,2513
797,question_answering,triton_g4dn_xlarge_3,0,4,2514
210,question_answering,triton_g4dn_xlarge_3,0,5,2519
473,question_answering,triton_g4dn_xlarge_3,0,3,2523
957,question_answering,triton_g4dn_xlarge_3,0,3,2526
889,object_detection,triton_c5_2xlarge_1,0,18,2529
138,speech_recognition,triton_g4dn_xlarge_4,0,21,2535
308,image_classification,triton_g4dn_xlarge_3,0,8,2537
309,question_answering,triton_g4dn_xlarge_3,0,4,2544
70,object_detection,triton_g4dn_xlarge_4,0,12,2547
337,object_detection,triton_c5_2xlarge_1,0,18,2548
116,question_answering,triton_g4dn_xlarge_4,0,4,2551
343,object_detection,triton_g4dn_xlarge_4,0,10,2561
696,speech_recognition,triton_g4dn_xlarge_3,0,19,2563
313,question_answering,triton_g4dn_xlarge_4,0,4,2565
