task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
845,object_detection,triton_g4dn_xlarge_4,0,10,2721
84,image_classification,triton_g4dn_xlarge_3,0,8,2723
892,question_answering,triton_g4dn_xlarge_3,0,4,2729
846,speech_recognition,triton_g4dn_xlarge_4,0,19,2740
408,speech_recognition,triton_g4dn_xlarge_3,0,20,2751
409,speech_recognition,triton_g4dn_xlarge_4,0,20,2761
582,speech_recognition,triton_c5_2xlarge_1,0,176,2763
410,object_detection,triton_g4dn_xlarge_3,0,16,2766
269,question_answering,triton_g4dn_xlarge_4,0,6,2766
893,question_answering,triton_g4dn_xlarge_3,0,3,2770
895,question_answering,triton_g4dn_xlarge_4,0,4,2770
211,question_answering,triton_g4dn_xlarge_4,0,4,2774
536,object_detection,triton_c5_2xlarge_1,0,17,2781
588,object_detection,triton_g4dn_xlarge_4,0,10,2786
186,speech_recognition,triton_g4dn_xlarge_3,0,20,2790
589,object_detection,triton_g4dn_xlarge_4,0,13,2800
157,object_detection,triton_g4dn_xlarge_3,0,15,2805
946,image_classification,triton_g4dn_xlarge_4,0,8,2808
428,image_classification,triton_g4dn_xlarge_3,0,8,2813
287,object_detection,triton_g4dn_xlarge_3,0,16,2829
590,speech_recognition,triton_g4dn_xlarge_4,0,20,2829
591,question_answering,triton_g4dn_xlarge_4,0,4,2835
339,object_detection,triton_g4dn_xlarge_4,0,9,2846
592,speech_recognition,triton_g4dn_xlarge_3,0,20,2850
341,object_detection,triton_g4dn_xlarge_4,0,10,2857
596,speech_recognition,triton_g4dn_xlarge_3,0,20,2873
314,speech_recognition,triton_g4dn_xlarge_4,0,20,2877
599,question_answering,triton_g4dn_xlarge_3,0,5,2879
342,image_classification,triton_g4dn_xlarge_3,0,9,2887
36,object_detection,triton_g4dn_xlarge_3,0,11,2898
138,speech_recognition,triton_g4dn_xlarge_4,0,23,2900
119,question_answering,triton_g4dn_xlarge_4,0,4,2904
907,speech_recognition,triton_g4dn_xlarge_3,0,20,2919
768,question_answering,triton_g4dn_xlarge_3,0,4,2923
600,speech_recognition,triton_g4dn_xlarge_4,0,22,2929
226,image_classification,triton_g4dn_xlarge_3,0,8,2931
705,question_answering,triton_g4dn_xlarge_4,0,3,2932
120,image_classification,triton_g4dn_xlarge_4,0,9,2941
21,speech_recognition,triton_g4dn_xlarge_3,0,20,2951
187,speech_recognition,triton_c5_2xlarge_1,0,182,2963
922,speech_recognition,triton_g4dn_xlarge_4,0,22,2963
902,image_classification,triton_g4dn_xlarge_4,0,9,2971
781,speech_recognition,triton_g4dn_xlarge_3,0,22,2973
602,object_detection,triton_g4dn_xlarge_4,0,10,2981
904,object_detection,triton_c5_2xlarge_1,0,19,2982
919,image_classification,triton_g4dn_xlarge_3,0,9,2984
803,image_classification,triton_g4dn_xlarge_3,0,10,2995
613,object_detection,triton_c5_2xlarge_1,0,18,3002
611,speech_recognition,triton_g4dn_xlarge_4,0,21,3004
681,question_answering,triton_g4dn_xlarge_4,0,4,3008
804,speech_recognition,triton_g4dn_xlarge_3,0,21,3017
614,question_answering,triton_c5_2xlarge_1,0,16,3020
150,speech_recognition,triton_g4dn_xlarge_4,0,20,3028
210,question_answering,triton_c5_2xlarge_1,0,15,3035
805,speech_recognition,triton_g4dn_xlarge_3,0,21,3039
615,question_answering,triton_c5_2xlarge_1,0,12,3047
828,object_detection,triton_g4dn_xlarge_3,0,9,3048
810,speech_recognition,triton_g4dn_xlarge_4,0,21,3050
812,object_detection,triton_g4dn_xlarge_4,0,18,3068
685,image_classification,triton_g4dn_xlarge_3,0,19,3068
686,question_answering,triton_g4dn_xlarge_3,0,5,3076
687,question_answering,triton_g4dn_xlarge_4,0,5,3076
683,image_classification,triton_c5_2xlarge_1,0,34,3083
97,image_classification,triton_g4dn_xlarge_4,0,11,3087
99,image_classification,triton_g4dn_xlarge_4,0,8,3095
95,speech_recognition,triton_g4dn_xlarge_3,0,21,3096
848,question_answering,triton_c5_2xlarge_1,0,18,3104
849,object_detection,triton_g4dn_xlarge_4,0,21,3116
879,object_detection,triton_g4dn_xlarge_3,0,19,3116
814,question_answering,triton_c5_2xlarge_1,0,13,3118
850,speech_recognition,triton_g4dn_xlarge_3,0,19,3136
851,speech_recognition,triton_g4dn_xlarge_4,0,20,3137
815,question_answering,triton_g4dn_xlarge_4,0,5,3142
780,object_detection,triton_g4dn_xlarge_3,0,9,3145
349,question_answering,triton_g4dn_xlarge_4,0,4,3146
690,image_classification,triton_g4dn_xlarge_3,0,8,3154
704,object_detection,triton_g4dn_xlarge_4,0,10,3156
691,question_answering,triton_g4dn_xlarge_4,0,4,3160
509,object_detection,triton_g4dn_xlarge_3,0,10,3164
377,speech_recognition,triton_t2_large_7,0,560,3166
414,object_detection,triton_g4dn_xlarge_3,0,10,3174
271,question_answering,triton_g4dn_xlarge_3,0,4,3178
880,speech_recognition,triton_g4dn_xlarge_4,0,20,3181
881,question_answering,triton_g4dn_xlarge_4,0,5,3187
738,object_detection,triton_g4dn_xlarge_3,0,10,3189
740,object_detection,triton_g4dn_xlarge_3,0,9,3199
577,object_detection,triton_t2_large_7,0,38,3204
693,object_detection,triton_g4dn_xlarge_3,0,10,3209
549,speech_recognition,triton_g4dn_xlarge_4,0,23,3211
695,question_answering,triton_g4dn_xlarge_4,0,4,3214
471,image_classification,triton_g4dn_xlarge_3,0,8,3217
890,image_classification,triton_g4dn_xlarge_4,0,8,3223
272,question_answering,triton_g4dn_xlarge_3,0,4,3224
882,question_answering,triton_g4dn_xlarge_3,0,3,3228
274,object_detection,triton_g4dn_xlarge_3,0,10,3240
758,speech_recognition,triton_g4dn_xlarge_4,0,21,3244
275,question_answering,triton_g4dn_xlarge_3,0,10,3251
909,question_answering,triton_t2_large_7,0,47,3251
643,image_classification,triton_g4dn_xlarge_4,0,13,3257
910,image_classification,triton_g4dn_xlarge_4,0,8,3267
278,speech_recognition,triton_g4dn_xlarge_3,0,20,3272
912,question_answering,triton_g4dn_xlarge_4,0,3,3273
279,question_answering,triton_g4dn_xlarge_3,0,4,3278
280,object_detection,triton_g4dn_xlarge_4,0,10,3284
913,image_classification,triton_g4dn_xlarge_3,0,8,3288
282,question_answering,triton_g4dn_xlarge_4,0,4,3289
915,object_detection,triton_g4dn_xlarge_3,0,10,3301
916,image_classification,triton_g4dn_xlarge_4,0,10,3301
920,question_answering,triton_g4dn_xlarge_4,0,7,3309
918,object_detection,triton_g4dn_xlarge_3,0,9,3312
821,image_classification,triton_g4dn_xlarge_4,0,8,3317
283,image_classification,triton_g4dn_xlarge_4,0,9,3327
923,speech_recognition,triton_g4dn_xlarge_3,0,19,3332
924,question_answering,triton_g4dn_xlarge_3,0,3,3338
284,speech_recognition,triton_g4dn_xlarge_4,0,19,3349
884,speech_recognition,triton_c5_2xlarge_1,0,232,3350
286,speech_recognition,triton_g4dn_xlarge_3,0,21,3361
289,speech_recognition,triton_g4dn_xlarge_4,0,20,3371
293,object_detection,triton_g4dn_xlarge_3,0,14,3375
291,image_classification,triton_c5_2xlarge_1,0,27,3378
553,question_answering,triton_g4dn_xlarge_3,0,5,3379
292,object_detection,triton_g4dn_xlarge_4,0,9,3381
221,image_classification,triton_g4dn_xlarge_3,0,8,3388
294,object_detection,triton_g4dn_xlarge_4,0,9,3392
942,speech_recognition,triton_g4dn_xlarge_3,0,20,3409
295,speech_recognition,triton_g4dn_xlarge_4,0,20,3413
745,object_detection,triton_g4dn_xlarge_3,0,10,3419
297,image_classification,triton_g4dn_xlarge_4,0,8,3426
468,image_classification,triton_g4dn_xlarge_3,0,8,3428
298,question_answering,triton_g4dn_xlarge_4,0,5,3434
299,image_classification,triton_g4dn_xlarge_3,0,8,3437
302,question_answering,triton_g4dn_xlarge_3,0,5,3445
300,image_classification,triton_g4dn_xlarge_4,0,8,3447
303,image_classification,triton_g4dn_xlarge_4,0,8,3459
305,image_classification,triton_g4dn_xlarge_4,0,8,3470
304,speech_recognition,triton_g4dn_xlarge_3,0,20,3471
307,question_answering,triton_g4dn_xlarge_3,0,4,3476
308,image_classification,triton_g4dn_xlarge_4,0,8,3480
82,image_classification,triton_g4dn_xlarge_3,0,9,3485
313,question_answering,triton_g4dn_xlarge_4,0,4,3488
83,question_answering,triton_g4dn_xlarge_4,0,4,3491
639,image_classification,triton_g4dn_xlarge_3,0,8,3493
316,object_detection,triton_g4dn_xlarge_4,0,10,3505
320,object_detection,triton_g4dn_xlarge_4,0,10,3516
315,speech_recognition,triton_g4dn_xlarge_3,0,21,3516
323,question_answering,triton_g4dn_xlarge_4,0,4,3522
324,object_detection,triton_g4dn_xlarge_4,0,9,3537
321,speech_recognition,triton_g4dn_xlarge_3,0,22,3539
451,question_answering,triton_g4dn_xlarge_3,0,4,3544
325,image_classification,triton_g4dn_xlarge_4,0,8,3547
15,speech_recognition,triton_c5_2xlarge_1,0,179,3557
327,object_detection,triton_g4dn_xlarge_4,0,10,3560
330,image_classification,triton_g4dn_xlarge_3,0,11,3561
333,image_classification,triton_g4dn_xlarge_4,0,11,3571
345,question_answering,triton_c5_2xlarge_1,0,16,3577
360,image_classification,triton_g4dn_xlarge_3,0,15,3577
362,object_detection,triton_g4dn_xlarge_4,0,9,3581
350,question_answering,triton_g4dn_xlarge_3,0,6,3588
352,object_detection,triton_g4dn_xlarge_4,0,11,3593
363,object_detection,triton_g4dn_xlarge_4,0,9,3603
364,question_answering,triton_g4dn_xlarge_4,0,4,3609
347,image_classification,triton_c5_2xlarge_1,0,28,3609
353,speech_recognition,triton_g4dn_xlarge_3,0,19,3610
357,question_answering,triton_g4dn_xlarge_3,0,5,3619
359,question_answering,triton_g4dn_xlarge_4,0,5,3619
113,object_detection,triton_g4dn_xlarge_3,0,10,3629
356,image_classification,triton_c5_2xlarge_1,0,20,3634
114,speech_recognition,triton_g4dn_xlarge_4,0,25,3644
886,speech_recognition,triton_g4dn_xlarge_3,0,21,3650
365,object_detection,triton_c5_2xlarge_1,0,23,3660
366,object_detection,triton_g4dn_xlarge_4,0,14,3662
554,image_classification,triton_g4dn_xlarge_3,0,15,3665
497,object_detection,triton_c5_2xlarge_1,0,15,3676
367,image_classification,triton_g4dn_xlarge_3,0,8,3678
641,speech_recognition,triton_g4dn_xlarge_4,0,20,3683
372,question_answering,triton_g4dn_xlarge_3,0,5,3687
642,image_classification,triton_g4dn_xlarge_4,0,9,3693
136,object_detection,triton_g4dn_xlarge_3,0,11,3698
371,question_answering,triton_c5_2xlarge_1,0,17,3698
644,object_detection,triton_g4dn_xlarge_4,0,9,3705
931,image_classification,triton_g4dn_xlarge_3,0,10,3708
932,question_answering,triton_g4dn_xlarge_3,0,4,3712
647,object_detection,triton_g4dn_xlarge_4,0,10,3716
374,question_answering,triton_g4dn_xlarge_3,0,5,3719
649,image_classification,triton_g4dn_xlarge_4,0,9,3726
650,question_answering,triton_g4dn_xlarge_4,0,5,3733
986,speech_recognition,triton_g4dn_xlarge_3,0,19,3738
375,image_classification,triton_g4dn_xlarge_4,0,8,3744
376,object_detection,triton_g4dn_xlarge_4,0,9,3755
651,speech_recognition,triton_g4dn_xlarge_3,0,21,3761
379,speech_recognition,triton_g4dn_xlarge_4,0,19,3776
653,speech_recognition,triton_g4dn_xlarge_3,0,24,3784
381,speech_recognition,triton_g4dn_xlarge_4,0,19,3799
39,object_detection,triton_g4dn_xlarge_3,0,17,3803
384,object_detection,triton_g4dn_xlarge_4,0,10,3811
670,object_detection,triton_g4dn_xlarge_3,0,9,3815
276,speech_recognition,triton_t2_large_7,0,565,3818
676,question_answering,triton_g4dn_xlarge_3,0,4,3820
385,object_detection,triton_g4dn_xlarge_4,0,9,3822
397,object_detection,triton_g4dn_xlarge_3,0,10,3833
402,question_answering,triton_g4dn_xlarge_3,0,4,3838
398,object_detection,triton_g4dn_xlarge_4,0,17,3840
702,image_classification,triton_g4dn_xlarge_3,0,8,3846
42,image_classification,triton_g4dn_xlarge_4,0,8,3849
818,question_answering,triton_g4dn_xlarge_4,0,4,3853
637,speech_recognition,triton_g4dn_xlarge_3,0,19,3865
159,image_classification,triton_g4dn_xlarge_4,0,22,3875
403,object_detection,triton_g4dn_xlarge_3,0,15,3881
404,question_answering,triton_g4dn_xlarge_4,0,5,3883
930,speech_recognition,triton_c5_2xlarge_1,0,185,3883
790,object_detection,triton_g4dn_xlarge_3,0,9,3890
43,image_classification,triton_g4dn_xlarge_4,0,8,3894
44,object_detection,triton_c5_2xlarge_1,0,19,3905
46,object_detection,triton_g4dn_xlarge_4,0,9,3905
677,speech_recognition,triton_g4dn_xlarge_3,0,19,3910
50,question_answering,triton_g4dn_xlarge_4,0,5,3912
405,image_classification,triton_g4dn_xlarge_3,0,9,3919
47,object_detection,triton_c5_2xlarge_1,0,17,3923
679,image_classification,triton_g4dn_xlarge_4,0,13,3925
406,object_detection,triton_g4dn_xlarge_3,0,9,3930
878,image_classification,triton_g4dn_xlarge_4,0,8,3932
412,question_answering,triton_g4dn_xlarge_3,0,4,3936
929,question_answering,triton_g4dn_xlarge_3,0,3,3939
479,image_classification,triton_g4dn_xlarge_4,0,8,3941
413,question_answering,triton_g4dn_xlarge_4,0,3,3947
52,object_detection,triton_g4dn_xlarge_3,0,8,3948
699,image_classification,triton_c5_2xlarge_1,0,25,3949
55,speech_recognition,triton_g4dn_xlarge_3,0,27,3977
56,speech_recognition,triton_g4dn_xlarge_4,0,27,3977
759,question_answering,triton_g4dn_xlarge_3,0,4,3981
761,image_classification,triton_g4dn_xlarge_4,0,8,3985
57,object_detection,triton_g4dn_xlarge_3,0,13,3996
415,object_detection,triton_g4dn_xlarge_4,0,15,4002
417,image_classification,triton_g4dn_xlarge_3,0,8,4007
421,question_answering,triton_g4dn_xlarge_3,0,3,4013
58,object_detection,triton_g4dn_xlarge_4,0,10,4016
59,question_answering,triton_g4dn_xlarge_4,0,4,4021
784,question_answering,triton_g4dn_xlarge_4,0,3,4024
60,object_detection,triton_g4dn_xlarge_3,0,9,4027
61,object_detection,triton_g4dn_xlarge_3,0,10,4038
62,image_classification,triton_g4dn_xlarge_4,0,11,4039
63,question_answering,triton_g4dn_xlarge_3,0,4,4042
545,question_answering,triton_g4dn_xlarge_3,0,3,4046
243,object_detection,triton_g4dn_xlarge_4,0,10,4050
64,question_answering,triton_g4dn_xlarge_3,0,4,4053
244,question_answering,triton_g4dn_xlarge_4,0,3,4055
542,object_detection,triton_g4dn_xlarge_3,0,9,4062
254,object_detection,triton_g4dn_xlarge_3,0,9,4072
258,question_answering,triton_g4dn_xlarge_3,0,4,4078
73,speech_recognition,triton_g4dn_xlarge_4,0,19,4079
81,question_answering,triton_g4dn_xlarge_4,0,5,4086
85,speech_recognition,triton_g4dn_xlarge_3,0,19,4101
791,speech_recognition,triton_g4dn_xlarge_4,0,19,4106
87,object_detection,triton_g4dn_xlarge_3,0,9,4113
259,object_detection,triton_g4dn_xlarge_4,0,11,4117
88,question_answering,triton_g4dn_xlarge_3,0,4,4119
863,question_answering,triton_g4dn_xlarge_3,0,4,4124
431,object_detection,triton_g4dn_xlarge_4,0,10,4127
54,speech_recognition,triton_c5_2xlarge_1,0,184,4134
90,object_detection,triton_g4dn_xlarge_3,0,10,4136
264,image_classification,triton_g4dn_xlarge_4,0,11,4139
94,question_answering,triton_g4dn_xlarge_3,0,5,4142
100,object_detection,triton_g4dn_xlarge_3,0,9,4158
432,speech_recognition,triton_g4dn_xlarge_4,0,20,4159
92,image_classification,triton_c5_2xlarge_1,0,27,4164
103,image_classification,triton_g4dn_xlarge_3,0,8,4167
144,image_classification,triton_g4dn_xlarge_4,0,8,4168
109,image_classification,triton_g4dn_xlarge_4,0,18,4187
107,object_detection,triton_g4dn_xlarge_3,0,18,4187
105,image_classification,triton_c5_2xlarge_1,0,21,4190
116,question_answering,triton_g4dn_xlarge_4,0,5,4196
115,object_detection,triton_g4dn_xlarge_3,0,11,4201
118,object_detection,triton_g4dn_xlarge_3,0,9,4211
110,image_classification,triton_c5_2xlarge_1,0,22,4212
977,speech_recognition,triton_g4dn_xlarge_4,0,20,4216
123,image_classification,triton_g4dn_xlarge_3,0,9,4222
864,object_detection,triton_g4dn_xlarge_4,0,10,4227
121,image_classification,triton_c5_2xlarge_1,0,22,4234
125,speech_recognition,triton_g4dn_xlarge_3,0,18,4242
865,speech_recognition,triton_g4dn_xlarge_4,0,20,4248
126,question_answering,triton_g4dn_xlarge_3,0,3,4248
147,question_answering,triton_c5_2xlarge_1,0,15,4251
866,question_answering,triton_g4dn_xlarge_4,0,4,4253
129,question_answering,triton_g4dn_xlarge_4,0,4,4260
867,object_detection,triton_g4dn_xlarge_3,0,10,4260
868,question_answering,triton_g4dn_xlarge_3,0,3,4263
869,object_detection,triton_g4dn_xlarge_4,0,9,4269
133,question_answering,triton_g4dn_xlarge_3,0,3,4270
130,object_detection,triton_c5_2xlarge_1,0,17,4273
874,question_answering,triton_g4dn_xlarge_4,0,3,4274
875,object_detection,triton_g4dn_xlarge_3,0,10,4281
137,object_detection,triton_c5_2xlarge_1,0,17,4294
134,speech_recognition,triton_g4dn_xlarge_4,0,21,4298
887,speech_recognition,triton_g4dn_xlarge_3,0,20,4302
139,question_answering,triton_g4dn_xlarge_4,0,4,4303
888,question_answering,triton_g4dn_xlarge_3,0,4,4308
889,object_detection,triton_g4dn_xlarge_4,0,10,4315
142,object_detection,triton_g4dn_xlarge_3,0,10,4320
900,speech_recognition,triton_g4dn_xlarge_4,0,19,4335
143,speech_recognition,triton_g4dn_xlarge_3,0,19,4341
901,image_classification,triton_g4dn_xlarge_4,0,8,4346
154,question_answering,triton_g4dn_xlarge_3,0,4,4347
908,question_answering,triton_g4dn_xlarge_4,0,7,4355
925,object_detection,triton_g4dn_xlarge_3,0,13,4361
983,speech_recognition,triton_t2_large_7,0,559,4377
934,speech_recognition,triton_g4dn_xlarge_4,0,20,4379
158,speech_recognition,triton_g4dn_xlarge_3,0,19,4384
161,image_classification,triton_g4dn_xlarge_3,0,9,4395
178,question_answering,triton_g4dn_xlarge_3,0,4,4401
938,speech_recognition,triton_g4dn_xlarge_4,0,20,4401
940,question_answering,triton_g4dn_xlarge_3,0,9,4411
939,object_detection,triton_g4dn_xlarge_4,0,10,4412
941,question_answering,triton_g4dn_xlarge_4,0,4,4417
943,question_answering,triton_g4dn_xlarge_3,0,3,4417
180,question_answering,triton_g4dn_xlarge_3,0,4,4423
179,image_classification,triton_g4dn_xlarge_4,0,9,4427
945,question_answering,triton_g4dn_xlarge_3,0,3,4428
188,question_answering,triton_g4dn_xlarge_3,0,5,4435
967,object_detection,triton_g4dn_xlarge_3,0,9,4444
947,question_answering,triton_g4dn_xlarge_3,0,3,4449
183,speech_recognition,triton_g4dn_xlarge_4,0,20,4450
190,question_answering,triton_g4dn_xlarge_4,0,4,4456
191,question_answering,triton_g4dn_xlarge_3,0,4,4456
982,image_classification,triton_g4dn_xlarge_3,0,9,4465
979,speech_recognition,triton_g4dn_xlarge_4,0,20,4476
141,speech_recognition,triton_c5_2xlarge_1,0,179,4479
948,speech_recognition,triton_g4dn_xlarge_3,0,19,4486
949,object_detection,triton_g4dn_xlarge_4,0,10,4488
484,image_classification,triton_g4dn_xlarge_3,0,9,4495
950,object_detection,triton_g4dn_xlarge_4,0,10,4498
584,question_answering,triton_g4dn_xlarge_4,0,4,4501
198,question_answering,triton_g4dn_xlarge_4,0,4,4510
195,image_classification,triton_c5_2xlarge_1,0,26,4511
196,speech_recognition,triton_g4dn_xlarge_3,0,21,4516
200,image_classification,triton_g4dn_xlarge_3,0,8,4525
202,speech_recognition,triton_g4dn_xlarge_4,0,20,4537
205,speech_recognition,triton_g4dn_xlarge_3,0,21,4549
206,speech_recognition,triton_g4dn_xlarge_4,0,21,4560
207,object_detection,triton_g4dn_xlarge_3,0,10,4560
208,question_answering,triton_g4dn_xlarge_4,0,4,4565
209,question_answering,triton_g4dn_xlarge_3,0,4,4565
212,image_classification,triton_g4dn_xlarge_4,0,9,4582
213,object_detection,triton_g4dn_xlarge_3,0,12,4585
574,question_answering,triton_g4dn_xlarge_3,0,3,4588
215,speech_recognition,triton_g4dn_xlarge_4,0,20,4604
217,speech_recognition,triton_g4dn_xlarge_3,0,20,4614
222,speech_recognition,triton_g4dn_xlarge_4,0,21,4627
224,image_classification,triton_g4dn_xlarge_4,0,9,4637
223,speech_recognition,triton_g4dn_xlarge_3,0,20,4638
225,object_detection,triton_g4dn_xlarge_3,0,9,4648
227,image_classification,triton_g4dn_xlarge_4,0,10,4649
228,question_answering,triton_g4dn_xlarge_3,0,3,4654
236,speech_recognition,triton_g4dn_xlarge_4,0,20,4670
239,question_answering,triton_g4dn_xlarge_4,0,3,4675
238,speech_recognition,triton_g4dn_xlarge_3,0,19,4680
241,object_detection,triton_g4dn_xlarge_4,0,10,4692
199,speech_recognition,triton_c5_2xlarge_1,0,185,4701
242,image_classification,triton_g4dn_xlarge_4,0,8,4702
240,speech_recognition,triton_g4dn_xlarge_3,0,20,4702
266,image_classification,triton_g4dn_xlarge_3,0,11,4715
267,image_classification,triton_g4dn_xlarge_4,0,12,4716
265,object_detection,triton_c5_2xlarge_1,0,19,4723
530,object_detection,triton_g4dn_xlarge_4,0,10,4728
532,question_answering,triton_g4dn_xlarge_4,0,3,4731
529,speech_recognition,triton_g4dn_xlarge_3,0,20,4738
423,question_answering,triton_c5_2xlarge_1,0,15,4740
424,object_detection,triton_g4dn_xlarge_4,0,9,4745
533,object_detection,triton_g4dn_xlarge_3,0,9,4748
715,object_detection,triton_c5_2xlarge_1,0,17,4757
534,object_detection,triton_g4dn_xlarge_3,0,9,4759
429,speech_recognition,triton_g4dn_xlarge_4,0,19,4765
430,object_detection,triton_g4dn_xlarge_4,0,9,4777
535,speech_recognition,triton_g4dn_xlarge_3,0,19,4779
539,question_answering,triton_g4dn_xlarge_3,0,3,4785
452,image_classification,triton_c5_2xlarge_1,0,38,4795
433,speech_recognition,triton_g4dn_xlarge_4,0,19,4797
434,object_detection,triton_g4dn_xlarge_3,0,12,4801
436,question_answering,triton_g4dn_xlarge_4,0,3,4804
737,question_answering,triton_g4dn_xlarge_4,0,4,4809
438,question_answering,triton_g4dn_xlarge_4,0,3,4814
540,speech_recognition,triton_g4dn_xlarge_3,0,20,4823
543,question_answering,triton_g4dn_xlarge_3,0,3,4827
741,object_detection,triton_g4dn_xlarge_4,0,14,4829
439,image_classification,triton_g4dn_xlarge_4,0,10,4843
440,object_detection,triton_g4dn_xlarge_3,0,11,4844
442,question_answering,triton_g4dn_xlarge_4,0,4,4846
742,image_classification,triton_g4dn_xlarge_4,0,8,4856
546,question_answering,triton_g4dn_xlarge_4,0,4,4860
511,speech_recognition,triton_g4dn_xlarge_3,0,19,4862
443,question_answering,triton_g4dn_xlarge_3,0,4,4868
444,object_detection,triton_g4dn_xlarge_4,0,9,4874
447,object_detection,triton_g4dn_xlarge_4,0,9,4884
743,speech_recognition,triton_g4dn_xlarge_3,0,18,4888
450,image_classification,triton_g4dn_xlarge_4,0,8,4894
454,object_detection,triton_g4dn_xlarge_4,0,9,4906
547,speech_recognition,triton_g4dn_xlarge_3,0,20,4909
463,question_answering,triton_g4dn_xlarge_4,0,4,4912
857,image_classification,triton_g4dn_xlarge_4,0,9,4921
548,object_detection,triton_g4dn_xlarge_3,0,10,4921
861,speech_recognition,triton_t2_large_7,0,559,4936
555,speech_recognition,triton_g4dn_xlarge_4,0,19,4942
551,speech_recognition,triton_g4dn_xlarge_3,0,21,4943
558,question_answering,triton_g4dn_xlarge_4,0,3,4947
556,question_answering,triton_g4dn_xlarge_3,0,3,4947
467,object_detection,triton_g4dn_xlarge_3,0,10,4961
472,object_detection,triton_g4dn_xlarge_4,0,11,4961
473,question_answering,triton_g4dn_xlarge_3,0,3,4964
437,speech_recognition,triton_c5_2xlarge_1,0,178,4979
559,speech_recognition,triton_g4dn_xlarge_4,0,20,4985
562,speech_recognition,triton_g4dn_xlarge_3,0,20,4985
571,question_answering,triton_g4dn_xlarge_3,0,3,4990
573,object_detection,triton_g4dn_xlarge_4,0,9,4996
575,image_classification,triton_g4dn_xlarge_4,0,8,5005
480,speech_recognition,triton_g4dn_xlarge_3,0,19,5012
576,image_classification,triton_g4dn_xlarge_4,0,8,5016
482,question_answering,triton_g4dn_xlarge_3,0,3,5017
578,question_answering,triton_g4dn_xlarge_4,0,3,5022
579,image_classification,triton_g4dn_xlarge_3,0,8,5027
583,question_answering,triton_g4dn_xlarge_3,0,3,5033
483,speech_recognition,triton_g4dn_xlarge_4,0,19,5044
485,speech_recognition,triton_g4dn_xlarge_3,0,21,5056
490,image_classification,triton_g4dn_xlarge_3,0,8,5066
486,speech_recognition,triton_g4dn_xlarge_4,0,21,5068
492,object_detection,triton_g4dn_xlarge_4,0,12,5081
585,image_classification,triton_g4dn_xlarge_4,0,8,5091
493,speech_recognition,triton_g4dn_xlarge_3,0,24,5093
617,question_answering,triton_g4dn_xlarge_4,0,5,5100
616,object_detection,triton_g4dn_xlarge_3,0,10,5104
494,question_answering,triton_g4dn_xlarge_4,0,3,5104
618,image_classification,triton_g4dn_xlarge_3,0,8,5114
620,image_classification,triton_g4dn_xlarge_3,0,8,5124
619,speech_recognition,triton_g4dn_xlarge_4,0,21,5127
624,question_answering,triton_g4dn_xlarge_3,0,4,5130
495,question_answering,triton_g4dn_xlarge_3,0,3,5137
625,image_classification,triton_g4dn_xlarge_3,0,7,5145
767,speech_recognition,triton_g4dn_xlarge_4,0,21,5150
626,question_answering,triton_g4dn_xlarge_3,0,3,5151
474,speech_recognition,triton_c5_2xlarge_1,0,174,5155
496,image_classification,triton_g4dn_xlarge_3,0,7,5162
499,image_classification,triton_g4dn_xlarge_3,0,7,5172
772,speech_recognition,triton_g4dn_xlarge_4,0,23,5173
501,image_classification,triton_g4dn_xlarge_3,0,8,5184
503,image_classification,triton_g4dn_xlarge_3,0,7,5194
500,speech_recognition,triton_g4dn_xlarge_4,0,23,5198
640,object_detection,triton_g4dn_xlarge_4,0,9,5211
504,speech_recognition,triton_g4dn_xlarge_3,0,18,5215
682,speech_recognition,triton_g4dn_xlarge_4,0,21,5233
508,speech_recognition,triton_g4dn_xlarge_3,0,21,5239
700,image_classification,triton_g4dn_xlarge_4,0,8,5242
510,speech_recognition,triton_g4dn_xlarge_3,0,22,5261
701,speech_recognition,triton_g4dn_xlarge_4,0,20,5265
706,question_answering,triton_g4dn_xlarge_3,0,4,5270
708,object_detection,triton_g4dn_xlarge_4,0,9,5276
513,image_classification,triton_g4dn_xlarge_3,0,9,5281
516,image_classification,triton_g4dn_xlarge_3,0,14,5296
710,speech_recognition,triton_g4dn_xlarge_4,0,22,5299
714,object_detection,triton_g4dn_xlarge_3,0,10,5308
773,image_classification,triton_g4dn_xlarge_4,0,11,5313
733,speech_recognition,triton_g4dn_xlarge_3,0,19,5328
636,speech_recognition,triton_c5_2xlarge_1,0,173,5332
517,speech_recognition,triton_g4dn_xlarge_4,0,21,5335
744,speech_recognition,triton_g4dn_xlarge_3,0,19,5350
774,object_detection,triton_c5_2xlarge_1,0,18,5352
520,speech_recognition,triton_g4dn_xlarge_4,0,22,5357
749,speech_recognition,triton_g4dn_xlarge_3,0,21,5374
747,image_classification,triton_c5_2xlarge_1,0,26,5378
752,speech_recognition,triton_g4dn_xlarge_4,0,20,5384
762,image_classification,triton_g4dn_xlarge_4,0,8,5393
755,speech_recognition,triton_g4dn_xlarge_3,0,20,5395
763,question_answering,triton_c5_2xlarge_1,0,16,5401
764,object_detection,triton_g4dn_xlarge_3,0,9,5406
766,speech_recognition,triton_g4dn_xlarge_4,0,22,5419
777,object_detection,triton_g4dn_xlarge_3,0,9,5419
776,question_answering,triton_c5_2xlarge_1,0,13,5422
779,image_classification,triton_g4dn_xlarge_4,0,8,5429
