task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
21,speech_recognition,triton_t2_large_5,155,590,754
84,image_classification,triton_c5_2xlarge_3,730,21,760
86,image_classification,triton_g4dn_xlarge_4,753,8,770
82,image_classification,triton_c5_2xlarge_1,718,43,770
85,speech_recognition,triton_g4dn_xlarge_3,748,18,776
87,object_detection,triton_g4dn_xlarge_1,769,9,787
65,speech_recognition,triton_c5_2xlarge_5,610,182,800
88,question_answering,triton_t2_large_6,779,36,825
89,object_detection,triton_t2_large_8,796,33,838
90,object_detection,triton_t2_large_5,808,33,851
92,image_classification,triton_c5_2xlarge_2,866,23,898
91,object_detection,triton_c5_2xlarge_1,865,24,899
93,object_detection,triton_c5_2xlarge_3,896,19,925
94,question_answering,triton_c5_2xlarge_5,897,20,926
95,speech_recognition,triton_g4dn_xlarge_3,901,18,929
96,object_detection,triton_g4dn_xlarge_4,916,9,935
97,image_classification,triton_g4dn_xlarge_1,934,8,953
98,question_answering,triton_t2_large_6,946,37,993
102,object_detection,triton_c5_2xlarge_2,965,22,997
100,object_detection,triton_t2_large_5,957,30,997
105,image_classification,triton_g4dn_xlarge_3,988,7,1005
103,image_classification,triton_c5_2xlarge_3,976,21,1007
104,image_classification,triton_c5_2xlarge_5,977,22,1009
101,image_classification,triton_c5_2xlarge_1,958,41,1009
99,image_classification,triton_t2_large_8,950,74,1033
106,object_detection,triton_g4dn_xlarge_4,1014,9,1033
107,object_detection,triton_g4dn_xlarge_1,1016,9,1036
53,speech_recognition,triton_t2_large_1,484,575,1067
112,question_answering,triton_c5_2xlarge_2,1053,16,1079
55,speech_recognition,triton_t2_large_4,507,569,1085
111,object_detection,triton_c5_2xlarge_1,1052,23,1086
113,object_detection,triton_c5_2xlarge_3,1061,18,1089
116,question_answering,triton_g4dn_xlarge_4,1076,3,1089
115,object_detection,triton_g4dn_xlarge_3,1073,9,1092
54,speech_recognition,triton_t2_large_3,504,586,1098
117,image_classification,triton_g4dn_xlarge_1,1089,7,1105
109,image_classification,triton_t2_large_8,1052,70,1132
110,image_classification,triton_t2_large_5,1052,71,1133
118,object_detection,triton_t2_large_1,1093,31,1134
119,question_answering,triton_t2_large_3,1116,31,1157
122,object_detection,triton_c5_2xlarge_1,1143,20,1172
126,question_answering,triton_g4dn_xlarge_4,1160,4,1174
127,question_answering,triton_g4dn_xlarge_1,1163,3,1176
123,image_classification,triton_c5_2xlarge_2,1150,23,1183
124,image_classification,triton_c5_2xlarge_3,1151,22,1183
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1189
120,image_classification,triton_t2_large_4,1126,69,1205
121,image_classification,triton_t2_large_5,1130,67,1207
128,question_answering,triton_t2_large_8,1166,35,1211
129,question_answering,triton_t2_large_1,1192,35,1238
75,speech_recognition,triton_t2_large_7,678,561,1247
114,speech_recognition,triton_c5_2xlarge_5,1072,183,1265
130,object_detection,triton_t2_large_3,1206,49,1265
133,question_answering,triton_c5_2xlarge_1,1279,12,1302
132,image_classification,triton_t2_large_5,1240,69,1319
135,object_detection,triton_c5_2xlarge_3,1296,19,1325
137,object_detection,triton_g4dn_xlarge_3,1307,11,1328
138,speech_recognition,triton_g4dn_xlarge_4,1326,18,1354
136,object_detection,triton_c5_2xlarge_5,1306,39,1355
139,question_answering,triton_g4dn_xlarge_1,1343,3,1356
140,object_detection,triton_t2_large_7,1364,32,1406
142,object_detection,triton_t2_large_1,1372,35,1417
145,question_answering,triton_c5_2xlarge_1,1398,13,1421
146,image_classification,triton_c5_2xlarge_3,1400,21,1431
147,question_answering,triton_c5_2xlarge_5,1408,19,1437
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1448
149,object_detection,triton_g4dn_xlarge_4,1435,9,1454
134,speech_recognition,triton_c5_2xlarge_2,1292,179,1480
144,image_classification,triton_t2_large_5,1398,73,1481
150,speech_recognition,triton_g4dn_xlarge_1,1461,19,1489
154,question_answering,triton_c5_2xlarge_1,1522,12,1544
155,image_classification,triton_c5_2xlarge_2,1523,22,1554
152,image_classification,triton_t2_large_1,1489,69,1568
156,object_detection,triton_c5_2xlarge_3,1556,20,1586
157,object_detection,triton_c5_2xlarge_5,1556,26,1592
159,image_classification,triton_g4dn_xlarge_4,1578,8,1596
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1601
108,speech_recognition,triton_t2_large_6,1042,562,1614
160,speech_recognition,triton_g4dn_xlarge_1,1596,19,1625
164,question_answering,triton_c5_2xlarge_2,1650,13,1672
162,question_answering,triton_t2_large_1,1624,39,1672
163,object_detection,triton_c5_2xlarge_1,1647,21,1678
167,image_classification,triton_g4dn_xlarge_3,1663,8,1680
166,image_classification,triton_c5_2xlarge_5,1653,22,1685
165,image_classification,triton_c5_2xlarge_3,1652,23,1685
161,image_classification,triton_t2_large_6,1617,68,1695
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1700
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1703
172,question_answering,triton_c5_2xlarge_1,1728,12,1750
173,object_detection,triton_c5_2xlarge_2,1734,22,1766
171,question_answering,triton_t2_large_1,1723,33,1766
170,image_classification,triton_t2_large_6,1694,66,1770
177,question_answering,triton_g4dn_xlarge_4,1764,5,1779
178,question_answering,triton_g4dn_xlarge_1,1765,4,1779
176,image_classification,triton_g4dn_xlarge_3,1764,8,1782
174,image_classification,triton_c5_2xlarge_3,1753,21,1785
175,question_answering,triton_c5_2xlarge_5,1757,19,1786
131,speech_recognition,triton_t2_large_4,1229,571,1809
180,question_answering,triton_t2_large_1,1783,32,1825
179,image_classification,triton_t2_large_6,1778,66,1854
181,question_answering,triton_t2_large_4,1850,31,1891
182,image_classification,triton_c5_2xlarge_1,1854,39,1903
185,object_detection,triton_c5_2xlarge_5,1908,21,1939
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1940
188,question_answering,triton_g4dn_xlarge_1,1929,3,1942
187,speech_recognition,triton_g4dn_xlarge_4,1920,19,1949
141,speech_recognition,triton_t2_large_8,1365,587,1963
143,speech_recognition,triton_t2_large_3,1385,576,1970
191,question_answering,triton_t2_large_1,1957,32,1999
193,object_detection,triton_c5_2xlarge_1,1986,19,2017
190,question_answering,triton_t2_large_8,1953,54,2017
195,image_classification,triton_g4dn_xlarge_3,2002,8,2020
194,object_detection,triton_c5_2xlarge_5,2000,25,2035
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2040
151,speech_recognition,triton_t2_large_7,1469,564,2043
183,speech_recognition,triton_c5_2xlarge_2,1864,179,2054
197,question_answering,triton_g4dn_xlarge_1,2040,3,2054
184,speech_recognition,triton_c5_2xlarge_3,1872,178,2060
153,speech_recognition,triton_t2_large_5,1493,578,2081
198,question_answering,triton_t2_large_7,2054,30,2094
208,question_answering,triton_g4dn_xlarge_4,2119,3,2133
207,object_detection,triton_g4dn_xlarge_3,2116,10,2135
201,object_detection,triton_t2_large_3,2089,39,2138
204,image_classification,triton_c5_2xlarge_2,2106,22,2138
209,question_answering,triton_g4dn_xlarge_1,2126,3,2140
213,object_detection,triton_g4dn_xlarge_3,2143,11,2165
210,question_answering,triton_t2_large_7,2133,31,2174
200,image_classification,triton_t2_large_1,2088,77,2175
212,image_classification,triton_c5_2xlarge_2,2143,23,2176
214,image_classification,triton_g4dn_xlarge_4,2160,8,2178
211,question_answering,triton_t2_large_3,2136,34,2180
215,speech_recognition,triton_g4dn_xlarge_1,2166,19,2195
220,question_answering,triton_g4dn_xlarge_3,2196,3,2210
221,image_classification,triton_g4dn_xlarge_4,2197,8,2216
219,image_classification,triton_c5_2xlarge_2,2195,21,2226
222,speech_recognition,triton_g4dn_xlarge_1,2197,20,2228
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2240
224,image_classification,triton_g4dn_xlarge_4,2225,8,2243
216,image_classification,triton_t2_large_7,2177,68,2255
225,object_detection,triton_g4dn_xlarge_1,2237,9,2257
218,image_classification,triton_t2_large_3,2185,71,2265
226,image_classification,triton_c5_2xlarge_2,2244,21,2275
203,speech_recognition,triton_c5_2xlarge_1,2102,175,2288
205,speech_recognition,triton_c5_2xlarge_3,2106,182,2298
227,image_classification,triton_g4dn_xlarge_3,2280,13,2303
206,speech_recognition,triton_c5_2xlarge_5,2110,186,2307
228,question_answering,triton_g4dn_xlarge_4,2295,3,2309
229,object_detection,triton_g4dn_xlarge_1,2297,10,2318
233,question_answering,triton_c5_2xlarge_2,2345,13,2368
232,object_detection,triton_c5_2xlarge_1,2340,20,2371
234,object_detection,triton_c5_2xlarge_3,2360,21,2391
235,question_answering,triton_c5_2xlarge_5,2365,19,2394
230,image_classification,triton_t2_large_7,2320,73,2404
231,image_classification,triton_t2_large_3,2326,68,2405
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2408
237,question_answering,triton_g4dn_xlarge_4,2404,3,2418
238,speech_recognition,triton_g4dn_xlarge_1,2408,19,2437
239,question_answering,triton_t2_large_7,2410,31,2451
241,object_detection,triton_c5_2xlarge_1,2433,19,2462
242,image_classification,triton_c5_2xlarge_2,2435,22,2468
246,question_answering,triton_g4dn_xlarge_4,2461,3,2474
245,object_detection,triton_g4dn_xlarge_3,2457,9,2476
243,object_detection,triton_c5_2xlarge_3,2454,19,2483
244,question_answering,triton_c5_2xlarge_5,2456,19,2486
189,speech_recognition,triton_t2_large_6,1932,565,2507
247,speech_recognition,triton_g4dn_xlarge_1,2490,19,2520
250,question_answering,triton_c5_2xlarge_1,2510,12,2532
192,speech_recognition,triton_t2_large_4,1957,567,2534
249,object_detection,triton_t2_large_6,2505,36,2551
248,object_detection,triton_t2_large_7,2497,45,2553
252,image_classification,triton_c5_2xlarge_3,2552,21,2584
253,question_answering,triton_c5_2xlarge_5,2571,19,2602
255,image_classification,triton_g4dn_xlarge_4,2589,10,2610
254,object_detection,triton_g4dn_xlarge_3,2589,10,2610
256,question_answering,triton_g4dn_xlarge_1,2596,3,2610
257,object_detection,triton_t2_large_7,2600,25,2635
263,question_answering,triton_g4dn_xlarge_3,2622,3,2636
261,question_answering,triton_c5_2xlarge_3,2615,18,2644
259,object_detection,triton_t2_large_4,2603,32,2645
264,image_classification,triton_g4dn_xlarge_4,2626,8,2645
258,question_answering,triton_t2_large_6,2601,36,2648
265,object_detection,triton_g4dn_xlarge_1,2636,16,2663
260,image_classification,triton_c5_2xlarge_1,2608,44,2663
199,speech_recognition,triton_t2_large_8,2065,593,2668
202,speech_recognition,triton_t2_large_5,2100,572,2682
271,question_answering,triton_c5_2xlarge_3,2670,18,2699
251,speech_recognition,triton_c5_2xlarge_2,2515,176,2701
269,question_answering,triton_t2_large_4,2663,36,2709
270,image_classification,triton_c5_2xlarge_1,2667,38,2716
272,question_answering,triton_g4dn_xlarge_3,2702,3,2716
266,image_classification,triton_t2_large_7,2636,72,2719
267,image_classification,triton_t2_large_6,2649,70,2730
273,object_detection,triton_g4dn_xlarge_4,2712,10,2733
274,object_detection,triton_g4dn_xlarge_1,2714,9,2735
268,image_classification,triton_t2_large_8,2660,80,2751
217,speech_recognition,triton_t2_large_1,2182,575,2767
275,question_answering,triton_t2_large_7,2733,30,2774
277,object_detection,triton_t2_large_8,2761,25,2797
262,speech_recognition,triton_c5_2xlarge_5,2615,182,2808
281,object_detection,triton_c5_2xlarge_1,2792,19,2822
282,question_answering,triton_c5_2xlarge_2,2802,13,2826
279,question_answering,triton_t2_large_4,2787,37,2835
283,image_classification,triton_c5_2xlarge_3,2803,23,2836
280,object_detection,triton_t2_large_5,2790,38,2838
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2859
287,object_detection,triton_g4dn_xlarge_1,2841,10,2861
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2865
292,object_detection,triton_c5_2xlarge_1,2939,19,2970
296,question_answering,triton_g4dn_xlarge_4,2962,4,2976
293,object_detection,triton_c5_2xlarge_2,2940,25,2976
294,object_detection,triton_c5_2xlarge_3,2950,19,2979
297,image_classification,triton_g4dn_xlarge_1,2966,7,2984
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2987
298,question_answering,triton_c5_2xlarge_1,2980,13,3004
291,image_classification,triton_t2_large_5,2929,74,3014
284,speech_recognition,triton_c5_2xlarge_5,2823,181,3015
240,speech_recognition,triton_t2_large_3,2432,575,3017
299,image_classification,triton_c5_2xlarge_2,3018,21,3050
300,image_classification,triton_c5_2xlarge_3,3035,23,3069
301,image_classification,triton_c5_2xlarge_5,3039,21,3071
302,question_answering,triton_g4dn_xlarge_3,3064,3,3079
303,image_classification,triton_g4dn_xlarge_4,3064,8,3084
304,speech_recognition,triton_g4dn_xlarge_1,3064,21,3096
307,question_answering,triton_c5_2xlarge_1,3109,12,3132
308,image_classification,triton_c5_2xlarge_2,3126,24,3161
309,question_answering,triton_c5_2xlarge_3,3140,18,3169
310,object_detection,triton_c5_2xlarge_5,3146,20,3176
305,image_classification,triton_t2_large_3,3092,77,3181
306,image_classification,triton_t2_large_5,3096,78,3185
313,question_answering,triton_g4dn_xlarge_1,3174,3,3188
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3193
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3195
316,object_detection,triton_c5_2xlarge_1,3204,19,3234
318,question_answering,triton_c5_2xlarge_3,3246,18,3276
320,object_detection,triton_g4dn_xlarge_3,3261,9,3282
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3310
322,object_detection,triton_g4dn_xlarge_1,3287,19,3317
276,speech_recognition,triton_t2_large_6,2748,565,3323
323,question_answering,triton_c5_2xlarge_1,3303,18,3332
324,object_detection,triton_c5_2xlarge_3,3305,20,3336
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
327,object_detection,triton_g4dn_xlarge_1,3324,9,3343
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3352
278,speech_recognition,triton_t2_large_1,2781,573,3364
331,object_detection,triton_g4dn_xlarge_3,3361,12,3384
329,object_detection,triton_c5_2xlarge_1,3350,22,3385
332,question_answering,triton_g4dn_xlarge_4,3373,3,3387
330,image_classification,triton_c5_2xlarge_3,3356,22,3389
317,speech_recognition,triton_c5_2xlarge_2,3211,180,3402
328,image_classification,triton_t2_large_6,3340,67,3419
288,speech_recognition,triton_t2_large_7,2846,568,3424
319,speech_recognition,triton_c5_2xlarge_5,3247,183,3441
333,image_classification,triton_g4dn_xlarge_1,3422,8,3442
289,speech_recognition,triton_t2_large_8,2853,588,3451
334,question_answering,triton_t2_large_7,3426,33,3470
290,speech_recognition,triton_t2_large_4,2894,574,3478
335,object_detection,triton_t2_large_6,3439,50,3500
339,object_detection,triton_c5_2xlarge_1,3485,19,3516
343,object_detection,triton_g4dn_xlarge_3,3499,10,3520
337,object_detection,triton_t2_large_1,3474,36,3522
344,object_detection,triton_g4dn_xlarge_4,3499,12,3522
341,object_detection,triton_c5_2xlarge_3,3492,21,3524
345,question_answering,triton_g4dn_xlarge_1,3515,4,3530
342,image_classification,triton_c5_2xlarge_5,3493,27,3530
338,image_classification,triton_t2_large_4,3478,71,3560
346,question_answering,triton_t2_large_7,3530,30,3571
349,question_answering,triton_c5_2xlarge_1,3544,18,3574
350,question_answering,triton_c5_2xlarge_3,3554,18,3584
352,object_detection,triton_g4dn_xlarge_3,3568,9,3588
354,question_answering,triton_g4dn_xlarge_1,3578,3,3592
351,image_classification,triton_c5_2xlarge_5,3564,21,3596
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3604
347,image_classification,triton_t2_large_6,3533,70,3614
357,question_answering,triton_c5_2xlarge_1,3588,18,3617
359,question_answering,triton_c5_2xlarge_5,3606,13,3630
358,image_classification,triton_c5_2xlarge_3,3598,21,3630
360,image_classification,triton_g4dn_xlarge_3,3622,13,3646
362,object_detection,triton_g4dn_xlarge_1,3628,13,3653
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3654
355,image_classification,triton_t2_large_7,3578,76,3665
364,question_answering,triton_c5_2xlarge_1,3644,18,3673
356,image_classification,triton_t2_large_4,3583,83,3677
365,object_detection,triton_c5_2xlarge_3,3645,20,3677
340,speech_recognition,triton_c5_2xlarge_2,3486,181,3678
363,object_detection,triton_t2_large_6,3628,38,3678
367,image_classification,triton_g4dn_xlarge_3,3666,7,3684
366,object_detection,triton_c5_2xlarge_5,3655,19,3685
368,image_classification,triton_g4dn_xlarge_4,3677,8,3696
369,question_answering,triton_g4dn_xlarge_1,3682,3,3697
374,question_answering,triton_c5_2xlarge_2,3711,19,3742
378,image_classification,triton_g4dn_xlarge_4,3727,8,3746
372,question_answering,triton_t2_large_4,3707,31,3749
371,question_answering,triton_t2_large_6,3706,34,3751
376,object_detection,triton_c5_2xlarge_5,3719,23,3752
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3752
375,image_classification,triton_c5_2xlarge_3,3718,24,3753
379,speech_recognition,triton_g4dn_xlarge_1,3730,19,3760
314,speech_recognition,triton_t2_large_3,3185,573,3769
315,speech_recognition,triton_t2_large_5,3190,573,3773
380,image_classification,triton_t2_large_6,3770,73,3855
382,question_answering,triton_t2_large_4,3813,36,3861
384,object_detection,triton_c5_2xlarge_2,3834,25,3870
385,object_detection,triton_c5_2xlarge_3,3854,20,3886
373,speech_recognition,triton_c5_2xlarge_1,3708,178,3897
387,image_classification,triton_g4dn_xlarge_3,3891,7,3910
383,image_classification,triton_t2_large_5,3830,77,3918
388,object_detection,triton_g4dn_xlarge_4,3919,10,3940
389,image_classification,triton_g4dn_xlarge_1,3928,8,3947
391,question_answering,triton_t2_large_4,3930,38,3979
390,object_detection,triton_t2_large_6,3929,40,3980
393,object_detection,triton_c5_2xlarge_1,3958,26,3995
394,question_answering,triton_c5_2xlarge_2,3988,19,4018
395,image_classification,triton_c5_2xlarge_3,3991,22,4024
392,image_classification,triton_t2_large_5,3943,69,4024
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
336,speech_recognition,triton_t2_large_8,3447,589,4047
386,speech_recognition,triton_c5_2xlarge_5,3861,186,4058
397,object_detection,triton_g4dn_xlarge_4,4037,10,4058
398,object_detection,triton_g4dn_xlarge_1,4038,10,4059
403,object_detection,triton_c5_2xlarge_1,4086,18,4115
348,speech_recognition,triton_t2_large_1,3540,571,4121
402,question_answering,triton_t2_large_5,4084,32,4129
404,question_answering,triton_c5_2xlarge_2,4100,19,4131
405,image_classification,triton_c5_2xlarge_3,4109,21,4141
400,image_classification,triton_t2_large_8,4070,78,4159
406,object_detection,triton_c5_2xlarge_5,4141,22,4174
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4180
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4182
409,speech_recognition,triton_g4dn_xlarge_1,4155,19,4185
410,object_detection,triton_t2_large_8,4166,26,4203
412,question_answering,triton_t2_large_5,4185,39,4235
413,question_answering,triton_c5_2xlarge_1,4217,18,4247
414,object_detection,triton_c5_2xlarge_2,4221,23,4256
415,object_detection,triton_c5_2xlarge_3,4232,20,4263
416,question_answering,triton_c5_2xlarge_5,4244,13,4268
370,speech_recognition,triton_t2_large_7,3698,567,4275
417,image_classification,triton_g4dn_xlarge_3,4271,8,4291
418,object_detection,triton_g4dn_xlarge_4,4276,10,4297
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4319
381,speech_recognition,triton_t2_large_3,3781,574,4366
420,object_detection,triton_t2_large_7,4322,33,4367
421,question_answering,triton_t2_large_8,4338,42,4392
422,object_detection,triton_t2_large_3,4366,37,4414
423,question_answering,triton_t2_large_5,4370,32,4414
424,object_detection,triton_c5_2xlarge_1,4415,19,4446
428,image_classification,triton_g4dn_xlarge_3,4436,7,4455
425,image_classification,triton_c5_2xlarge_2,4421,25,4457
427,image_classification,triton_c5_2xlarge_5,4429,23,4463
426,image_classification,triton_c5_2xlarge_3,4428,25,4465
429,speech_recognition,triton_g4dn_xlarge_4,4453,19,4484
430,object_detection,triton_g4dn_xlarge_1,4461,11,4484
431,object_detection,triton_t2_large_7,4465,33,4509
435,question_answering,triton_c5_2xlarge_1,4516,19,4546
436,question_answering,triton_c5_2xlarge_2,4517,19,4548
434,object_detection,triton_t2_large_5,4515,29,4556
439,image_classification,triton_g4dn_xlarge_3,4539,8,4558
438,question_answering,triton_c5_2xlarge_5,4538,14,4564
440,object_detection,triton_g4dn_xlarge_4,4542,10,4564
441,object_detection,triton_g4dn_xlarge_1,4556,15,4583
442,question_answering,triton_t2_large_7,4557,30,4599
444,object_detection,triton_c5_2xlarge_1,4595,19,4626
399,speech_recognition,triton_t2_large_6,4055,560,4626
443,question_answering,triton_t2_large_5,4589,39,4639
447,object_detection,triton_g4dn_xlarge_3,4621,9,4642
445,question_answering,triton_c5_2xlarge_2,4614,19,4645
446,object_detection,triton_c5_2xlarge_5,4617,21,4649
401,speech_recognition,triton_t2_large_4,4071,579,4661
448,question_answering,triton_g4dn_xlarge_4,4659,3,4674
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4690
451,question_answering,triton_t2_large_6,4666,29,4707
437,speech_recognition,triton_c5_2xlarge_3,4521,177,4710
454,object_detection,triton_c5_2xlarge_1,4691,18,4721
455,object_detection,triton_c5_2xlarge_2,4701,24,4737
450,image_classification,triton_t2_large_7,4661,71,4743
452,image_classification,triton_t2_large_4,4671,69,4751
458,image_classification,triton_g4dn_xlarge_3,4733,8,4753
456,image_classification,triton_c5_2xlarge_3,4721,22,4755
459,object_detection,triton_g4dn_xlarge_4,4744,9,4765
411,speech_recognition,triton_t2_large_1,4182,575,4768
460,question_answering,triton_g4dn_xlarge_1,4756,3,4771
453,image_classification,triton_t2_large_5,4689,73,4773
462,object_detection,triton_t2_large_6,4765,26,4803
463,question_answering,triton_t2_large_1,4771,32,4815
464,object_detection,triton_t2_large_4,4775,28,4815
466,object_detection,triton_c5_2xlarge_1,4786,19,4817
467,object_detection,triton_c5_2xlarge_2,4790,25,4827
461,image_classification,triton_t2_large_7,4758,67,4836
468,image_classification,triton_c5_2xlarge_3,4806,22,4839
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,4842
470,question_answering,triton_g4dn_xlarge_4,4832,7,4850
471,image_classification,triton_g4dn_xlarge_1,4833,10,4855
472,object_detection,triton_t2_large_7,4851,25,4887
473,question_answering,triton_t2_large_6,4862,29,4903
457,speech_recognition,triton_c5_2xlarge_5,4732,191,4934
476,object_detection,triton_c5_2xlarge_1,4903,28,4943
477,question_answering,triton_c5_2xlarge_2,4904,27,4943
479,image_classification,triton_g4dn_xlarge_3,4914,17,4943
480,speech_recognition,triton_g4dn_xlarge_4,4915,24,4952
478,image_classification,triton_c5_2xlarge_3,4914,27,4953
481,speech_recognition,triton_g4dn_xlarge_1,4924,22,4957
475,image_classification,triton_t2_large_4,4884,68,4964
482,question_answering,triton_t2_large_7,4927,30,4969
484,image_classification,triton_c5_2xlarge_1,4934,46,4993
488,image_classification,triton_g4dn_xlarge_3,4982,8,5002
487,image_classification,triton_c5_2xlarge_5,4961,39,5012
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5014
490,image_classification,triton_g4dn_xlarge_1,4999,8,5019
495,question_answering,triton_g4dn_xlarge_3,5021,3,5036
491,object_detection,triton_t2_large_7,5004,29,5045
496,image_classification,triton_g4dn_xlarge_4,5027,7,5047
494,question_answering,triton_c5_2xlarge_5,5018,23,5054
492,object_detection,triton_t2_large_4,5016,40,5068
497,object_detection,triton_g4dn_xlarge_1,5046,10,5068
502,question_answering,triton_g4dn_xlarge_1,5059,3,5074
501,image_classification,triton_g4dn_xlarge_4,5054,9,5075
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5084
499,image_classification,triton_c5_2xlarge_5,5050,28,5090
433,speech_recognition,triton_t2_large_3,4509,570,5091
498,object_detection,triton_t2_large_7,5049,33,5094
