task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
172,question_answering,triton_c5_2xlarge_2,1728,19,1757
173,object_detection,triton_c5_2xlarge_3,1734,20,1764
171,question_answering,triton_t2_large_1,1723,36,1769
170,image_classification,triton_t2_large_7,1694,65,1769
175,question_answering,triton_g4dn_xlarge_4,1757,4,1771
174,image_classification,triton_g4dn_xlarge_3,1753,8,1771
176,image_classification,triton_g4dn_xlarge_1,1764,7,1782
178,question_answering,triton_t2_large_1,1765,32,1807
179,image_classification,triton_c5_2xlarge_1,1778,20,1808
180,question_answering,triton_c5_2xlarge_2,1783,19,1812
177,question_answering,triton_t2_large_7,1764,43,1817
131,speech_recognition,triton_t2_large_3,1229,580,1819
153,speech_recognition,triton_c5_2xlarge_5,1493,320,1823
181,question_answering,triton_c5_2xlarge_3,1850,18,1879
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1893
138,speech_recognition,triton_t2_large_6,1326,559,1896
184,speech_recognition,triton_g4dn_xlarge_4,1872,18,1900
182,image_classification,triton_c5_2xlarge_5,1854,40,1903
185,object_detection,triton_g4dn_xlarge_1,1908,9,1927
141,speech_recognition,triton_t2_large_4,1365,576,1951
188,question_answering,triton_t2_large_1,1929,39,1978
191,question_answering,triton_c5_2xlarge_1,1957,13,1980
190,question_answering,triton_t2_large_4,1953,35,1998
193,object_detection,triton_c5_2xlarge_3,1986,20,2017
195,image_classification,triton_g4dn_xlarge_3,2002,8,2020
148,speech_recognition,triton_t2_large_8,1419,602,2031
194,object_detection,triton_c5_2xlarge_5,2000,30,2040
196,speech_recognition,triton_g4dn_xlarge_4,2012,19,2041
197,question_answering,triton_g4dn_xlarge_1,2040,3,2055
150,speech_recognition,triton_t2_large_5,1461,588,2059
198,question_answering,triton_t2_large_8,2054,36,2100
201,object_detection,triton_t2_large_5,2089,31,2130
207,object_detection,triton_g4dn_xlarge_1,2116,10,2136
205,speech_recognition,triton_g4dn_xlarge_3,2106,21,2138
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2139
192,speech_recognition,triton_c5_2xlarge_2,1957,177,2145
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
211,question_answering,triton_g4dn_xlarge_4,2136,3,2149
204,image_classification,triton_c5_2xlarge_5,2106,40,2157
212,image_classification,triton_g4dn_xlarge_1,2143,8,2161
208,question_answering,triton_t2_large_8,2119,35,2164
200,image_classification,triton_t2_large_4,2088,70,2168
213,object_detection,triton_c5_2xlarge_2,2143,30,2183
209,question_answering,triton_t2_large_5,2126,48,2184
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2195
216,image_classification,triton_g4dn_xlarge_4,2177,8,2195
214,image_classification,triton_c5_2xlarge_5,2160,39,2210
217,speech_recognition,triton_g4dn_xlarge_1,2182,18,2211
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2227
221,image_classification,triton_c5_2xlarge_2,2197,24,2231
220,question_answering,triton_t2_large_5,2196,32,2238
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2239
224,image_classification,triton_g4dn_xlarge_1,2225,8,2243
218,image_classification,triton_t2_large_8,2185,79,2274
219,image_classification,triton_t2_large_4,2195,69,2275
226,image_classification,triton_c5_2xlarge_2,2244,22,2276
225,object_detection,triton_t2_large_5,2237,31,2278
202,speech_recognition,triton_c5_2xlarge_1,2100,174,2285
203,speech_recognition,triton_c5_2xlarge_3,2102,177,2289
227,image_classification,triton_c5_2xlarge_3,2280,27,2317
229,object_detection,triton_g4dn_xlarge_3,2297,10,2317
228,question_answering,triton_c5_2xlarge_5,2295,19,2324
230,image_classification,triton_g4dn_xlarge_4,2320,7,2338
231,image_classification,triton_g4dn_xlarge_1,2326,7,2344
232,object_detection,triton_t2_large_8,2340,26,2377
235,question_answering,triton_c5_2xlarge_1,2365,12,2387
233,question_answering,triton_t2_large_4,2345,39,2395
234,object_detection,triton_t2_large_5,2360,26,2396
239,question_answering,triton_g4dn_xlarge_3,2410,3,2424
237,question_answering,triton_c5_2xlarge_3,2404,18,2434
241,object_detection,triton_g4dn_xlarge_1,2433,9,2453
240,speech_recognition,triton_g4dn_xlarge_4,2432,18,2460
245,object_detection,triton_c5_2xlarge_1,2457,16,2483
187,speech_recognition,triton_t2_large_6,1920,558,2488
186,speech_recognition,triton_t2_large_7,1912,566,2488
246,question_answering,triton_c5_2xlarge_3,2461,18,2490
243,object_detection,triton_t2_large_4,2454,32,2496
244,question_answering,triton_t2_large_5,2456,32,2498
248,object_detection,triton_g4dn_xlarge_4,2497,10,2518
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2518
242,image_classification,triton_t2_large_8,2435,74,2519
249,object_detection,triton_g4dn_xlarge_1,2505,9,2524
189,speech_recognition,triton_t2_large_3,1932,587,2529
250,question_answering,triton_t2_large_7,2510,30,2551
236,speech_recognition,triton_c5_2xlarge_2,2378,180,2569
256,question_answering,triton_c5_2xlarge_1,2596,12,2618
253,question_answering,triton_t2_large_3,2571,37,2620
259,object_detection,triton_g4dn_xlarge_3,2603,10,2623
260,image_classification,triton_g4dn_xlarge_4,2608,8,2626
261,question_answering,triton_g4dn_xlarge_1,2615,3,2628
258,question_answering,triton_c5_2xlarge_3,2601,18,2630
257,object_detection,triton_c5_2xlarge_2,2600,20,2630
252,image_classification,triton_t2_large_8,2552,68,2631
254,object_detection,triton_t2_large_4,2589,35,2634
199,speech_recognition,triton_t2_large_1,2065,575,2650
266,image_classification,triton_c5_2xlarge_1,2636,23,2671
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
255,image_classification,triton_t2_large_5,2589,79,2679
265,object_detection,triton_t2_large_4,2636,31,2679
267,image_classification,triton_c5_2xlarge_2,2649,22,2682
271,question_answering,triton_g4dn_xlarge_1,2670,3,2684
263,question_answering,triton_t2_large_8,2622,52,2684
270,image_classification,triton_g4dn_xlarge_4,2667,8,2685
264,image_classification,triton_t2_large_3,2626,69,2706
268,image_classification,triton_c5_2xlarge_3,2660,38,2709
238,speech_recognition,triton_c5_2xlarge_5,2408,319,2737
272,question_answering,triton_t2_large_8,2702,35,2748
274,object_detection,triton_t2_large_3,2714,32,2757
273,object_detection,triton_t2_large_1,2712,37,2760
275,question_answering,triton_t2_large_4,2733,35,2779
277,object_detection,triton_c5_2xlarge_1,2761,15,2787
281,object_detection,triton_g4dn_xlarge_3,2792,10,2813
279,question_answering,triton_c5_2xlarge_3,2787,18,2816
282,question_answering,triton_g4dn_xlarge_4,2802,3,2816
283,image_classification,triton_g4dn_xlarge_1,2803,8,2822
280,object_detection,triton_c5_2xlarge_5,2790,28,2828
287,object_detection,triton_t2_large_4,2841,30,2881
291,image_classification,triton_g4dn_xlarge_3,2929,8,2948
292,object_detection,triton_g4dn_xlarge_4,2939,10,2960
293,object_detection,triton_g4dn_xlarge_1,2940,11,2961
278,speech_recognition,triton_c5_2xlarge_2,2781,177,2968
296,question_answering,triton_g4dn_xlarge_3,2962,3,2976
297,image_classification,triton_g4dn_xlarge_4,2966,7,2984
294,object_detection,triton_t2_large_4,2950,30,2990
298,question_answering,triton_g4dn_xlarge_1,2980,3,2993
288,speech_recognition,triton_c5_2xlarge_1,2846,178,3035
289,speech_recognition,triton_c5_2xlarge_3,2853,178,3041
300,image_classification,triton_c5_2xlarge_1,3035,25,3071
301,image_classification,triton_c5_2xlarge_3,3039,27,3076
302,question_answering,triton_g4dn_xlarge_3,3064,4,3079
251,speech_recognition,triton_t2_large_6,2515,557,3082
303,image_classification,triton_g4dn_xlarge_4,3064,8,3083
304,speech_recognition,triton_g4dn_xlarge_1,3064,21,3096
299,image_classification,triton_t2_large_4,3018,69,3097
307,question_answering,triton_c5_2xlarge_1,3109,13,3132
295,speech_recognition,triton_c5_2xlarge_2,2958,176,3144
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
308,image_classification,triton_c5_2xlarge_3,3126,26,3163
310,object_detection,triton_g4dn_xlarge_4,3146,14,3171
305,image_classification,triton_t2_large_6,3092,74,3177
306,image_classification,triton_t2_large_4,3096,75,3182
262,speech_recognition,triton_t2_large_7,2615,567,3193
311,speech_recognition,triton_g4dn_xlarge_1,3164,19,3194
313,question_answering,triton_c5_2xlarge_2,3174,19,3203
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3219
290,speech_recognition,triton_c5_2xlarge_5,2894,319,3223
316,object_detection,triton_g4dn_xlarge_4,3204,9,3224
317,speech_recognition,triton_g4dn_xlarge_1,3211,19,3241
318,question_answering,triton_t2_large_7,3246,38,3295
320,object_detection,triton_t2_large_4,3261,32,3304
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
324,object_detection,triton_g4dn_xlarge_4,3305,10,3326
322,object_detection,triton_c5_2xlarge_5,3287,28,3326
325,image_classification,triton_g4dn_xlarge_1,3320,8,3339
312,speech_recognition,triton_c5_2xlarge_1,3166,175,3352
276,speech_recognition,triton_t2_large_5,2748,600,3359
329,object_detection,triton_g4dn_xlarge_3,3350,11,3371
327,object_detection,triton_t2_large_4,3324,36,3372
330,image_classification,triton_g4dn_xlarge_4,3356,7,3374
314,speech_recognition,triton_c5_2xlarge_3,3185,178,3374
331,object_detection,triton_g4dn_xlarge_1,3361,9,3381
328,image_classification,triton_c5_2xlarge_5,3340,39,3390
332,question_answering,triton_t2_large_4,3373,34,3418
285,speech_recognition,triton_t2_large_1,2830,580,3421
286,speech_recognition,triton_t2_large_3,2836,577,3423
284,speech_recognition,triton_t2_large_8,2823,605,3438
334,question_answering,triton_c5_2xlarge_1,3426,13,3450
321,speech_recognition,triton_c5_2xlarge_2,3281,177,3470
335,object_detection,triton_c5_2xlarge_3,3439,20,3470
337,object_detection,triton_g4dn_xlarge_3,3474,9,3494
338,image_classification,triton_g4dn_xlarge_4,3478,8,3496
339,object_detection,triton_g4dn_xlarge_1,3485,9,3505
333,image_classification,triton_t2_large_5,3422,78,3511
344,object_detection,triton_c5_2xlarge_1,3499,18,3528
341,object_detection,triton_t2_large_1,3492,30,3534
343,object_detection,triton_t2_large_4,3499,35,3544
345,question_answering,triton_c5_2xlarge_2,3515,19,3545
347,image_classification,triton_g4dn_xlarge_3,3533,8,3552
349,question_answering,triton_g4dn_xlarge_1,3544,3,3558
346,question_answering,triton_c5_2xlarge_3,3530,18,3559
348,speech_recognition,triton_g4dn_xlarge_4,3540,19,3570
342,image_classification,triton_t2_large_3,3493,79,3583
356,image_classification,triton_g4dn_xlarge_3,3583,8,3602
357,question_answering,triton_g4dn_xlarge_4,3588,3,3603
350,question_answering,triton_t2_large_1,3554,39,3605
354,question_answering,triton_c5_2xlarge_2,3578,19,3608
352,object_detection,triton_t2_large_5,3568,37,3615
358,image_classification,triton_g4dn_xlarge_1,3598,7,3616
355,image_classification,triton_c5_2xlarge_3,3578,38,3627
359,question_answering,triton_t2_large_1,3606,31,3649
351,image_classification,triton_t2_large_4,3564,74,3649
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
363,object_detection,triton_c5_2xlarge_3,3628,22,3662
362,object_detection,triton_c5_2xlarge_2,3628,22,3662
365,object_detection,triton_g4dn_xlarge_4,3645,9,3665
366,object_detection,triton_g4dn_xlarge_1,3655,9,3676
360,image_classification,triton_t2_large_3,3622,69,3703
369,question_answering,triton_c5_2xlarge_2,3682,19,3712
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
372,question_answering,triton_g4dn_xlarge_4,3707,3,3722
373,speech_recognition,triton_g4dn_xlarge_1,3708,19,3738
376,object_detection,triton_g4dn_xlarge_3,3719,10,3740
367,image_classification,triton_t2_large_1,3666,68,3744
378,image_classification,triton_g4dn_xlarge_1,3727,7,3745
374,question_answering,triton_t2_large_3,3711,31,3753
377,speech_recognition,triton_g4dn_xlarge_4,3721,21,3753
375,image_classification,triton_c5_2xlarge_2,3718,24,3753
368,image_classification,triton_t2_large_4,3677,68,3757
353,speech_recognition,triton_c5_2xlarge_1,3574,173,3758
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3761
336,speech_recognition,triton_c5_2xlarge_5,3447,319,3777
380,image_classification,triton_g4dn_xlarge_4,3770,8,3789
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3811
319,speech_recognition,triton_t2_large_6,3247,559,3817
382,question_answering,triton_t2_large_6,3813,38,3863
384,object_detection,triton_t2_large_3,3834,36,3881
370,speech_recognition,triton_c5_2xlarge_3,3698,175,3884
385,object_detection,triton_t2_large_4,3854,27,3892
326,speech_recognition,triton_t2_large_7,3322,579,3912
383,image_classification,triton_t2_large_1,3830,73,3914
387,image_classification,triton_c5_2xlarge_2,3891,38,3941
391,question_answering,triton_g4dn_xlarge_4,3930,6,3948
388,object_detection,triton_c5_2xlarge_3,3919,19,3949
390,object_detection,triton_g4dn_xlarge_3,3929,14,3954
392,image_classification,triton_g4dn_xlarge_1,3943,8,3962
389,image_classification,triton_c5_2xlarge_5,3928,46,3985
393,object_detection,triton_t2_large_7,3958,28,3997
394,question_answering,triton_t2_large_6,3988,33,4033
386,speech_recognition,triton_c5_2xlarge_1,3861,175,4047
398,object_detection,triton_c5_2xlarge_1,4038,18,4068
395,image_classification,triton_t2_large_1,3991,73,4076
397,object_detection,triton_t2_large_4,4037,35,4083
340,speech_recognition,triton_t2_large_8,3486,591,4088
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
403,object_detection,triton_g4dn_xlarge_4,4086,9,4107
404,question_answering,triton_g4dn_xlarge_1,4100,4,4115
400,image_classification,triton_c5_2xlarge_3,4070,39,4121
406,object_detection,triton_t2_large_6,4141,30,4182
410,object_detection,triton_c5_2xlarge_1,4166,15,4192
405,image_classification,triton_t2_large_7,4109,74,4194
412,question_answering,triton_g4dn_xlarge_3,4185,3,4200
361,speech_recognition,triton_t2_large_5,3622,572,4205
413,question_answering,triton_g4dn_xlarge_4,4217,3,4232
399,speech_recognition,triton_c5_2xlarge_2,4055,182,4248
414,object_detection,triton_g4dn_xlarge_1,4221,16,4248
415,object_detection,triton_t2_large_7,4232,35,4279
416,question_answering,triton_t2_large_6,4244,34,4289
418,object_detection,triton_c5_2xlarge_1,4276,15,4303
420,object_detection,triton_g4dn_xlarge_3,4322,9,4343
417,image_classification,triton_t2_large_5,4271,69,4351
421,question_answering,triton_g4dn_xlarge_4,4338,3,4352
411,speech_recognition,triton_c5_2xlarge_3,4182,176,4369
422,object_detection,triton_g4dn_xlarge_1,4366,9,4387
401,speech_recognition,triton_c5_2xlarge_5,4071,320,4402
423,question_answering,triton_t2_large_7,4370,38,4419
424,object_detection,triton_t2_large_6,4415,32,4458
426,image_classification,triton_c5_2xlarge_1,4428,21,4460
419,speech_recognition,triton_c5_2xlarge_2,4289,178,4478
427,image_classification,triton_c5_2xlarge_3,4429,38,4479
430,object_detection,triton_g4dn_xlarge_4,4461,8,4481
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
431,object_detection,triton_g4dn_xlarge_1,4465,9,4485
428,image_classification,triton_c5_2xlarge_5,4436,39,4486
425,image_classification,triton_t2_large_5,4421,73,4506
435,question_answering,triton_c5_2xlarge_1,4516,13,4541
436,question_answering,triton_c5_2xlarge_2,4517,19,4547
434,object_detection,triton_t2_large_5,4515,28,4555
439,image_classification,triton_g4dn_xlarge_3,4539,8,4558
440,object_detection,triton_g4dn_xlarge_4,4542,9,4563
438,question_answering,triton_c5_2xlarge_5,4538,20,4569
441,object_detection,triton_g4dn_xlarge_1,4556,9,4577
396,speech_recognition,triton_t2_large_3,3995,577,4584
442,question_answering,triton_t2_large_5,4557,33,4601
443,question_answering,triton_c5_2xlarge_1,4589,12,4613
444,object_detection,triton_c5_2xlarge_2,4595,20,4627
446,object_detection,triton_g4dn_xlarge_3,4617,10,4639
447,object_detection,triton_g4dn_xlarge_4,4621,9,4641
445,question_answering,triton_c5_2xlarge_5,4614,19,4646
448,question_answering,triton_g4dn_xlarge_1,4659,3,4674
451,question_answering,triton_c5_2xlarge_1,4666,12,4689
454,object_detection,triton_g4dn_xlarge_3,4691,10,4712
437,speech_recognition,triton_c5_2xlarge_3,4521,182,4714
452,image_classification,triton_c5_2xlarge_2,4671,38,4721
455,object_detection,triton_g4dn_xlarge_4,4701,9,4723
408,speech_recognition,triton_t2_large_1,4153,570,4735
453,image_classification,triton_c5_2xlarge_5,4689,39,4739
456,image_classification,triton_g4dn_xlarge_1,4721,7,4740
409,speech_recognition,triton_t2_large_4,4155,575,4742
450,image_classification,triton_t2_large_5,4661,77,4749
407,speech_recognition,triton_t2_large_8,4150,595,4756
460,question_answering,triton_c5_2xlarge_1,4756,12,4780
459,object_detection,triton_t2_large_5,4744,35,4790
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
462,object_detection,triton_c5_2xlarge_3,4765,20,4796
463,question_answering,triton_c5_2xlarge_5,4771,20,4803
466,object_detection,triton_g4dn_xlarge_1,4786,9,4807
461,image_classification,triton_c5_2xlarge_2,4758,37,4807
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4815
458,image_classification,triton_t2_large_4,4733,81,4825
467,object_detection,triton_t2_large_8,4790,26,4828
470,question_answering,triton_c5_2xlarge_2,4832,19,4863
473,question_answering,triton_g4dn_xlarge_3,4862,3,4877
471,image_classification,triton_c5_2xlarge_3,4833,39,4883
472,object_detection,triton_c5_2xlarge_5,4851,23,4886
468,image_classification,triton_t2_large_5,4806,75,4893
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4899
475,image_classification,triton_g4dn_xlarge_1,4884,8,4904
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
476,object_detection,triton_t2_large_8,4903,30,4945
477,question_answering,triton_t2_large_4,4904,32,4949
479,image_classification,triton_c5_2xlarge_2,4914,23,4951
484,image_classification,triton_g4dn_xlarge_1,4934,7,4954
483,speech_recognition,triton_g4dn_xlarge_4,4929,19,4960
487,image_classification,triton_c5_2xlarge_2,4961,21,4995
478,image_classification,triton_t2_large_5,4914,71,4998
469,speech_recognition,triton_c5_2xlarge_1,4812,179,5003
488,image_classification,triton_g4dn_xlarge_3,4982,8,5003
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5015
490,image_classification,triton_g4dn_xlarge_1,4999,7,5020
494,question_answering,triton_g4dn_xlarge_3,5018,4,5035
495,question_answering,triton_g4dn_xlarge_4,5021,3,5037
492,object_detection,triton_c5_2xlarge_1,5016,16,5044
491,object_detection,triton_t2_large_5,5004,27,5045
496,image_classification,triton_g4dn_xlarge_1,5027,7,5047
499,image_classification,triton_g4dn_xlarge_3,5050,9,5072
501,image_classification,triton_g4dn_xlarge_1,5054,8,5075
498,object_detection,triton_c5_2xlarge_1,5049,16,5078
432,speech_recognition,triton_t2_large_7,4497,574,5082
433,speech_recognition,triton_t2_large_6,4509,563,5083
497,object_detection,triton_t2_large_5,5046,26,5085
500,speech_recognition,triton_g4dn_xlarge_4,5053,20,5085
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5101
505,speech_recognition,triton_g4dn_xlarge_1,5069,20,5102
