task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
61,object_detection,triton_g4dn_xlarge_3,554,14,577
62,image_classification,triton_g4dn_xlarge_4,576,8,592
63,question_answering,triton_g4dn_xlarge_1,591,3,603
64,question_answering,triton_c5_2xlarge_1,592,12,612
66,object_detection,triton_c5_2xlarge_3,613,18,639
68,image_classification,triton_g4dn_xlarge_3,642,8,659
69,image_classification,triton_g4dn_xlarge_4,650,9,668
70,object_detection,triton_g4dn_xlarge_1,650,12,671
71,question_answering,triton_c5_2xlarge_1,659,12,680
15,speech_recognition,triton_t2_large_7,106,568,682
72,question_answering,triton_c5_2xlarge_3,661,19,689
74,object_detection,triton_g4dn_xlarge_4,671,10,690
73,speech_recognition,triton_g4dn_xlarge_3,666,18,693
75,speech_recognition,triton_g4dn_xlarge_1,678,19,706
79,question_answering,triton_g4dn_xlarge_3,695,3,707
16,speech_recognition,triton_t2_large_6,121,584,714
78,object_detection,triton_c5_2xlarge_3,692,21,721
81,question_answering,triton_g4dn_xlarge_1,711,3,723
77,object_detection,triton_c5_2xlarge_1,689,26,724
76,object_detection,triton_t2_large_7,688,28,724
80,speech_recognition,triton_g4dn_xlarge_4,703,18,730
21,speech_recognition,triton_t2_large_5,155,573,737
83,question_answering,triton_t2_large_6,721,29,759
86,image_classification,triton_c5_2xlarge_3,753,22,785
87,object_detection,triton_g4dn_xlarge_3,769,10,789
88,question_answering,triton_g4dn_xlarge_4,779,3,791
82,image_classification,triton_t2_large_7,718,77,803
89,object_detection,triton_g4dn_xlarge_1,796,10,816
84,image_classification,triton_t2_large_5,730,80,818
67,speech_recognition,triton_c5_2xlarge_5,641,184,833
90,object_detection,triton_t2_large_7,808,26,844
91,object_detection,triton_t2_large_6,865,32,907
65,speech_recognition,triton_c5_2xlarge_2,610,294,913
93,object_detection,triton_c5_2xlarge_3,896,20,925
94,question_answering,triton_c5_2xlarge_5,897,19,926
95,speech_recognition,triton_g4dn_xlarge_3,901,18,929
85,speech_recognition,triton_c5_2xlarge_1,748,177,935
96,object_detection,triton_g4dn_xlarge_4,916,11,936
92,image_classification,triton_t2_large_5,866,74,949
97,image_classification,triton_g4dn_xlarge_1,934,8,951
98,question_answering,triton_t2_large_7,946,30,986
102,object_detection,triton_c5_2xlarge_2,965,20,995
100,object_detection,triton_t2_large_5,957,33,999
105,image_classification,triton_g4dn_xlarge_3,988,8,1006
103,image_classification,triton_c5_2xlarge_3,976,22,1008
101,image_classification,triton_c5_2xlarge_1,958,42,1010
104,image_classification,triton_c5_2xlarge_5,977,41,1027
106,object_detection,triton_g4dn_xlarge_4,1014,10,1034
99,image_classification,triton_t2_large_6,950,74,1034
107,object_detection,triton_g4dn_xlarge_1,1016,10,1036
54,speech_recognition,triton_t2_large_1,504,566,1079
112,question_answering,triton_c5_2xlarge_2,1053,20,1084
56,speech_recognition,triton_t2_large_4,510,566,1085
53,speech_recognition,triton_t2_large_8,484,597,1089
116,question_answering,triton_g4dn_xlarge_4,1076,3,1089
111,object_detection,triton_c5_2xlarge_1,1052,28,1090
113,object_detection,triton_c5_2xlarge_3,1061,19,1090
115,object_detection,triton_g4dn_xlarge_3,1073,9,1092
55,speech_recognition,triton_t2_large_3,507,577,1093
117,image_classification,triton_g4dn_xlarge_1,1089,8,1108
109,image_classification,triton_t2_large_6,1052,67,1129
118,object_detection,triton_t2_large_8,1093,27,1130
110,image_classification,triton_t2_large_5,1052,71,1133
119,question_answering,triton_t2_large_1,1116,31,1158
126,question_answering,triton_g4dn_xlarge_3,1160,4,1173
127,question_answering,triton_g4dn_xlarge_4,1163,3,1176
128,question_answering,triton_g4dn_xlarge_1,1166,3,1179
122,object_detection,triton_t2_large_5,1143,29,1181
124,image_classification,triton_c5_2xlarge_2,1151,39,1199
123,image_classification,triton_c5_2xlarge_1,1150,40,1201
120,image_classification,triton_t2_large_3,1126,74,1210
121,image_classification,triton_t2_large_4,1130,74,1213
129,question_answering,triton_t2_large_6,1192,29,1231
130,object_detection,triton_t2_large_8,1206,26,1242
132,image_classification,triton_t2_large_3,1240,68,1318
133,question_answering,triton_t2_large_4,1279,38,1327
135,object_detection,triton_c5_2xlarge_1,1296,21,1327
137,object_detection,triton_g4dn_xlarge_3,1307,11,1328
136,object_detection,triton_c5_2xlarge_2,1306,20,1337
125,speech_recognition,triton_c5_2xlarge_3,1160,176,1346
138,speech_recognition,triton_g4dn_xlarge_4,1326,18,1354
139,question_answering,triton_g4dn_xlarge_1,1343,3,1356
114,speech_recognition,triton_c5_2xlarge_5,1072,321,1402
140,object_detection,triton_t2_large_6,1364,29,1403
142,object_detection,triton_t2_large_3,1372,38,1420
145,question_answering,triton_c5_2xlarge_2,1398,20,1428
146,image_classification,triton_c5_2xlarge_3,1400,21,1431
147,question_answering,triton_c5_2xlarge_5,1408,26,1444
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1447
144,image_classification,triton_c5_2xlarge_1,1398,40,1448
149,object_detection,triton_g4dn_xlarge_4,1435,9,1454
150,speech_recognition,triton_g4dn_xlarge_1,1461,19,1490
154,question_answering,triton_c5_2xlarge_2,1522,19,1551
152,image_classification,triton_t2_large_3,1489,73,1572
157,object_detection,triton_g4dn_xlarge_3,1556,12,1578
155,image_classification,triton_c5_2xlarge_3,1523,46,1579
156,object_detection,triton_c5_2xlarge_5,1556,19,1585
159,image_classification,triton_g4dn_xlarge_1,1578,8,1596
158,speech_recognition,triton_g4dn_xlarge_4,1572,19,1601
108,speech_recognition,triton_t2_large_7,1042,560,1611
162,question_answering,triton_c5_2xlarge_3,1624,18,1653
164,question_answering,triton_g4dn_xlarge_3,1650,3,1663
161,image_classification,triton_c5_2xlarge_2,1617,38,1664
165,image_classification,triton_g4dn_xlarge_4,1652,9,1671
166,image_classification,triton_g4dn_xlarge_1,1653,9,1672
163,object_detection,triton_c5_2xlarge_5,1647,17,1674
153,speech_recognition,triton_c5_2xlarge_1,1493,173,1677
170,image_classification,triton_c5_2xlarge_3,1694,21,1725
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
167,image_classification,triton_t2_large_7,1663,72,1745
171,question_answering,triton_c5_2xlarge_5,1723,19,1752
173,object_detection,triton_g4dn_xlarge_4,1734,9,1754
174,image_classification,triton_g4dn_xlarge_1,1753,8,1772
178,question_answering,triton_g4dn_xlarge_3,1765,4,1778
177,question_answering,triton_c5_2xlarge_5,1764,20,1794
176,image_classification,triton_c5_2xlarge_3,1764,21,1794
180,question_answering,triton_g4dn_xlarge_1,1783,3,1796
179,image_classification,triton_g4dn_xlarge_4,1778,8,1796
175,question_answering,triton_t2_large_7,1757,30,1797
131,speech_recognition,triton_t2_large_1,1229,575,1815
168,speech_recognition,triton_c5_2xlarge_1,1671,173,1854
169,speech_recognition,triton_c5_2xlarge_2,1674,180,1863
134,speech_recognition,triton_t2_large_5,1292,569,1872
181,question_answering,triton_t2_large_7,1850,34,1894
185,object_detection,triton_c5_2xlarge_2,1908,20,1938
182,image_classification,triton_t2_large_1,1854,75,1940
188,question_answering,triton_g4dn_xlarge_3,1929,3,1943
143,speech_recognition,triton_t2_large_4,1385,563,1958
189,speech_recognition,triton_g4dn_xlarge_4,1932,19,1961
190,question_answering,triton_g4dn_xlarge_1,1953,3,1967
141,speech_recognition,triton_t2_large_8,1365,593,1969
191,question_answering,triton_t2_large_7,1957,30,1997
195,image_classification,triton_g4dn_xlarge_3,2002,9,2021
193,object_detection,triton_t2_large_4,1986,30,2026
194,object_detection,triton_c5_2xlarge_2,2000,20,2031
151,speech_recognition,triton_t2_large_6,1469,560,2039
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2040
197,question_answering,triton_g4dn_xlarge_1,2040,3,2054
184,speech_recognition,triton_c5_2xlarge_1,1872,174,2056
186,speech_recognition,triton_c5_2xlarge_3,1912,177,2100
198,question_answering,triton_t2_large_7,2054,35,2100
201,object_detection,triton_t2_large_4,2089,32,2132
207,object_detection,triton_g4dn_xlarge_1,2116,10,2136
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2137
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2139
204,image_classification,triton_c5_2xlarge_3,2106,23,2140
211,question_answering,triton_g4dn_xlarge_3,2136,3,2150
208,question_answering,triton_t2_large_7,2119,31,2160
212,image_classification,triton_g4dn_xlarge_4,2143,9,2162
213,object_detection,triton_g4dn_xlarge_1,2143,11,2165
200,image_classification,triton_t2_large_8,2088,71,2169
209,question_answering,triton_t2_large_4,2126,41,2177
160,speech_recognition,triton_t2_large_3,1596,572,2178
210,question_answering,triton_c5_2xlarge_3,2133,34,2178
219,image_classification,triton_g4dn_xlarge_3,2195,10,2216
220,question_answering,triton_g4dn_xlarge_4,2196,10,2216
218,image_classification,triton_c5_2xlarge_3,2185,23,2218
221,image_classification,triton_g4dn_xlarge_1,2197,14,2222
222,speech_recognition,triton_g4dn_xlarge_3,2197,18,2236
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2240
214,image_classification,triton_t2_large_7,2160,71,2242
224,image_classification,triton_g4dn_xlarge_1,2225,8,2244
187,speech_recognition,triton_c5_2xlarge_5,1920,320,2250
216,image_classification,triton_t2_large_3,2177,72,2260
226,image_classification,triton_c5_2xlarge_3,2244,20,2275
225,object_detection,triton_t2_large_7,2237,35,2283
202,speech_recognition,triton_c5_2xlarge_1,2100,177,2287
203,speech_recognition,triton_c5_2xlarge_2,2102,177,2289
228,question_answering,triton_g4dn_xlarge_3,2295,3,2309
229,object_detection,triton_g4dn_xlarge_4,2297,9,2317
227,image_classification,triton_c5_2xlarge_5,2280,40,2330
230,image_classification,triton_g4dn_xlarge_1,2320,8,2338
233,question_answering,triton_c5_2xlarge_1,2345,12,2368
232,object_detection,triton_t2_large_3,2340,35,2385
234,object_detection,triton_c5_2xlarge_2,2360,20,2390
235,question_answering,triton_c5_2xlarge_3,2365,18,2394
231,image_classification,triton_t2_large_7,2326,66,2403
237,question_answering,triton_g4dn_xlarge_3,2404,3,2418
239,question_answering,triton_g4dn_xlarge_1,2410,3,2424
238,speech_recognition,triton_g4dn_xlarge_4,2408,19,2437
183,speech_recognition,triton_t2_large_5,1864,574,2448
246,question_answering,triton_g4dn_xlarge_4,2461,3,2475
245,object_detection,triton_g4dn_xlarge_3,2457,9,2477
241,object_detection,triton_t2_large_3,2433,35,2478
242,image_classification,triton_c5_2xlarge_1,2435,39,2484
243,object_detection,triton_c5_2xlarge_2,2454,19,2484
244,question_answering,triton_c5_2xlarge_3,2456,18,2485
247,speech_recognition,triton_g4dn_xlarge_1,2490,19,2519
192,speech_recognition,triton_t2_large_1,1957,565,2532
250,question_answering,triton_c5_2xlarge_1,2510,12,2533
248,object_detection,triton_t2_large_3,2497,33,2541
249,object_detection,triton_t2_large_5,2505,39,2554
252,image_classification,triton_c5_2xlarge_3,2552,21,2584
253,question_answering,triton_g4dn_xlarge_3,2571,3,2586
255,image_classification,triton_g4dn_xlarge_1,2589,11,2611
254,object_detection,triton_g4dn_xlarge_4,2589,12,2612
261,question_answering,triton_g4dn_xlarge_3,2615,3,2629
263,question_answering,triton_g4dn_xlarge_1,2622,3,2637
199,speech_recognition,triton_t2_large_6,2065,562,2637
260,image_classification,triton_c5_2xlarge_3,2608,20,2638
259,object_detection,triton_c5_2xlarge_1,2603,25,2638
256,question_answering,triton_t2_large_1,2596,32,2638
264,image_classification,triton_g4dn_xlarge_3,2626,8,2644
257,object_detection,triton_t2_large_3,2600,34,2645
262,speech_recognition,triton_g4dn_xlarge_4,2615,19,2645
258,question_answering,triton_t2_large_5,2601,37,2648
266,image_classification,triton_g4dn_xlarge_1,2636,10,2657
265,object_detection,triton_g4dn_xlarge_4,2636,10,2657
236,speech_recognition,triton_c5_2xlarge_5,2378,272,2661
271,question_answering,triton_c5_2xlarge_1,2670,12,2693
251,speech_recognition,triton_c5_2xlarge_2,2515,176,2701
269,question_answering,triton_t2_large_3,2663,39,2712
272,question_answering,triton_c5_2xlarge_2,2702,14,2727
267,image_classification,triton_t2_large_6,2649,67,2727
273,object_detection,triton_c5_2xlarge_3,2712,16,2739
274,object_detection,triton_c5_2xlarge_5,2714,17,2742
270,image_classification,triton_t2_large_5,2667,70,2747
275,question_answering,triton_g4dn_xlarge_3,2733,3,2747
268,image_classification,triton_t2_large_1,2660,77,2748
217,speech_recognition,triton_t2_large_4,2182,571,2763
215,speech_recognition,triton_t2_large_8,2166,591,2768
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2777
277,object_detection,triton_g4dn_xlarge_1,2761,10,2782
279,question_answering,triton_t2_large_8,2787,35,2833
280,object_detection,triton_t2_large_1,2790,33,2834
281,object_detection,triton_t2_large_3,2792,32,2835
282,question_answering,triton_t2_large_4,2802,36,2850
287,object_detection,triton_c5_2xlarge_5,2841,16,2868
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2875
283,image_classification,triton_t2_large_5,2803,68,2882
289,speech_recognition,triton_g4dn_xlarge_4,2853,19,2883
290,speech_recognition,triton_g4dn_xlarge_1,2894,19,2924
292,object_detection,triton_t2_large_1,2939,38,2989
297,image_classification,triton_g4dn_xlarge_3,2966,12,2989
293,object_detection,triton_t2_large_3,2940,39,2990
296,question_answering,triton_c5_2xlarge_5,2962,19,2992
298,question_answering,triton_g4dn_xlarge_4,2980,3,2994
294,object_detection,triton_t2_large_4,2950,35,2996
240,speech_recognition,triton_t2_large_7,2432,560,3002
284,speech_recognition,triton_c5_2xlarge_1,2823,179,3012
291,image_classification,triton_t2_large_8,2929,77,3017
285,speech_recognition,triton_c5_2xlarge_2,2830,177,3018
286,speech_recognition,triton_c5_2xlarge_3,2836,187,3034
299,image_classification,triton_g4dn_xlarge_1,3018,8,3037
302,question_answering,triton_t2_large_1,3064,31,3106
301,image_classification,triton_t2_large_8,3039,76,3126
300,image_classification,triton_t2_large_7,3035,88,3134
307,question_answering,triton_c5_2xlarge_3,3109,18,3140
305,image_classification,triton_c5_2xlarge_1,3092,39,3142
306,image_classification,triton_c5_2xlarge_2,3096,38,3145
303,image_classification,triton_t2_large_3,3064,73,3149
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
310,object_detection,triton_g4dn_xlarge_4,3146,10,3167
308,image_classification,triton_c5_2xlarge_5,3126,39,3176
311,speech_recognition,triton_g4dn_xlarge_1,3164,19,3194
313,question_answering,triton_t2_large_8,3174,39,3224
316,object_detection,triton_c5_2xlarge_1,3204,20,3236
318,question_answering,triton_c5_2xlarge_3,3246,18,3275
320,object_detection,triton_g4dn_xlarge_3,3261,9,3282
322,object_detection,triton_g4dn_xlarge_1,3287,10,3308
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3311
324,object_detection,triton_c5_2xlarge_1,3305,18,3334
327,object_detection,triton_g4dn_xlarge_4,3324,9,3344
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3352
325,image_classification,triton_c5_2xlarge_3,3320,21,3352
323,question_answering,triton_t2_large_8,3303,39,3353
328,image_classification,triton_g4dn_xlarge_1,3340,8,3359
278,speech_recognition,triton_t2_large_6,2781,585,3377
331,object_detection,triton_c5_2xlarge_3,3361,17,3388
332,question_answering,triton_g4dn_xlarge_3,3373,4,3388
329,object_detection,triton_t2_large_8,3350,33,3394
317,speech_recognition,triton_c5_2xlarge_2,3211,175,3397
330,image_classification,triton_c5_2xlarge_1,3356,38,3405
334,question_answering,triton_g4dn_xlarge_1,3426,3,3440
333,image_classification,triton_g4dn_xlarge_4,3422,8,3441
319,speech_recognition,triton_c5_2xlarge_5,3247,185,3443
335,object_detection,triton_t2_large_6,3439,33,3483
337,object_detection,triton_c5_2xlarge_1,3474,17,3503
341,object_detection,triton_g4dn_xlarge_3,3492,10,3512
339,object_detection,triton_c5_2xlarge_3,3485,17,3513
342,image_classification,triton_g4dn_xlarge_4,3493,9,3513
343,object_detection,triton_g4dn_xlarge_1,3499,11,3521
338,image_classification,triton_c5_2xlarge_2,3478,38,3527
345,question_answering,triton_c5_2xlarge_1,3515,12,3539
344,object_detection,triton_t2_large_6,3499,35,3546
295,speech_recognition,triton_t2_large_5,2958,580,3548
346,question_answering,triton_c5_2xlarge_2,3530,14,3555
349,question_answering,triton_g4dn_xlarge_4,3544,3,3558
347,image_classification,triton_c5_2xlarge_3,3533,21,3565
350,question_answering,triton_g4dn_xlarge_1,3554,3,3568
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3570
357,question_answering,triton_g4dn_xlarge_4,3588,3,3602
356,image_classification,triton_g4dn_xlarge_3,3583,7,3602
354,question_answering,triton_c5_2xlarge_2,3578,12,3602
355,image_classification,triton_c5_2xlarge_3,3578,20,3610
352,object_detection,triton_t2_large_5,3568,33,3612
358,image_classification,triton_g4dn_xlarge_1,3598,8,3617
362,object_detection,triton_g4dn_xlarge_3,3628,11,3650
304,speech_recognition,triton_t2_large_4,3064,576,3651
363,object_detection,triton_g4dn_xlarge_4,3628,12,3651
359,question_answering,triton_t2_large_5,3606,39,3656
364,question_answering,triton_g4dn_xlarge_1,3644,4,3660
351,image_classification,triton_t2_large_6,3564,86,3661
360,image_classification,triton_c5_2xlarge_2,3622,39,3672
340,speech_recognition,triton_c5_2xlarge_5,3486,182,3679
365,object_detection,triton_t2_large_4,3645,32,3688
366,object_detection,triton_t2_large_5,3655,30,3696
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
368,image_classification,triton_c5_2xlarge_5,3677,26,3714
367,image_classification,triton_c5_2xlarge_2,3666,37,3715
371,question_answering,triton_g4dn_xlarge_1,3706,4,3720
370,speech_recognition,triton_g4dn_xlarge_4,3698,19,3730
312,speech_recognition,triton_t2_large_7,3166,566,3743
378,image_classification,triton_g4dn_xlarge_4,3727,7,3745
372,question_answering,triton_t2_large_6,3707,29,3748
376,object_detection,triton_c5_2xlarge_5,3719,21,3750
377,speech_recognition,triton_g4dn_xlarge_3,3721,22,3754
374,question_answering,triton_t2_large_5,3711,32,3754
379,speech_recognition,triton_g4dn_xlarge_1,3730,19,3760
314,speech_recognition,triton_t2_large_1,3185,564,3760
353,speech_recognition,triton_c5_2xlarge_1,3574,179,3764
375,image_classification,triton_c5_2xlarge_2,3718,42,3771
315,speech_recognition,triton_t2_large_3,3190,572,3772
361,speech_recognition,triton_c5_2xlarge_3,3622,181,3815
380,image_classification,triton_t2_large_7,3770,71,3854
382,question_answering,triton_t2_large_1,3813,31,3856
384,object_detection,triton_t2_large_5,3834,37,3882
385,object_detection,triton_c5_2xlarge_1,3854,17,3883
383,image_classification,triton_t2_large_3,3830,74,3915
387,image_classification,triton_c5_2xlarge_3,3891,21,3923
391,question_answering,triton_g4dn_xlarge_1,3930,5,3946
388,object_detection,triton_c5_2xlarge_5,3919,16,3946
389,image_classification,triton_g4dn_xlarge_3,3928,7,3947
390,object_detection,triton_g4dn_xlarge_4,3929,10,3950
393,object_detection,triton_t2_large_1,3958,38,4007
392,image_classification,triton_t2_large_7,3943,66,4021
394,question_answering,triton_t2_large_3,3988,31,4031
386,speech_recognition,triton_c5_2xlarge_2,3861,178,4051
336,speech_recognition,triton_t2_large_8,3447,594,4053
397,object_detection,triton_c5_2xlarge_3,4037,16,4065
398,object_detection,triton_c5_2xlarge_5,4038,17,4067
395,image_classification,triton_t2_large_5,3991,67,4070
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4085
400,image_classification,triton_g4dn_xlarge_4,4070,8,4090
401,speech_recognition,triton_g4dn_xlarge_1,4071,22,4104
402,question_answering,triton_t2_large_7,4084,36,4132
403,object_detection,triton_t2_large_8,4086,36,4134
404,question_answering,triton_t2_large_1,4100,38,4150
396,speech_recognition,triton_c5_2xlarge_1,3995,178,4184
406,object_detection,triton_t2_large_5,4141,35,4187
410,object_detection,triton_g4dn_xlarge_3,4166,13,4190
405,image_classification,triton_t2_large_3,4109,72,4194
412,question_answering,triton_g4dn_xlarge_1,4185,3,4200
411,speech_recognition,triton_g4dn_xlarge_4,4182,18,4212
413,question_answering,triton_t2_large_7,4217,30,4258
414,object_detection,triton_t2_large_8,4221,32,4265
415,object_detection,triton_t2_large_1,4232,38,4281
416,question_answering,triton_t2_large_3,4244,31,4286
373,speech_recognition,triton_t2_large_4,3708,585,4304
418,object_detection,triton_c5_2xlarge_1,4276,18,4305
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4318
407,speech_recognition,triton_c5_2xlarge_2,4150,176,4339
420,object_detection,triton_g4dn_xlarge_4,4322,10,4343
408,speech_recognition,triton_c5_2xlarge_3,4153,182,4346
409,speech_recognition,triton_c5_2xlarge_5,4155,182,4349
417,image_classification,triton_t2_large_5,4271,70,4352
421,question_answering,triton_g4dn_xlarge_1,4338,3,4352
381,speech_recognition,triton_t2_large_6,3781,561,4354
423,question_answering,triton_t2_large_6,4370,31,4412
422,object_detection,triton_t2_large_7,4366,37,4414
424,object_detection,triton_t2_large_8,4415,34,4460
431,object_detection,triton_c5_2xlarge_3,4465,16,4493
430,object_detection,triton_c5_2xlarge_2,4461,20,4493
425,image_classification,triton_t2_large_1,4421,77,4509
426,image_classification,triton_t2_large_3,4428,76,4515
427,image_classification,triton_t2_large_4,4429,78,4519
428,image_classification,triton_t2_large_5,4436,75,4523
435,question_answering,triton_g4dn_xlarge_1,4516,4,4531
434,object_detection,triton_g4dn_xlarge_4,4515,9,4536
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4538
436,question_answering,triton_t2_large_7,4517,34,4563
440,object_detection,triton_t2_large_3,4542,28,4582
438,question_answering,triton_t2_large_8,4538,39,4589
442,question_answering,triton_t2_large_5,4557,32,4600
441,object_detection,triton_t2_large_4,4556,35,4602
443,question_answering,triton_c5_2xlarge_2,4589,13,4614
439,image_classification,triton_t2_large_1,4539,69,4619
444,object_detection,triton_c5_2xlarge_3,4595,16,4622
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
446,object_detection,triton_g4dn_xlarge_4,4617,9,4637
429,speech_recognition,triton_c5_2xlarge_1,4453,173,4638
447,object_detection,triton_g4dn_xlarge_1,4621,9,4642
448,question_answering,triton_t2_large_7,4659,30,4701
451,question_answering,triton_t2_large_3,4666,38,4716
454,object_detection,triton_c5_2xlarge_1,4691,17,4719
455,object_detection,triton_c5_2xlarge_2,4701,20,4733
450,image_classification,triton_t2_large_1,4661,77,4749
458,image_classification,triton_g4dn_xlarge_4,4733,8,4752
456,image_classification,triton_c5_2xlarge_3,4721,22,4755
452,image_classification,triton_t2_large_4,4671,75,4758
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4762
459,object_detection,triton_g4dn_xlarge_1,4744,10,4766
453,image_classification,triton_t2_large_5,4689,74,4774
460,question_answering,triton_t2_large_7,4756,31,4799
462,object_detection,triton_t2_large_3,4765,31,4808
464,object_detection,triton_t2_large_5,4775,27,4814
463,question_answering,triton_t2_large_4,4771,31,4814
466,object_detection,triton_c5_2xlarge_2,4786,21,4818
467,object_detection,triton_c5_2xlarge_3,4790,19,4821
468,image_classification,triton_g4dn_xlarge_3,4806,7,4825
432,speech_recognition,triton_c5_2xlarge_5,4497,319,4827
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4842
461,image_classification,triton_t2_large_1,4758,77,4846
470,question_answering,triton_g4dn_xlarge_1,4832,3,4847
472,object_detection,triton_t2_large_1,4851,27,4890
473,question_answering,triton_t2_large_3,4862,32,4906
471,image_classification,triton_t2_large_7,4833,72,4917
476,object_detection,triton_c5_2xlarge_2,4903,19,4933
479,image_classification,triton_g4dn_xlarge_3,4914,8,4934
477,question_answering,triton_c5_2xlarge_3,4904,19,4935
480,speech_recognition,triton_g4dn_xlarge_4,4915,21,4948
478,image_classification,triton_c5_2xlarge_5,4914,24,4949
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4955
482,question_answering,triton_t2_large_7,4927,30,4968
475,image_classification,triton_t2_large_5,4884,75,4971
465,speech_recognition,triton_c5_2xlarge_1,4785,178,4976
487,image_classification,triton_c5_2xlarge_5,4961,21,4995
488,image_classification,triton_g4dn_xlarge_3,4982,8,5002
484,image_classification,triton_t2_large_3,4934,70,5015
489,speech_recognition,triton_g4dn_xlarge_4,4982,21,5015
490,image_classification,triton_g4dn_xlarge_1,4999,8,5020
494,question_answering,triton_c5_2xlarge_1,5018,14,5044
491,object_detection,triton_t2_large_7,5004,30,5045
496,image_classification,triton_g4dn_xlarge_3,5027,8,5047
495,question_answering,triton_c5_2xlarge_5,5021,19,5052
492,object_detection,triton_t2_large_3,5016,28,5056
497,object_detection,triton_g4dn_xlarge_4,5046,10,5067
498,object_detection,triton_g4dn_xlarge_1,5049,11,5072
503,image_classification,triton_g4dn_xlarge_3,5067,7,5086
501,image_classification,triton_c5_2xlarge_1,5054,22,5088
502,question_answering,triton_c5_2xlarge_5,5059,19,5090
437,speech_recognition,triton_t2_large_6,4521,562,5095
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5100
505,speech_recognition,triton_g4dn_xlarge_1,5069,20,5101
