task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
133,question_answering,triton_g4dn_xlarge_3,1279,3,1293
132,image_classification,triton_c5_2xlarge_5,1240,45,1296
135,object_detection,triton_g4dn_xlarge_1,1296,10,1316
134,speech_recognition,triton_g4dn_xlarge_4,1292,18,1320
85,speech_recognition,triton_t2_large_5,748,583,1340
125,speech_recognition,triton_c5_2xlarge_3,1160,183,1354
137,object_detection,triton_t2_large_6,1307,47,1363
136,object_detection,triton_t2_large_7,1306,58,1374
139,question_answering,triton_t2_large_1,1343,39,1391
142,object_detection,triton_c5_2xlarge_3,1372,20,1402
145,question_answering,triton_g4dn_xlarge_4,1398,5,1413
144,image_classification,triton_g4dn_xlarge_3,1398,8,1416
131,speech_recognition,triton_c5_2xlarge_2,1229,183,1422
146,image_classification,triton_g4dn_xlarge_1,1400,12,1422
140,object_detection,triton_t2_large_5,1364,52,1426
147,question_answering,triton_t2_large_7,1408,35,1453
149,object_detection,triton_t2_large_1,1435,35,1480
95,speech_recognition,triton_t2_large_3,901,584,1495
152,image_classification,triton_c5_2xlarge_3,1489,22,1520
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1522
154,question_answering,triton_g4dn_xlarge_4,1522,4,1536
155,image_classification,triton_g4dn_xlarge_1,1523,8,1541
143,speech_recognition,triton_c5_2xlarge_5,1385,185,1580
156,object_detection,triton_t2_large_7,1556,28,1595
157,object_detection,triton_t2_large_1,1556,32,1599
159,image_classification,triton_c5_2xlarge_3,1578,21,1609
162,question_answering,triton_g4dn_xlarge_4,1624,3,1637
161,image_classification,triton_g4dn_xlarge_3,1617,11,1639
114,speech_recognition,triton_t2_large_4,1072,572,1654
151,speech_recognition,triton_c5_2xlarge_2,1469,175,1654
163,object_detection,triton_g4dn_xlarge_1,1647,10,1667
141,speech_recognition,triton_c5_2xlarge_1,1365,303,1678
164,question_answering,triton_t2_large_7,1650,30,1690
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1702
170,image_classification,triton_g4dn_xlarge_4,1694,8,1712
167,image_classification,triton_c5_2xlarge_2,1663,40,1713
166,image_classification,triton_t2_large_4,1653,73,1735
171,question_answering,triton_g4dn_xlarge_1,1723,3,1736
165,image_classification,triton_t2_large_1,1652,76,1738
172,question_answering,triton_t2_large_7,1728,30,1768
173,object_detection,triton_t2_large_1,1734,31,1775
178,question_answering,triton_g4dn_xlarge_4,1765,3,1778
177,question_answering,triton_g4dn_xlarge_3,1764,4,1778
175,question_answering,triton_c5_2xlarge_1,1757,19,1786
160,speech_recognition,triton_c5_2xlarge_5,1596,182,1788
179,image_classification,triton_g4dn_xlarge_1,1778,8,1796
176,image_classification,triton_c5_2xlarge_2,1764,38,1811
180,question_answering,triton_t2_large_7,1783,37,1830
174,image_classification,triton_t2_large_4,1753,69,1833
168,speech_recognition,triton_c5_2xlarge_3,1671,176,1857
181,question_answering,triton_t2_large_1,1850,32,1891
138,speech_recognition,triton_t2_large_8,1326,588,1924
182,image_classification,triton_t2_large_4,1854,68,1932
185,object_detection,triton_c5_2xlarge_3,1908,19,1938
188,question_answering,triton_g4dn_xlarge_4,1929,3,1942
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1949
189,speech_recognition,triton_g4dn_xlarge_1,1932,19,1961
148,speech_recognition,triton_t2_large_6,1419,561,1990
190,question_answering,triton_t2_large_7,1953,31,1994
191,question_answering,triton_t2_large_8,1957,35,2002
195,image_classification,triton_g4dn_xlarge_3,2002,8,2020
194,object_detection,triton_c5_2xlarge_3,2000,20,2031
193,object_detection,triton_t2_large_4,1986,36,2032
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2041
150,speech_recognition,triton_t2_large_5,1461,575,2048
197,question_answering,triton_g4dn_xlarge_1,2040,3,2053
184,speech_recognition,triton_c5_2xlarge_2,1872,180,2062
198,question_answering,triton_t2_large_7,2054,37,2101
186,speech_recognition,triton_c5_2xlarge_5,1912,183,2105
201,object_detection,triton_t2_large_4,2089,28,2127
208,question_answering,triton_g4dn_xlarge_1,2119,3,2132
207,object_detection,triton_g4dn_xlarge_4,2116,10,2137
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2138
204,image_classification,triton_c5_2xlarge_3,2106,22,2139
158,speech_recognition,triton_t2_large_3,1572,578,2160
211,question_answering,triton_c5_2xlarge_3,2136,14,2160
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
213,object_detection,triton_g4dn_xlarge_4,2143,12,2165
200,image_classification,triton_t2_large_8,2088,73,2171
210,question_answering,triton_t2_large_4,2133,31,2174
209,question_answering,triton_t2_large_7,2126,37,2174
214,image_classification,triton_g4dn_xlarge_1,2160,8,2178
183,speech_recognition,triton_c5_2xlarge_1,1864,303,2178
221,image_classification,triton_g4dn_xlarge_3,2197,8,2216
220,question_answering,triton_c5_2xlarge_3,2196,12,2219
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2228
223,speech_recognition,triton_g4dn_xlarge_1,2211,19,2240
219,image_classification,triton_c5_2xlarge_1,2195,39,2244
216,image_classification,triton_t2_large_8,2177,69,2257
224,image_classification,triton_c5_2xlarge_3,2225,23,2258
225,object_detection,triton_g4dn_xlarge_3,2237,10,2258
218,image_classification,triton_t2_large_4,2185,67,2262
226,image_classification,triton_g4dn_xlarge_4,2244,8,2262
203,speech_recognition,triton_c5_2xlarge_2,2102,177,2290
227,image_classification,triton_g4dn_xlarge_1,2280,8,2299
205,speech_recognition,triton_c5_2xlarge_5,2106,187,2304
229,object_detection,triton_t2_large_4,2297,32,2339
228,question_answering,triton_t2_large_8,2295,35,2340
230,image_classification,triton_c5_2xlarge_1,2320,39,2369
232,object_detection,triton_c5_2xlarge_3,2340,19,2369
231,image_classification,triton_c5_2xlarge_2,2326,38,2374
233,question_answering,triton_c5_2xlarge_5,2345,19,2374
235,question_answering,triton_g4dn_xlarge_4,2365,3,2379
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
236,speech_recognition,triton_g4dn_xlarge_1,2378,19,2409
239,question_answering,triton_c5_2xlarge_1,2410,13,2434
237,question_answering,triton_t2_large_8,2404,40,2455
241,object_detection,triton_c5_2xlarge_3,2433,20,2463
244,question_answering,triton_g4dn_xlarge_4,2456,5,2471
243,object_detection,triton_g4dn_xlarge_3,2454,9,2474
245,object_detection,triton_g4dn_xlarge_1,2457,10,2477
242,image_classification,triton_c5_2xlarge_5,2435,39,2485
246,question_answering,triton_t2_large_8,2461,35,2506
250,question_answering,triton_g4dn_xlarge_3,2510,3,2524
248,object_detection,triton_c5_2xlarge_3,2497,20,2528
249,object_detection,triton_c5_2xlarge_5,2505,17,2532
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2543
192,speech_recognition,triton_t2_large_1,1957,579,2546
252,image_classification,triton_g4dn_xlarge_1,2552,8,2570
258,question_answering,triton_g4dn_xlarge_4,2601,4,2616
256,question_answering,triton_c5_2xlarge_5,2596,14,2621
257,object_detection,triton_g4dn_xlarge_3,2600,10,2621
255,image_classification,triton_c5_2xlarge_3,2589,23,2623
253,question_answering,triton_t2_large_8,2571,42,2623
259,object_detection,triton_g4dn_xlarge_1,2603,11,2624
261,question_answering,triton_g4dn_xlarge_1,2615,3,2628
260,image_classification,triton_g4dn_xlarge_4,2608,10,2629
254,object_detection,triton_t2_large_1,2589,34,2635
199,speech_recognition,triton_t2_large_6,2065,565,2640
263,question_answering,triton_c5_2xlarge_3,2622,14,2647
266,image_classification,triton_g4dn_xlarge_4,2636,10,2657
265,object_detection,triton_g4dn_xlarge_3,2636,10,2657
264,image_classification,triton_c5_2xlarge_5,2626,23,2660
267,image_classification,triton_g4dn_xlarge_1,2649,7,2667
202,speech_recognition,triton_t2_large_5,2100,571,2682
270,image_classification,triton_c5_2xlarge_3,2667,21,2699
271,question_answering,triton_c5_2xlarge_5,2670,23,2704
269,question_answering,triton_t2_large_1,2663,36,2710
272,question_answering,triton_g4dn_xlarge_3,2702,3,2716
273,object_detection,triton_g4dn_xlarge_4,2712,10,2732
274,object_detection,triton_g4dn_xlarge_1,2714,10,2734
268,image_classification,triton_t2_large_6,2660,66,2737
215,speech_recognition,triton_t2_large_7,2166,568,2744
240,speech_recognition,triton_c5_2xlarge_2,2432,309,2752
217,speech_recognition,triton_t2_large_3,2182,579,2771
275,question_answering,triton_t2_large_6,2733,41,2784
247,speech_recognition,triton_c5_2xlarge_1,2490,303,2804
277,object_detection,triton_t2_large_3,2761,39,2811
279,question_answering,triton_c5_2xlarge_2,2787,13,2811
282,question_answering,triton_g4dn_xlarge_3,2802,3,2816
283,image_classification,triton_g4dn_xlarge_4,2803,7,2821
280,object_detection,triton_c5_2xlarge_3,2790,22,2823
281,object_detection,triton_c5_2xlarge_5,2792,35,2838
284,speech_recognition,triton_g4dn_xlarge_1,2823,19,2854
287,object_detection,triton_t2_large_3,2841,44,2896
292,object_detection,triton_g4dn_xlarge_3,2939,12,2962
291,image_classification,triton_c5_2xlarge_5,2929,24,2963
293,object_detection,triton_g4dn_xlarge_4,2940,13,2963
294,object_detection,triton_g4dn_xlarge_1,2950,10,2972
297,image_classification,triton_g4dn_xlarge_3,2966,8,2985
298,question_answering,triton_g4dn_xlarge_4,2980,3,2994
296,question_answering,triton_c5_2xlarge_5,2962,23,2995
238,speech_recognition,triton_t2_large_4,2408,577,2996
299,image_classification,triton_g4dn_xlarge_1,3018,8,3037
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
303,image_classification,triton_g4dn_xlarge_4,3064,7,3082
290,speech_recognition,triton_c5_2xlarge_3,2894,177,3083
301,image_classification,triton_c5_2xlarge_5,3039,39,3089
304,speech_recognition,triton_g4dn_xlarge_1,3064,20,3095
300,image_classification,triton_t2_large_4,3035,69,3116
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
305,image_classification,triton_c5_2xlarge_3,3092,22,3124
308,image_classification,triton_g4dn_xlarge_4,3126,8,3146
306,image_classification,triton_c5_2xlarge_5,3096,39,3146
309,question_answering,triton_g4dn_xlarge_1,3140,3,3154
288,speech_recognition,triton_c5_2xlarge_1,2846,303,3160
289,speech_recognition,triton_c5_2xlarge_2,2853,311,3174
313,question_answering,triton_c5_2xlarge_3,3174,12,3197
310,object_detection,triton_t2_large_4,3146,45,3202
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3220
262,speech_recognition,triton_t2_large_8,2615,595,3220
316,object_detection,triton_g4dn_xlarge_4,3204,11,3225
317,speech_recognition,triton_g4dn_xlarge_1,3211,19,3241
320,object_detection,triton_c5_2xlarge_3,3261,19,3291
318,question_answering,triton_t2_large_8,3246,35,3292
322,object_detection,triton_g4dn_xlarge_4,3287,9,3307
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3310
323,question_answering,triton_g4dn_xlarge_1,3303,3,3317
276,speech_recognition,triton_t2_large_1,2748,572,3331
324,object_detection,triton_t2_large_8,3305,26,3343
327,object_detection,triton_g4dn_xlarge_4,3324,10,3345
312,speech_recognition,triton_c5_2xlarge_2,3166,175,3352
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3352
325,image_classification,triton_c5_2xlarge_3,3320,21,3352
328,image_classification,triton_g4dn_xlarge_1,3340,8,3359
278,speech_recognition,triton_t2_large_5,2781,584,3375
314,speech_recognition,triton_c5_2xlarge_5,3185,184,3380
329,object_detection,triton_t2_large_8,3350,25,3385
331,object_detection,triton_c5_2xlarge_2,3361,20,3393
332,question_answering,triton_c5_2xlarge_3,3373,12,3397
285,speech_recognition,triton_t2_large_7,2830,563,3404
286,speech_recognition,triton_t2_large_6,2836,568,3415
330,image_classification,triton_t2_large_1,3356,69,3436
334,question_answering,triton_g4dn_xlarge_3,3426,3,3440
335,object_detection,triton_g4dn_xlarge_4,3439,11,3461
333,image_classification,triton_c5_2xlarge_5,3422,39,3473
336,speech_recognition,triton_g4dn_xlarge_1,3447,19,3477
311,speech_recognition,triton_c5_2xlarge_1,3164,304,3478
337,object_detection,triton_t2_large_7,3474,33,3519
339,object_detection,triton_t2_large_8,3485,29,3525
344,object_detection,triton_c5_2xlarge_3,3499,18,3528
343,object_detection,triton_c5_2xlarge_2,3499,20,3530
295,speech_recognition,triton_t2_large_3,2958,569,3537
342,image_classification,triton_c5_2xlarge_1,3493,39,3543
341,object_detection,triton_t2_large_5,3492,42,3545
346,question_answering,triton_g4dn_xlarge_3,3530,4,3545
345,question_answering,triton_c5_2xlarge_5,3515,24,3550
347,image_classification,triton_g4dn_xlarge_4,3533,11,3555
338,image_classification,triton_t2_large_6,3478,73,3563
348,speech_recognition,triton_g4dn_xlarge_1,3540,19,3570
349,question_answering,triton_t2_large_7,3544,38,3593
354,question_answering,triton_c5_2xlarge_1,3578,12,3602
350,question_answering,triton_t2_large_6,3554,45,3610
352,object_detection,triton_t2_large_3,3568,35,3614
356,image_classification,triton_c5_2xlarge_3,3583,20,3614
358,image_classification,triton_g4dn_xlarge_3,3598,7,3616
357,question_answering,triton_c5_2xlarge_5,3588,19,3619
359,question_answering,triton_g4dn_xlarge_4,3606,3,3621
355,image_classification,triton_c5_2xlarge_2,3578,38,3627
360,image_classification,triton_g4dn_xlarge_1,3622,8,3642
351,image_classification,triton_t2_large_8,3564,87,3662
364,question_answering,triton_c5_2xlarge_1,3644,12,3668
365,object_detection,triton_c5_2xlarge_2,3645,23,3679
362,object_detection,triton_t2_large_6,3628,44,3682
366,object_detection,triton_c5_2xlarge_3,3655,17,3683
363,object_detection,triton_t2_large_3,3628,45,3684
368,image_classification,triton_g4dn_xlarge_3,3677,7,3695
369,question_answering,triton_g4dn_xlarge_4,3682,3,3697
367,image_classification,triton_c5_2xlarge_5,3666,39,3717
370,speech_recognition,triton_g4dn_xlarge_1,3698,19,3728
374,question_answering,triton_c5_2xlarge_1,3711,12,3734
378,image_classification,triton_g4dn_xlarge_3,3727,8,3746
376,object_detection,triton_c5_2xlarge_3,3719,18,3748
371,question_answering,triton_t2_large_6,3706,34,3751
372,question_answering,triton_t2_large_8,3707,35,3754
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3760
375,image_classification,triton_c5_2xlarge_2,3718,38,3768
380,image_classification,triton_g4dn_xlarge_1,3770,8,3790
319,speech_recognition,triton_t2_large_4,3247,590,3847
382,question_answering,triton_t2_large_8,3813,35,3859
384,object_detection,triton_c5_2xlarge_2,3834,19,3864
383,image_classification,triton_c5_2xlarge_1,3830,39,3881
385,object_detection,triton_c5_2xlarge_3,3854,16,3882
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3891
387,image_classification,triton_g4dn_xlarge_4,3891,12,3915
377,speech_recognition,triton_c5_2xlarge_5,3721,184,3916
388,object_detection,triton_g4dn_xlarge_1,3919,10,3940
391,question_answering,triton_c5_2xlarge_1,3930,13,3954
390,object_detection,triton_t2_large_4,3929,37,3977
393,object_detection,triton_c5_2xlarge_3,3958,17,3986
392,image_classification,triton_c5_2xlarge_2,3943,38,3991
395,image_classification,triton_g4dn_xlarge_3,3991,10,4012
389,image_classification,triton_t2_large_8,3928,74,4013
394,question_answering,triton_c5_2xlarge_5,3988,19,4019
396,speech_recognition,triton_g4dn_xlarge_4,3995,21,4027
397,object_detection,triton_g4dn_xlarge_1,4037,10,4058
340,speech_recognition,triton_t2_large_1,3486,581,4078
398,object_detection,triton_t2_large_8,4038,32,4081
402,question_answering,triton_c5_2xlarge_3,4084,13,4108
403,object_detection,triton_c5_2xlarge_5,4086,16,4114
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
400,image_classification,triton_c5_2xlarge_1,4070,39,4120
405,image_classification,triton_g4dn_xlarge_4,4109,8,4128
353,speech_recognition,triton_t2_large_5,3574,578,4163
406,object_detection,triton_g4dn_xlarge_1,4141,10,4163
410,object_detection,triton_c5_2xlarge_1,4166,23,4200
361,speech_recognition,triton_t2_large_7,3622,577,4210
412,question_answering,triton_c5_2xlarge_5,4185,19,4216
413,question_answering,triton_g4dn_xlarge_3,4217,3,4233
414,object_detection,triton_g4dn_xlarge_4,4221,14,4246
415,object_detection,triton_g4dn_xlarge_1,4232,11,4254
401,speech_recognition,triton_c5_2xlarge_2,4071,176,4259
416,question_answering,triton_t2_large_7,4244,30,4285
373,speech_recognition,triton_t2_large_3,3708,573,4292
418,object_detection,triton_c5_2xlarge_2,4276,19,4306
417,image_classification,triton_c5_2xlarge_1,4271,38,4320
420,object_detection,triton_g4dn_xlarge_3,4322,10,4344
381,speech_recognition,triton_t2_large_6,3781,561,4353
421,question_answering,triton_g4dn_xlarge_4,4338,3,4353
411,speech_recognition,triton_c5_2xlarge_3,4182,177,4370
422,object_detection,triton_g4dn_xlarge_1,4366,10,4388
423,question_answering,triton_t2_large_7,4370,30,4411
424,object_detection,triton_t2_large_6,4415,31,4458
428,image_classification,triton_c5_2xlarge_3,4436,21,4469
426,image_classification,triton_c5_2xlarge_1,4428,39,4478
427,image_classification,triton_c5_2xlarge_2,4429,39,4479
430,object_detection,triton_g4dn_xlarge_4,4461,10,4482
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4483
419,speech_recognition,triton_c5_2xlarge_5,4289,183,4483
431,object_detection,triton_g4dn_xlarge_1,4465,10,4487
425,image_classification,triton_t2_large_3,4421,75,4508
435,question_answering,triton_c5_2xlarge_1,4516,13,4540
436,question_answering,triton_c5_2xlarge_2,4517,13,4541
439,image_classification,triton_g4dn_xlarge_3,4539,7,4558
434,object_detection,triton_t2_large_3,4515,32,4558
440,object_detection,triton_g4dn_xlarge_4,4542,10,4564
438,question_answering,triton_c5_2xlarge_5,4538,19,4569
441,object_detection,triton_g4dn_xlarge_1,4556,9,4577
442,question_answering,triton_t2_large_3,4557,34,4602
443,question_answering,triton_c5_2xlarge_1,4589,18,4618
444,object_detection,triton_c5_2xlarge_2,4595,19,4626
399,speech_recognition,triton_t2_large_4,4055,577,4643
446,object_detection,triton_g4dn_xlarge_3,4617,15,4643
445,question_answering,triton_c5_2xlarge_5,4614,19,4645
447,object_detection,triton_g4dn_xlarge_4,4621,15,4648
448,question_answering,triton_g4dn_xlarge_1,4659,3,4674
451,question_answering,triton_c5_2xlarge_1,4666,18,4696
454,object_detection,triton_g4dn_xlarge_3,4691,9,4712
437,speech_recognition,triton_c5_2xlarge_3,4521,181,4714
452,image_classification,triton_c5_2xlarge_2,4671,37,4720
455,object_detection,triton_g4dn_xlarge_4,4701,9,4722
409,speech_recognition,triton_t2_large_5,4155,571,4737
456,image_classification,triton_g4dn_xlarge_1,4721,8,4740
453,image_classification,triton_c5_2xlarge_5,4689,39,4740
450,image_classification,triton_t2_large_4,4661,70,4743
408,speech_recognition,triton_t2_large_1,4153,581,4745
407,speech_recognition,triton_t2_large_8,4150,589,4751
460,question_answering,triton_c5_2xlarge_2,4756,12,4780
459,object_detection,triton_c5_2xlarge_1,4744,26,4781
463,question_answering,triton_g4dn_xlarge_3,4771,3,4786
462,object_detection,triton_c5_2xlarge_5,4765,16,4793
464,object_detection,triton_g4dn_xlarge_4,4775,9,4796
461,image_classification,triton_c5_2xlarge_3,4758,28,4797
465,speech_recognition,triton_g4dn_xlarge_1,4785,19,4816
458,image_classification,triton_t2_large_5,4733,74,4818
466,object_detection,triton_t2_large_8,4786,33,4830
467,object_detection,triton_t2_large_1,4790,30,4832
468,image_classification,triton_c5_2xlarge_1,4806,38,4856
470,question_answering,triton_c5_2xlarge_3,4832,12,4856
472,object_detection,triton_g4dn_xlarge_3,4851,9,4872
473,question_answering,triton_g4dn_xlarge_4,4862,3,4877
471,image_classification,triton_c5_2xlarge_5,4833,39,4884
474,speech_recognition,triton_g4dn_xlarge_1,4869,19,4900
482,question_answering,triton_g4dn_xlarge_4,4927,3,4942
476,object_detection,triton_t2_large_1,4903,30,4945
479,image_classification,triton_c5_2xlarge_3,4914,23,4950
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4954
477,question_answering,triton_t2_large_5,4904,39,4954
483,speech_recognition,triton_g4dn_xlarge_1,4929,19,4960
478,image_classification,triton_c5_2xlarge_1,4914,39,4965
485,speech_recognition,triton_g4dn_xlarge_4,4936,18,4966
475,image_classification,triton_t2_large_8,4884,75,4971
486,speech_recognition,triton_g4dn_xlarge_1,4955,20,4987
469,speech_recognition,triton_c5_2xlarge_2,4812,179,5003
484,image_classification,triton_t2_large_1,4934,79,5024
491,object_detection,triton_c5_2xlarge_3,5004,18,5034
494,question_answering,triton_g4dn_xlarge_1,5018,5,5034
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
487,image_classification,triton_t2_large_8,4961,69,5041
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5049
490,image_classification,triton_c5_2xlarge_2,4999,52,5063
496,image_classification,triton_c5_2xlarge_3,5027,26,5065
497,object_detection,triton_g4dn_xlarge_3,5046,9,5068
488,image_classification,triton_t2_large_5,4982,75,5069
499,image_classification,triton_g4dn_xlarge_1,5050,9,5071
498,object_detection,triton_g4dn_xlarge_4,5049,11,5072
495,question_answering,triton_t2_large_1,5021,38,5072
432,speech_recognition,triton_t2_large_7,4497,566,5074
