task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
104,image_classification,triton_t2_large_5,977,78,1064
103,image_classification,triton_t2_large_4,976,84,1069
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1070
109,image_classification,triton_g4dn_xlarge_4,1052,9,1071
110,image_classification,triton_g4dn_xlarge_1,1052,11,1073
111,object_detection,triton_t2_large_7,1052,33,1095
112,question_answering,triton_t2_large_6,1053,32,1095
95,speech_recognition,triton_c5_2xlarge_5,901,185,1096
113,object_detection,triton_t2_large_1,1061,29,1100
56,speech_recognition,triton_t2_large_8,510,588,1107
115,object_detection,triton_t2_large_4,1073,30,1113
116,question_answering,triton_t2_large_5,1076,32,1118
118,object_detection,triton_c5_2xlarge_2,1093,20,1123
117,image_classification,triton_c5_2xlarge_1,1089,41,1140
119,question_answering,triton_c5_2xlarge_3,1116,18,1144
121,image_classification,triton_g4dn_xlarge_3,1130,7,1147
120,image_classification,triton_c5_2xlarge_5,1126,21,1158
122,object_detection,triton_g4dn_xlarge_4,1143,11,1163
123,image_classification,triton_g4dn_xlarge_1,1150,9,1168
127,question_answering,triton_t2_large_1,1163,36,1208
128,question_answering,triton_t2_large_4,1166,32,1208
126,question_answering,triton_t2_large_8,1160,42,1212
124,image_classification,triton_t2_large_7,1151,68,1229
130,object_detection,triton_c5_2xlarge_1,1206,22,1237
129,question_answering,triton_t2_large_5,1192,39,1240
132,image_classification,triton_c5_2xlarge_3,1240,22,1272
133,question_answering,triton_c5_2xlarge_5,1279,13,1302
135,object_detection,triton_g4dn_xlarge_4,1296,9,1315
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1320
136,object_detection,triton_g4dn_xlarge_1,1306,10,1326
137,object_detection,triton_t2_large_7,1307,35,1352
139,question_answering,triton_t2_large_1,1343,39,1392
142,object_detection,triton_c5_2xlarge_1,1372,21,1403
140,object_detection,triton_t2_large_4,1364,32,1406
145,question_answering,triton_g4dn_xlarge_3,1398,4,1412
146,image_classification,triton_g4dn_xlarge_4,1400,8,1418
147,question_answering,triton_g4dn_xlarge_1,1408,3,1421
144,image_classification,triton_c5_2xlarge_5,1398,21,1429
149,object_detection,triton_t2_large_1,1435,32,1477
152,image_classification,triton_c5_2xlarge_5,1489,21,1520
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1521
154,question_answering,triton_g4dn_xlarge_4,1522,3,1535
155,image_classification,triton_g4dn_xlarge_1,1523,7,1540
131,speech_recognition,triton_c5_2xlarge_2,1229,310,1548
143,speech_recognition,triton_c5_2xlarge_3,1385,179,1574
157,object_detection,triton_c5_2xlarge_2,1556,24,1591
156,object_detection,triton_t2_large_1,1556,34,1601
159,image_classification,triton_c5_2xlarge_5,1578,21,1609
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1624
161,image_classification,triton_g4dn_xlarge_4,1617,8,1635
162,question_answering,triton_g4dn_xlarge_1,1624,3,1637
151,speech_recognition,triton_c5_2xlarge_1,1469,179,1658
114,speech_recognition,triton_t2_large_3,1072,579,1660
167,image_classification,triton_g4dn_xlarge_3,1663,7,1681
164,question_answering,triton_c5_2xlarge_1,1650,24,1684
166,image_classification,triton_c5_2xlarge_5,1653,29,1691
165,image_classification,triton_c5_2xlarge_2,1652,29,1691
163,object_detection,triton_t2_large_1,1647,37,1694
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1699
169,speech_recognition,triton_g4dn_xlarge_1,1674,25,1709
125,speech_recognition,triton_t2_large_6,1160,558,1728
172,question_answering,triton_c5_2xlarge_1,1728,12,1750
158,speech_recognition,triton_c5_2xlarge_3,1572,178,1760
173,object_detection,triton_c5_2xlarge_2,1734,19,1763
171,question_answering,triton_t2_large_3,1723,33,1766
170,image_classification,triton_t2_large_1,1694,68,1772
178,question_answering,triton_g4dn_xlarge_1,1765,4,1778
177,question_answering,triton_g4dn_xlarge_4,1764,5,1778
175,question_answering,triton_c5_2xlarge_5,1757,13,1779
176,image_classification,triton_g4dn_xlarge_3,1764,7,1781
174,image_classification,triton_c5_2xlarge_3,1753,26,1789
180,question_answering,triton_t2_large_1,1783,31,1825
179,image_classification,triton_t2_large_6,1778,67,1854
181,question_answering,triton_t2_large_3,1850,39,1899
182,image_classification,triton_c5_2xlarge_1,1854,39,1903
185,object_detection,triton_c5_2xlarge_5,1908,17,1935
138,speech_recognition,triton_t2_large_8,1326,599,1936
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1940
188,question_answering,triton_g4dn_xlarge_1,1929,3,1942
187,speech_recognition,triton_g4dn_xlarge_4,1920,19,1949
141,speech_recognition,triton_t2_large_5,1365,585,1959
148,speech_recognition,triton_t2_large_7,1419,566,1995
190,question_answering,triton_t2_large_8,1953,36,2000
191,question_answering,triton_t2_large_1,1957,36,2003
194,object_detection,triton_c5_2xlarge_1,2000,22,2032
195,image_classification,triton_c5_2xlarge_5,2002,22,2034
193,object_detection,triton_t2_large_5,1986,39,2035
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2041
150,speech_recognition,triton_t2_large_4,1461,573,2044
197,question_answering,triton_g4dn_xlarge_4,2040,3,2054
184,speech_recognition,triton_c5_2xlarge_3,1872,176,2059
198,question_answering,triton_g4dn_xlarge_1,2054,3,2067
201,object_detection,triton_t2_large_1,2089,34,2132
208,question_answering,triton_g4dn_xlarge_4,2119,3,2133
207,object_detection,triton_g4dn_xlarge_3,2116,9,2135
209,question_answering,triton_g4dn_xlarge_1,2126,3,2140
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
204,image_classification,triton_c5_2xlarge_1,2106,40,2156
212,image_classification,triton_g4dn_xlarge_4,2143,8,2161
213,object_detection,triton_g4dn_xlarge_1,2143,11,2165
200,image_classification,triton_t2_large_8,2088,71,2169
210,question_answering,triton_t2_large_1,2133,33,2176
183,speech_recognition,triton_c5_2xlarge_2,1864,310,2184
218,image_classification,triton_g4dn_xlarge_4,2185,16,2211
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2212
219,image_classification,triton_g4dn_xlarge_1,2195,11,2217
216,image_classification,triton_c5_2xlarge_2,2177,36,2224
221,image_classification,triton_g4dn_xlarge_3,2197,8,2226
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2238
214,image_classification,triton_t2_large_8,2160,69,2239
223,speech_recognition,triton_g4dn_xlarge_1,2211,18,2239
220,question_answering,triton_t2_large_1,2196,34,2239
224,image_classification,triton_c5_2xlarge_2,2225,21,2257
225,object_detection,triton_g4dn_xlarge_3,2237,10,2257
226,image_classification,triton_g4dn_xlarge_4,2244,7,2262
227,image_classification,triton_g4dn_xlarge_1,2280,8,2297
206,speech_recognition,triton_c5_2xlarge_5,2110,183,2303
229,object_detection,triton_t2_large_1,2297,32,2339
228,question_answering,triton_t2_large_8,2295,35,2341
230,image_classification,triton_c5_2xlarge_2,2320,20,2351
215,speech_recognition,triton_c5_2xlarge_1,2166,179,2355
231,image_classification,triton_c5_2xlarge_5,2326,22,2358
233,question_answering,triton_g4dn_xlarge_4,2345,3,2358
232,object_detection,triton_g4dn_xlarge_3,2340,9,2360
234,object_detection,triton_g4dn_xlarge_1,2360,9,2379
205,speech_recognition,triton_c5_2xlarge_3,2106,290,2407
235,question_answering,triton_t2_large_8,2365,35,2410
237,question_answering,triton_c5_2xlarge_1,2404,12,2427
239,question_answering,triton_c5_2xlarge_3,2410,27,2447
241,object_detection,triton_g4dn_xlarge_3,2433,9,2452
242,image_classification,triton_g4dn_xlarge_4,2435,8,2453
243,object_detection,triton_g4dn_xlarge_1,2454,9,2473
245,object_detection,triton_c5_2xlarge_1,2457,21,2489
246,question_answering,triton_c5_2xlarge_3,2461,18,2489
244,question_answering,triton_t2_large_8,2456,35,2501
189,speech_recognition,triton_t2_large_6,1932,560,2501
248,object_detection,triton_g4dn_xlarge_4,2497,9,2517
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2519
249,object_detection,triton_g4dn_xlarge_1,2505,9,2524
192,speech_recognition,triton_t2_large_3,1957,575,2542
250,question_answering,triton_t2_large_6,2510,30,2550
253,question_answering,triton_c5_2xlarge_1,2571,12,2595
255,image_classification,triton_g4dn_xlarge_3,2589,8,2608
256,question_answering,triton_g4dn_xlarge_4,2596,3,2609
254,object_detection,triton_c5_2xlarge_3,2589,21,2620
240,speech_recognition,triton_c5_2xlarge_5,2432,181,2623
260,image_classification,triton_g4dn_xlarge_3,2608,8,2627
257,object_detection,triton_g4dn_xlarge_1,2600,16,2627
261,question_answering,triton_g4dn_xlarge_4,2615,3,2629
252,image_classification,triton_t2_large_3,2552,69,2632
199,speech_recognition,triton_t2_large_7,2065,564,2639
259,object_detection,triton_c5_2xlarge_1,2603,26,2640
264,image_classification,triton_g4dn_xlarge_3,2626,7,2644
258,question_answering,triton_t2_large_6,2601,38,2650
265,object_detection,triton_g4dn_xlarge_4,2636,10,2657
266,image_classification,triton_g4dn_xlarge_1,2636,10,2657
263,question_answering,triton_c5_2xlarge_5,2622,31,2664
202,speech_recognition,triton_t2_large_4,2100,577,2687
271,question_answering,triton_c5_2xlarge_5,2670,13,2694
203,speech_recognition,triton_t2_large_5,2102,584,2696
269,question_answering,triton_t2_large_3,2663,37,2711
272,question_answering,triton_g4dn_xlarge_3,2702,3,2716
270,image_classification,triton_c5_2xlarge_1,2667,39,2716
267,image_classification,triton_t2_large_7,2649,67,2726
238,speech_recognition,triton_c5_2xlarge_2,2408,309,2728
273,object_detection,triton_g4dn_xlarge_4,2712,10,2732
274,object_detection,triton_g4dn_xlarge_1,2714,9,2734
268,image_classification,triton_t2_large_6,2660,71,2741
275,question_answering,triton_t2_large_7,2733,30,2774
262,speech_recognition,triton_c5_2xlarge_3,2615,182,2808
277,object_detection,triton_t2_large_3,2761,35,2808
279,question_answering,triton_t2_large_5,2787,32,2829
282,question_answering,triton_c5_2xlarge_3,2802,18,2831
280,object_detection,triton_c5_2xlarge_1,2790,31,2832
281,object_detection,triton_c5_2xlarge_2,2792,32,2835
283,image_classification,triton_c5_2xlarge_5,2803,23,2836
284,speech_recognition,triton_g4dn_xlarge_3,2823,18,2852
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2858
286,speech_recognition,triton_g4dn_xlarge_1,2836,19,2866
287,object_detection,triton_t2_large_7,2841,32,2884
236,speech_recognition,triton_t2_large_1,2378,571,2960
291,image_classification,triton_c5_2xlarge_2,2929,22,2961
292,object_detection,triton_c5_2xlarge_3,2939,19,2969
293,object_detection,triton_c5_2xlarge_5,2940,20,2970
294,object_detection,triton_g4dn_xlarge_3,2950,10,2970
296,question_answering,triton_g4dn_xlarge_1,2962,3,2975
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2987
298,question_answering,triton_t2_large_1,2980,31,3022
297,image_classification,triton_t2_large_7,2966,66,3043
299,image_classification,triton_c5_2xlarge_2,3018,21,3050
300,image_classification,triton_c5_2xlarge_3,3035,22,3068
301,image_classification,triton_c5_2xlarge_5,3039,21,3071
302,question_answering,triton_g4dn_xlarge_3,3064,3,3079
290,speech_recognition,triton_c5_2xlarge_1,2894,176,3081
303,image_classification,triton_g4dn_xlarge_4,3064,8,3084
304,speech_recognition,triton_g4dn_xlarge_1,3064,21,3097
251,speech_recognition,triton_t2_large_8,2515,593,3119
307,question_answering,triton_c5_2xlarge_1,3109,13,3133
308,image_classification,triton_c5_2xlarge_2,3126,24,3162
305,image_classification,triton_t2_large_7,3092,66,3170
309,question_answering,triton_c5_2xlarge_3,3140,18,3171
310,object_detection,triton_c5_2xlarge_5,3146,17,3174
306,image_classification,triton_t2_large_1,3096,75,3183
313,question_answering,triton_g4dn_xlarge_1,3174,3,3190
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3194
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3196
316,object_detection,triton_t2_large_1,3204,31,3248
318,question_answering,triton_c5_2xlarge_2,3246,19,3277
320,object_detection,triton_c5_2xlarge_5,3261,17,3290
322,object_detection,triton_g4dn_xlarge_4,3287,9,3308
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3311
276,speech_recognition,triton_t2_large_6,2748,557,3315
323,question_answering,triton_g4dn_xlarge_1,3303,3,3318
324,object_detection,triton_t2_large_6,3305,34,3350
327,object_detection,triton_c5_2xlarge_5,3324,21,3356
328,image_classification,triton_g4dn_xlarge_3,3340,7,3359
278,speech_recognition,triton_t2_large_4,2781,573,3365
329,object_detection,triton_g4dn_xlarge_4,3350,15,3376
330,image_classification,triton_g4dn_xlarge_1,3356,12,3380
331,object_detection,triton_t2_large_6,3361,25,3399
317,speech_recognition,triton_c5_2xlarge_1,3211,176,3399
325,image_classification,triton_t2_large_1,3320,75,3407
332,question_answering,triton_t2_large_4,3373,32,3417
289,speech_recognition,triton_t2_large_5,2853,570,3433
288,speech_recognition,triton_t2_large_3,2846,577,3433
319,speech_recognition,triton_c5_2xlarge_3,3247,177,3435
334,question_answering,triton_c5_2xlarge_1,3426,12,3450
335,object_detection,triton_c5_2xlarge_3,3439,24,3475
337,object_detection,triton_g4dn_xlarge_3,3474,13,3498
338,image_classification,triton_g4dn_xlarge_4,3478,9,3499
339,object_detection,triton_g4dn_xlarge_1,3485,10,3507
333,image_classification,triton_t2_large_5,3422,80,3515
344,object_detection,triton_c5_2xlarge_1,3499,22,3533
341,object_detection,triton_t2_large_1,3492,33,3537
346,question_answering,triton_g4dn_xlarge_3,3530,3,3545
345,question_answering,triton_c5_2xlarge_3,3515,19,3546
343,object_detection,triton_t2_large_4,3499,35,3546
347,image_classification,triton_g4dn_xlarge_4,3533,8,3553
348,speech_recognition,triton_g4dn_xlarge_1,3540,19,3572
342,image_classification,triton_t2_large_3,3493,76,3581
349,question_answering,triton_t2_large_1,3544,35,3591
354,question_answering,triton_g4dn_xlarge_3,3578,3,3593
355,image_classification,triton_g4dn_xlarge_4,3578,8,3598
352,object_detection,triton_c5_2xlarge_1,3568,20,3600
350,question_answering,triton_t2_large_4,3554,36,3602
356,image_classification,triton_g4dn_xlarge_1,3583,7,3603
357,question_answering,triton_t2_large_1,3588,31,3631
336,speech_recognition,triton_c5_2xlarge_5,3447,183,3642
326,speech_recognition,triton_c5_2xlarge_2,3322,310,3645
362,object_detection,triton_g4dn_xlarge_4,3628,10,3650
359,question_answering,triton_t2_large_4,3606,31,3650
363,object_detection,triton_g4dn_xlarge_1,3628,11,3652
351,image_classification,triton_t2_large_5,3564,76,3652
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3654
360,image_classification,triton_c5_2xlarge_1,3622,39,3673
358,image_classification,triton_t2_large_3,3598,68,3678
364,question_answering,triton_t2_large_1,3644,31,3687
365,object_detection,triton_t2_large_4,3645,33,3691
366,object_detection,triton_t2_large_5,3655,31,3700
369,question_answering,triton_c5_2xlarge_5,3682,13,3707
368,image_classification,triton_c5_2xlarge_2,3677,21,3711
367,image_classification,triton_c5_2xlarge_1,3666,38,3716
371,question_answering,triton_g4dn_xlarge_4,3706,3,3721
372,question_answering,triton_g4dn_xlarge_1,3707,3,3723
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3729
314,speech_recognition,triton_t2_large_7,3185,558,3755
374,question_answering,triton_t2_large_3,3711,32,3755
378,image_classification,triton_c5_2xlarge_2,3727,21,3760
353,speech_recognition,triton_c5_2xlarge_3,3574,177,3763
376,object_detection,triton_t2_large_5,3719,33,3765
380,image_classification,triton_g4dn_xlarge_3,3770,7,3789
315,speech_recognition,triton_t2_large_8,3190,592,3794
375,image_classification,triton_t2_large_4,3718,74,3804
381,speech_recognition,triton_g4dn_xlarge_4,3781,18,3812
382,question_answering,triton_g4dn_xlarge_1,3813,3,3829
384,object_detection,triton_t2_large_8,3834,37,3883
383,image_classification,triton_t2_large_7,3830,66,3910
385,object_detection,triton_t2_large_3,3854,44,3910
377,speech_recognition,triton_c5_2xlarge_1,3721,180,3913
379,speech_recognition,triton_c5_2xlarge_5,3730,184,3927
388,object_detection,triton_c5_2xlarge_1,3919,19,3951
391,question_answering,triton_c5_2xlarge_5,3930,15,3957
390,object_detection,triton_c5_2xlarge_3,3929,20,3961
389,image_classification,triton_c5_2xlarge_2,3928,22,3962
392,image_classification,triton_g4dn_xlarge_3,3943,7,3962
387,image_classification,triton_t2_large_5,3891,74,3978
393,object_detection,triton_g4dn_xlarge_4,3958,10,3980
394,question_answering,triton_g4dn_xlarge_1,3988,3,4004
340,speech_recognition,triton_t2_large_6,3486,557,4055
395,image_classification,triton_t2_large_7,3991,66,4069
397,object_detection,triton_t2_large_3,4037,36,4086
398,object_detection,triton_t2_large_5,4038,36,4087
400,image_classification,triton_c5_2xlarge_2,4070,21,4105
403,object_detection,triton_g4dn_xlarge_3,4086,9,4107
402,question_answering,triton_c5_2xlarge_5,4084,13,4110
404,question_answering,triton_g4dn_xlarge_4,4100,3,4116
405,image_classification,triton_g4dn_xlarge_1,4109,7,4129
406,object_detection,triton_t2_large_7,4141,33,4187
412,question_answering,triton_g4dn_xlarge_3,4185,6,4204
410,object_detection,triton_c5_2xlarge_2,4166,26,4205
413,question_answering,triton_g4dn_xlarge_4,4217,4,4233
414,object_detection,triton_g4dn_xlarge_1,4221,9,4242
399,speech_recognition,triton_c5_2xlarge_1,4055,174,4242
401,speech_recognition,triton_c5_2xlarge_3,4071,180,4264
416,question_answering,triton_c5_2xlarge_1,4244,14,4270
415,object_detection,triton_t2_large_7,4232,28,4272
373,speech_recognition,triton_t2_large_1,3708,577,4297
417,image_classification,triton_c5_2xlarge_2,4271,21,4305
418,object_detection,triton_c5_2xlarge_3,4276,20,4308
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4319
420,object_detection,triton_g4dn_xlarge_4,4322,9,4344
421,question_answering,triton_g4dn_xlarge_1,4338,3,4353
411,speech_recognition,triton_c5_2xlarge_5,4182,182,4376
423,question_answering,triton_t2_large_1,4370,31,4414
422,object_detection,triton_t2_large_7,4366,36,4415
386,speech_recognition,triton_t2_large_4,3861,565,4438
424,object_detection,triton_c5_2xlarge_1,4415,19,4447
425,image_classification,triton_c5_2xlarge_2,4421,21,4454
428,image_classification,triton_g4dn_xlarge_3,4436,7,4456
426,image_classification,triton_c5_2xlarge_3,4428,22,4462
427,image_classification,triton_c5_2xlarge_5,4429,22,4464
430,object_detection,triton_g4dn_xlarge_1,4461,9,4483
429,speech_recognition,triton_g4dn_xlarge_4,4453,19,4485
431,object_detection,triton_t2_large_7,4465,29,4506
434,object_detection,triton_c5_2xlarge_1,4515,18,4546
435,question_answering,triton_c5_2xlarge_2,4516,19,4547
436,question_answering,triton_c5_2xlarge_3,4517,19,4548
438,question_answering,triton_g4dn_xlarge_3,4538,3,4553
439,image_classification,triton_g4dn_xlarge_4,4539,8,4560
440,object_detection,triton_g4dn_xlarge_1,4542,9,4564
442,question_answering,triton_c5_2xlarge_1,4557,13,4583
441,object_detection,triton_t2_large_7,4556,28,4597
396,speech_recognition,triton_t2_large_8,3995,591,4598
443,question_answering,triton_c5_2xlarge_2,4589,19,4621
444,object_detection,triton_c5_2xlarge_3,4595,19,4627
445,question_answering,triton_g4dn_xlarge_3,4614,3,4630
446,object_detection,triton_g4dn_xlarge_4,4617,9,4639
447,object_detection,triton_g4dn_xlarge_1,4621,9,4642
451,question_answering,triton_c5_2xlarge_2,4666,19,4698
452,image_classification,triton_c5_2xlarge_3,4671,21,4705
448,question_answering,triton_t2_large_7,4659,34,4706
453,image_classification,triton_g4dn_xlarge_3,4689,7,4709
450,image_classification,triton_c5_2xlarge_1,4661,38,4711
454,object_detection,triton_g4dn_xlarge_4,4691,9,4713
437,speech_recognition,triton_c5_2xlarge_5,4521,182,4715
407,speech_recognition,triton_t2_large_6,4150,565,4728
455,object_detection,triton_g4dn_xlarge_1,4701,14,4728
408,speech_recognition,triton_t2_large_3,4153,574,4739
409,speech_recognition,triton_t2_large_5,4155,573,4741
460,question_answering,triton_c5_2xlarge_1,4756,12,4781
459,object_detection,triton_t2_large_5,4744,30,4787
463,question_answering,triton_c5_2xlarge_5,4771,14,4798
464,object_detection,triton_g4dn_xlarge_3,4775,11,4799
462,object_detection,triton_c5_2xlarge_3,4765,22,4800
456,image_classification,triton_t2_large_7,4721,71,4805
461,image_classification,triton_c5_2xlarge_2,4758,34,4805
466,object_detection,triton_g4dn_xlarge_1,4786,9,4808
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4816
458,image_classification,triton_t2_large_3,4733,76,4821
467,object_detection,triton_t2_large_5,4790,28,4831
468,image_classification,triton_c5_2xlarge_1,4806,38,4857
470,question_answering,triton_c5_2xlarge_3,4832,18,4863
471,image_classification,triton_c5_2xlarge_5,4833,21,4867
472,object_detection,triton_g4dn_xlarge_3,4851,9,4873
473,question_answering,triton_g4dn_xlarge_4,4862,3,4878
474,speech_recognition,triton_g4dn_xlarge_1,4869,19,4900
482,question_answering,triton_g4dn_xlarge_4,4927,11,4951
479,image_classification,triton_c5_2xlarge_3,4914,24,4951
477,question_answering,triton_t2_large_5,4904,37,4953
476,object_detection,triton_t2_large_3,4903,38,4954
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4957
478,image_classification,triton_c5_2xlarge_1,4914,40,4967
475,image_classification,triton_t2_large_7,4884,71,4968
483,speech_recognition,triton_g4dn_xlarge_1,4929,26,4969
487,image_classification,triton_c5_2xlarge_3,4961,21,4995
469,speech_recognition,triton_c5_2xlarge_2,4812,177,5002
488,image_classification,triton_g4dn_xlarge_3,4982,8,5003
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5015
490,image_classification,triton_g4dn_xlarge_1,4999,7,5020
484,image_classification,triton_t2_large_3,4934,76,5034
494,question_answering,triton_g4dn_xlarge_3,5018,4,5035
495,question_answering,triton_g4dn_xlarge_4,5021,3,5037
491,object_detection,triton_t2_large_7,5004,29,5046
496,image_classification,triton_g4dn_xlarge_1,5027,8,5048
492,object_detection,triton_c5_2xlarge_2,5016,20,5050
432,speech_recognition,triton_t2_large_1,4497,565,5074
501,image_classification,triton_g4dn_xlarge_4,5054,8,5075
502,question_answering,triton_g4dn_xlarge_1,5059,3,5075
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5085
499,image_classification,triton_c5_2xlarge_2,5050,25,5087
497,object_detection,triton_t2_large_7,5046,31,5091
433,speech_recognition,triton_t2_large_4,4509,575,5096
