task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
746,question_answering,triton_t2_large_1,0,38,300
495,question_answering,triton_g4dn_xlarge_3,0,6,300
161,image_classification,triton_g4dn_xlarge_3,0,14,315
392,image_classification,triton_g4dn_xlarge_3,0,8,323
222,speech_recognition,triton_g4dn_xlarge_3,0,21,344
508,speech_recognition,triton_c5_2xlarge_1,0,184,353
70,object_detection,triton_g4dn_xlarge_3,0,11,356
64,question_answering,triton_g4dn_xlarge_3,0,5,360
504,speech_recognition,triton_g4dn_xlarge_3,0,21,381
384,object_detection,triton_g4dn_xlarge_3,0,14,396
645,object_detection,triton_g4dn_xlarge_3,0,10,406
640,object_detection,triton_g4dn_xlarge_3,0,10,416
600,speech_recognition,triton_g4dn_xlarge_3,0,20,436
512,image_classification,triton_g4dn_xlarge_3,0,9,446
383,image_classification,triton_g4dn_xlarge_3,0,9,455
233,question_answering,triton_g4dn_xlarge_3,0,4,459
607,question_answering,triton_g4dn_xlarge_3,0,5,464
55,speech_recognition,triton_g4dn_xlarge_3,0,22,486
68,image_classification,triton_g4dn_xlarge_3,0,9,495
931,image_classification,triton_g4dn_xlarge_3,0,10,505
763,question_answering,triton_g4dn_xlarge_3,0,4,509
172,question_answering,triton_g4dn_xlarge_3,0,7,518
843,image_classification,triton_g4dn_xlarge_3,0,12,530
886,speech_recognition,triton_c5_2xlarge_1,0,179,532
947,question_answering,triton_g4dn_xlarge_3,0,5,535
173,object_detection,triton_c5_2xlarge_1,0,20,553
284,speech_recognition,triton_g4dn_xlarge_3,0,22,557
950,object_detection,triton_c5_2xlarge_1,0,17,570
285,speech_recognition,triton_g4dn_xlarge_3,0,24,581
423,question_answering,triton_c5_2xlarge_1,0,16,586
399,speech_recognition,triton_g4dn_xlarge_3,0,26,607
620,image_classification,triton_g4dn_xlarge_3,0,11,618
859,image_classification,triton_c5_2xlarge_1,0,35,621
648,speech_recognition,triton_g4dn_xlarge_3,0,22,640
902,image_classification,triton_c5_2xlarge_1,0,23,644
686,question_answering,triton_g4dn_xlarge_3,0,6,646
156,object_detection,triton_g4dn_xlarge_3,0,11,658
157,object_detection,triton_g4dn_xlarge_3,0,10,667
128,question_answering,triton_g4dn_xlarge_3,0,6,673
533,object_detection,triton_g4dn_xlarge_3,0,11,684
456,image_classification,triton_g4dn_xlarge_3,0,9,692
270,image_classification,triton_g4dn_xlarge_3,0,8,701
694,speech_recognition,triton_t2_large_7,0,571,706
977,speech_recognition,triton_t2_large_6,0,571,712
77,object_detection,triton_g4dn_xlarge_3,0,14,714
213,object_detection,triton_g4dn_xlarge_3,0,10,724
144,image_classification,triton_g4dn_xlarge_3,0,9,733
591,question_answering,triton_t2_large_7,0,38,744
998,image_classification,triton_g4dn_xlarge_3,0,13,746
151,speech_recognition,triton_g4dn_xlarge_3,0,21,768
152,image_classification,triton_g4dn_xlarge_3,0,9,777
920,question_answering,triton_g4dn_xlarge_3,0,4,781
110,image_classification,triton_t2_large_6,0,78,790
288,speech_recognition,triton_g4dn_xlarge_3,0,22,805
300,image_classification,triton_g4dn_xlarge_3,0,10,814
980,speech_recognition,triton_c5_2xlarge_1,0,180,824
38,image_classification,triton_t2_large_7,0,83,827
141,speech_recognition,triton_g4dn_xlarge_3,0,23,837
43,image_classification,triton_c5_2xlarge_1,0,26,850
951,image_classification,triton_t2_large_6,0,69,858
240,speech_recognition,triton_g4dn_xlarge_3,0,24,862
442,question_answering,triton_c5_2xlarge_1,0,16,866
447,object_detection,triton_g4dn_xlarge_3,0,11,873
56,speech_recognition,triton_t2_large_8,0,600,877
448,question_answering,triton_g4dn_xlarge_3,0,6,879
160,speech_recognition,triton_t2_large_1,0,583,883
824,question_answering,triton_c5_2xlarge_1,0,18,885
149,object_detection,triton_t2_large_6,0,32,890
914,image_classification,triton_g4dn_xlarge_3,0,12,890
308,image_classification,triton_t2_large_7,0,70,897
915,object_detection,triton_g4dn_xlarge_3,0,11,901
912,question_answering,triton_g4dn_xlarge_3,0,5,907
339,object_detection,triton_t2_large_1,0,39,923
340,speech_recognition,triton_g4dn_xlarge_3,0,22,929
341,object_detection,triton_g4dn_xlarge_3,0,11,940
473,question_answering,triton_t2_large_7,0,47,944
342,image_classification,triton_g4dn_xlarge_3,0,10,950
774,object_detection,triton_t2_large_1,0,29,952
283,image_classification,triton_g4dn_xlarge_3,0,10,960
916,image_classification,triton_t2_large_6,0,80,970
344,object_detection,triton_t2_large_1,0,29,980
114,speech_recognition,triton_g4dn_xlarge_3,0,21,980
983,speech_recognition,triton_g4dn_xlarge_3,0,25,1006
183,speech_recognition,triton_g4dn_xlarge_3,0,26,1032
179,image_classification,triton_t2_large_6,0,67,1039
520,speech_recognition,triton_g4dn_xlarge_3,0,25,1056
982,image_classification,triton_t2_large_1,0,80,1061
759,question_answering,triton_g4dn_xlarge_3,0,6,1062
279,question_answering,triton_g4dn_xlarge_3,0,7,1070
437,speech_recognition,triton_c5_2xlarge_1,0,185,1070
10,image_classification,triton_g4dn_xlarge_3,0,12,1082
88,question_answering,triton_g4dn_xlarge_3,0,7,1091
9,object_detection,triton_c5_2xlarge_1,0,21,1091
833,image_classification,triton_g4dn_xlarge_3,0,9,1101
832,question_answering,triton_c5_2xlarge_1,0,16,1107
743,speech_recognition,triton_g4dn_xlarge_3,0,20,1121
293,object_detection,triton_c5_2xlarge_1,0,22,1129
216,image_classification,triton_t2_large_1,0,69,1129
513,image_classification,triton_g4dn_xlarge_3,0,13,1134
715,object_detection,triton_g4dn_xlarge_3,0,10,1144
347,image_classification,triton_c5_2xlarge_1,0,26,1156
651,speech_recognition,triton_g4dn_xlarge_3,0,22,1166
681,question_answering,triton_g4dn_xlarge_3,0,4,1170
346,question_answering,triton_t2_large_1,0,49,1178
725,image_classification,triton_c5_2xlarge_1,0,22,1178
82,image_classification,triton_g4dn_xlarge_3,0,11,1181
760,image_classification,triton_c5_2xlarge_1,0,22,1201
938,speech_recognition,triton_g4dn_xlarge_3,0,22,1203
973,object_detection,triton_g4dn_xlarge_3,0,11,1214
974,image_classification,triton_g4dn_xlarge_3,0,9,1223
856,object_detection,triton_g4dn_xlarge_3,0,10,1233
827,image_classification,triton_g4dn_xlarge_3,0,9,1242
739,speech_recognition,triton_g4dn_xlarge_3,0,21,1264
751,question_answering,triton_g4dn_xlarge_3,0,5,1269
11,speech_recognition,triton_g4dn_xlarge_3,0,23,1292
145,question_answering,triton_g4dn_xlarge_3,0,6,1297
768,question_answering,triton_g4dn_xlarge_3,0,5,1302
147,question_answering,triton_g4dn_xlarge_3,0,5,1307
617,question_answering,triton_g4dn_xlarge_3,0,5,1313
54,speech_recognition,triton_g4dn_xlarge_3,0,23,1335
188,question_answering,triton_g4dn_xlarge_3,0,5,1341
766,speech_recognition,triton_g4dn_xlarge_3,0,22,1363
780,object_detection,triton_g4dn_xlarge_3,0,11,1374
781,speech_recognition,triton_g4dn_xlarge_3,0,21,1395
782,speech_recognition,triton_g4dn_xlarge_3,0,23,1420
961,speech_recognition,triton_g4dn_xlarge_3,0,23,1444
112,question_answering,triton_g4dn_xlarge_3,0,5,1449
752,speech_recognition,triton_t2_large_8,0,592,1469
652,speech_recognition,triton_g4dn_xlarge_3,0,24,1473
783,image_classification,triton_g4dn_xlarge_3,0,9,1482
441,object_detection,triton_t2_large_8,0,31,1500
632,speech_recognition,triton_g4dn_xlarge_3,0,27,1509
933,question_answering,triton_g4dn_xlarge_3,0,4,1513
680,speech_recognition,triton_t2_large_7,0,580,1525
806,speech_recognition,triton_c5_2xlarge_1,0,328,1529
419,speech_recognition,triton_g4dn_xlarge_3,0,23,1536
852,object_detection,triton_c5_2xlarge_1,0,19,1548
430,object_detection,triton_t2_large_7,0,34,1559
485,speech_recognition,triton_g4dn_xlarge_3,0,25,1561
558,question_answering,triton_g4dn_xlarge_3,0,4,1565
975,object_detection,triton_g4dn_xlarge_3,0,11,1576
166,image_classification,triton_t2_large_8,0,87,1586
976,speech_recognition,triton_g4dn_xlarge_3,0,22,1599
278,speech_recognition,triton_t2_large_6,0,569,1609
74,object_detection,triton_g4dn_xlarge_3,0,12,1612
925,object_detection,triton_t2_large_8,0,39,1625
85,speech_recognition,triton_g4dn_xlarge_3,0,21,1633
461,image_classification,triton_t2_large_7,0,77,1636
75,speech_recognition,triton_g4dn_xlarge_3,0,25,1658
349,question_answering,triton_t2_large_7,0,44,1680
289,speech_recognition,triton_g4dn_xlarge_3,0,24,1682
905,image_classification,triton_t2_large_6,0,80,1689
486,speech_recognition,triton_g4dn_xlarge_3,0,24,1708
736,question_answering,triton_g4dn_xlarge_3,0,5,1713
355,image_classification,triton_g4dn_xlarge_3,0,11,1724
267,image_classification,triton_g4dn_xlarge_3,0,14,1738
529,speech_recognition,triton_c5_2xlarge_1,0,192,1740
532,question_answering,triton_g4dn_xlarge_3,0,4,1742
881,question_answering,triton_g4dn_xlarge_3,0,5,1748
496,image_classification,triton_g4dn_xlarge_3,0,10,1758
758,speech_recognition,triton_t2_large_1,0,579,1758
174,image_classification,triton_t2_large_6,0,74,1763
742,image_classification,triton_c5_2xlarge_1,0,27,1767
265,object_detection,triton_g4dn_xlarge_3,0,12,1770
350,question_answering,triton_g4dn_xlarge_3,0,4,1774
801,question_answering,triton_g4dn_xlarge_3,0,4,1779
150,speech_recognition,triton_g4dn_xlarge_3,0,20,1798
966,object_detection,triton_g4dn_xlarge_3,0,11,1811
15,speech_recognition,triton_g4dn_xlarge_3,0,21,1832
8,question_answering,triton_g4dn_xlarge_3,0,4,1836
264,image_classification,triton_t2_large_1,0,81,1839
323,question_answering,triton_g4dn_xlarge_3,0,5,1842
837,speech_recognition,triton_g4dn_xlarge_3,0,23,1865
568,question_answering,triton_t2_large_1,0,48,1887
30,speech_recognition,triton_g4dn_xlarge_3,0,22,1890
163,object_detection,triton_g4dn_xlarge_3,0,17,1908
677,speech_recognition,triton_g4dn_xlarge_3,0,22,1930
108,speech_recognition,triton_c5_2xlarge_1,0,180,1947
744,speech_recognition,triton_g4dn_xlarge_3,0,20,1952
256,question_answering,triton_c5_2xlarge_1,0,16,1963
745,object_detection,triton_g4dn_xlarge_3,0,11,1966
31,image_classification,triton_t2_large_1,0,83,1971
786,image_classification,triton_g4dn_xlarge_3,0,10,1976
747,image_classification,triton_c5_2xlarge_1,0,28,1993
787,speech_recognition,triton_g4dn_xlarge_3,0,21,1999
281,object_detection,triton_t2_large_1,0,34,2005
788,object_detection,triton_g4dn_xlarge_3,0,11,2010
756,object_detection,triton_g4dn_xlarge_3,0,15,2025
337,object_detection,triton_t2_large_1,0,27,2032
123,image_classification,triton_g4dn_xlarge_3,0,10,2035
53,speech_recognition,triton_g4dn_xlarge_3,0,21,2056
926,image_classification,triton_g4dn_xlarge_3,0,15,2071
797,question_answering,triton_t2_large_1,0,46,2078
353,speech_recognition,triton_g4dn_xlarge_3,0,21,2093
354,question_answering,triton_g4dn_xlarge_3,0,4,2098
800,question_answering,triton_g4dn_xlarge_3,0,4,2101
71,question_answering,triton_g4dn_xlarge_3,0,6,2108
968,question_answering,triton_t2_large_1,0,32,2110
754,question_answering,triton_g4dn_xlarge_3,0,4,2112
72,question_answering,triton_g4dn_xlarge_3,0,5,2118
644,object_detection,triton_g4dn_xlarge_3,0,11,2129
601,speech_recognition,triton_g4dn_xlarge_3,0,21,2150
602,object_detection,triton_g4dn_xlarge_3,0,11,2163
614,question_answering,triton_g4dn_xlarge_3,0,4,2166
336,speech_recognition,triton_c5_2xlarge_1,0,180,2175
73,speech_recognition,triton_g4dn_xlarge_3,0,21,2188
818,question_answering,triton_c5_2xlarge_1,0,16,2191
969,image_classification,triton_t2_large_1,0,89,2200
76,object_detection,triton_g4dn_xlarge_3,0,17,2207
665,question_answering,triton_g4dn_xlarge_3,0,4,2211
79,question_answering,triton_g4dn_xlarge_3,0,5,2218
373,speech_recognition,triton_t2_large_8,0,596,2221
666,object_detection,triton_g4dn_xlarge_3,0,12,2229
78,object_detection,triton_t2_large_1,0,31,2232
667,speech_recognition,triton_g4dn_xlarge_3,0,20,2250
304,speech_recognition,triton_t2_large_7,0,570,2250
582,speech_recognition,triton_g4dn_xlarge_3,0,21,2273
584,question_answering,triton_g4dn_xlarge_3,0,5,2279
259,object_detection,triton_g4dn_xlarge_3,0,10,2290
583,question_answering,triton_t2_large_7,0,46,2297
218,image_classification,triton_g4dn_xlarge_3,0,10,2300
96,object_detection,triton_g4dn_xlarge_3,0,10,2310
24,object_detection,triton_g4dn_xlarge_3,0,13,2324
237,question_answering,triton_g4dn_xlarge_3,0,4,2328
598,question_answering,triton_g4dn_xlarge_3,0,4,2332
755,speech_recognition,triton_t2_large_6,0,575,2338
44,object_detection,triton_g4dn_xlarge_3,0,11,2344
46,object_detection,triton_g4dn_xlarge_3,0,15,2359
476,object_detection,triton_g4dn_xlarge_3,0,10,2370
436,question_answering,triton_g4dn_xlarge_3,0,4,2374
203,speech_recognition,triton_c5_2xlarge_1,0,184,2375
898,speech_recognition,triton_g4dn_xlarge_3,0,20,2394
45,image_classification,triton_c5_2xlarge_1,0,27,2402
646,speech_recognition,triton_g4dn_xlarge_3,0,21,2414
424,object_detection,triton_c5_2xlarge_1,0,17,2419
585,image_classification,triton_t2_large_6,0,81,2419
519,image_classification,triton_g4dn_xlarge_3,0,10,2425
477,question_answering,triton_g4dn_xlarge_3,0,5,2429
50,question_answering,triton_c5_2xlarge_1,0,16,2437
39,object_detection,triton_g4dn_xlarge_3,0,11,2440
972,object_detection,triton_g4dn_xlarge_3,0,15,2456
49,object_detection,triton_t2_large_6,0,37,2457
202,speech_recognition,triton_g4dn_xlarge_3,0,20,2476
192,speech_recognition,triton_g4dn_xlarge_3,0,21,2497
193,object_detection,triton_g4dn_xlarge_3,0,10,2508
194,object_detection,triton_g4dn_xlarge_3,0,13,2523
358,image_classification,triton_g4dn_xlarge_3,0,9,2532
280,object_detection,triton_g4dn_xlarge_3,0,10,2542
305,image_classification,triton_t2_large_6,0,92,2549
195,image_classification,triton_g4dn_xlarge_3,0,10,2552
81,question_answering,triton_g4dn_xlarge_3,0,4,2556
389,image_classification,triton_g4dn_xlarge_3,0,9,2566
390,object_detection,triton_g4dn_xlarge_3,0,10,2579
391,question_answering,triton_g4dn_xlarge_3,0,5,2585
890,image_classification,triton_g4dn_xlarge_3,0,9,2594
655,speech_recognition,triton_g4dn_xlarge_3,0,20,2613
542,object_detection,triton_g4dn_xlarge_3,0,10,2625
543,question_answering,triton_g4dn_xlarge_3,0,5,2631
671,speech_recognition,triton_c5_2xlarge_1,0,196,2633
65,speech_recognition,triton_g4dn_xlarge_3,0,22,2653
17,image_classification,triton_g4dn_xlarge_3,0,10,2663
866,question_answering,triton_g4dn_xlarge_3,0,4,2667
401,speech_recognition,triton_g4dn_xlarge_3,0,22,2689
425,image_classification,triton_g4dn_xlarge_3,0,10,2700
426,image_classification,triton_g4dn_xlarge_3,0,13,2714
664,image_classification,triton_g4dn_xlarge_3,0,9,2726
668,object_detection,triton_g4dn_xlarge_3,0,11,2739
669,image_classification,triton_g4dn_xlarge_3,0,8,2747
670,object_detection,triton_g4dn_xlarge_3,0,9,2758
672,question_answering,triton_g4dn_xlarge_3,0,4,2763
126,question_answering,triton_g4dn_xlarge_3,0,4,2768
673,image_classification,triton_g4dn_xlarge_3,0,9,2779
663,speech_recognition,triton_g4dn_xlarge_3,0,21,2800
928,speech_recognition,triton_t2_large_1,0,573,2805
370,speech_recognition,triton_c5_2xlarge_1,0,175,2809
492,object_detection,triton_g4dn_xlarge_3,0,12,2812
80,speech_recognition,triton_t2_large_8,0,602,2826
493,speech_recognition,triton_g4dn_xlarge_3,0,20,2832
242,image_classification,triton_c5_2xlarge_1,0,27,2836
364,question_answering,triton_g4dn_xlarge_3,0,5,2838
910,image_classification,triton_g4dn_xlarge_3,0,10,2849
698,image_classification,triton_c5_2xlarge_1,0,22,2858
791,speech_recognition,triton_t2_large_7,0,571,2868
911,speech_recognition,triton_g4dn_xlarge_3,0,22,2872
773,image_classification,triton_c5_2xlarge_1,0,30,2889
993,image_classification,triton_g4dn_xlarge_3,0,20,2894
588,object_detection,triton_t2_large_7,0,35,2902
994,image_classification,triton_g4dn_xlarge_3,0,9,2904
995,image_classification,triton_g4dn_xlarge_3,0,9,2915
996,image_classification,triton_g4dn_xlarge_3,0,8,2926
997,image_classification,triton_g4dn_xlarge_3,0,9,2937
999,image_classification,triton_g4dn_xlarge_3,0,8,2948
1000,image_classification,triton_g4dn_xlarge_3,0,8,2959
7,question_answering,triton_g4dn_xlarge_3,0,4,2966
567,object_detection,triton_g4dn_xlarge_3,0,15,2980
904,object_detection,triton_g4dn_xlarge_3,0,11,2991
953,speech_recognition,triton_g4dn_xlarge_3,0,19,3011
697,image_classification,triton_g4dn_xlarge_3,0,15,3026
12,question_answering,triton_g4dn_xlarge_3,0,4,3030
574,question_answering,triton_g4dn_xlarge_3,0,5,3035
882,question_answering,triton_g4dn_xlarge_3,0,6,3041
497,object_detection,triton_g4dn_xlarge_3,0,10,3051
398,object_detection,triton_g4dn_xlarge_3,0,11,3062
332,question_answering,triton_g4dn_xlarge_3,0,4,3065
500,speech_recognition,triton_c5_2xlarge_1,0,180,3069
22,question_answering,triton_c5_2xlarge_1,0,16,3086
711,speech_recognition,triton_g4dn_xlarge_3,0,20,3086
713,image_classification,triton_g4dn_xlarge_3,0,9,3097
716,question_answering,triton_g4dn_xlarge_3,0,5,3105
162,question_answering,triton_g4dn_xlarge_3,0,5,3109
714,object_detection,triton_c5_2xlarge_1,0,20,3109
712,speech_recognition,triton_t2_large_6,0,570,3119
717,object_detection,triton_c5_2xlarge_1,0,18,3129
718,speech_recognition,triton_g4dn_xlarge_3,0,26,3136
92,image_classification,triton_g4dn_xlarge_3,0,9,3146
422,object_detection,triton_c5_2xlarge_1,0,22,3151
923,speech_recognition,triton_g4dn_xlarge_3,0,23,3169
119,question_answering,triton_g4dn_xlarge_3,0,5,3176
325,image_classification,triton_c5_2xlarge_1,0,27,3178
790,object_detection,triton_g4dn_xlarge_3,0,10,3186
676,question_answering,triton_g4dn_xlarge_3,0,4,3190
870,question_answering,triton_c5_2xlarge_1,0,17,3194
120,image_classification,triton_g4dn_xlarge_3,0,9,3201
656,image_classification,triton_t2_large_6,0,82,3201
258,question_answering,triton_c5_2xlarge_1,0,15,3209
121,image_classification,triton_g4dn_xlarge_3,0,8,3212
124,image_classification,triton_g4dn_xlarge_3,0,12,3226
200,image_classification,triton_g4dn_xlarge_3,0,8,3233
122,object_detection,triton_t2_large_6,0,42,3245
125,speech_recognition,triton_g4dn_xlarge_3,0,20,3256
129,question_answering,triton_g4dn_xlarge_3,0,4,3261
291,image_classification,triton_g4dn_xlarge_3,0,9,3270
230,image_classification,triton_g4dn_xlarge_3,0,9,3280
127,question_answering,triton_t2_large_6,0,42,3288
231,image_classification,triton_g4dn_xlarge_3,0,12,3294
412,question_answering,triton_g4dn_xlarge_3,0,5,3299
98,question_answering,triton_g4dn_xlarge_3,0,3,3302
232,object_detection,triton_g4dn_xlarge_3,0,10,3314
234,object_detection,triton_g4dn_xlarge_3,0,10,3324
130,object_detection,triton_t2_large_6,0,36,3325
235,question_answering,triton_g4dn_xlarge_3,0,5,3330
784,question_answering,triton_g4dn_xlarge_3,0,4,3334
236,speech_recognition,triton_g4dn_xlarge_3,0,19,3355
865,speech_recognition,triton_t2_large_1,0,564,3370
238,speech_recognition,triton_g4dn_xlarge_3,0,23,3381
445,question_answering,triton_g4dn_xlarge_3,0,5,3386
817,speech_recognition,triton_c5_2xlarge_1,0,180,3389
266,image_classification,triton_t2_large_6,0,79,3404
239,question_answering,triton_c5_2xlarge_1,0,17,3407
223,speech_recognition,triton_g4dn_xlarge_3,0,26,3412
826,speech_recognition,triton_t2_large_8,0,594,3420
960,question_answering,triton_c5_2xlarge_1,0,14,3421
317,speech_recognition,triton_g4dn_xlarge_3,0,22,3435
243,object_detection,triton_c5_2xlarge_1,0,23,3445
678,object_detection,triton_t2_large_6,0,42,3447
330,image_classification,triton_g4dn_xlarge_3,0,16,3451
940,question_answering,triton_g4dn_xlarge_3,0,4,3455
318,question_answering,triton_g4dn_xlarge_3,0,4,3460
241,object_detection,triton_t2_large_8,0,39,3461
659,question_answering,triton_g4dn_xlarge_3,0,4,3464
244,question_answering,triton_g4dn_xlarge_3,0,5,3471
850,speech_recognition,triton_t2_large_7,0,575,3477
357,question_answering,triton_t2_large_6,0,42,3488
628,speech_recognition,triton_g4dn_xlarge_3,0,22,3493
795,question_answering,triton_t2_large_8,0,47,3509
489,speech_recognition,triton_g4dn_xlarge_3,0,22,3514
327,object_detection,triton_t2_large_7,0,39,3519
546,question_answering,triton_g4dn_xlarge_3,0,6,3522
329,object_detection,triton_g4dn_xlarge_3,0,11,3536
394,question_answering,triton_g4dn_xlarge_3,0,4,3540
864,object_detection,triton_t2_large_7,0,27,3546
836,object_detection,triton_g4dn_xlarge_3,0,10,3551
803,image_classification,triton_g4dn_xlarge_3,0,19,3570
328,image_classification,triton_t2_large_6,0,79,3570
331,object_detection,triton_t2_large_7,0,26,3571
710,speech_recognition,triton_g4dn_xlarge_3,0,23,3596
708,object_detection,triton_t2_large_7,0,29,3602
709,object_detection,triton_t2_large_6,0,30,3603
913,image_classification,triton_g4dn_xlarge_3,0,8,3604
720,question_answering,triton_g4dn_xlarge_3,0,6,3613
721,question_answering,triton_g4dn_xlarge_3,0,4,3622
321,speech_recognition,triton_c5_2xlarge_1,0,187,3633
440,object_detection,triton_g4dn_xlarge_3,0,19,3640
624,question_answering,triton_t2_large_7,0,44,3646
431,object_detection,triton_c5_2xlarge_1,0,17,3650
829,object_detection,triton_g4dn_xlarge_3,0,12,3652
722,object_detection,triton_c5_2xlarge_1,0,19,3669
830,speech_recognition,triton_g4dn_xlarge_3,0,21,3673
871,question_answering,triton_g4dn_xlarge_3,0,5,3679
719,image_classification,triton_t2_large_6,0,81,3688
723,image_classification,triton_c5_2xlarge_1,0,27,3698
592,speech_recognition,triton_g4dn_xlarge_3,0,21,3700
397,object_detection,triton_g4dn_xlarge_3,0,11,3711
359,question_answering,triton_g4dn_xlarge_3,0,5,3715
229,object_detection,triton_t2_large_6,0,28,3716
219,image_classification,triton_c5_2xlarge_1,0,22,3720
874,question_answering,triton_g4dn_xlarge_3,0,6,3723
595,image_classification,triton_t2_large_7,0,81,3726
455,object_detection,triton_g4dn_xlarge_3,0,10,3734
404,question_answering,triton_g4dn_xlarge_3,0,4,3738
876,image_classification,triton_g4dn_xlarge_3,0,9,3749
877,image_classification,triton_g4dn_xlarge_3,0,8,3760
875,object_detection,triton_t2_large_7,0,39,3767
873,question_answering,triton_t2_large_6,0,52,3770
878,image_classification,triton_g4dn_xlarge_3,0,9,3771
879,object_detection,triton_g4dn_xlarge_3,0,10,3782
880,speech_recognition,triton_g4dn_xlarge_3,0,20,3802
883,question_answering,triton_g4dn_xlarge_3,0,3,3807
277,object_detection,triton_g4dn_xlarge_3,0,10,3818
282,question_answering,triton_g4dn_xlarge_3,0,5,3824
647,object_detection,triton_g4dn_xlarge_3,0,11,3835
649,image_classification,triton_g4dn_xlarge_3,0,8,3843
484,image_classification,triton_t2_large_7,0,79,3846
487,image_classification,triton_g4dn_xlarge_3,0,9,3853
726,image_classification,triton_t2_large_6,0,83,3853
491,object_detection,triton_g4dn_xlarge_3,0,12,3868
630,speech_recognition,triton_g4dn_xlarge_3,0,19,3887
494,question_answering,triton_g4dn_xlarge_3,0,5,3894
706,question_answering,triton_t2_large_7,0,48,3894
287,object_detection,triton_g4dn_xlarge_3,0,11,3905
276,speech_recognition,triton_c5_2xlarge_1,0,184,3905
294,object_detection,triton_g4dn_xlarge_3,0,13,3918
490,image_classification,triton_t2_large_6,0,70,3925
292,object_detection,triton_c5_2xlarge_1,0,20,3925
343,object_detection,triton_g4dn_xlarge_3,0,10,3928
298,question_answering,triton_g4dn_xlarge_3,0,5,3933
396,speech_recognition,triton_t2_large_1,0,568,3937
909,question_answering,triton_c5_2xlarge_1,0,15,3940
634,object_detection,triton_g4dn_xlarge_3,0,11,3946
704,object_detection,triton_g4dn_xlarge_3,0,11,3957
692,question_answering,triton_g4dn_xlarge_3,0,4,3960
135,object_detection,triton_g4dn_xlarge_3,0,10,3970
908,question_answering,triton_t2_large_6,0,46,3971
351,image_classification,triton_c5_2xlarge_1,0,39,3981
967,object_detection,triton_t2_large_1,0,49,3986
136,object_detection,triton_g4dn_xlarge_3,0,17,3988
635,image_classification,triton_g4dn_xlarge_3,0,9,3998
137,object_detection,triton_c5_2xlarge_1,0,20,4002
556,question_answering,triton_g4dn_xlarge_3,0,4,4002
498,object_detection,triton_t2_large_1,0,28,4014
990,image_classification,triton_g4dn_xlarge_3,0,16,4018
269,question_answering,triton_g4dn_xlarge_3,0,4,4022
860,image_classification,triton_g4dn_xlarge_3,0,9,4030
989,image_classification,triton_c5_2xlarge_1,0,33,4035
509,object_detection,triton_g4dn_xlarge_3,0,11,4042
35,object_detection,triton_t2_large_1,0,29,4044
159,image_classification,triton_t2_large_6,0,82,4054
467,object_detection,triton_g4dn_xlarge_3,0,12,4054
566,speech_recognition,triton_g4dn_xlarge_3,0,19,4073
275,question_answering,triton_g4dn_xlarge_3,0,5,4079
992,image_classification,triton_g4dn_xlarge_3,0,8,4087
