task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
780,object_detection,triton_t2_large_1,0,41,968
70,object_detection,triton_c5_2xlarge_1,0,20,984
826,speech_recognition,triton_g4dn_xlarge_3,0,22,984
754,question_answering,triton_g4dn_xlarge_3,0,10,994
753,question_answering,triton_c5_2xlarge_1,0,15,999
803,image_classification,triton_t2_large_7,0,68,1007
755,speech_recognition,triton_g4dn_xlarge_3,0,22,1016
741,object_detection,triton_g4dn_xlarge_3,0,11,1027
703,object_detection,triton_g4dn_xlarge_3,0,17,1044
266,image_classification,triton_t2_large_1,0,78,1046
211,question_answering,triton_g4dn_xlarge_3,0,5,1049
693,object_detection,triton_g4dn_xlarge_3,0,10,1060
599,question_answering,triton_g4dn_xlarge_3,0,4,1064
71,question_answering,triton_g4dn_xlarge_3,0,4,1068
421,question_answering,triton_g4dn_xlarge_3,0,4,1072
785,image_classification,triton_g4dn_xlarge_3,0,9,1081
557,question_answering,triton_g4dn_xlarge_3,0,4,1085
959,question_answering,triton_g4dn_xlarge_3,0,5,1090
437,speech_recognition,triton_g4dn_xlarge_3,0,20,1111
438,question_answering,triton_g4dn_xlarge_3,0,6,1119
67,speech_recognition,triton_g4dn_xlarge_3,0,23,1142
160,speech_recognition,triton_g4dn_xlarge_3,0,24,1166
338,image_classification,triton_g4dn_xlarge_3,0,10,1176
296,question_answering,triton_g4dn_xlarge_3,0,4,1181
580,question_answering,triton_g4dn_xlarge_3,0,6,1186
154,question_answering,triton_g4dn_xlarge_3,0,5,1191
217,speech_recognition,triton_c5_2xlarge_1,0,194,1194
524,object_detection,triton_g4dn_xlarge_3,0,11,1202
525,question_answering,triton_g4dn_xlarge_3,0,4,1206
724,object_detection,triton_c5_2xlarge_1,0,19,1213
843,image_classification,triton_g4dn_xlarge_3,0,10,1216
527,speech_recognition,triton_t2_large_6,0,565,1223
528,object_detection,triton_c5_2xlarge_1,0,17,1230
749,speech_recognition,triton_g4dn_xlarge_3,0,20,1235
46,object_detection,triton_c5_2xlarge_1,0,16,1246
563,speech_recognition,triton_g4dn_xlarge_3,0,22,1257
584,question_answering,triton_g4dn_xlarge_3,0,4,1262
64,question_answering,triton_g4dn_xlarge_3,0,5,1268
477,question_answering,triton_t2_large_6,0,47,1270
596,speech_recognition,triton_g4dn_xlarge_3,0,23,1291
767,speech_recognition,triton_g4dn_xlarge_3,0,24,1317
26,question_answering,triton_g4dn_xlarge_3,0,6,1323
641,speech_recognition,triton_g4dn_xlarge_3,0,25,1348
898,speech_recognition,triton_g4dn_xlarge_3,0,24,1371
114,speech_recognition,triton_g4dn_xlarge_3,0,23,1397
276,speech_recognition,triton_g4dn_xlarge_3,0,25,1422
520,speech_recognition,triton_c5_2xlarge_1,0,184,1430
233,question_answering,triton_c5_2xlarge_1,0,15,1445
632,speech_recognition,triton_g4dn_xlarge_3,0,26,1448
957,question_answering,triton_g4dn_xlarge_3,0,5,1453
420,object_detection,triton_g4dn_xlarge_3,0,17,1470
940,question_answering,triton_g4dn_xlarge_3,0,5,1475
451,question_answering,triton_g4dn_xlarge_3,0,5,1479
818,question_answering,triton_g4dn_xlarge_3,0,5,1484
289,speech_recognition,triton_g4dn_xlarge_3,0,21,1505
386,speech_recognition,triton_t2_large_8,0,597,1520
291,image_classification,triton_g4dn_xlarge_3,0,16,1522
658,image_classification,triton_g4dn_xlarge_3,0,9,1531
594,image_classification,triton_g4dn_xlarge_3,0,8,1539
292,object_detection,triton_g4dn_xlarge_3,0,11,1550
216,image_classification,triton_g4dn_xlarge_3,0,9,1559
100,object_detection,triton_g4dn_xlarge_3,0,10,1569
985,image_classification,triton_g4dn_xlarge_3,0,9,1578
830,speech_recognition,triton_t2_large_7,0,575,1581
822,image_classification,triton_g4dn_xlarge_3,0,9,1588
763,question_answering,triton_g4dn_xlarge_3,0,4,1593
163,object_detection,triton_g4dn_xlarge_3,0,11,1604
516,image_classification,triton_t2_large_8,0,85,1605
152,image_classification,triton_g4dn_xlarge_3,0,9,1614
396,speech_recognition,triton_t2_large_1,0,576,1622
966,object_detection,triton_g4dn_xlarge_3,0,12,1625
711,speech_recognition,triton_c5_2xlarge_1,0,184,1629
953,speech_recognition,triton_g4dn_xlarge_3,0,20,1645
924,question_answering,triton_g4dn_xlarge_3,0,5,1652
294,object_detection,triton_c5_2xlarge_1,0,26,1655
852,object_detection,triton_t2_large_1,0,38,1661
92,image_classification,triton_t2_large_7,0,83,1665
603,question_answering,triton_c5_2xlarge_1,0,15,1670
370,speech_recognition,triton_g4dn_xlarge_3,0,20,1672
218,image_classification,triton_g4dn_xlarge_3,0,9,1683
22,question_answering,triton_c5_2xlarge_1,0,14,1684
220,question_answering,triton_g4dn_xlarge_3,0,5,1689
441,object_detection,triton_t2_large_7,0,38,1703
666,object_detection,triton_g4dn_xlarge_3,0,17,1706
242,image_classification,triton_c5_2xlarge_1,0,26,1711
253,question_answering,triton_g4dn_xlarge_3,0,4,1711
727,object_detection,triton_g4dn_xlarge_3,0,12,1724
726,image_classification,triton_c5_2xlarge_1,0,22,1734
859,image_classification,triton_g4dn_xlarge_3,0,9,1734
170,image_classification,triton_t2_large_1,0,81,1742
882,question_answering,triton_t2_large_7,0,49,1752
861,speech_recognition,triton_g4dn_xlarge_3,0,22,1759
860,image_classification,triton_c5_2xlarge_1,0,22,1759
921,image_classification,triton_c5_2xlarge_1,0,22,1782
922,speech_recognition,triton_g4dn_xlarge_3,0,25,1786
173,object_detection,triton_g4dn_xlarge_3,0,12,1797
229,object_detection,triton_g4dn_xlarge_3,0,11,1809
383,image_classification,triton_t2_large_1,0,73,1816
245,object_detection,triton_g4dn_xlarge_3,0,15,1824
635,image_classification,triton_g4dn_xlarge_3,0,10,1834
766,speech_recognition,triton_t2_large_6,0,569,1839
507,question_answering,triton_g4dn_xlarge_3,0,4,1839
40,image_classification,triton_g4dn_xlarge_3,0,10,1850
36,object_detection,triton_t2_large_1,0,32,1850
42,image_classification,triton_g4dn_xlarge_3,0,13,1864
37,object_detection,triton_t2_large_6,0,40,1880
187,speech_recognition,triton_g4dn_xlarge_3,0,19,1883
43,image_classification,triton_g4dn_xlarge_3,0,9,1894
44,object_detection,triton_g4dn_xlarge_3,0,11,1907
63,question_answering,triton_g4dn_xlarge_3,0,4,1911
502,question_answering,triton_g4dn_xlarge_3,0,5,1916
933,question_answering,triton_g4dn_xlarge_3,0,5,1921
369,question_answering,triton_g4dn_xlarge_3,0,5,1926
835,image_classification,triton_g4dn_xlarge_3,0,8,1934
697,image_classification,triton_g4dn_xlarge_3,0,9,1945
625,image_classification,triton_t2_large_6,0,77,1957
648,speech_recognition,triton_g4dn_xlarge_3,0,20,1965
948,speech_recognition,triton_c5_2xlarge_1,0,185,1967
450,image_classification,triton_g4dn_xlarge_3,0,9,1974
313,question_answering,triton_g4dn_xlarge_3,0,5,1979
699,image_classification,triton_g4dn_xlarge_3,0,9,1989
700,image_classification,triton_g4dn_xlarge_3,0,9,2000
701,speech_recognition,triton_g4dn_xlarge_3,0,21,2022
698,image_classification,triton_t2_large_6,0,70,2028
704,object_detection,triton_g4dn_xlarge_3,0,11,2033
705,question_answering,triton_g4dn_xlarge_3,0,5,2038
123,image_classification,triton_g4dn_xlarge_3,0,10,2048
207,object_detection,triton_t2_large_6,0,34,2062
87,object_detection,triton_g4dn_xlarge_3,0,13,2062
196,speech_recognition,triton_g4dn_xlarge_3,0,22,2084
243,object_detection,triton_g4dn_xlarge_3,0,11,2095
250,question_answering,triton_g4dn_xlarge_3,0,5,2100
764,object_detection,triton_g4dn_xlarge_3,0,11,2111
806,speech_recognition,triton_g4dn_xlarge_3,0,21,2133
195,image_classification,triton_t2_large_6,0,81,2143
820,object_detection,triton_g4dn_xlarge_3,0,12,2145
582,speech_recognition,triton_c5_2xlarge_1,0,181,2148
829,object_detection,triton_g4dn_xlarge_3,0,12,2157
910,image_classification,triton_g4dn_xlarge_3,0,10,2167
14,object_detection,triton_c5_2xlarge_1,0,20,2167
890,image_classification,triton_g4dn_xlarge_3,0,12,2180
941,question_answering,triton_g4dn_xlarge_3,0,6,2188
889,object_detection,triton_c5_2xlarge_1,0,20,2188
715,object_detection,triton_g4dn_xlarge_3,0,18,2206
714,object_detection,triton_c5_2xlarge_1,0,22,2210
169,speech_recognition,triton_t2_large_8,0,605,2210
649,image_classification,triton_t2_large_6,0,68,2211
197,question_answering,triton_g4dn_xlarge_3,0,5,2211
716,question_answering,triton_g4dn_xlarge_3,0,7,2219
413,question_answering,triton_g4dn_xlarge_3,0,4,2222
622,image_classification,triton_c5_2xlarge_1,0,31,2241
718,speech_recognition,triton_g4dn_xlarge_3,0,21,2244
717,object_detection,triton_t2_large_6,0,36,2248
720,question_answering,triton_g4dn_xlarge_3,0,7,2251
621,object_detection,triton_t2_large_8,0,41,2251
464,object_detection,triton_c5_2xlarge_1,0,20,2261
134,speech_recognition,triton_g4dn_xlarge_3,0,23,2274
975,object_detection,triton_t2_large_6,0,28,2276
58,object_detection,triton_c5_2xlarge_1,0,21,2281
264,image_classification,triton_g4dn_xlarge_3,0,17,2291
133,question_answering,triton_t2_large_8,0,46,2297
811,object_detection,triton_g4dn_xlarge_3,0,11,2302
939,object_detection,triton_c5_2xlarge_1,0,23,2304
796,question_answering,triton_g4dn_xlarge_3,0,5,2307
371,question_answering,triton_t2_large_6,0,39,2315
183,speech_recognition,triton_t2_large_7,0,568,2319
280,object_detection,triton_g4dn_xlarge_3,0,12,2319
311,speech_recognition,triton_g4dn_xlarge_3,0,20,2339
314,speech_recognition,triton_g4dn_xlarge_3,0,21,2361
267,image_classification,triton_g4dn_xlarge_3,0,9,2370
94,question_answering,triton_g4dn_xlarge_3,0,3,2373
316,object_detection,triton_g4dn_xlarge_3,0,12,2387
392,image_classification,triton_g4dn_xlarge_3,0,9,2396
23,image_classification,triton_t2_large_6,0,81,2396
318,question_answering,triton_g4dn_xlarge_3,0,6,2404
80,speech_recognition,triton_g4dn_xlarge_3,0,20,2424
892,question_answering,triton_g4dn_xlarge_3,0,4,2427
41,speech_recognition,triton_t2_large_1,0,580,2431
319,speech_recognition,triton_g4dn_xlarge_3,0,21,2450
320,object_detection,triton_g4dn_xlarge_3,0,12,2462
448,question_answering,triton_t2_large_1,0,50,2481
353,speech_recognition,triton_g4dn_xlarge_3,0,23,2484
21,speech_recognition,triton_c5_2xlarge_1,0,186,2490
412,question_answering,triton_g4dn_xlarge_3,0,7,2494
324,object_detection,triton_g4dn_xlarge_3,0,12,2506
799,question_answering,triton_c5_2xlarge_1,0,16,2506
128,question_answering,triton_t2_large_1,0,32,2512
342,image_classification,triton_g4dn_xlarge_3,0,12,2518
364,question_answering,triton_g4dn_xlarge_3,0,5,2523
341,object_detection,triton_c5_2xlarge_1,0,20,2526
840,object_detection,triton_g4dn_xlarge_3,0,11,2534
899,image_classification,triton_g4dn_xlarge_3,0,17,2554
897,object_detection,triton_t2_large_1,0,40,2554
541,speech_recognition,triton_g4dn_xlarge_3,0,23,2577
627,image_classification,triton_g4dn_xlarge_3,0,10,2587
473,question_answering,triton_g4dn_xlarge_3,0,4,2591
904,object_detection,triton_g4dn_xlarge_3,0,11,2602
911,speech_recognition,triton_g4dn_xlarge_3,0,21,2623
900,speech_recognition,triton_g4dn_xlarge_3,0,22,2645
905,image_classification,triton_g4dn_xlarge_3,0,10,2656
907,speech_recognition,triton_g4dn_xlarge_3,0,23,2680
77,object_detection,triton_g4dn_xlarge_3,0,12,2693
151,speech_recognition,triton_g4dn_xlarge_3,0,22,2716
25,speech_recognition,triton_c5_2xlarge_1,0,192,2718
269,question_answering,triton_c5_2xlarge_1,0,16,2734
222,speech_recognition,triton_g4dn_xlarge_3,0,23,2740
295,speech_recognition,triton_g4dn_xlarge_3,0,25,2767
624,question_answering,triton_g4dn_xlarge_3,0,5,2771
263,question_answering,triton_g4dn_xlarge_3,0,4,2775
495,question_answering,triton_g4dn_xlarge_3,0,5,2781
156,object_detection,triton_g4dn_xlarge_3,0,12,2793
202,speech_recognition,triton_g4dn_xlarge_3,0,22,2815
234,object_detection,triton_g4dn_xlarge_3,0,16,2831
467,object_detection,triton_g4dn_xlarge_3,0,10,2841
436,question_answering,triton_g4dn_xlarge_3,0,4,2845
914,image_classification,triton_g4dn_xlarge_3,0,10,2855
765,question_answering,triton_g4dn_xlarge_3,0,4,2859
297,image_classification,triton_g4dn_xlarge_3,0,8,2870
298,question_answering,triton_g4dn_xlarge_3,0,5,2877
312,speech_recognition,triton_t2_large_7,0,566,2885
664,image_classification,triton_g4dn_xlarge_3,0,9,2886
459,object_detection,triton_g4dn_xlarge_3,0,11,2898
304,speech_recognition,triton_t2_large_8,0,601,2899
470,question_answering,triton_g4dn_xlarge_3,0,5,2904
79,question_answering,triton_g4dn_xlarge_3,0,4,2908
460,question_answering,triton_g4dn_xlarge_3,0,5,2914
887,speech_recognition,triton_c5_2xlarge_1,0,184,2918
878,image_classification,triton_g4dn_xlarge_3,0,9,2923
446,object_detection,triton_t2_large_7,0,40,2926
639,image_classification,triton_g4dn_xlarge_3,0,9,2932
447,object_detection,triton_c5_2xlarge_1,0,18,2936
869,object_detection,triton_c5_2xlarge_1,0,18,2954
504,speech_recognition,triton_g4dn_xlarge_3,0,25,2958
967,object_detection,triton_t2_large_7,0,32,2959
874,question_answering,triton_g4dn_xlarge_3,0,5,2964
506,question_answering,triton_g4dn_xlarge_3,0,4,2969
317,speech_recognition,triton_t2_large_6,0,572,2970
487,image_classification,triton_t2_large_8,0,85,2984
807,speech_recognition,triton_g4dn_xlarge_3,0,22,2991
838,question_answering,triton_g4dn_xlarge_3,0,4,2995
875,object_detection,triton_t2_large_7,0,44,3003
262,speech_recognition,triton_g4dn_xlarge_3,0,28,3023
777,object_detection,triton_g4dn_xlarge_3,0,11,3034
736,question_answering,triton_g4dn_xlarge_3,0,4,3038
920,question_answering,triton_t2_large_7,0,37,3041
171,question_answering,triton_g4dn_xlarge_3,0,5,3043
877,image_classification,triton_t2_large_6,0,82,3051
645,object_detection,triton_g4dn_xlarge_3,0,10,3053
553,question_answering,triton_t2_large_7,0,31,3073
636,speech_recognition,triton_g4dn_xlarge_3,0,22,3075
646,speech_recognition,triton_g4dn_xlarge_3,0,22,3097
589,object_detection,triton_g4dn_xlarge_3,0,11,3108
390,object_detection,triton_t2_large_7,0,44,3117
540,speech_recognition,triton_t2_large_1,0,573,3127
590,speech_recognition,triton_g4dn_xlarge_3,0,23,3132
505,speech_recognition,triton_c5_2xlarge_1,0,180,3134
832,question_answering,triton_g4dn_xlarge_3,0,5,3136
235,question_answering,triton_g4dn_xlarge_3,0,4,3141
172,question_answering,triton_c5_2xlarge_1,0,15,3151
644,object_detection,triton_g4dn_xlarge_3,0,11,3152
569,question_answering,triton_c5_2xlarge_1,0,15,3166
654,speech_recognition,triton_g4dn_xlarge_3,0,21,3174
973,object_detection,triton_c5_2xlarge_1,0,19,3185
452,image_classification,triton_t2_large_7,0,75,3191
655,speech_recognition,triton_g4dn_xlarge_3,0,21,3196
461,image_classification,triton_t2_large_1,0,83,3211
656,image_classification,triton_c5_2xlarge_1,0,31,3217
657,speech_recognition,triton_g4dn_xlarge_3,0,22,3220
659,question_answering,triton_c5_2xlarge_1,0,15,3234
271,question_answering,triton_t2_large_7,0,47,3238
787,speech_recognition,triton_g4dn_xlarge_3,0,27,3248
61,object_detection,triton_t2_large_1,0,39,3250
380,image_classification,triton_g4dn_xlarge_3,0,11,3259
18,image_classification,triton_c5_2xlarge_1,0,26,3260
410,object_detection,triton_g4dn_xlarge_3,0,11,3269
591,question_answering,triton_t2_large_7,0,31,3269
359,question_answering,triton_g4dn_xlarge_3,0,5,3274
499,image_classification,triton_c5_2xlarge_1,0,23,3283
788,object_detection,triton_g4dn_xlarge_3,0,18,3292
395,image_classification,triton_g4dn_xlarge_3,0,10,3302
575,image_classification,triton_c5_2xlarge_1,0,21,3305
286,speech_recognition,triton_g4dn_xlarge_3,0,19,3321
598,question_answering,triton_c5_2xlarge_1,0,15,3321
68,image_classification,triton_g4dn_xlarge_3,0,10,3332
72,question_answering,triton_g4dn_xlarge_3,0,6,3340
360,image_classification,triton_t2_large_7,0,81,3350
69,image_classification,triton_c5_2xlarge_1,0,30,3353
817,speech_recognition,triton_g4dn_xlarge_3,0,21,3361
792,question_answering,triton_g4dn_xlarge_3,0,5,3368
709,object_detection,triton_t2_large_7,0,40,3389
247,speech_recognition,triton_g4dn_xlarge_3,0,26,3395
248,object_detection,triton_t2_large_7,0,28,3419
793,speech_recognition,triton_g4dn_xlarge_3,0,24,3419
75,speech_recognition,triton_g4dn_xlarge_3,0,24,3443
74,object_detection,triton_t2_large_7,0,27,3447
249,object_detection,triton_g4dn_xlarge_3,0,10,3455
251,speech_recognition,triton_g4dn_xlarge_3,0,23,3479
406,object_detection,triton_g4dn_xlarge_3,0,11,3493
407,speech_recognition,triton_g4dn_xlarge_3,0,22,3515
73,speech_recognition,triton_c5_2xlarge_1,0,181,3536
500,speech_recognition,triton_g4dn_xlarge_3,0,22,3537
560,question_answering,triton_g4dn_xlarge_3,0,4,3542
252,image_classification,triton_g4dn_xlarge_3,0,9,3553
479,image_classification,triton_c5_2xlarge_1,0,26,3562
254,object_detection,triton_g4dn_xlarge_3,0,10,3566
255,image_classification,triton_g4dn_xlarge_3,0,9,3575
59,question_answering,triton_c5_2xlarge_1,0,14,3577
256,question_answering,triton_g4dn_xlarge_3,0,4,3580
199,speech_recognition,triton_t2_large_8,0,600,3584
606,object_detection,triton_g4dn_xlarge_3,0,11,3591
274,object_detection,triton_c5_2xlarge_1,0,18,3595
612,speech_recognition,triton_g4dn_xlarge_3,0,20,3611
352,object_detection,triton_g4dn_xlarge_3,0,10,3621
432,speech_recognition,triton_t2_large_6,0,573,3624
110,image_classification,triton_c5_2xlarge_1,0,35,3630
322,object_detection,triton_g4dn_xlarge_3,0,9,3630
258,question_answering,triton_g4dn_xlarge_3,0,6,3637
853,image_classification,triton_g4dn_xlarge_3,0,9,3646
257,object_detection,triton_c5_2xlarge_1,0,17,3649
494,question_answering,triton_g4dn_xlarge_3,0,6,3652
259,object_detection,triton_g4dn_xlarge_3,0,10,3663
109,image_classification,triton_t2_large_8,0,87,3671
917,image_classification,triton_c5_2xlarge_1,0,26,3675
260,image_classification,triton_g4dn_xlarge_3,0,12,3676
330,image_classification,triton_g4dn_xlarge_3,0,11,3689
329,object_detection,triton_c5_2xlarge_1,0,19,3697
415,object_detection,triton_g4dn_xlarge_3,0,10,3700
496,image_classification,triton_t2_large_6,0,81,3705
944,object_detection,triton_t2_large_8,0,36,3709
331,object_detection,triton_c5_2xlarge_1,0,16,3716
361,speech_recognition,triton_g4dn_xlarge_3,0,20,3721
333,image_classification,triton_g4dn_xlarge_3,0,9,3729
947,question_answering,triton_c5_2xlarge_1,0,15,3731
120,image_classification,triton_g4dn_xlarge_3,0,9,3738
334,question_answering,triton_c5_2xlarge_1,0,15,3746
332,question_answering,triton_t2_large_8,0,49,3759
977,speech_recognition,triton_g4dn_xlarge_3,0,21,3760
946,image_classification,triton_t2_large_6,0,67,3773
978,speech_recognition,triton_g4dn_xlarge_3,0,22,3783
50,question_answering,triton_g4dn_xlarge_3,0,4,3789
633,speech_recognition,triton_g4dn_xlarge_3,0,23,3813
559,speech_recognition,triton_t2_large_1,0,570,3821
743,speech_recognition,triton_g4dn_xlarge_3,0,24,3837
17,image_classification,triton_t2_large_6,0,67,3840
951,image_classification,triton_t2_large_8,0,84,3844
51,object_detection,triton_g4dn_xlarge_3,0,10,3849
634,object_detection,triton_t2_large_1,0,38,3861
52,object_detection,triton_g4dn_xlarge_3,0,15,3865
640,object_detection,triton_g4dn_xlarge_3,0,10,3876
481,speech_recognition,triton_g4dn_xlarge_3,0,21,3897
536,object_detection,triton_g4dn_xlarge_3,0,11,3908
132,image_classification,triton_t2_large_6,0,69,3909
423,question_answering,triton_g4dn_xlarge_3,0,5,3913
609,speech_recognition,triton_c5_2xlarge_1,0,183,3929
962,speech_recognition,triton_g4dn_xlarge_3,0,20,3933
101,image_classification,triton_t2_large_1,0,82,3943
770,image_classification,triton_g4dn_xlarge_3,0,16,3949
166,image_classification,triton_g4dn_xlarge_3,0,9,3958
122,object_detection,triton_g4dn_xlarge_3,0,10,3969
638,object_detection,triton_t2_large_1,0,37,3980
124,image_classification,triton_g4dn_xlarge_3,0,10,3980
126,question_answering,triton_g4dn_xlarge_3,0,5,3987
768,question_answering,triton_g4dn_xlarge_3,0,4,3991
127,question_answering,triton_g4dn_xlarge_3,0,5,3997
588,object_detection,triton_g4dn_xlarge_3,0,10,4007
399,speech_recognition,triton_t2_large_7,0,569,4015
472,object_detection,triton_g4dn_xlarge_3,0,9,4016
475,image_classification,triton_g4dn_xlarge_3,0,8,4026
476,object_detection,triton_g4dn_xlarge_3,0,10,4038
480,speech_recognition,triton_g4dn_xlarge_3,0,19,4057
482,question_answering,triton_g4dn_xlarge_3,0,4,4065
53,speech_recognition,triton_g4dn_xlarge_3,0,21,4087
54,speech_recognition,triton_g4dn_xlarge_3,0,23,4110
469,speech_recognition,triton_c5_2xlarge_1,0,182,4112
998,image_classification,triton_g4dn_xlarge_3,0,10,4120
848,question_answering,triton_g4dn_xlarge_3,0,4,4124
365,object_detection,triton_c5_2xlarge_1,0,19,4132
503,image_classification,triton_g4dn_xlarge_3,0,9,4138
509,object_detection,triton_g4dn_xlarge_3,0,9,4149
