task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
866,question_answering,triton_t2_large_7,0,48,1076
431,object_detection,triton_g4dn_xlarge_3,0,13,1080
665,question_answering,triton_t2_large_8,0,52,1090
487,image_classification,triton_g4dn_xlarge_3,0,9,1090
359,question_answering,triton_g4dn_xlarge_3,0,5,1095
867,object_detection,triton_g4dn_xlarge_3,0,10,1106
824,question_answering,triton_g4dn_xlarge_3,0,4,1110
136,object_detection,triton_t2_large_7,0,48,1125
281,object_detection,triton_g4dn_xlarge_3,0,15,1126
599,question_answering,triton_g4dn_xlarge_3,0,5,1131
187,speech_recognition,triton_g4dn_xlarge_3,0,21,1152
539,question_answering,triton_t2_large_7,0,35,1160
140,object_detection,triton_g4dn_xlarge_3,0,11,1164
358,image_classification,triton_t2_large_8,0,83,1173
90,object_detection,triton_g4dn_xlarge_3,0,11,1175
667,speech_recognition,triton_c5_2xlarge_1,0,185,1178
60,object_detection,triton_g4dn_xlarge_3,0,10,1185
35,object_detection,triton_g4dn_xlarge_3,0,11,1195
345,question_answering,triton_c5_2xlarge_1,0,17,1195
778,object_detection,triton_t2_large_7,0,35,1195
945,question_answering,triton_g4dn_xlarge_3,0,5,1201
456,image_classification,triton_g4dn_xlarge_3,0,8,1209
209,question_answering,triton_g4dn_xlarge_3,0,5,1214
944,object_detection,triton_c5_2xlarge_1,0,18,1214
563,speech_recognition,triton_g4dn_xlarge_3,0,20,1234
943,question_answering,triton_t2_large_7,0,47,1242
31,image_classification,triton_t2_large_8,0,72,1245
484,image_classification,triton_g4dn_xlarge_3,0,10,1245
488,image_classification,triton_g4dn_xlarge_3,0,9,1256
489,speech_recognition,triton_g4dn_xlarge_3,0,21,1278
490,image_classification,triton_g4dn_xlarge_3,0,9,1288
491,object_detection,triton_g4dn_xlarge_3,0,10,1301
492,object_detection,triton_g4dn_xlarge_3,0,10,1312
493,speech_recognition,triton_g4dn_xlarge_3,0,21,1334
494,question_answering,triton_g4dn_xlarge_3,0,4,1338
686,question_answering,triton_g4dn_xlarge_3,0,6,1344
296,question_answering,triton_g4dn_xlarge_3,0,5,1348
659,question_answering,triton_g4dn_xlarge_3,0,4,1353
108,speech_recognition,triton_g4dn_xlarge_3,0,21,1373
449,speech_recognition,triton_t2_large_6,0,565,1391
65,speech_recognition,triton_g4dn_xlarge_3,0,23,1398
561,speech_recognition,triton_c5_2xlarge_1,0,194,1408
231,image_classification,triton_g4dn_xlarge_3,0,14,1414
632,speech_recognition,triton_g4dn_xlarge_3,0,24,1437
759,question_answering,triton_g4dn_xlarge_3,0,4,1442
232,object_detection,triton_g4dn_xlarge_3,0,12,1456
327,object_detection,triton_g4dn_xlarge_3,0,11,1467
320,object_detection,triton_g4dn_xlarge_3,0,20,1487
233,question_answering,triton_g4dn_xlarge_3,0,6,1495
728,speech_recognition,triton_g4dn_xlarge_3,0,21,1515
633,speech_recognition,triton_g4dn_xlarge_3,0,22,1537
624,question_answering,triton_g4dn_xlarge_3,0,4,1541
895,question_answering,triton_g4dn_xlarge_3,0,5,1546
554,image_classification,triton_g4dn_xlarge_3,0,10,1556
370,speech_recognition,triton_g4dn_xlarge_3,0,24,1580
682,speech_recognition,triton_t2_large_1,0,575,1580
138,speech_recognition,triton_c5_2xlarge_1,0,175,1583
626,question_answering,triton_g4dn_xlarge_3,0,5,1585
884,speech_recognition,triton_g4dn_xlarge_3,0,22,1607
900,speech_recognition,triton_g4dn_xlarge_3,0,23,1632
62,image_classification,triton_g4dn_xlarge_3,0,10,1643
63,question_answering,triton_g4dn_xlarge_3,0,6,1651
625,image_classification,triton_t2_large_1,0,82,1663
812,object_detection,triton_g4dn_xlarge_3,0,12,1663
814,question_answering,triton_g4dn_xlarge_3,0,6,1669
227,image_classification,triton_g4dn_xlarge_3,0,12,1681
374,question_answering,triton_g4dn_xlarge_3,0,5,1686
889,object_detection,triton_g4dn_xlarge_3,0,11,1697
835,image_classification,triton_g4dn_xlarge_3,0,10,1706
675,object_detection,triton_g4dn_xlarge_3,0,11,1718
699,image_classification,triton_g4dn_xlarge_3,0,11,1729
756,object_detection,triton_g4dn_xlarge_3,0,11,1740
754,question_answering,triton_g4dn_xlarge_3,0,3,1743
66,object_detection,triton_g4dn_xlarge_3,0,10,1753
850,speech_recognition,triton_c5_2xlarge_1,0,173,1758
44,object_detection,triton_g4dn_xlarge_3,0,11,1765
382,question_answering,triton_c5_2xlarge_1,0,16,1775
21,speech_recognition,triton_g4dn_xlarge_3,0,20,1785
802,question_answering,triton_g4dn_xlarge_3,0,4,1789
171,question_answering,triton_g4dn_xlarge_3,0,5,1794
584,question_answering,triton_g4dn_xlarge_3,0,4,1798
69,image_classification,triton_g4dn_xlarge_3,0,9,1809
184,speech_recognition,triton_t2_large_7,0,578,1820
70,object_detection,triton_g4dn_xlarge_3,0,10,1820
72,question_answering,triton_g4dn_xlarge_3,0,4,1824
384,object_detection,triton_g4dn_xlarge_3,0,10,1835
224,image_classification,triton_g4dn_xlarge_3,0,9,1843
485,speech_recognition,triton_t2_large_8,0,597,1843
148,speech_recognition,triton_g4dn_xlarge_3,0,20,1865
71,question_answering,triton_t2_large_7,0,47,1867
150,speech_recognition,triton_g4dn_xlarge_3,0,21,1888
147,question_answering,triton_t2_large_8,0,48,1892
152,image_classification,triton_g4dn_xlarge_3,0,10,1898
73,speech_recognition,triton_g4dn_xlarge_3,0,22,1920
169,speech_recognition,triton_g4dn_xlarge_3,0,23,1944
226,image_classification,triton_t2_large_7,0,84,1952
555,speech_recognition,triton_t2_large_6,0,564,1955
962,speech_recognition,triton_c5_2xlarge_1,0,182,1957
277,object_detection,triton_g4dn_xlarge_3,0,11,1958
295,speech_recognition,triton_g4dn_xlarge_3,0,22,1980
468,image_classification,triton_t2_large_8,0,89,1981
741,object_detection,triton_t2_large_7,0,32,1983
307,question_answering,triton_g4dn_xlarge_3,0,7,1987
871,question_answering,triton_g4dn_xlarge_3,0,4,1992
22,question_answering,triton_t2_large_6,0,43,1998
336,speech_recognition,triton_g4dn_xlarge_3,0,21,2013
335,object_detection,triton_t2_large_8,0,41,2022
337,object_detection,triton_g4dn_xlarge_3,0,11,2025
338,image_classification,triton_g4dn_xlarge_3,0,9,2033
84,image_classification,triton_g4dn_xlarge_3,0,8,2042
960,question_answering,triton_g4dn_xlarge_3,0,4,2046
241,object_detection,triton_g4dn_xlarge_3,0,10,2056
213,object_detection,triton_g4dn_xlarge_3,0,10,2066
901,image_classification,triton_t2_large_6,0,82,2080
104,image_classification,triton_g4dn_xlarge_3,0,16,2082
636,speech_recognition,triton_g4dn_xlarge_3,0,21,2103
32,image_classification,triton_t2_large_8,0,82,2104
549,speech_recognition,triton_g4dn_xlarge_3,0,22,2125
413,question_answering,triton_t2_large_6,0,46,2126
278,speech_recognition,triton_c5_2xlarge_1,0,173,2131
620,image_classification,triton_g4dn_xlarge_3,0,10,2136
621,object_detection,triton_g4dn_xlarge_3,0,10,2147
126,question_answering,triton_c5_2xlarge_1,0,16,2148
678,object_detection,triton_c5_2xlarge_1,0,18,2167
551,speech_recognition,triton_g4dn_xlarge_3,0,23,2170
679,image_classification,triton_g4dn_xlarge_3,0,10,2181
526,question_answering,triton_c5_2xlarge_1,0,15,2184
657,speech_recognition,triton_g4dn_xlarge_3,0,21,2203
660,image_classification,triton_t2_large_6,0,81,2208
680,speech_recognition,triton_g4dn_xlarge_3,0,25,2229
813,speech_recognition,triton_t2_large_1,0,572,2235
46,object_detection,triton_g4dn_xlarge_3,0,15,2244
428,image_classification,triton_g4dn_xlarge_3,0,9,2253
128,question_answering,triton_t2_large_6,0,47,2255
313,question_answering,triton_g4dn_xlarge_3,0,4,2257
683,image_classification,triton_g4dn_xlarge_3,0,9,2267
681,question_answering,triton_t2_large_1,0,47,2284
630,speech_recognition,triton_g4dn_xlarge_3,0,20,2287
405,image_classification,triton_g4dn_xlarge_3,0,10,2297
315,speech_recognition,triton_g4dn_xlarge_3,0,22,2319
266,image_classification,triton_g4dn_xlarge_3,0,15,2334
602,object_detection,triton_g4dn_xlarge_3,0,10,2344
521,object_detection,triton_g4dn_xlarge_3,0,10,2354
501,image_classification,triton_g4dn_xlarge_3,0,15,2369
792,question_answering,triton_g4dn_xlarge_3,0,4,2373
807,speech_recognition,triton_c5_2xlarge_1,0,193,2377
170,image_classification,triton_g4dn_xlarge_3,0,8,2381
597,object_detection,triton_c5_2xlarge_1,0,18,2396
983,speech_recognition,triton_g4dn_xlarge_3,0,20,2401
771,object_detection,triton_g4dn_xlarge_3,0,10,2412
716,question_answering,triton_g4dn_xlarge_3,0,5,2416
267,image_classification,triton_c5_2xlarge_1,0,33,2429
196,speech_recognition,triton_g4dn_xlarge_3,0,23,2440
271,question_answering,triton_g4dn_xlarge_3,0,4,2444
331,object_detection,triton_c5_2xlarge_1,0,17,2446
742,image_classification,triton_g4dn_xlarge_3,0,9,2453
822,image_classification,triton_c5_2xlarge_1,0,26,2473
592,speech_recognition,triton_g4dn_xlarge_3,0,23,2476
713,image_classification,triton_g4dn_xlarge_3,0,9,2485
364,question_answering,triton_c5_2xlarge_1,0,15,2488
462,object_detection,triton_g4dn_xlarge_3,0,9,2494
764,object_detection,triton_c5_2xlarge_1,0,18,2505
381,speech_recognition,triton_g4dn_xlarge_3,0,22,2516
387,image_classification,triton_g4dn_xlarge_3,0,10,2526
143,speech_recognition,triton_g4dn_xlarge_3,0,21,2547
408,speech_recognition,triton_t2_large_7,0,571,2554
118,object_detection,triton_g4dn_xlarge_3,0,12,2559
155,image_classification,triton_g4dn_xlarge_3,0,9,2568
845,object_detection,triton_t2_large_7,0,31,2587
25,speech_recognition,triton_g4dn_xlarge_3,0,22,2592
122,object_detection,triton_g4dn_xlarge_3,0,10,2601
26,question_answering,triton_g4dn_xlarge_3,0,5,2606
531,object_detection,triton_g4dn_xlarge_3,0,12,2618
623,question_answering,triton_g4dn_xlarge_3,0,5,2623
135,object_detection,triton_g4dn_xlarge_3,0,11,2634
976,speech_recognition,triton_g4dn_xlarge_3,0,20,2654
849,object_detection,triton_g4dn_xlarge_3,0,10,2664
737,question_answering,triton_g4dn_xlarge_3,0,4,2668
76,object_detection,triton_g4dn_xlarge_3,0,10,2678
30,speech_recognition,triton_g4dn_xlarge_3,0,19,2697
619,speech_recognition,triton_t2_large_8,0,596,2701
751,question_answering,triton_g4dn_xlarge_3,0,4,2701
386,speech_recognition,triton_c5_2xlarge_1,0,197,2702
101,image_classification,triton_g4dn_xlarge_3,0,9,2711
102,object_detection,triton_g4dn_xlarge_3,0,10,2722
173,object_detection,triton_c5_2xlarge_1,0,20,2724
103,image_classification,triton_g4dn_xlarge_3,0,10,2732
162,question_answering,triton_c5_2xlarge_1,0,15,2739
100,object_detection,triton_t2_large_8,0,51,2753
923,speech_recognition,triton_g4dn_xlarge_3,0,20,2753
548,object_detection,triton_g4dn_xlarge_3,0,10,2763
365,object_detection,triton_c5_2xlarge_1,0,28,2766
788,object_detection,triton_c5_2xlarge_1,0,16,2783
552,speech_recognition,triton_g4dn_xlarge_3,0,21,2784
514,image_classification,triton_g4dn_xlarge_3,0,10,2794
416,question_answering,triton_c5_2xlarge_1,0,29,2812
353,speech_recognition,triton_g4dn_xlarge_3,0,22,2816
483,speech_recognition,triton_t2_large_6,0,571,2826
417,image_classification,triton_g4dn_xlarge_3,0,10,2827
917,image_classification,triton_c5_2xlarge_1,0,27,2839
419,speech_recognition,triton_g4dn_xlarge_3,0,22,2850
440,object_detection,triton_c5_2xlarge_1,0,17,2855
95,speech_recognition,triton_t2_large_1,0,574,2858
453,image_classification,triton_g4dn_xlarge_3,0,10,2859
275,question_answering,triton_t2_large_6,0,42,2868
920,question_answering,triton_c5_2xlarge_1,0,14,2870
424,object_detection,triton_g4dn_xlarge_3,0,15,2874
388,object_detection,triton_c5_2xlarge_1,0,16,2886
696,speech_recognition,triton_g4dn_xlarge_3,0,22,2897
272,question_answering,triton_t2_large_1,0,46,2904
758,speech_recognition,triton_g4dn_xlarge_3,0,23,2921
697,image_classification,triton_c5_2xlarge_1,0,41,2927
897,object_detection,triton_g4dn_xlarge_3,0,14,2935
591,question_answering,triton_c5_2xlarge_1,0,14,2943
455,object_detection,triton_t2_large_1,0,42,2947
80,speech_recognition,triton_g4dn_xlarge_3,0,22,2957
105,image_classification,triton_g4dn_xlarge_3,0,9,2966
902,image_classification,triton_c5_2xlarge_1,0,26,2970
994,image_classification,triton_g4dn_xlarge_3,0,9,2976
163,object_detection,triton_t2_large_1,0,29,2976
291,image_classification,triton_c5_2xlarge_1,0,22,2994
903,speech_recognition,triton_g4dn_xlarge_3,0,22,2998
904,object_detection,triton_t2_large_1,0,29,3005
495,question_answering,triton_c5_2xlarge_1,0,15,3010
949,object_detection,triton_g4dn_xlarge_3,0,11,3011
990,image_classification,triton_g4dn_xlarge_3,0,10,3022
950,object_detection,triton_c5_2xlarge_1,0,20,3030
991,image_classification,triton_g4dn_xlarge_3,0,10,3033
951,image_classification,triton_g4dn_xlarge_3,0,9,3042
777,object_detection,triton_g4dn_xlarge_3,0,11,3052
644,object_detection,triton_g4dn_xlarge_3,0,11,3063
594,image_classification,triton_g4dn_xlarge_3,0,9,3072
685,image_classification,triton_c5_2xlarge_1,0,46,3076
497,object_detection,triton_g4dn_xlarge_3,0,10,3083
496,image_classification,triton_t2_large_1,0,77,3083
808,question_answering,triton_c5_2xlarge_1,0,14,3090
498,object_detection,triton_g4dn_xlarge_3,0,11,3095
52,object_detection,triton_c5_2xlarge_1,0,18,3109
505,speech_recognition,triton_g4dn_xlarge_3,0,19,3114
260,image_classification,triton_g4dn_xlarge_3,0,9,3125
952,object_detection,triton_c5_2xlarge_1,0,17,3126
264,image_classification,triton_g4dn_xlarge_3,0,9,3135
261,question_answering,triton_c5_2xlarge_1,0,15,3140
265,object_detection,triton_g4dn_xlarge_3,0,10,3146
269,question_answering,triton_g4dn_xlarge_3,0,4,3151
499,image_classification,triton_t2_large_1,0,70,3154
731,object_detection,triton_c5_2xlarge_1,0,17,3157
846,speech_recognition,triton_t2_large_7,0,570,3159
747,image_classification,triton_g4dn_xlarge_3,0,10,3161
503,image_classification,triton_g4dn_xlarge_3,0,9,3171
378,image_classification,triton_g4dn_xlarge_3,0,8,3178
270,image_classification,triton_c5_2xlarge_1,0,27,3185
274,object_detection,triton_g4dn_xlarge_3,0,10,3190
352,object_detection,triton_t2_large_7,0,37,3196
780,object_detection,triton_c5_2xlarge_1,0,17,3202
276,speech_recognition,triton_g4dn_xlarge_3,0,19,3210
279,question_answering,triton_g4dn_xlarge_3,0,5,3217
341,object_detection,triton_c5_2xlarge_1,0,18,3220
582,speech_recognition,triton_g4dn_xlarge_3,0,22,3239
691,question_answering,triton_g4dn_xlarge_3,0,5,3245
354,question_answering,triton_g4dn_xlarge_3,0,4,3250
694,speech_recognition,triton_g4dn_xlarge_3,0,23,3275
973,object_detection,triton_g4dn_xlarge_3,0,11,3285
974,image_classification,triton_g4dn_xlarge_3,0,10,3295
880,speech_recognition,triton_g4dn_xlarge_3,0,23,3318
997,image_classification,triton_g4dn_xlarge_3,0,13,3333
391,question_answering,triton_g4dn_xlarge_3,0,5,3340
550,speech_recognition,triton_t2_large_8,0,597,3349
998,image_classification,triton_g4dn_xlarge_3,0,9,3351
999,image_classification,triton_g4dn_xlarge_3,0,9,3363
1000,image_classification,triton_g4dn_xlarge_3,0,14,3378
392,image_classification,triton_g4dn_xlarge_3,0,8,3386
58,object_detection,triton_g4dn_xlarge_3,0,11,3398
911,speech_recognition,triton_c5_2xlarge_1,0,183,3404
61,object_detection,triton_g4dn_xlarge_3,0,10,3407
59,question_answering,triton_g4dn_xlarge_3,0,4,3412
893,question_answering,triton_c5_2xlarge_1,0,14,3418
639,image_classification,triton_g4dn_xlarge_3,0,9,3421
141,speech_recognition,triton_t2_large_6,0,568,3436
312,speech_recognition,triton_g4dn_xlarge_3,0,19,3440
68,image_classification,triton_g4dn_xlarge_3,0,9,3450
75,speech_recognition,triton_g4dn_xlarge_3,0,22,3474
195,image_classification,triton_g4dn_xlarge_3,0,8,3482
77,object_detection,triton_g4dn_xlarge_3,0,14,3498
246,question_answering,triton_g4dn_xlarge_3,0,5,3503
7,question_answering,triton_g4dn_xlarge_3,0,3,3507
919,image_classification,triton_t2_large_6,0,80,3516
200,image_classification,triton_g4dn_xlarge_3,0,9,3518
201,object_detection,triton_g4dn_xlarge_3,0,10,3530
202,speech_recognition,triton_g4dn_xlarge_3,0,19,3549
81,question_answering,triton_g4dn_xlarge_3,0,5,3555
78,object_detection,triton_t2_large_6,0,41,3559
414,object_detection,triton_g4dn_xlarge_3,0,11,3566
415,object_detection,triton_g4dn_xlarge_3,0,10,3576
368,image_classification,triton_g4dn_xlarge_3,0,8,3585
67,speech_recognition,triton_c5_2xlarge_1,0,182,3601
832,question_answering,triton_t2_large_6,0,43,3602
286,speech_recognition,triton_g4dn_xlarge_3,0,20,3607
287,object_detection,triton_g4dn_xlarge_3,0,14,3622
522,question_answering,triton_g4dn_xlarge_3,0,5,3627
85,speech_recognition,triton_g4dn_xlarge_3,0,21,3649
86,image_classification,triton_g4dn_xlarge_3,0,9,3660
87,object_detection,triton_g4dn_xlarge_3,0,14,3675
726,image_classification,triton_t2_large_6,0,80,3682
390,object_detection,triton_g4dn_xlarge_3,0,18,3693
984,image_classification,triton_g4dn_xlarge_3,0,13,3705
204,image_classification,triton_g4dn_xlarge_3,0,9,3716
89,object_detection,triton_t2_large_6,0,37,3718
177,question_answering,triton_g4dn_xlarge_3,0,5,3720
546,question_answering,triton_g4dn_xlarge_3,0,4,3724
53,speech_recognition,triton_t2_large_1,0,572,3727
37,object_detection,triton_g4dn_xlarge_3,0,9,3734
854,speech_recognition,triton_g4dn_xlarge_3,0,19,3753
332,question_answering,triton_t2_large_6,0,44,3762
834,speech_recognition,triton_t2_large_7,0,567,3764
547,speech_recognition,triton_g4dn_xlarge_3,0,20,3773
655,speech_recognition,triton_c5_2xlarge_1,0,174,3775
556,question_answering,triton_g4dn_xlarge_3,0,4,3779
43,image_classification,triton_g4dn_xlarge_3,0,9,3790
553,question_answering,triton_t2_large_6,0,31,3795
586,image_classification,triton_c5_2xlarge_1,0,26,3801
45,image_classification,triton_g4dn_xlarge_3,0,10,3802
49,object_detection,triton_g4dn_xlarge_3,0,12,3816
47,object_detection,triton_c5_2xlarge_1,0,19,3822
346,question_answering,triton_t2_large_6,0,31,3826
206,speech_recognition,triton_g4dn_xlarge_3,0,20,3836
50,question_answering,triton_c5_2xlarge_1,0,16,3841
214,image_classification,triton_g4dn_xlarge_3,0,9,3847
211,question_answering,triton_t2_large_6,0,29,3856
215,speech_recognition,triton_g4dn_xlarge_3,0,20,3870
216,image_classification,triton_g4dn_xlarge_3,0,9,3878
174,image_classification,triton_g4dn_xlarge_3,0,9,3888
55,speech_recognition,triton_g4dn_xlarge_3,0,21,3910
56,speech_recognition,triton_g4dn_xlarge_3,0,23,3934
906,speech_recognition,triton_t2_large_8,0,595,3945
219,image_classification,triton_g4dn_xlarge_3,0,14,3950
769,object_detection,triton_g4dn_xlarge_3,0,11,3961
799,question_answering,triton_g4dn_xlarge_3,0,5,3967
222,speech_recognition,triton_g4dn_xlarge_3,0,21,3989
220,question_answering,triton_t2_large_8,0,52,3998
223,speech_recognition,triton_g4dn_xlarge_3,0,21,4010
229,object_detection,triton_g4dn_xlarge_3,0,10,4020
230,image_classification,triton_g4dn_xlarge_3,0,9,4029
541,speech_recognition,triton_c5_2xlarge_1,0,189,4029
