task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
461,image_classification,triton_g4dn_xlarge_3,0,11,383
467,object_detection,triton_g4dn_xlarge_3,0,12,395
468,image_classification,triton_g4dn_xlarge_3,0,9,404
336,speech_recognition,triton_g4dn_xlarge_3,0,19,424
40,image_classification,triton_g4dn_xlarge_3,0,10,434
155,image_classification,triton_t2_large_6,0,81,436
41,speech_recognition,triton_g4dn_xlarge_3,0,23,457
140,object_detection,triton_t2_large_6,0,30,466
105,image_classification,triton_g4dn_xlarge_3,0,11,468
8,question_answering,triton_g4dn_xlarge_3,0,6,473
549,speech_recognition,triton_g4dn_xlarge_3,0,23,496
638,object_detection,triton_g4dn_xlarge_3,0,16,512
881,question_answering,triton_t2_large_6,0,54,521
68,image_classification,triton_g4dn_xlarge_3,0,13,526
272,question_answering,triton_g4dn_xlarge_3,0,5,531
724,object_detection,triton_g4dn_xlarge_3,0,11,541
828,object_detection,triton_t2_large_6,0,34,555
715,object_detection,triton_g4dn_xlarge_3,0,16,558
898,speech_recognition,triton_c5_2xlarge_1,0,187,565
10,image_classification,triton_g4dn_xlarge_3,0,10,568
836,object_detection,triton_t2_large_6,0,25,579
948,speech_recognition,triton_g4dn_xlarge_3,0,20,588
795,question_answering,triton_g4dn_xlarge_3,0,5,593
725,image_classification,triton_c5_2xlarge_1,0,29,595
254,object_detection,triton_c5_2xlarge_1,0,20,615
131,speech_recognition,triton_g4dn_xlarge_3,0,23,616
206,speech_recognition,triton_g4dn_xlarge_3,0,23,639
379,speech_recognition,triton_g4dn_xlarge_3,0,24,663
590,speech_recognition,triton_g4dn_xlarge_3,0,24,687
754,question_answering,triton_g4dn_xlarge_3,0,5,692
207,object_detection,triton_g4dn_xlarge_3,0,10,702
88,question_answering,triton_g4dn_xlarge_3,0,6,707
983,speech_recognition,triton_t2_large_8,0,600,714
527,speech_recognition,triton_g4dn_xlarge_3,0,22,729
583,question_answering,triton_g4dn_xlarge_3,0,7,738
252,image_classification,triton_g4dn_xlarge_3,0,11,748
239,question_answering,triton_g4dn_xlarge_3,0,4,753
641,speech_recognition,triton_g4dn_xlarge_3,0,22,775
699,image_classification,triton_g4dn_xlarge_3,0,9,784
595,image_classification,triton_g4dn_xlarge_3,0,10,795
170,image_classification,triton_t2_large_8,0,84,798
184,speech_recognition,triton_c5_2xlarge_1,0,186,800
496,image_classification,triton_g4dn_xlarge_3,0,10,805
368,image_classification,triton_g4dn_xlarge_3,0,10,815
228,question_answering,triton_g4dn_xlarge_3,0,5,819
687,question_answering,triton_g4dn_xlarge_3,0,4,823
1000,image_classification,triton_c5_2xlarge_1,0,28,828
938,speech_recognition,triton_t2_large_1,0,583,832
49,object_detection,triton_g4dn_xlarge_3,0,12,835
734,question_answering,triton_t2_large_8,0,45,843
57,object_detection,triton_g4dn_xlarge_3,0,11,846
38,image_classification,triton_g4dn_xlarge_3,0,8,855
877,image_classification,triton_g4dn_xlarge_3,0,10,865
729,speech_recognition,triton_g4dn_xlarge_3,0,21,886
928,speech_recognition,triton_t2_large_7,0,572,891
615,question_answering,triton_g4dn_xlarge_3,0,4,891
86,image_classification,triton_g4dn_xlarge_3,0,10,901
50,question_answering,triton_g4dn_xlarge_3,0,5,906
835,image_classification,triton_t2_large_1,0,82,914
375,image_classification,triton_g4dn_xlarge_3,0,11,917
786,image_classification,triton_t2_large_8,0,83,926
321,speech_recognition,triton_g4dn_xlarge_3,0,21,937
216,image_classification,triton_g4dn_xlarge_3,0,9,947
122,object_detection,triton_t2_large_1,0,42,956
185,object_detection,triton_t2_large_8,0,34,960
143,speech_recognition,triton_g4dn_xlarge_3,0,22,969
981,image_classification,triton_g4dn_xlarge_3,0,15,983
824,question_answering,triton_t2_large_1,0,44,1000
285,speech_recognition,triton_g4dn_xlarge_3,0,22,1005
469,speech_recognition,triton_c5_2xlarge_1,0,183,1011
233,question_answering,triton_t2_large_8,0,55,1015
356,image_classification,triton_g4dn_xlarge_3,0,11,1018
357,question_answering,triton_g4dn_xlarge_3,0,4,1022
762,image_classification,triton_g4dn_xlarge_3,0,9,1033
690,image_classification,triton_c5_2xlarge_1,0,28,1038
763,question_answering,triton_g4dn_xlarge_3,0,4,1039
204,image_classification,triton_g4dn_xlarge_3,0,9,1048
72,question_answering,triton_t2_large_8,0,36,1051
98,question_answering,triton_g4dn_xlarge_3,0,5,1053
377,speech_recognition,triton_g4dn_xlarge_3,0,21,1075
761,image_classification,triton_t2_large_1,0,84,1083
417,image_classification,triton_g4dn_xlarge_3,0,11,1086
324,object_detection,triton_t2_large_8,0,39,1090
325,image_classification,triton_g4dn_xlarge_3,0,10,1095
214,image_classification,triton_g4dn_xlarge_3,0,9,1105
43,image_classification,triton_g4dn_xlarge_3,0,10,1114
915,object_detection,triton_g4dn_xlarge_3,0,11,1126
947,question_answering,triton_g4dn_xlarge_3,0,4,1130
393,object_detection,triton_g4dn_xlarge_3,0,11,1141
323,question_answering,triton_g4dn_xlarge_3,0,5,1146
970,speech_recognition,triton_t2_large_6,0,568,1147
792,question_answering,triton_g4dn_xlarge_3,0,6,1152
146,image_classification,triton_t2_large_1,0,73,1157
255,image_classification,triton_g4dn_xlarge_3,0,9,1161
110,image_classification,triton_g4dn_xlarge_3,0,9,1170
904,object_detection,triton_g4dn_xlarge_3,0,11,1181
899,image_classification,triton_g4dn_xlarge_3,0,9,1190
703,object_detection,triton_g4dn_xlarge_3,0,11,1201
678,object_detection,triton_g4dn_xlarge_3,0,11,1212
679,image_classification,triton_g4dn_xlarge_3,0,8,1220
203,speech_recognition,triton_c5_2xlarge_1,0,184,1223
658,image_classification,triton_t2_large_1,0,72,1229
969,image_classification,triton_t2_large_6,0,80,1229
519,image_classification,triton_g4dn_xlarge_3,0,11,1232
626,question_answering,triton_c5_2xlarge_1,0,15,1238
520,speech_recognition,triton_g4dn_xlarge_3,0,19,1252
278,speech_recognition,triton_g4dn_xlarge_3,0,21,1273
208,question_answering,triton_t2_large_1,0,49,1278
289,speech_recognition,triton_g4dn_xlarge_3,0,27,1301
733,speech_recognition,triton_g4dn_xlarge_3,0,26,1327
136,object_detection,triton_g4dn_xlarge_3,0,11,1338
132,image_classification,triton_g4dn_xlarge_3,0,9,1347
996,image_classification,triton_g4dn_xlarge_3,0,9,1357
851,speech_recognition,triton_g4dn_xlarge_3,0,22,1378
870,question_answering,triton_g4dn_xlarge_3,0,6,1384
347,image_classification,triton_g4dn_xlarge_3,0,11,1394
246,question_answering,triton_g4dn_xlarge_3,0,5,1400
848,question_answering,triton_g4dn_xlarge_3,0,6,1406
141,speech_recognition,triton_c5_2xlarge_1,0,179,1417
247,speech_recognition,triton_g4dn_xlarge_3,0,22,1428
302,question_answering,triton_c5_2xlarge_1,0,16,1433
303,image_classification,triton_g4dn_xlarge_3,0,10,1438
740,object_detection,triton_c5_2xlarge_1,0,19,1452
85,speech_recognition,triton_t2_large_7,0,566,1457
153,speech_recognition,triton_g4dn_xlarge_3,0,23,1461
175,question_answering,triton_g4dn_xlarge_3,0,5,1466
430,object_detection,triton_c5_2xlarge_1,0,18,1470
667,speech_recognition,triton_g4dn_xlarge_3,0,24,1490
840,object_detection,triton_g4dn_xlarge_3,0,11,1501
885,question_answering,triton_t2_large_7,0,44,1502
841,image_classification,triton_g4dn_xlarge_3,0,10,1511
706,question_answering,triton_g4dn_xlarge_3,0,5,1516
134,speech_recognition,triton_g4dn_xlarge_3,0,21,1537
137,object_detection,triton_g4dn_xlarge_3,0,10,1548
138,speech_recognition,triton_g4dn_xlarge_3,0,23,1571
209,question_answering,triton_g4dn_xlarge_3,0,5,1578
726,image_classification,triton_g4dn_xlarge_3,0,10,1588
593,question_answering,triton_g4dn_xlarge_3,0,5,1593
210,question_answering,triton_g4dn_xlarge_3,0,5,1599
632,speech_recognition,triton_g4dn_xlarge_3,0,21,1621
611,speech_recognition,triton_g4dn_xlarge_3,0,24,1644
838,question_answering,triton_g4dn_xlarge_3,0,4,1649
976,speech_recognition,triton_c5_2xlarge_1,0,185,1656
875,object_detection,triton_c5_2xlarge_1,0,18,1673
262,speech_recognition,triton_g4dn_xlarge_3,0,26,1676
501,image_classification,triton_g4dn_xlarge_3,0,11,1686
680,speech_recognition,triton_t2_large_8,0,600,1690
365,object_detection,triton_c5_2xlarge_1,0,18,1691
502,question_answering,triton_g4dn_xlarge_3,0,7,1693
60,object_detection,triton_g4dn_xlarge_3,0,12,1706
221,image_classification,triton_g4dn_xlarge_3,0,9,1715
901,image_classification,triton_c5_2xlarge_1,0,27,1718
320,object_detection,triton_c5_2xlarge_1,0,17,1734
56,speech_recognition,triton_g4dn_xlarge_3,0,20,1735
872,question_answering,triton_t2_large_8,0,53,1743
955,image_classification,triton_g4dn_xlarge_3,0,10,1746
957,question_answering,triton_g4dn_xlarge_3,0,4,1752
956,object_detection,triton_c5_2xlarge_1,0,25,1761
454,object_detection,triton_g4dn_xlarge_3,0,15,1767
666,object_detection,triton_t2_large_8,0,31,1774
876,image_classification,triton_g4dn_xlarge_3,0,10,1778
760,image_classification,triton_g4dn_xlarge_3,0,9,1787
301,image_classification,triton_c5_2xlarge_1,0,28,1789
576,image_classification,triton_g4dn_xlarge_3,0,9,1795
205,speech_recognition,triton_t2_large_6,0,574,1803
466,object_detection,triton_g4dn_xlarge_3,0,13,1808
497,object_detection,triton_t2_large_8,0,34,1808
764,object_detection,triton_c5_2xlarge_1,0,21,1810
428,image_classification,triton_g4dn_xlarge_3,0,11,1820
509,object_detection,triton_g4dn_xlarge_3,0,10,1832
949,object_detection,triton_t2_large_6,0,39,1842
510,speech_recognition,triton_g4dn_xlarge_3,0,28,1859
596,speech_recognition,triton_t2_large_1,0,586,1864
860,image_classification,triton_g4dn_xlarge_3,0,10,1869
697,image_classification,triton_g4dn_xlarge_3,0,9,1877
427,image_classification,triton_t2_large_8,0,78,1887
592,speech_recognition,triton_g4dn_xlarge_3,0,20,1899
350,question_answering,triton_t2_large_1,0,45,1909
597,object_detection,triton_g4dn_xlarge_3,0,10,1911
503,image_classification,triton_t2_large_6,0,74,1916
600,speech_recognition,triton_g4dn_xlarge_3,0,22,1932
598,question_answering,triton_t2_large_1,0,32,1942
640,object_detection,triton_g4dn_xlarge_3,0,11,1945
594,image_classification,triton_t2_large_8,0,73,1963
647,object_detection,triton_g4dn_xlarge_3,0,17,1963
111,object_detection,triton_t2_large_6,0,47,1963
291,image_classification,triton_g4dn_xlarge_3,0,11,1973
326,speech_recognition,triton_g4dn_xlarge_3,0,21,1994
508,speech_recognition,triton_c5_2xlarge_1,0,185,1996
149,object_detection,triton_g4dn_xlarge_3,0,12,2006
332,question_answering,triton_c5_2xlarge_1,0,16,2014
226,image_classification,triton_g4dn_xlarge_3,0,10,2017
643,image_classification,triton_t2_large_1,0,82,2027
125,speech_recognition,triton_g4dn_xlarge_3,0,20,2037
47,object_detection,triton_g4dn_xlarge_3,0,14,2051
333,image_classification,triton_g4dn_xlarge_3,0,8,2059
46,object_detection,triton_t2_large_1,0,44,2070
886,speech_recognition,triton_t2_large_7,0,574,2076
66,object_detection,triton_g4dn_xlarge_3,0,16,2076
494,question_answering,triton_g4dn_xlarge_3,0,5,2080
997,image_classification,triton_g4dn_xlarge_3,0,9,2090
818,question_answering,triton_g4dn_xlarge_3,0,4,2094
335,object_detection,triton_g4dn_xlarge_3,0,11,2105
71,question_answering,triton_t2_large_1,0,42,2112
495,question_answering,triton_t2_large_7,0,46,2122
295,speech_recognition,triton_g4dn_xlarge_3,0,19,2124
48,object_detection,triton_g4dn_xlarge_3,0,11,2135
995,image_classification,triton_g4dn_xlarge_3,0,10,2145
892,question_answering,triton_t2_large_1,0,32,2145
846,speech_recognition,triton_g4dn_xlarge_3,0,22,2167
845,object_detection,triton_t2_large_1,0,40,2184
907,speech_recognition,triton_g4dn_xlarge_3,0,25,2193
793,speech_recognition,triton_c5_2xlarge_1,0,186,2200
270,image_classification,triton_g4dn_xlarge_3,0,13,2207
507,question_answering,triton_g4dn_xlarge_3,0,4,2211
498,object_detection,triton_t2_large_1,0,26,2211
908,question_answering,triton_c5_2xlarge_1,0,17,2219
910,image_classification,triton_g4dn_xlarge_3,0,9,2223
911,speech_recognition,triton_g4dn_xlarge_3,0,20,2244
554,image_classification,triton_c5_2xlarge_1,0,28,2247
912,question_answering,triton_g4dn_xlarge_3,0,6,2251
313,question_answering,triton_g4dn_xlarge_3,0,5,2256
909,question_answering,triton_t2_large_1,0,44,2257
913,image_classification,triton_g4dn_xlarge_3,0,11,2267
74,object_detection,triton_c5_2xlarge_1,0,19,2267
916,image_classification,triton_g4dn_xlarge_3,0,11,2278
917,image_classification,triton_g4dn_xlarge_3,0,9,2287
650,question_answering,triton_g4dn_xlarge_3,0,4,2291
914,image_classification,triton_c5_2xlarge_1,0,26,2293
211,question_answering,triton_g4dn_xlarge_3,0,6,2301
11,speech_recognition,triton_g4dn_xlarge_3,0,22,2323
920,question_answering,triton_g4dn_xlarge_3,0,4,2327
212,image_classification,triton_g4dn_xlarge_3,0,9,2337
213,object_detection,triton_g4dn_xlarge_3,0,10,2350
215,speech_recognition,triton_g4dn_xlarge_3,0,20,2371
217,speech_recognition,triton_g4dn_xlarge_3,0,23,2395
451,question_answering,triton_g4dn_xlarge_3,0,5,2401
102,object_detection,triton_g4dn_xlarge_3,0,10,2411
23,image_classification,triton_g4dn_xlarge_3,0,9,2420
869,object_detection,triton_g4dn_xlarge_3,0,10,2430
830,speech_recognition,triton_g4dn_xlarge_3,0,20,2450
809,speech_recognition,triton_g4dn_xlarge_3,0,24,2475
202,speech_recognition,triton_c5_2xlarge_1,0,184,2479
120,image_classification,triton_g4dn_xlarge_3,0,10,2485
7,question_answering,triton_g4dn_xlarge_3,0,5,2490
374,question_answering,triton_c5_2xlarge_1,0,15,2494
397,object_detection,triton_g4dn_xlarge_3,0,10,2500
376,object_detection,triton_g4dn_xlarge_3,0,10,2510
288,speech_recognition,triton_t2_large_6,0,565,2528
353,speech_recognition,triton_g4dn_xlarge_3,0,22,2532
299,image_classification,triton_g4dn_xlarge_3,0,10,2542
173,object_detection,triton_g4dn_xlarge_3,0,11,2553
290,speech_recognition,triton_t2_large_8,0,598,2561
92,image_classification,triton_g4dn_xlarge_3,0,11,2563
735,question_answering,triton_t2_large_6,0,45,2573
952,object_detection,triton_g4dn_xlarge_3,0,15,2578
425,image_classification,triton_g4dn_xlarge_3,0,10,2590
426,image_classification,triton_g4dn_xlarge_3,0,9,2600
776,question_answering,triton_t2_large_6,0,30,2603
372,question_answering,triton_g4dn_xlarge_3,0,5,2605
692,question_answering,triton_g4dn_xlarge_3,0,4,2609
117,image_classification,triton_g4dn_xlarge_3,0,9,2619
12,question_answering,triton_g4dn_xlarge_3,0,4,2623
429,speech_recognition,triton_g4dn_xlarge_3,0,20,2645
431,object_detection,triton_g4dn_xlarge_3,0,11,2659
439,image_classification,triton_g4dn_xlarge_3,0,9,2667
810,speech_recognition,triton_c5_2xlarge_1,0,181,2675
487,image_classification,triton_t2_large_6,0,81,2684
432,speech_recognition,triton_g4dn_xlarge_3,0,19,2689
782,speech_recognition,triton_t2_large_7,0,574,2696
433,speech_recognition,triton_g4dn_xlarge_3,0,22,2714
490,image_classification,triton_g4dn_xlarge_3,0,9,2723
434,object_detection,triton_g4dn_xlarge_3,0,11,2735
893,question_answering,triton_t2_large_7,0,45,2741
441,object_detection,triton_g4dn_xlarge_3,0,17,2753
21,speech_recognition,triton_g4dn_xlarge_3,0,21,2774
58,object_detection,triton_g4dn_xlarge_3,0,13,2788
223,speech_recognition,triton_g4dn_xlarge_3,0,22,2809
259,object_detection,triton_g4dn_xlarge_3,0,11,2822
974,image_classification,triton_t2_large_7,0,83,2824
260,image_classification,triton_g4dn_xlarge_3,0,10,2831
261,question_answering,triton_g4dn_xlarge_3,0,5,2838
75,speech_recognition,triton_t2_large_1,0,582,2841
709,object_detection,triton_g4dn_xlarge_3,0,11,2849
54,speech_recognition,triton_c5_2xlarge_1,0,177,2851
745,object_detection,triton_g4dn_xlarge_3,0,13,2862
866,question_answering,triton_g4dn_xlarge_3,0,3,2865
462,object_detection,triton_t2_large_7,0,47,2871
263,question_answering,triton_g4dn_xlarge_3,0,4,2871
973,object_detection,triton_c5_2xlarge_1,0,30,2882
774,object_detection,triton_g4dn_xlarge_3,0,17,2888
264,image_classification,triton_g4dn_xlarge_3,0,10,2898
775,object_detection,triton_c5_2xlarge_1,0,16,2898
268,image_classification,triton_g4dn_xlarge_3,0,10,2909
269,question_answering,triton_g4dn_xlarge_3,0,5,2915
748,question_answering,triton_g4dn_xlarge_3,0,3,2919
109,image_classification,triton_t2_large_1,0,84,2925
271,question_answering,triton_g4dn_xlarge_3,0,5,2927
267,image_classification,triton_c5_2xlarge_1,0,30,2929
624,question_answering,triton_g4dn_xlarge_3,0,5,2931
773,image_classification,triton_t2_large_7,0,76,2947
273,object_detection,triton_g4dn_xlarge_3,0,15,2947
575,image_classification,triton_g4dn_xlarge_3,0,10,2958
521,object_detection,triton_t2_large_1,0,40,2965
524,object_detection,triton_g4dn_xlarge_3,0,12,2969
483,speech_recognition,triton_g4dn_xlarge_3,0,19,2989
574,question_answering,triton_t2_large_7,0,48,2995
329,object_detection,triton_g4dn_xlarge_3,0,16,3005
738,object_detection,triton_g4dn_xlarge_3,0,11,3016
739,speech_recognition,triton_g4dn_xlarge_3,0,20,3036
539,question_answering,triton_g4dn_xlarge_3,0,5,3040
989,image_classification,triton_g4dn_xlarge_3,0,9,3049
813,speech_recognition,triton_g4dn_xlarge_3,0,21,3071
951,image_classification,triton_t2_large_7,0,80,3075
815,question_answering,triton_g4dn_xlarge_3,0,6,3078
484,image_classification,triton_g4dn_xlarge_3,0,9,3089
485,speech_recognition,triton_g4dn_xlarge_3,0,22,3112
979,speech_recognition,triton_c5_2xlarge_1,0,185,3114
488,image_classification,triton_g4dn_xlarge_3,0,9,3121
486,speech_recognition,triton_g4dn_xlarge_3,0,21,3144
677,speech_recognition,triton_t2_large_8,0,595,3156
489,speech_recognition,triton_g4dn_xlarge_3,0,23,3169
743,speech_recognition,triton_g4dn_xlarge_3,0,23,3192
491,object_detection,triton_t2_large_8,0,45,3201
34,image_classification,triton_g4dn_xlarge_3,0,11,3204
70,object_detection,triton_g4dn_xlarge_3,0,9,3213
879,object_detection,triton_g4dn_xlarge_3,0,14,3227
222,speech_recognition,triton_g4dn_xlarge_3,0,21,3248
789,speech_recognition,triton_t2_large_6,0,568,3251
169,speech_recognition,triton_g4dn_xlarge_3,0,22,3271
281,object_detection,triton_g4dn_xlarge_3,0,11,3282
492,object_detection,triton_t2_large_6,0,31,3283
242,image_classification,triton_g4dn_xlarge_3,0,8,3290
663,speech_recognition,triton_c5_2xlarge_1,0,179,3293
171,question_answering,triton_g4dn_xlarge_3,0,9,3301
243,object_detection,triton_c5_2xlarge_1,0,22,3314
108,speech_recognition,triton_g4dn_xlarge_3,0,21,3322
354,question_answering,triton_t2_large_6,0,49,3332
257,object_detection,triton_c5_2xlarge_1,0,17,3332
890,image_classification,triton_g4dn_xlarge_3,0,11,3332
693,object_detection,triton_c5_2xlarge_1,0,17,3349
694,speech_recognition,triton_g4dn_xlarge_3,0,25,3358
147,question_answering,triton_g4dn_xlarge_3,0,5,3362
691,question_answering,triton_t2_large_6,0,30,3363
363,object_detection,triton_c5_2xlarge_1,0,16,3365
695,question_answering,triton_c5_2xlarge_1,0,14,3380
493,speech_recognition,triton_g4dn_xlarge_3,0,22,3384
448,question_answering,triton_g4dn_xlarge_3,0,6,3391
258,question_answering,triton_c5_2xlarge_1,0,15,3395
274,object_detection,triton_g4dn_xlarge_3,0,11,3403
283,image_classification,triton_g4dn_xlarge_3,0,10,3413
531,object_detection,triton_c5_2xlarge_1,0,18,3413
240,speech_recognition,triton_g4dn_xlarge_3,0,21,3435
275,question_answering,triton_g4dn_xlarge_3,0,4,3440
696,speech_recognition,triton_g4dn_xlarge_3,0,21,3462
698,image_classification,triton_g4dn_xlarge_3,0,10,3474
700,image_classification,triton_g4dn_xlarge_3,0,9,3484
701,speech_recognition,triton_g4dn_xlarge_3,0,23,3509
871,question_answering,triton_g4dn_xlarge_3,0,5,3514
555,speech_recognition,triton_g4dn_xlarge_3,0,23,3537
311,speech_recognition,triton_t2_large_1,0,577,3544
702,image_classification,triton_g4dn_xlarge_3,0,9,3548
665,question_answering,triton_g4dn_xlarge_3,0,4,3552
935,question_answering,triton_g4dn_xlarge_3,0,5,3559
704,object_detection,triton_g4dn_xlarge_3,0,10,3571
705,question_answering,triton_g4dn_xlarge_3,0,4,3574
936,object_detection,triton_g4dn_xlarge_3,0,11,3585
83,question_answering,triton_t2_large_1,0,47,3591
937,object_detection,triton_g4dn_xlarge_3,0,11,3596
238,speech_recognition,triton_c5_2xlarge_1,0,189,3602
939,object_detection,triton_g4dn_xlarge_3,0,11,3607
940,question_answering,triton_g4dn_xlarge_3,0,4,3612
387,image_classification,triton_g4dn_xlarge_3,0,8,3620
84,image_classification,triton_g4dn_xlarge_3,0,8,3628
857,image_classification,triton_g4dn_xlarge_3,0,8,3637
348,speech_recognition,triton_t2_large_7,0,571,3648
779,image_classification,triton_g4dn_xlarge_3,0,9,3648
781,speech_recognition,triton_g4dn_xlarge_3,0,20,3670
783,image_classification,triton_g4dn_xlarge_3,0,9,3682
780,object_detection,triton_t2_large_7,0,37,3688
784,question_answering,triton_g4dn_xlarge_3,0,6,3691
612,speech_recognition,triton_g4dn_xlarge_3,0,22,3713
248,object_detection,triton_t2_large_7,0,28,3715
787,speech_recognition,triton_g4dn_xlarge_3,0,24,3740
906,speech_recognition,triton_g4dn_xlarge_3,0,22,3763
648,speech_recognition,triton_c5_2xlarge_1,0,178,3781
961,speech_recognition,triton_g4dn_xlarge_3,0,22,3785
785,image_classification,triton_t2_large_7,0,79,3795
985,image_classification,triton_g4dn_xlarge_3,0,10,3796
790,object_detection,triton_c5_2xlarge_1,0,19,3801
987,image_classification,triton_g4dn_xlarge_3,0,10,3808
744,speech_recognition,triton_t2_large_8,0,609,3811
418,object_detection,triton_c5_2xlarge_1,0,17,3818
988,image_classification,triton_g4dn_xlarge_3,0,9,3818
991,image_classification,triton_g4dn_xlarge_3,0,14,3835
404,question_answering,triton_g4dn_xlarge_3,0,4,3839
992,image_classification,triton_g4dn_xlarge_3,0,8,3850
990,image_classification,triton_c5_2xlarge_1,0,30,3851
994,image_classification,triton_g4dn_xlarge_3,0,10,3863
998,image_classification,triton_g4dn_xlarge_3,0,8,3872
993,image_classification,triton_c5_2xlarge_1,0,25,3878
999,image_classification,triton_g4dn_xlarge_3,0,8,3883
193,object_detection,triton_c5_2xlarge_1,0,18,3896
9,object_detection,triton_g4dn_xlarge_3,0,10,3897
14,object_detection,triton_g4dn_xlarge_3,0,11,3910
99,image_classification,triton_g4dn_xlarge_3,0,8,3919
505,speech_recognition,triton_t2_large_6,0,568,3931
15,speech_recognition,triton_g4dn_xlarge_3,0,19,3938
16,speech_recognition,triton_g4dn_xlarge_3,0,21,3962
100,object_detection,triton_t2_large_6,0,39,3971
17,image_classification,triton_g4dn_xlarge_3,0,9,3972
19,image_classification,triton_g4dn_xlarge_3,0,19,3994
22,question_answering,triton_g4dn_xlarge_3,0,5,4002
652,speech_recognition,triton_g4dn_xlarge_3,0,21,4023
526,question_answering,triton_g4dn_xlarge_3,0,4,4027
24,object_detection,triton_g4dn_xlarge_3,0,10,4038
18,image_classification,triton_t2_large_6,0,79,4053
25,speech_recognition,triton_g4dn_xlarge_3,0,20,4059
26,question_answering,triton_g4dn_xlarge_3,0,5,4065
13,speech_recognition,triton_c5_2xlarge_1,0,185,4084
399,speech_recognition,triton_g4dn_xlarge_3,0,24,4089
241,object_detection,triton_t2_large_6,0,39,4092
518,question_answering,triton_g4dn_xlarge_3,0,4,4093
94,question_answering,triton_c5_2xlarge_1,0,16,4103
96,object_detection,triton_g4dn_xlarge_3,0,11,4109
142,object_detection,triton_g4dn_xlarge_3,0,10,4118
97,image_classification,triton_g4dn_xlarge_3,0,9,4127
833,image_classification,triton_c5_2xlarge_1,0,34,4136
101,image_classification,triton_g4dn_xlarge_3,0,8,4138
103,image_classification,triton_g4dn_xlarge_3,0,8,4148
36,object_detection,triton_c5_2xlarge_1,0,21,4157
104,image_classification,triton_g4dn_xlarge_3,0,18,4168
601,speech_recognition,triton_t2_large_1,0,580,4171
918,object_detection,triton_c5_2xlarge_1,0,23,4181
942,speech_recognition,triton_g4dn_xlarge_3,0,20,4188
107,object_detection,triton_c5_2xlarge_1,0,16,4199
621,object_detection,triton_g4dn_xlarge_3,0,12,4201
106,object_detection,triton_t2_large_1,0,42,4214
718,speech_recognition,triton_g4dn_xlarge_3,0,21,4222
719,image_classification,triton_g4dn_xlarge_3,0,9,4232
720,question_answering,triton_g4dn_xlarge_3,0,4,4238
