task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
26,question_answering,triton_g4dn_xlarge_3,0,4,4286
738,object_detection,triton_g4dn_xlarge_3,0,10,4299
740,object_detection,triton_g4dn_xlarge_3,0,10,4310
741,object_detection,triton_g4dn_xlarge_3,0,10,4322
742,image_classification,triton_g4dn_xlarge_3,0,8,4329
744,speech_recognition,triton_g4dn_xlarge_3,0,19,4352
876,image_classification,triton_t2_large_1,0,78,4359
745,object_detection,triton_g4dn_xlarge_3,0,10,4364
746,question_answering,triton_g4dn_xlarge_3,0,4,4368
877,image_classification,triton_g4dn_xlarge_3,0,8,4377
879,object_detection,triton_g4dn_xlarge_3,0,10,4389
880,speech_recognition,triton_g4dn_xlarge_3,0,19,4409
882,question_answering,triton_g4dn_xlarge_3,0,5,4417
656,image_classification,triton_g4dn_xlarge_3,0,9,4427
988,image_classification,triton_t2_large_1,0,70,4429
486,speech_recognition,triton_c5_2xlarge_1,0,176,4429
345,question_answering,triton_g4dn_xlarge_3,0,4,4430
748,question_answering,triton_c5_2xlarge_1,0,16,4445
884,speech_recognition,triton_g4dn_xlarge_3,0,21,4454
885,question_answering,triton_g4dn_xlarge_3,0,5,4461
595,image_classification,triton_g4dn_xlarge_3,0,10,4471
394,question_answering,triton_g4dn_xlarge_3,0,4,4475
991,image_classification,triton_c5_2xlarge_1,0,37,4482
382,question_answering,triton_c5_2xlarge_1,0,14,4496
747,image_classification,triton_t2_large_1,0,70,4499
886,speech_recognition,triton_g4dn_xlarge_3,0,24,4503
888,question_answering,triton_c5_2xlarge_1,0,16,4517
236,speech_recognition,triton_g4dn_xlarge_3,0,22,4526
627,image_classification,triton_c5_2xlarge_1,0,26,4543
701,speech_recognition,triton_t2_large_6,0,574,4547
286,speech_recognition,triton_g4dn_xlarge_3,0,32,4557
889,object_detection,triton_c5_2xlarge_1,0,19,4563
207,object_detection,triton_g4dn_xlarge_3,0,11,4568
892,question_answering,triton_c5_2xlarge_1,0,15,4580
169,speech_recognition,triton_g4dn_xlarge_3,0,21,4590
209,question_answering,triton_g4dn_xlarge_3,0,4,4595
842,question_answering,triton_g4dn_xlarge_3,0,5,4600
320,object_detection,triton_c5_2xlarge_1,0,18,4600
44,object_detection,triton_g4dn_xlarge_3,0,20,4621
893,question_answering,triton_g4dn_xlarge_3,0,4,4624
264,image_classification,triton_t2_large_6,0,82,4629
322,object_detection,triton_g4dn_xlarge_3,0,10,4636
43,image_classification,triton_c5_2xlarge_1,0,38,4638
323,question_answering,triton_g4dn_xlarge_3,0,4,4641
894,question_answering,triton_g4dn_xlarge_3,0,4,4646
324,object_detection,triton_g4dn_xlarge_3,0,10,4659
325,image_classification,triton_g4dn_xlarge_3,0,9,4667
814,question_answering,triton_t2_large_6,0,45,4673
326,speech_recognition,triton_g4dn_xlarge_3,0,20,4690
328,image_classification,triton_g4dn_xlarge_3,0,14,4705
901,image_classification,triton_g4dn_xlarge_3,0,9,4717
902,image_classification,triton_g4dn_xlarge_3,0,9,4728
903,speech_recognition,triton_g4dn_xlarge_3,0,20,4750
904,object_detection,triton_g4dn_xlarge_3,0,10,4761
905,image_classification,triton_g4dn_xlarge_3,0,11,4774
7,question_answering,triton_g4dn_xlarge_3,0,4,4777
384,object_detection,triton_g4dn_xlarge_3,0,11,4791
976,speech_recognition,triton_t2_large_7,0,562,4800
454,object_detection,triton_g4dn_xlarge_3,0,10,4800
390,object_detection,triton_g4dn_xlarge_3,0,11,4813
729,speech_recognition,triton_t2_large_8,0,594,4818
494,question_answering,triton_g4dn_xlarge_3,0,4,4818
489,speech_recognition,triton_c5_2xlarge_1,0,180,4818
41,speech_recognition,triton_g4dn_xlarge_3,0,22,4843
40,image_classification,triton_c5_2xlarge_1,0,32,4852
213,object_detection,triton_g4dn_xlarge_3,0,16,4860
52,object_detection,triton_c5_2xlarge_1,0,17,4869
827,image_classification,triton_g4dn_xlarge_3,0,13,4874
61,object_detection,triton_g4dn_xlarge_3,0,10,4885
62,image_classification,triton_g4dn_xlarge_3,0,13,4899
315,speech_recognition,triton_g4dn_xlarge_3,0,20,4918
135,object_detection,triton_g4dn_xlarge_3,0,10,4928
76,object_detection,triton_g4dn_xlarge_3,0,15,4943
495,question_answering,triton_g4dn_xlarge_3,0,5,4950
121,image_classification,triton_g4dn_xlarge_3,0,9,4960
106,object_detection,triton_g4dn_xlarge_3,0,11,4971
81,question_answering,triton_g4dn_xlarge_3,0,3,4974
500,speech_recognition,triton_g4dn_xlarge_3,0,20,5000
504,speech_recognition,triton_g4dn_xlarge_3,0,24,5025
955,image_classification,triton_g4dn_xlarge_3,0,14,5039
515,speech_recognition,triton_c5_2xlarge_1,0,187,5056
505,speech_recognition,triton_g4dn_xlarge_3,0,24,5068
887,speech_recognition,triton_t2_large_1,0,582,5083
911,speech_recognition,triton_g4dn_xlarge_3,0,23,5091
24,object_detection,triton_g4dn_xlarge_3,0,16,5107
506,question_answering,triton_t2_large_1,0,42,5131
511,speech_recognition,triton_g4dn_xlarge_3,0,22,5132
554,image_classification,triton_g4dn_xlarge_3,0,8,5141
514,image_classification,triton_g4dn_xlarge_3,0,8,5150
516,image_classification,triton_g4dn_xlarge_3,0,8,5162
522,question_answering,triton_g4dn_xlarge_3,0,5,5169
159,image_classification,triton_g4dn_xlarge_3,0,9,5179
791,speech_recognition,triton_g4dn_xlarge_3,0,20,5198
574,question_answering,triton_g4dn_xlarge_3,0,4,5204
512,image_classification,triton_t2_large_1,0,83,5215
523,object_detection,triton_g4dn_xlarge_3,0,10,5216
525,question_answering,triton_g4dn_xlarge_3,0,7,5224
175,question_answering,triton_g4dn_xlarge_3,0,4,5228
781,speech_recognition,triton_c5_2xlarge_1,0,180,5237
900,speech_recognition,triton_t2_large_6,0,566,5240
575,image_classification,triton_g4dn_xlarge_3,0,9,5242
576,image_classification,triton_g4dn_xlarge_3,0,8,5252
241,object_detection,triton_c5_2xlarge_1,0,17,5254
524,object_detection,triton_t2_large_1,0,41,5258
585,image_classification,triton_g4dn_xlarge_3,0,8,5264
583,question_answering,triton_c5_2xlarge_1,0,18,5273
577,object_detection,triton_t2_large_6,0,31,5275
586,image_classification,triton_g4dn_xlarge_3,0,13,5279
801,question_answering,triton_g4dn_xlarge_3,0,5,5283
952,object_detection,triton_t2_large_1,0,28,5287
589,object_detection,triton_c5_2xlarge_1,0,17,5294
555,speech_recognition,triton_g4dn_xlarge_3,0,19,5303
587,question_answering,triton_t2_large_6,0,42,5319
183,speech_recognition,triton_g4dn_xlarge_3,0,22,5324
427,image_classification,triton_c5_2xlarge_1,0,34,5328
176,image_classification,triton_g4dn_xlarge_3,0,11,5335
177,question_answering,triton_g4dn_xlarge_3,0,4,5339
593,question_answering,triton_c5_2xlarge_1,0,15,5348
386,speech_recognition,triton_t2_large_7,0,563,5365
600,speech_recognition,triton_g4dn_xlarge_3,0,26,5369
229,object_detection,triton_g4dn_xlarge_3,0,11,5381
263,question_answering,triton_g4dn_xlarge_3,0,4,5385
602,object_detection,triton_g4dn_xlarge_3,0,10,5398
605,object_detection,triton_g4dn_xlarge_3,0,10,5410
607,question_answering,triton_g4dn_xlarge_3,0,5,5415
346,question_answering,triton_g4dn_xlarge_3,0,4,5419
30,speech_recognition,triton_t2_large_8,0,607,5427
609,speech_recognition,triton_g4dn_xlarge_3,0,20,5441
611,speech_recognition,triton_g4dn_xlarge_3,0,20,5464
613,object_detection,triton_g4dn_xlarge_3,0,9,5473
610,question_answering,triton_t2_large_8,0,48,5480
614,question_answering,triton_g4dn_xlarge_3,0,6,5481
615,question_answering,triton_g4dn_xlarge_3,0,5,5491
405,image_classification,triton_g4dn_xlarge_3,0,9,5501
71,question_answering,triton_g4dn_xlarge_3,0,4,5505
253,question_answering,triton_t2_large_8,0,36,5515
621,object_detection,triton_g4dn_xlarge_3,0,10,5518
624,question_answering,triton_g4dn_xlarge_3,0,6,5524
529,speech_recognition,triton_c5_2xlarge_1,0,188,5536
625,image_classification,triton_g4dn_xlarge_3,0,8,5538
631,image_classification,triton_g4dn_xlarge_3,0,14,5554
626,question_answering,triton_c5_2xlarge_1,0,15,5555
959,question_answering,triton_g4dn_xlarge_3,0,3,5557
181,question_answering,triton_c5_2xlarge_1,0,14,5570
632,speech_recognition,triton_g4dn_xlarge_3,0,19,5580
642,image_classification,triton_g4dn_xlarge_3,0,8,5590
622,image_classification,triton_t2_large_8,0,82,5601
643,image_classification,triton_g4dn_xlarge_3,0,12,5605
668,object_detection,triton_g4dn_xlarge_3,0,10,5617
669,image_classification,triton_g4dn_xlarge_3,0,8,5626
644,object_detection,triton_t2_large_8,0,30,5634
670,object_detection,triton_g4dn_xlarge_3,0,10,5638
671,speech_recognition,triton_g4dn_xlarge_3,0,19,5658
645,object_detection,triton_t2_large_8,0,25,5661
674,question_answering,triton_g4dn_xlarge_3,0,5,5665
335,object_detection,triton_g4dn_xlarge_3,0,11,5676
336,speech_recognition,triton_g4dn_xlarge_3,0,20,5697
142,object_detection,triton_g4dn_xlarge_3,0,10,5707
979,speech_recognition,triton_g4dn_xlarge_3,0,20,5727
980,speech_recognition,triton_g4dn_xlarge_3,0,22,5750
641,speech_recognition,triton_c5_2xlarge_1,0,180,5752
118,object_detection,triton_g4dn_xlarge_3,0,16,5767
237,question_answering,triton_c5_2xlarge_1,0,16,5769
681,question_answering,triton_g4dn_xlarge_3,0,5,5773
127,question_answering,triton_g4dn_xlarge_3,0,4,5777
815,question_answering,triton_c5_2xlarge_1,0,15,5785
682,speech_recognition,triton_g4dn_xlarge_3,0,22,5801
816,image_classification,triton_g4dn_xlarge_3,0,9,5812
297,image_classification,triton_c5_2xlarge_1,0,28,5814
818,question_answering,triton_g4dn_xlarge_3,0,4,5817
909,question_answering,triton_c5_2xlarge_1,0,14,5828
300,image_classification,triton_g4dn_xlarge_3,0,9,5828
303,image_classification,triton_g4dn_xlarge_3,0,9,5839
302,question_answering,triton_c5_2xlarge_1,0,14,5844
305,image_classification,triton_g4dn_xlarge_3,0,9,5850
256,question_answering,triton_g4dn_xlarge_3,0,3,5853
590,speech_recognition,triton_t2_large_1,0,571,5859
819,object_detection,triton_c5_2xlarge_1,0,18,5863
684,object_detection,triton_g4dn_xlarge_3,0,11,5865
686,question_answering,triton_c5_2xlarge_1,0,14,5879
592,speech_recognition,triton_t2_large_6,0,563,5884
805,speech_recognition,triton_g4dn_xlarge_3,0,24,5889
945,question_answering,triton_g4dn_xlarge_3,0,3,5893
944,object_detection,triton_c5_2xlarge_1,0,18,5897
130,object_detection,triton_t2_large_1,0,41,5900
820,object_detection,triton_c5_2xlarge_1,0,16,5914
141,speech_recognition,triton_g4dn_xlarge_3,0,23,5917
362,object_detection,triton_g4dn_xlarge_3,0,11,5928
601,speech_recognition,triton_t2_large_7,0,563,5929
691,question_answering,triton_t2_large_6,0,44,5930
364,question_answering,triton_g4dn_xlarge_3,0,4,5932
910,image_classification,triton_g4dn_xlarge_3,0,9,5942
960,question_answering,triton_t2_large_1,0,41,5943
923,speech_recognition,triton_g4dn_xlarge_3,0,22,5966
144,image_classification,triton_g4dn_xlarge_3,0,8,5979
145,question_answering,triton_g4dn_xlarge_3,0,4,5985
925,object_detection,triton_g4dn_xlarge_3,0,16,6003
700,image_classification,triton_t2_large_7,0,82,6011
196,speech_recognition,triton_g4dn_xlarge_3,0,20,6025
197,question_answering,triton_g4dn_xlarge_3,0,4,6032
147,question_answering,triton_g4dn_xlarge_3,0,5,6041
558,question_answering,triton_g4dn_xlarge_3,0,4,6044
153,speech_recognition,triton_g4dn_xlarge_3,0,20,6066
154,question_answering,triton_g4dn_xlarge_3,0,4,6071
198,question_answering,triton_g4dn_xlarge_3,0,4,6076
146,image_classification,triton_t2_large_7,0,66,6079
155,image_classification,triton_g4dn_xlarge_3,0,8,6087
156,object_detection,triton_g4dn_xlarge_3,0,9,6098
143,speech_recognition,triton_c5_2xlarge_1,0,183,6099
163,object_detection,triton_g4dn_xlarge_3,0,11,6110
164,question_answering,triton_g4dn_xlarge_3,0,3,6113
201,object_detection,triton_g4dn_xlarge_3,0,10,6125
214,image_classification,triton_g4dn_xlarge_3,0,8,6135
216,image_classification,triton_g4dn_xlarge_3,0,8,6145
200,image_classification,triton_t2_large_7,0,68,6151
219,image_classification,triton_g4dn_xlarge_3,0,8,6157
220,question_answering,triton_g4dn_xlarge_3,0,4,6164
165,image_classification,triton_g4dn_xlarge_3,0,8,6171
811,object_detection,triton_g4dn_xlarge_3,0,11,6182
531,object_detection,triton_g4dn_xlarge_3,0,10,6192
908,question_answering,triton_t2_large_7,0,42,6194
228,question_answering,triton_g4dn_xlarge_3,0,4,6196
987,image_classification,triton_g4dn_xlarge_3,0,9,6205
542,object_detection,triton_g4dn_xlarge_3,0,10,6215
338,image_classification,triton_g4dn_xlarge_3,0,8,6223
692,question_answering,triton_t2_large_7,0,30,6224
221,image_classification,triton_g4dn_xlarge_3,0,8,6231
223,speech_recognition,triton_g4dn_xlarge_3,0,19,6253
239,question_answering,triton_t2_large_7,0,30,6255
772,speech_recognition,triton_t2_large_8,0,599,6260
224,image_classification,triton_g4dn_xlarge_3,0,8,6263
225,object_detection,triton_g4dn_xlarge_3,0,10,6275
160,speech_recognition,triton_c5_2xlarge_1,0,178,6277
226,image_classification,triton_g4dn_xlarge_3,0,8,6284
103,image_classification,triton_g4dn_xlarge_3,0,9,6293
567,object_detection,triton_t2_large_8,0,38,6298
242,image_classification,triton_c5_2xlarge_1,0,26,6307
694,speech_recognition,triton_g4dn_xlarge_3,0,19,6312
244,question_answering,triton_g4dn_xlarge_3,0,4,6317
243,object_detection,triton_t2_large_8,0,27,6329
227,image_classification,triton_c5_2xlarge_1,0,21,6330
140,object_detection,triton_g4dn_xlarge_3,0,18,6335
248,object_detection,triton_g4dn_xlarge_3,0,10,6345
231,image_classification,triton_c5_2xlarge_1,0,22,6354
249,object_detection,triton_g4dn_xlarge_3,0,10,6356
250,question_answering,triton_c5_2xlarge_1,0,15,6372
251,speech_recognition,triton_g4dn_xlarge_3,0,20,6377
252,image_classification,triton_g4dn_xlarge_3,0,8,6386
232,object_detection,triton_c5_2xlarge_1,0,22,6397
254,object_detection,triton_g4dn_xlarge_3,0,15,6404
230,image_classification,triton_t2_large_8,0,80,6411
233,question_answering,triton_g4dn_xlarge_3,0,3,6412
255,image_classification,triton_c5_2xlarge_1,0,27,6426
377,speech_recognition,triton_g4dn_xlarge_3,0,19,6431
319,speech_recognition,triton_g4dn_xlarge_3,0,20,6453
329,object_detection,triton_g4dn_xlarge_3,0,10,6462
374,question_answering,triton_t2_large_8,0,52,6464
259,object_detection,triton_g4dn_xlarge_3,0,9,6472
261,question_answering,triton_g4dn_xlarge_3,0,4,6477
379,speech_recognition,triton_g4dn_xlarge_3,0,21,6499
826,speech_recognition,triton_t2_large_6,0,573,6503
343,object_detection,triton_t2_large_8,0,42,6505
380,image_classification,triton_g4dn_xlarge_3,0,12,6513
922,speech_recognition,triton_t2_large_1,0,571,6515
872,question_answering,triton_g4dn_xlarge_3,0,12,6525
331,object_detection,triton_t2_large_8,0,30,6536
75,speech_recognition,triton_g4dn_xlarge_3,0,22,6546
774,object_detection,triton_g4dn_xlarge_3,0,10,6556
269,question_answering,triton_t2_large_1,0,43,6559
383,image_classification,triton_g4dn_xlarge_3,0,9,6565
391,question_answering,triton_g4dn_xlarge_3,0,4,6571
873,question_answering,triton_t2_large_8,0,46,6582
268,image_classification,triton_t2_large_6,0,78,6583
393,object_detection,triton_g4dn_xlarge_3,0,10,6588
400,image_classification,triton_g4dn_xlarge_3,0,10,6600
238,speech_recognition,triton_c5_2xlarge_1,0,179,6608
410,object_detection,triton_g4dn_xlarge_3,0,10,6610
404,question_answering,triton_g4dn_xlarge_3,0,5,6616
397,object_detection,triton_t2_large_8,0,38,6628
403,object_detection,triton_c5_2xlarge_1,0,19,6629
170,image_classification,triton_t2_large_1,0,83,6642
408,speech_recognition,triton_g4dn_xlarge_3,0,25,6646
413,question_answering,triton_c5_2xlarge_1,0,16,6648
839,question_answering,triton_g4dn_xlarge_3,0,4,6649
344,object_detection,triton_c5_2xlarge_1,0,16,6664
419,speech_recognition,triton_g4dn_xlarge_3,0,21,6675
418,object_detection,triton_t2_large_1,0,38,6681
421,question_answering,triton_g4dn_xlarge_3,0,5,6681
420,object_detection,triton_c5_2xlarge_1,0,16,6681
456,image_classification,triton_g4dn_xlarge_3,0,12,6699
428,image_classification,triton_c5_2xlarge_1,0,29,6715
565,speech_recognition,triton_g4dn_xlarge_3,0,21,6720
568,question_answering,triton_g4dn_xlarge_3,0,4,6724
460,question_answering,triton_g4dn_xlarge_3,0,4,6734
458,image_classification,triton_c5_2xlarge_1,0,21,6740
462,object_detection,triton_g4dn_xlarge_3,0,11,6752
425,image_classification,triton_t2_large_1,0,75,6762
461,image_classification,triton_c5_2xlarge_1,0,21,6762
699,image_classification,triton_g4dn_xlarge_3,0,9,6762
750,question_answering,triton_g4dn_xlarge_3,0,5,6770
466,object_detection,triton_g4dn_xlarge_3,0,10,6782
467,object_detection,triton_g4dn_xlarge_3,0,9,6792
553,question_answering,triton_t2_large_1,0,50,6812
469,speech_recognition,triton_g4dn_xlarge_3,0,19,6813
240,speech_recognition,triton_t2_large_7,0,576,6834
476,object_detection,triton_g4dn_xlarge_3,0,19,6834
334,question_answering,triton_g4dn_xlarge_3,0,4,6838
773,image_classification,triton_g4dn_xlarge_3,0,8,6852
777,object_detection,triton_g4dn_xlarge_3,0,10,6864
778,object_detection,triton_g4dn_xlarge_3,0,10,6876
780,object_detection,triton_g4dn_xlarge_3,0,10,6887
785,image_classification,triton_g4dn_xlarge_3,0,8,6895
333,image_classification,triton_t2_large_7,0,72,6906
786,image_classification,triton_g4dn_xlarge_3,0,8,6906
793,speech_recognition,triton_g4dn_xlarge_3,0,20,6929
794,image_classification,triton_g4dn_xlarge_3,0,8,6939
749,speech_recognition,triton_c5_2xlarge_1,0,181,6946
795,question_answering,triton_g4dn_xlarge_3,0,4,6946
790,object_detection,triton_t2_large_7,0,37,6946
798,object_detection,triton_g4dn_xlarge_3,0,11,6963
797,question_answering,triton_c5_2xlarge_1,0,14,6967
844,object_detection,triton_g4dn_xlarge_3,0,10,6973
799,question_answering,triton_c5_2xlarge_1,0,12,6987
796,question_answering,triton_t2_large_7,0,40,6992
804,speech_recognition,triton_g4dn_xlarge_3,0,19,6994
808,question_answering,triton_g4dn_xlarge_3,0,4,7000
937,object_detection,triton_c5_2xlarge_1,0,17,7003
828,object_detection,triton_g4dn_xlarge_3,0,10,7017
833,image_classification,triton_g4dn_xlarge_3,0,8,7025
834,speech_recognition,triton_g4dn_xlarge_3,0,20,7048
835,image_classification,triton_g4dn_xlarge_3,0,8,7058
838,question_answering,triton_g4dn_xlarge_3,0,4,7064
546,question_answering,triton_g4dn_xlarge_3,0,4,7068
840,object_detection,triton_g4dn_xlarge_3,0,10,7081
841,image_classification,triton_g4dn_xlarge_3,0,8,7091
846,speech_recognition,triton_g4dn_xlarge_3,0,20,7113
848,question_answering,triton_g4dn_xlarge_3,0,4,7119
849,object_detection,triton_g4dn_xlarge_3,0,10,7135
396,speech_recognition,triton_t2_large_6,0,562,7152
850,speech_recognition,triton_g4dn_xlarge_3,0,20,7156
853,image_classification,triton_g4dn_xlarge_3,0,9,7167
855,speech_recognition,triton_g4dn_xlarge_3,0,20,7189
813,speech_recognition,triton_c5_2xlarge_1,0,185,7191
856,object_detection,triton_g4dn_xlarge_3,0,10,7200
940,question_answering,triton_c5_2xlarge_1,0,15,7209
860,image_classification,triton_g4dn_xlarge_3,0,9,7210
863,question_answering,triton_g4dn_xlarge_3,0,5,7218
409,speech_recognition,triton_t2_large_8,0,591,7222
867,object_detection,triton_g4dn_xlarge_3,0,10,7233
868,question_answering,triton_g4dn_xlarge_3,0,4,7238
862,image_classification,triton_c5_2xlarge_1,0,30,7243
974,image_classification,triton_g4dn_xlarge_3,0,8,7246
946,image_classification,triton_g4dn_xlarge_3,0,8,7257
871,question_answering,triton_c5_2xlarge_1,0,14,7259
947,question_answering,triton_g4dn_xlarge_3,0,3,7263
866,question_answering,triton_t2_large_8,0,47,7270
875,object_detection,triton_g4dn_xlarge_3,0,10,7276
989,image_classification,triton_c5_2xlarge_1,0,25,7285
907,speech_recognition,triton_g4dn_xlarge_3,0,19,7297
931,image_classification,triton_g4dn_xlarge_3,0,8,7307
926,image_classification,triton_c5_2xlarge_1,0,22,7310
932,question_answering,triton_g4dn_xlarge_3,0,4,7313
998,image_classification,triton_g4dn_xlarge_3,0,9,7323
999,image_classification,triton_g4dn_xlarge_3,0,12,7337
355,image_classification,triton_g4dn_xlarge_3,0,8,7346
997,image_classification,triton_t2_large_8,0,84,7355
1000,image_classification,triton_g4dn_xlarge_3,0,8,7355
982,image_classification,triton_g4dn_xlarge_3,0,9,7364
949,object_detection,triton_g4dn_xlarge_3,0,10,7376
474,speech_recognition,triton_t2_large_1,0,570,7385
950,object_detection,triton_g4dn_xlarge_3,0,10,7385
961,speech_recognition,triton_g4dn_xlarge_3,0,19,7406
962,speech_recognition,triton_g4dn_xlarge_3,0,20,7428
963,object_detection,triton_g4dn_xlarge_3,0,14,7443
994,image_classification,triton_g4dn_xlarge_3,0,9,7452
995,image_classification,triton_g4dn_xlarge_3,0,8,7463
996,image_classification,triton_g4dn_xlarge_3,0,8,7474
8,question_answering,triton_g4dn_xlarge_3,0,4,7480
933,question_answering,triton_g4dn_xlarge_3,0,3,7484
948,speech_recognition,triton_c5_2xlarge_1,0,179,7492
9,object_detection,triton_g4dn_xlarge_3,0,10,7496
964,object_detection,triton_c5_2xlarge_1,0,17,7510
13,speech_recognition,triton_g4dn_xlarge_3,0,19,7516
14,object_detection,triton_g4dn_xlarge_3,0,10,7530
110,image_classification,triton_c5_2xlarge_1,0,30,7539
15,speech_recognition,triton_g4dn_xlarge_3,0,20,7551
17,image_classification,triton_g4dn_xlarge_3,0,9,7561
810,speech_recognition,triton_t2_large_7,0,570,7566
18,image_classification,triton_g4dn_xlarge_3,0,9,7572
22,question_answering,triton_g4dn_xlarge_3,0,4,7578
965,speech_recognition,triton_g4dn_xlarge_3,0,21,7599
936,object_detection,triton_t2_large_7,0,36,7603
56,speech_recognition,triton_g4dn_xlarge_3,0,23,7629
477,question_answering,triton_g4dn_xlarge_3,0,4,7634
57,object_detection,triton_g4dn_xlarge_3,0,10,7648
59,question_answering,triton_g4dn_xlarge_3,0,4,7652
72,question_answering,triton_g4dn_xlarge_3,0,4,7663
23,image_classification,triton_t2_large_7,0,77,7683
73,speech_recognition,triton_g4dn_xlarge_3,0,19,7689
74,object_detection,triton_g4dn_xlarge_3,0,16,7707
851,speech_recognition,triton_t2_large_6,0,559,7717
82,image_classification,triton_g4dn_xlarge_3,0,8,7722
16,speech_recognition,triton_c5_2xlarge_1,0,186,7728
100,object_detection,triton_g4dn_xlarge_3,0,10,7734
102,object_detection,triton_g4dn_xlarge_3,0,12,7746
478,image_classification,triton_t2_large_7,0,66,7750
172,question_answering,triton_g4dn_xlarge_3,0,3,7750
101,image_classification,triton_c5_2xlarge_1,0,26,7760
83,question_answering,triton_t2_large_6,0,40,7764
109,image_classification,triton_g4dn_xlarge_3,0,10,7767
111,object_detection,triton_g4dn_xlarge_3,0,10,7778
107,object_detection,triton_t2_large_7,0,33,7790
113,object_detection,triton_g4dn_xlarge_3,0,12,7792
112,question_answering,triton_t2_large_6,0,31,7800
488,image_classification,triton_g4dn_xlarge_3,0,8,7801
123,image_classification,triton_g4dn_xlarge_3,0,8,7809
122,object_detection,triton_t2_large_7,0,25,7815
116,question_answering,triton_g4dn_xlarge_3,0,4,7815
128,question_answering,triton_g4dn_xlarge_3,0,5,7827
129,question_answering,triton_g4dn_xlarge_3,0,3,7836
134,speech_recognition,triton_g4dn_xlarge_3,0,19,7862
139,question_answering,triton_g4dn_xlarge_3,0,3,7868
166,image_classification,triton_g4dn_xlarge_3,0,9,7887
117,image_classification,triton_t2_large_7,0,72,7894
173,object_detection,triton_g4dn_xlarge_3,0,10,7900
180,question_answering,triton_g4dn_xlarge_3,0,3,7903
182,image_classification,triton_g4dn_xlarge_3,0,8,7919
184,speech_recognition,triton_g4dn_xlarge_3,0,19,7941
178,question_answering,triton_t2_large_7,0,41,7941
696,speech_recognition,triton_c5_2xlarge_1,0,182,7942
953,speech_recognition,triton_t2_large_1,0,565,7952
977,speech_recognition,triton_t2_large_8,0,597,7952
189,speech_recognition,triton_g4dn_xlarge_3,0,25,7969
185,object_detection,triton_t2_large_7,0,31,7975
193,object_detection,triton_g4dn_xlarge_3,0,14,7991
190,question_answering,triton_t2_large_8,0,49,8004
194,object_detection,triton_t2_large_7,0,30,8008
270,image_classification,triton_g4dn_xlarge_3,0,9,8010
283,image_classification,triton_g4dn_xlarge_3,0,12,8025
274,object_detection,triton_t2_large_7,0,27,8040
287,object_detection,triton_g4dn_xlarge_3,0,10,8045
292,object_detection,triton_g4dn_xlarge_3,0,13,8058
296,question_answering,triton_g4dn_xlarge_3,0,4,8072
311,speech_recognition,triton_g4dn_xlarge_3,0,19,8099
313,question_answering,triton_g4dn_xlarge_3,0,4,8105
318,question_answering,triton_g4dn_xlarge_3,0,4,8116
291,image_classification,triton_t2_large_7,0,75,8120
186,speech_recognition,triton_c5_2xlarge_1,0,177,8122
339,object_detection,triton_g4dn_xlarge_3,0,14,8137
337,object_detection,triton_c5_2xlarge_1,0,22,8145
342,image_classification,triton_g4dn_xlarge_3,0,9,8153
347,image_classification,triton_g4dn_xlarge_3,0,8,8164
348,speech_recognition,triton_g4dn_xlarge_3,0,19,8186
330,image_classification,triton_t2_large_7,0,67,8190
349,question_answering,triton_g4dn_xlarge_3,0,4,8192
356,image_classification,triton_g4dn_xlarge_3,0,9,8209
358,image_classification,triton_g4dn_xlarge_3,0,8,8218
361,speech_recognition,triton_g4dn_xlarge_3,0,20,8240
365,object_detection,triton_g4dn_xlarge_3,0,10,8252
367,image_classification,triton_g4dn_xlarge_3,0,9,8262
373,speech_recognition,triton_g4dn_xlarge_3,0,20,8285
378,image_classification,triton_g4dn_xlarge_3,0,9,8295
526,question_answering,triton_g4dn_xlarge_3,0,4,8301
528,object_detection,triton_g4dn_xlarge_3,0,10,8318
653,speech_recognition,triton_c5_2xlarge_1,0,183,8328
530,object_detection,triton_g4dn_xlarge_3,0,10,8329
543,question_answering,triton_g4dn_xlarge_3,0,4,8334
532,question_answering,triton_c5_2xlarge_1,0,14,8345
545,question_answering,triton_g4dn_xlarge_3,0,3,8345
114,speech_recognition,triton_t2_large_6,0,570,8370
550,speech_recognition,triton_g4dn_xlarge_3,0,20,8372
557,question_answering,triton_g4dn_xlarge_3,0,4,8378
559,speech_recognition,triton_g4dn_xlarge_3,0,19,8405
561,speech_recognition,triton_g4dn_xlarge_3,0,23,8430
562,speech_recognition,triton_g4dn_xlarge_3,0,22,8462
563,speech_recognition,triton_g4dn_xlarge_3,0,22,8494
570,question_answering,triton_g4dn_xlarge_3,0,4,8509
571,question_answering,triton_g4dn_xlarge_3,0,4,8520
192,speech_recognition,triton_t2_large_1,0,566,8521
547,speech_recognition,triton_c5_2xlarge_1,0,179,8531
646,speech_recognition,triton_g4dn_xlarge_3,0,20,8547
573,object_detection,triton_t2_large_1,0,35,8562
654,speech_recognition,triton_g4dn_xlarge_3,0,21,8569
659,question_answering,triton_g4dn_xlarge_3,0,5,8574
661,image_classification,triton_g4dn_xlarge_3,0,9,8589
276,speech_recognition,triton_t2_large_8,0,596,8609
663,speech_recognition,triton_g4dn_xlarge_3,0,22,8613
666,object_detection,triton_g4dn_xlarge_3,0,10,8634
667,speech_recognition,triton_g4dn_xlarge_3,0,24,8658
693,object_detection,triton_g4dn_xlarge_3,0,10,8676
