task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
63,question_answering,triton_c5_2xlarge_5,591,14,615
64,question_answering,triton_t2_large_8,592,35,637
66,object_detection,triton_c5_2xlarge_2,613,18,642
53,speech_recognition,triton_c5_2xlarge_3,484,183,677
15,speech_recognition,triton_t2_large_7,106,561,677
69,image_classification,triton_c5_2xlarge_2,650,22,682
71,question_answering,triton_c5_2xlarge_3,659,14,694
16,speech_recognition,triton_t2_large_6,121,565,696
56,speech_recognition,triton_c5_2xlarge_1,510,179,699
74,object_detection,triton_t2_large_7,671,29,711
68,image_classification,triton_t2_large_8,642,69,721
78,object_detection,triton_c5_2xlarge_1,692,20,722
76,object_detection,triton_c5_2xlarge_3,688,31,729
70,object_detection,triton_t2_large_7,650,25,738
21,speech_recognition,triton_t2_large_5,155,578,743
77,object_detection,triton_c5_2xlarge_3,689,22,752
83,question_answering,triton_c5_2xlarge_3,721,14,766
72,question_answering,triton_t2_large_8,661,50,773
79,question_answering,triton_t2_large_5,695,42,790
27,speech_recognition,triton_t2_large_4,210,575,795
87,object_detection,triton_t2_large_8,769,29,808
29,speech_recognition,triton_t2_large_3,230,574,814
82,image_classification,triton_t2_large_7,718,77,816
67,speech_recognition,triton_c5_2xlarge_5,641,183,835
88,question_answering,triton_t2_large_4,779,42,842
30,speech_recognition,triton_t2_large_2,245,596,850
90,object_detection,triton_t2_large_7,808,34,852
89,object_detection,triton_c5_2xlarge_5,796,17,855
81,question_answering,triton_t2_large_8,711,42,858
73,speech_recognition,triton_c5_2xlarge_2,666,180,866
84,image_classification,triton_t2_large_5,730,88,882
86,image_classification,triton_t2_large_3,753,79,896
80,speech_recognition,triton_c5_2xlarge_1,703,185,908
91,object_detection,triton_t2_large_7,865,32,908
93,object_detection,triton_t2_large_3,896,37,944
94,question_answering,triton_t2_large_4,897,38,945
92,image_classification,triton_t2_large_8,866,70,947
85,speech_recognition,triton_c5_2xlarge_3,748,187,956
96,object_detection,triton_t2_large_2,916,39,965
98,question_answering,triton_c5_2xlarge_2,946,13,969
97,image_classification,triton_c5_2xlarge_1,934,38,983
100,object_detection,triton_c5_2xlarge_5,957,21,989
99,image_classification,triton_c5_2xlarge_3,950,35,995
102,object_detection,triton_t2_large_8,965,26,1002
101,image_classification,triton_t2_large_7,958,67,1035
106,object_detection,triton_c5_2xlarge_1,1014,20,1044
107,object_detection,triton_c5_2xlarge_2,1016,17,1044
103,image_classification,triton_t2_large_3,976,83,1069
104,image_classification,triton_t2_large_4,977,82,1069
105,image_classification,triton_t2_large_2,988,74,1072
55,speech_recognition,triton_t2_large_11,507,563,1079
112,question_answering,triton_c5_2xlarge_1,1053,16,1079
54,speech_recognition,triton_t2_large_1,504,571,1085
113,object_detection,triton_c5_2xlarge_2,1061,16,1088
109,image_classification,triton_c5_2xlarge_5,1052,24,1088
111,object_detection,triton_t2_large_8,1052,36,1100
115,object_detection,triton_t2_large_4,1073,30,1113
118,object_detection,triton_c5_2xlarge_1,1093,17,1120
116,question_answering,triton_t2_large_2,1076,35,1121
110,image_classification,triton_t2_large_7,1052,70,1133
119,question_answering,triton_c5_2xlarge_2,1116,13,1139
120,image_classification,triton_c5_2xlarge_5,1126,21,1158
117,image_classification,triton_t2_large_11,1089,70,1170
122,object_detection,triton_t2_large_8,1143,26,1179
127,question_answering,triton_c5_2xlarge_1,1163,12,1186
128,question_answering,triton_c5_2xlarge_2,1166,12,1189
65,speech_recognition,triton_t2_large_12,610,586,1206
121,image_classification,triton_t2_large_7,1130,65,1206
129,question_answering,triton_c5_2xlarge_5,1192,13,1216
126,question_answering,triton_t2_large_11,1160,47,1218
108,speech_recognition,triton_c5_2xlarge_3,1042,178,1230
124,image_classification,triton_t2_large_4,1151,69,1231
123,image_classification,triton_t2_large_1,1150,79,1240
130,object_detection,triton_t2_large_7,1206,27,1243
75,speech_recognition,triton_t2_large_6,678,558,1256
132,image_classification,triton_t2_large_1,1240,68,1319
133,question_answering,triton_t2_large_4,1279,31,1321
136,object_detection,triton_c5_2xlarge_1,1306,18,1335
137,object_detection,triton_c5_2xlarge_2,1307,18,1336
135,object_detection,triton_t2_large_12,1296,35,1341
139,question_answering,triton_c5_2xlarge_5,1343,13,1366
140,object_detection,triton_t2_large_7,1364,29,1403
142,object_detection,triton_t2_large_1,1372,33,1416
145,question_answering,triton_c5_2xlarge_1,1398,13,1421
147,question_answering,triton_c5_2xlarge_5,1408,13,1432
146,image_classification,triton_c5_2xlarge_2,1400,21,1432
149,object_detection,triton_t2_large_1,1435,33,1479
144,image_classification,triton_t2_large_12,1398,73,1481
95,speech_recognition,triton_t2_large_5,901,572,1483
152,image_classification,triton_c5_2xlarge_5,1489,22,1521
138,speech_recognition,triton_c5_2xlarge_3,1326,193,1529
154,question_answering,triton_t2_large_5,1522,37,1570
156,object_detection,triton_c5_2xlarge_3,1556,25,1592
157,object_detection,triton_c5_2xlarge_5,1556,26,1593
155,image_classification,triton_t2_large_12,1523,75,1608
159,image_classification,triton_c5_2xlarge_3,1578,27,1627
150,speech_recognition,triton_c5_2xlarge_1,1461,176,1648
162,question_answering,triton_c5_2xlarge_3,1624,14,1648
151,speech_recognition,triton_c5_2xlarge_2,1469,176,1655
114,speech_recognition,triton_t2_large_3,1072,572,1655
164,question_answering,triton_c5_2xlarge_1,1650,14,1675
166,image_classification,triton_c5_2xlarge_3,1653,25,1688
165,image_classification,triton_c5_2xlarge_2,1652,26,1689
163,object_detection,triton_t2_large_3,1647,33,1691
161,image_classification,triton_t2_large_12,1617,70,1698
167,image_classification,triton_c5_2xlarge_3,1663,22,1719
125,speech_recognition,triton_t2_large_2,1160,571,1741
172,question_answering,triton_c5_2xlarge_3,1728,13,1752
171,question_answering,triton_t2_large_12,1723,33,1766
170,image_classification,triton_t2_large_3,1694,73,1777
173,object_detection,triton_t2_large_2,1734,44,1788
174,image_classification,triton_c5_2xlarge_3,1753,25,1789
175,question_answering,triton_t2_large_12,1757,33,1801
180,question_answering,triton_c5_2xlarge_3,1783,14,1808
131,speech_recognition,triton_t2_large_8,1229,589,1829
178,question_answering,triton_c5_2xlarge_3,1765,12,1831
177,question_answering,triton_t2_large_12,1764,33,1841
176,image_classification,triton_t2_large_3,1764,71,1856
179,image_classification,triton_t2_large_2,1778,72,1860
168,speech_recognition,triton_c5_2xlarge_1,1671,180,1862
134,speech_recognition,triton_t2_large_11,1292,569,1873
169,speech_recognition,triton_c5_2xlarge_2,1674,184,1879
181,question_answering,triton_t2_large_8,1850,35,1895
160,speech_recognition,triton_c5_2xlarge_5,1596,321,1928
182,image_classification,triton_t2_large_3,1854,69,1933
141,speech_recognition,triton_t2_large_6,1365,567,1942
188,question_answering,triton_c5_2xlarge_3,1929,12,1952
185,object_detection,triton_t2_large_12,1908,38,1957
143,speech_recognition,triton_t2_large_4,1385,569,1964
190,question_answering,triton_t2_large_6,1953,29,1993
148,speech_recognition,triton_t2_large_7,1419,569,1998
191,question_answering,triton_t2_large_8,1957,34,2003
193,object_detection,triton_t2_large_4,1986,36,2033
195,image_classification,triton_c5_2xlarge_3,2002,23,2035
194,object_detection,triton_t2_large_12,2000,34,2045
153,speech_recognition,triton_t2_large_1,1493,571,2074
197,question_answering,triton_t2_large_6,2040,29,2080
186,speech_recognition,triton_c5_2xlarge_1,1912,175,2098
198,question_answering,triton_t2_large_8,2054,38,2104
187,speech_recognition,triton_c5_2xlarge_2,1920,179,2110
201,object_detection,triton_t2_large_12,2089,37,2137
204,image_classification,triton_c5_2xlarge_3,2106,25,2142
210,question_answering,triton_c5_2xlarge_3,2133,14,2158
158,speech_recognition,triton_t2_large_5,1572,579,2161
200,image_classification,triton_t2_large_4,2088,73,2173
207,object_detection,triton_c5_2xlarge_3,2116,20,2179
209,question_answering,triton_t2_large_12,2126,45,2182
208,question_answering,triton_t2_large_5,2119,46,2209
214,image_classification,triton_c5_2xlarge_3,2160,37,2218
213,object_detection,triton_t2_large_12,2143,38,2225
221,image_classification,triton_c5_2xlarge_3,2197,22,2241
212,image_classification,triton_t2_large_4,2143,70,2246
211,question_answering,triton_c5_2xlarge_3,2136,14,2256
189,speech_recognition,triton_c5_2xlarge_5,1932,319,2262
225,object_detection,triton_c5_2xlarge_3,2237,17,2275
202,speech_recognition,triton_c5_2xlarge_1,2100,175,2286
203,speech_recognition,triton_c5_2xlarge_2,2102,179,2291
216,image_classification,triton_t2_large_5,2177,84,2292
226,image_classification,triton_c5_2xlarge_3,2244,38,2314
224,image_classification,triton_t2_large_4,2225,67,2314
219,image_classification,triton_c5_2xlarge_2,2195,27,2318
229,object_detection,triton_c5_2xlarge_2,2297,18,2337
218,image_classification,triton_c5_2xlarge_3,2185,24,2339
220,question_answering,triton_t2_large_5,2196,47,2340
227,image_classification,triton_c5_2xlarge_1,2280,55,2347
231,image_classification,triton_c5_2xlarge_2,2326,25,2362
230,image_classification,triton_c5_2xlarge_3,2320,22,2363
228,question_answering,triton_c5_2xlarge_1,2295,14,2363
233,question_answering,triton_c5_2xlarge_2,2345,14,2381
234,object_detection,triton_c5_2xlarge_3,2360,18,2389
232,object_detection,triton_c5_2xlarge_1,2340,19,2390
235,question_answering,triton_c5_2xlarge_2,2365,13,2400
237,question_answering,triton_c5_2xlarge_1,2404,12,2428
239,question_answering,triton_c5_2xlarge_1,2410,12,2444
184,speech_recognition,triton_t2_large_11,1872,564,2446
183,speech_recognition,triton_t2_large_2,1864,578,2453
242,image_classification,triton_c5_2xlarge_1,2435,26,2472
241,object_detection,triton_t2_large_11,2433,33,2487
243,object_detection,triton_c5_2xlarge_1,2454,17,2492
246,question_answering,triton_c5_2xlarge_1,2461,16,2509
244,question_answering,triton_t2_large_11,2456,43,2530
192,speech_recognition,triton_t2_large_3,1957,581,2549
245,object_detection,triton_t2_large_11,2457,38,2569
236,speech_recognition,triton_c5_2xlarge_3,2378,184,2584
223,speech_recognition,triton_c5_2xlarge_5,2211,320,2585
248,object_detection,triton_t2_large_3,2497,38,2590
196,speech_recognition,triton_t2_large_7,2012,571,2594
238,speech_recognition,triton_c5_2xlarge_2,2408,179,2598
250,question_answering,triton_c5_2xlarge_3,2510,14,2599
254,object_detection,triton_c5_2xlarge_2,2589,19,2619
249,object_detection,triton_t2_large_3,2505,29,2620
255,image_classification,triton_c5_2xlarge_3,2589,36,2635
253,question_answering,triton_t2_large_7,2571,38,2641
199,speech_recognition,triton_t2_large_1,2065,565,2641
252,image_classification,triton_t2_large_11,2552,73,2646
257,object_detection,triton_t2_large_3,2600,27,2649
261,question_answering,triton_c5_2xlarge_3,2615,14,2650
260,image_classification,triton_c5_2xlarge_2,2608,32,2651
263,question_answering,triton_t2_large_7,2622,30,2674
259,object_detection,triton_c5_2xlarge_2,2603,18,2675
205,speech_recognition,triton_t2_large_6,2106,562,2679
266,image_classification,triton_c5_2xlarge_3,2636,27,2685
265,object_detection,triton_t2_large_11,2636,40,2687
258,question_answering,triton_t2_large_1,2601,44,2689
256,question_answering,triton_t2_large_3,2596,46,2695
247,speech_recognition,triton_c5_2xlarge_1,2490,191,2702
267,image_classification,triton_c5_2xlarge_3,2649,23,2716
206,speech_recognition,triton_t2_large_8,2110,599,2720
271,question_answering,triton_t2_large_6,2670,41,2722
272,question_answering,triton_c5_2xlarge_1,2702,14,2727
269,question_answering,triton_t2_large_3,2663,32,2737
273,object_detection,triton_c5_2xlarge_3,2712,17,2741
270,image_classification,triton_t2_large_7,2667,77,2755
274,object_detection,triton_t2_large_6,2714,31,2756
268,image_classification,triton_t2_large_11,2660,76,2768
264,image_classification,triton_t2_large_1,2626,83,2774
275,question_answering,triton_t2_large_8,2733,34,2779
217,speech_recognition,triton_t2_large_12,2182,579,2804
277,object_detection,triton_t2_large_11,2761,36,2808
279,question_answering,triton_c5_2xlarge_3,2787,13,2811
281,object_detection,triton_t2_large_6,2792,25,2828
280,object_detection,triton_t2_large_7,2790,43,2844
282,question_answering,triton_t2_large_8,2802,34,2848
262,speech_recognition,triton_c5_2xlarge_2,2615,184,2863
287,object_detection,triton_t2_large_7,2841,25,2877
283,image_classification,triton_t2_large_1,2803,67,2881
222,speech_recognition,triton_t2_large_4,2197,572,2886
251,speech_recognition,triton_c5_2xlarge_5,2515,318,2907
215,speech_recognition,triton_t2_large_5,2166,572,2918
293,object_detection,triton_c5_2xlarge_2,2940,21,2973
278,speech_recognition,triton_c5_2xlarge_1,2781,179,2973
296,question_answering,triton_c5_2xlarge_1,2962,14,2988
294,object_detection,triton_c5_2xlarge_5,2950,27,2990
292,object_detection,triton_t2_large_5,2939,46,2997
297,image_classification,triton_c5_2xlarge_2,2966,25,3002
298,question_answering,triton_c5_2xlarge_5,2980,14,3006
291,image_classification,triton_t2_large_4,2929,69,3009
286,speech_recognition,triton_c5_2xlarge_3,2836,178,3026
240,speech_recognition,triton_t2_large_2,2432,578,3032
302,question_answering,triton_c5_2xlarge_1,3064,12,3088
303,image_classification,triton_c5_2xlarge_2,3064,22,3098
299,image_classification,triton_t2_large_4,3018,69,3098
300,image_classification,triton_t2_large_5,3035,73,3120
301,image_classification,triton_t2_large_2,3039,70,3121
305,image_classification,triton_c5_2xlarge_5,3092,21,3125
307,question_answering,triton_c5_2xlarge_1,3109,12,3132
308,image_classification,triton_c5_2xlarge_2,3126,21,3159
309,question_answering,triton_c5_2xlarge_5,3140,13,3165
306,image_classification,triton_t2_large_4,3096,67,3175
310,object_detection,triton_t2_large_5,3146,37,3195
313,question_answering,triton_c5_2xlarge_2,3174,12,3198
304,speech_recognition,triton_c5_2xlarge_3,3064,178,3254
316,object_detection,triton_t2_large_5,3204,46,3262
318,question_answering,triton_c5_2xlarge_3,3246,14,3272
320,object_detection,triton_c5_2xlarge_3,3261,17,3290
276,speech_recognition,triton_t2_large_3,2748,585,3344
312,speech_recognition,triton_c5_2xlarge_1,3166,175,3353
323,question_answering,triton_c5_2xlarge_1,3303,14,3371
329,object_detection,triton_c5_2xlarge_1,3350,17,3389
317,speech_recognition,triton_c5_2xlarge_2,3211,179,3401
284,speech_recognition,triton_t2_large_11,2823,569,3403
324,object_detection,triton_c5_2xlarge_1,3305,22,3413
288,speech_recognition,triton_t2_large_6,2846,561,3418
331,object_detection,triton_c5_2xlarge_2,3361,17,3422
285,speech_recognition,triton_t2_large_12,2830,582,3423
332,question_answering,triton_c5_2xlarge_2,3373,15,3441
328,image_classification,triton_c5_2xlarge_1,3340,26,3441
322,object_detection,triton_t2_large_11,3287,41,3445
289,speech_recognition,triton_t2_large_8,2853,590,3455
327,object_detection,triton_t2_large_6,3324,37,3457
330,image_classification,triton_c5_2xlarge_1,3356,21,3463
290,speech_recognition,triton_t2_large_1,2894,564,3470
333,image_classification,triton_c5_2xlarge_2,3422,35,3479
321,speech_recognition,triton_c5_2xlarge_3,3281,193,3486
334,question_answering,triton_t2_large_11,3426,41,3490
335,object_detection,triton_t2_large_8,3439,35,3496
325,image_classification,triton_t2_large_12,3320,79,3505
338,image_classification,triton_c5_2xlarge_1,3478,23,3512
339,object_detection,triton_c5_2xlarge_2,3485,16,3514
314,speech_recognition,triton_c5_2xlarge_5,3185,319,3516
337,object_detection,triton_t2_large_1,3474,34,3520
341,object_detection,triton_t2_large_8,3492,25,3529
295,speech_recognition,triton_t2_large_7,2958,567,3537
344,object_detection,triton_c5_2xlarge_1,3499,17,3539
345,question_answering,triton_c5_2xlarge_2,3515,14,3541
343,object_detection,triton_t2_large_12,3499,38,3549
346,question_answering,triton_c5_2xlarge_5,3530,13,3555
342,image_classification,triton_t2_large_11,3493,70,3574
349,question_answering,triton_t2_large_1,3544,32,3588
352,object_detection,triton_c5_2xlarge_2,3568,16,3595
351,image_classification,triton_c5_2xlarge_1,3564,21,3597
350,question_answering,triton_t2_large_12,3554,31,3598
347,image_classification,triton_t2_large_7,3533,72,3617
354,question_answering,triton_t2_large_1,3578,31,3621
356,image_classification,triton_c5_2xlarge_1,3583,21,3626
357,question_answering,triton_t2_large_12,3588,31,3631
358,image_classification,triton_c5_2xlarge_2,3598,24,3634
362,object_detection,triton_c5_2xlarge_1,3628,17,3657
355,image_classification,triton_t2_large_11,3578,69,3659
363,object_detection,triton_c5_2xlarge_2,3628,19,3659
359,question_answering,triton_t2_large_7,3606,46,3665
340,speech_recognition,triton_c5_2xlarge_3,3486,180,3677
365,object_detection,triton_c5_2xlarge_1,3645,17,3684
364,question_answering,triton_t2_large_7,3644,30,3695
366,object_detection,triton_t2_large_11,3655,32,3699
367,image_classification,triton_c5_2xlarge_2,3666,22,3700
360,image_classification,triton_t2_large_1,3622,72,3706
369,question_answering,triton_c5_2xlarge_1,3682,14,3708
368,image_classification,triton_c5_2xlarge_3,3677,28,3717
371,question_answering,triton_c5_2xlarge_3,3706,14,3731
372,question_answering,triton_t2_large_7,3707,29,3748
375,image_classification,triton_c5_2xlarge_1,3718,21,3751
374,question_answering,triton_t2_large_11,3711,31,3754
311,speech_recognition,triton_t2_large_2,3164,580,3755
315,speech_recognition,triton_t2_large_4,3190,564,3765
376,object_detection,triton_c5_2xlarge_1,3719,17,3770
378,image_classification,triton_t2_large_7,3727,80,3829
319,speech_recognition,triton_t2_large_5,3247,574,3844
380,image_classification,triton_t2_large_11,3770,68,3850
382,question_answering,triton_t2_large_4,3813,35,3861
384,object_detection,triton_t2_large_5,3834,42,3888
370,speech_recognition,triton_c5_2xlarge_2,3698,181,3891
385,object_detection,triton_t2_large_11,3854,27,3893
353,speech_recognition,triton_c5_2xlarge_5,3574,320,3906
383,image_classification,triton_t2_large_7,3830,66,3907
326,speech_recognition,triton_t2_large_3,3322,573,3917
377,speech_recognition,triton_c5_2xlarge_3,3721,189,3922
391,question_answering,triton_c5_2xlarge_5,3930,14,3955
390,object_detection,triton_c5_2xlarge_3,3929,18,3959
388,object_detection,triton_t2_large_11,3919,27,3960
389,image_classification,triton_c5_2xlarge_2,3928,22,3962
381,speech_recognition,triton_c5_2xlarge_1,3781,179,3971
387,image_classification,triton_t2_large_5,3891,70,3973
393,object_detection,triton_t2_large_3,3958,31,4001
392,image_classification,triton_t2_large_7,3943,67,4022
336,speech_recognition,triton_t2_large_6,3447,566,4025
394,question_answering,triton_t2_large_5,3988,32,4032
397,object_detection,triton_c5_2xlarge_2,4037,16,4066
398,object_detection,triton_c5_2xlarge_3,4038,18,4068
395,image_classification,triton_t2_large_11,3991,67,4071
402,question_answering,triton_t2_large_3,4084,40,4136
403,object_detection,triton_t2_large_5,4086,40,4138
348,speech_recognition,triton_t2_large_8,3540,588,4140
405,image_classification,triton_c5_2xlarge_2,4109,21,4143
404,question_answering,triton_t2_large_11,4100,30,4144
400,image_classification,triton_t2_large_7,4070,73,4155
406,object_detection,triton_c5_2xlarge_3,4141,16,4170
396,speech_recognition,triton_c5_2xlarge_1,3995,175,4183
412,question_answering,triton_c5_2xlarge_1,4185,14,4211
410,object_detection,triton_t2_large_5,4166,36,4214
361,speech_recognition,triton_t2_large_12,3622,587,4221
413,question_answering,triton_c5_2xlarge_2,4217,13,4242
414,object_detection,triton_c5_2xlarge_3,4221,16,4250
415,object_detection,triton_t2_large_5,4232,30,4274
373,speech_recognition,triton_t2_large_1,3708,575,4295
416,question_answering,triton_t2_large_12,4244,39,4296
418,object_detection,triton_c5_2xlarge_2,4276,16,4304
417,image_classification,triton_c5_2xlarge_1,4271,34,4318
379,speech_recognition,triton_t2_large_2,3730,575,4339
420,object_detection,triton_t2_large_1,4322,32,4367
421,question_answering,triton_t2_large_5,4338,32,4382
399,speech_recognition,triton_c5_2xlarge_5,4055,321,4388
423,question_answering,triton_t2_large_12,4370,32,4414
422,object_detection,triton_t2_large_2,4366,37,4415
386,speech_recognition,triton_t2_large_4,3861,568,4441
424,object_detection,triton_c5_2xlarge_1,4415,16,4445
425,image_classification,triton_c5_2xlarge_2,4421,21,4455
426,image_classification,triton_c5_2xlarge_5,4428,23,4463
419,speech_recognition,triton_c5_2xlarge_3,4289,182,4483
427,image_classification,triton_t2_large_1,4429,70,4511
431,object_detection,triton_t2_large_12,4465,36,4513
430,object_detection,triton_t2_large_2,4461,43,4517
428,image_classification,triton_t2_large_4,4436,74,4522
435,question_answering,triton_c5_2xlarge_5,4516,13,4541
434,object_detection,triton_c5_2xlarge_3,4515,16,4543
436,question_answering,triton_t2_large_1,4517,32,4561
440,object_detection,triton_c5_2xlarge_3,4542,16,4571
441,object_detection,triton_c5_2xlarge_5,4556,22,4590
438,question_answering,triton_t2_large_2,4538,39,4590
442,question_answering,triton_t2_large_1,4557,32,4601
444,object_detection,triton_c5_2xlarge_3,4595,15,4623
439,image_classification,triton_t2_large_12,4539,79,4630
443,question_answering,triton_t2_large_2,4589,31,4632
445,question_answering,triton_c5_2xlarge_5,4614,13,4640
401,speech_recognition,triton_t2_large_6,4071,557,4641
446,object_detection,triton_t2_large_1,4617,29,4659
447,object_detection,triton_t2_large_2,4621,42,4676
432,speech_recognition,triton_c5_2xlarge_1,4497,179,4688
450,image_classification,triton_c5_2xlarge_5,4661,22,4695
433,speech_recognition,triton_c5_2xlarge_2,4509,178,4699
448,question_answering,triton_t2_large_12,4659,35,4707
451,question_answering,triton_t2_large_6,4666,29,4708
454,object_detection,triton_c5_2xlarge_1,4691,19,4722
407,speech_recognition,triton_t2_large_7,4150,564,4727
455,object_detection,triton_c5_2xlarge_2,4701,17,4730
409,speech_recognition,triton_t2_large_3,4155,584,4751
408,speech_recognition,triton_t2_large_8,4153,589,4754
452,image_classification,triton_t2_large_1,4671,72,4756
411,speech_recognition,triton_t2_large_11,4182,563,4757
456,image_classification,triton_c5_2xlarge_5,4721,26,4759
453,image_classification,triton_t2_large_2,4689,91,4792
459,object_detection,triton_t2_large_8,4744,37,4794
460,question_answering,triton_t2_large_1,4756,35,4804
464,object_detection,triton_c5_2xlarge_1,4775,16,4804
462,object_detection,triton_t2_large_11,4765,27,4805
458,image_classification,triton_t2_large_6,4733,67,4812
466,object_detection,triton_c5_2xlarge_5,4786,20,4818
463,question_answering,triton_t2_large_12,4771,41,4824
467,object_detection,triton_t2_large_8,4790,25,4828
461,image_classification,triton_t2_large_3,4758,69,4839
449,speech_recognition,triton_c5_2xlarge_3,4659,178,4851
470,question_answering,triton_t2_large_11,4832,31,4875
472,object_detection,triton_c5_2xlarge_1,4851,16,4879
473,question_answering,triton_c5_2xlarge_3,4862,12,4886
468,image_classification,triton_t2_large_1,4806,69,4888
471,image_classification,triton_t2_large_12,4833,73,4919
476,object_detection,triton_t2_large_8,4903,32,4948
477,question_answering,triton_t2_large_1,4904,32,4949
482,question_answering,triton_c5_2xlarge_3,4927,12,4952
475,image_classification,triton_t2_large_6,4884,73,4970
465,speech_recognition,triton_c5_2xlarge_2,4785,179,4977
484,image_classification,triton_c5_2xlarge_3,4934,26,4983
478,image_classification,triton_t2_large_3,4914,75,5002
479,image_classification,triton_t2_large_11,4914,78,5005
488,image_classification,triton_c5_2xlarge_3,4982,21,5016
491,object_detection,triton_c5_2xlarge_3,5004,17,5034
429,speech_recognition,triton_t2_large_5,4453,572,5037
487,image_classification,triton_t2_large_6,4961,67,5041
496,image_classification,triton_c5_2xlarge_3,5027,27,5066
490,image_classification,triton_t2_large_11,4999,68,5080
492,object_detection,triton_t2_large_5,5016,41,5080
501,image_classification,triton_c5_2xlarge_3,5054,24,5091
437,speech_recognition,triton_t2_large_4,4521,567,5101
502,question_answering,triton_c5_2xlarge_3,5059,14,5108
481,speech_recognition,triton_c5_2xlarge_1,4924,178,5115
497,object_detection,triton_c5_2xlarge_3,5046,17,5128
498,object_detection,triton_c5_2xlarge_1,5049,17,5131
495,question_answering,triton_c5_2xlarge_3,5021,14,5142
507,question_answering,triton_t2_large_4,5090,45,5148
486,speech_recognition,triton_c5_2xlarge_2,4955,177,5156
503,image_classification,triton_c5_2xlarge_1,5067,34,5166
494,question_answering,triton_c5_2xlarge_2,5018,14,5171
499,image_classification,triton_c5_2xlarge_3,5050,26,5172
506,question_answering,triton_t2_large_4,5072,31,5180
474,speech_recognition,triton_c5_2xlarge_5,4869,320,5202
512,image_classification,triton_c5_2xlarge_5,5182,58,5263
519,image_classification,triton_c5_2xlarge_5,5233,45,5311
457,speech_recognition,triton_t2_large_7,4732,567,5311
509,object_detection,triton_c5_2xlarge_5,5130,18,5331
518,question_answering,triton_t2_large_7,5225,39,5351
510,speech_recognition,triton_c5_2xlarge_1,5155,184,5352
500,speech_recognition,triton_c5_2xlarge_2,5053,182,5354
513,image_classification,triton_c5_2xlarge_5,5183,27,5361
511,speech_recognition,triton_c5_2xlarge_3,5161,189,5363
526,question_answering,triton_c5_2xlarge_2,5311,17,5372
521,object_detection,triton_c5_2xlarge_1,5247,18,5373
522,question_answering,triton_c5_2xlarge_3,5259,14,5381
469,speech_recognition,triton_t2_large_2,4812,568,5392
525,question_answering,triton_c5_2xlarge_3,5283,14,5395
528,object_detection,triton_c5_2xlarge_2,5355,18,5396
532,question_answering,triton_c5_2xlarge_2,5375,14,5412
514,image_classification,triton_c5_2xlarge_3,5185,26,5426
530,object_detection,triton_c5_2xlarge_2,5370,17,5431
533,object_detection,triton_t2_large_2,5380,43,5437
534,object_detection,triton_c5_2xlarge_3,5404,17,5445
