task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
121,image_classification,triton_t2_large_4,1130,80,1222
128,question_answering,triton_t2_large_12,1166,40,1227
108,speech_recognition,triton_c5_2xlarge_3,1042,178,1230
130,object_detection,triton_c5_2xlarge_2,1206,24,1240
80,speech_recognition,triton_t2_large_11,703,580,1294
132,image_classification,triton_t2_large_6,1240,70,1321
133,question_answering,triton_t2_large_8,1279,39,1328
85,speech_recognition,triton_t2_large_7,748,567,1337
135,object_detection,triton_t2_large_3,1296,31,1338
137,object_detection,triton_t2_large_11,1307,30,1347
136,object_detection,triton_t2_large_4,1306,39,1356
139,question_answering,triton_c5_2xlarge_1,1343,12,1366
140,object_detection,triton_c5_2xlarge_2,1364,23,1398
142,object_detection,triton_t2_large_6,1372,25,1408
131,speech_recognition,triton_c5_2xlarge_3,1229,177,1417
147,question_answering,triton_c5_2xlarge_1,1408,12,1431
145,question_answering,triton_t2_large_4,1398,47,1456
149,object_detection,triton_c5_2xlarge_3,1435,27,1473
146,image_classification,triton_t2_large_11,1400,75,1486
144,image_classification,triton_t2_large_3,1398,77,1486
95,speech_recognition,triton_t2_large_2,901,577,1489
125,speech_recognition,triton_c5_2xlarge_5,1160,320,1490
154,question_answering,triton_c5_2xlarge_1,1522,12,1545
155,image_classification,triton_c5_2xlarge_3,1523,23,1558
152,image_classification,triton_t2_large_2,1489,71,1571
156,object_detection,triton_c5_2xlarge_5,1556,17,1585
157,object_detection,triton_t2_large_3,1556,29,1597
159,image_classification,triton_c5_2xlarge_1,1578,21,1610
148,speech_recognition,triton_c5_2xlarge_2,1419,181,1611
161,image_classification,triton_c5_2xlarge_5,1617,22,1650
114,speech_recognition,triton_t2_large_5,1072,572,1654
162,question_answering,triton_t2_large_3,1624,36,1671
164,question_answering,triton_c5_2xlarge_1,1650,12,1673
166,image_classification,triton_c5_2xlarge_5,1653,22,1686
165,image_classification,triton_c5_2xlarge_2,1652,23,1686
163,object_detection,triton_t2_large_5,1647,38,1697
170,image_classification,triton_c5_2xlarge_5,1694,21,1727
172,question_answering,triton_c5_2xlarge_5,1728,14,1754
167,image_classification,triton_t2_large_3,1663,81,1754
171,question_answering,triton_t2_large_5,1723,31,1765
160,speech_recognition,triton_c5_2xlarge_3,1596,179,1786
173,object_detection,triton_t2_large_3,1734,35,1791
174,image_classification,triton_c5_2xlarge_5,1753,26,1791
175,question_answering,triton_t2_large_5,1757,31,1800
180,question_answering,triton_c5_2xlarge_5,1783,14,1808
179,image_classification,triton_c5_2xlarge_3,1778,27,1817
178,question_answering,triton_c5_2xlarge_3,1765,14,1833
177,question_answering,triton_t2_large_5,1764,33,1841
168,speech_recognition,triton_c5_2xlarge_1,1671,178,1861
176,image_classification,triton_t2_large_3,1764,75,1872
169,speech_recognition,triton_c5_2xlarge_2,1674,177,1873
181,question_answering,triton_c5_2xlarge_5,1850,13,1873
134,speech_recognition,triton_t2_large_1,1292,577,1882
138,speech_recognition,triton_t2_large_12,1326,586,1923
182,image_classification,triton_t2_large_5,1854,70,1935
185,object_detection,triton_c5_2xlarge_3,1908,17,1938
141,speech_recognition,triton_t2_large_7,1365,564,1940
188,question_answering,triton_t2_large_3,1929,38,1978
191,question_answering,triton_c5_2xlarge_3,1957,12,1981
143,speech_recognition,triton_t2_large_8,1385,598,1995
190,question_answering,triton_t2_large_12,1953,32,1996
150,speech_recognition,triton_t2_large_6,1461,561,2033
193,object_detection,triton_t2_large_8,1986,36,2033
194,object_detection,triton_t2_large_3,2000,30,2041
183,speech_recognition,triton_c5_2xlarge_1,1864,177,2052
151,speech_recognition,triton_t2_large_4,1469,576,2056
184,speech_recognition,triton_c5_2xlarge_2,1872,175,2058
153,speech_recognition,triton_t2_large_11,1493,560,2064
197,question_answering,triton_t2_large_6,2040,30,2081
195,image_classification,triton_t2_large_12,2002,70,2082
198,question_answering,triton_t2_large_8,2054,36,2101
186,speech_recognition,triton_c5_2xlarge_5,1912,182,2105
201,object_detection,triton_t2_large_11,2089,30,2130
204,image_classification,triton_c5_2xlarge_2,2106,23,2140
207,object_detection,triton_t2_large_8,2116,33,2160
158,speech_recognition,triton_t2_large_2,1572,578,2161
208,question_answering,triton_t2_large_11,2119,44,2173
210,question_answering,triton_c5_2xlarge_2,2133,35,2179
200,image_classification,triton_t2_large_4,2088,90,2190
211,question_answering,triton_c5_2xlarge_2,2136,18,2197
213,object_detection,triton_t2_large_2,2143,46,2211
216,image_classification,triton_c5_2xlarge_2,2177,27,2226
212,image_classification,triton_t2_large_8,2143,69,2234
219,image_classification,triton_c5_2xlarge_2,2195,21,2249
214,image_classification,triton_t2_large_4,2160,68,2260
218,image_classification,triton_c5_2xlarge_2,2185,21,2271
203,speech_recognition,triton_c5_2xlarge_1,2102,173,2287
209,question_answering,triton_c5_2xlarge_2,2126,14,2289
205,speech_recognition,triton_c5_2xlarge_5,2106,182,2299
220,question_answering,triton_t2_large_4,2196,43,2304
224,image_classification,triton_t2_large_8,2225,69,2305
225,object_detection,triton_c5_2xlarge_1,2237,18,2308
227,image_classification,triton_c5_2xlarge_2,2280,26,2318
229,object_detection,triton_c5_2xlarge_1,2297,17,2325
196,speech_recognition,triton_c5_2xlarge_3,2012,310,2333
221,image_classification,triton_c5_2xlarge_5,2197,37,2341
228,question_answering,triton_t2_large_8,2295,51,2357
230,image_classification,triton_c5_2xlarge_5,2320,21,2363
231,image_classification,triton_c5_2xlarge_3,2326,27,2364
233,question_answering,triton_c5_2xlarge_3,2345,14,2381
226,image_classification,triton_t2_large_4,2244,78,2386
234,object_detection,triton_c5_2xlarge_5,2360,18,2390
232,object_detection,triton_t2_large_8,2340,30,2393
237,question_answering,triton_c5_2xlarge_5,2404,13,2428
235,question_answering,triton_t2_large_4,2365,47,2434
239,question_answering,triton_c5_2xlarge_5,2410,13,2445
242,image_classification,triton_c5_2xlarge_5,2435,26,2472
241,object_detection,triton_c5_2xlarge_5,2433,17,2493
223,speech_recognition,triton_c5_2xlarge_1,2211,181,2509
222,speech_recognition,triton_c5_2xlarge_2,2197,186,2510
189,speech_recognition,triton_t2_large_5,1932,566,2510
246,question_answering,triton_c5_2xlarge_5,2461,18,2511
244,question_answering,triton_c5_2xlarge_1,2456,14,2524
187,speech_recognition,triton_t2_large_1,1920,594,2526
192,speech_recognition,triton_t2_large_7,1957,561,2530
245,object_detection,triton_c5_2xlarge_2,2457,22,2532
249,object_detection,triton_t2_large_5,2505,34,2550
248,object_detection,triton_c5_2xlarge_2,2497,19,2558
243,object_detection,triton_t2_large_1,2454,42,2569
250,question_answering,triton_t2_large_7,2510,39,2572
236,speech_recognition,triton_c5_2xlarge_3,2378,184,2574
253,question_answering,triton_c5_2xlarge_2,2571,19,2601
254,object_detection,triton_c5_2xlarge_3,2589,19,2620
257,object_detection,triton_c5_2xlarge_2,2600,19,2631
252,image_classification,triton_t2_large_5,2552,70,2633
258,question_answering,triton_c5_2xlarge_3,2601,14,2636
199,speech_recognition,triton_t2_large_3,2065,568,2645
256,question_answering,triton_t2_large_1,2596,39,2647
263,question_answering,triton_c5_2xlarge_2,2622,14,2647
265,object_detection,triton_c5_2xlarge_2,2636,20,2667
255,image_classification,triton_t2_large_7,2589,69,2670
264,image_classification,triton_c5_2xlarge_3,2626,33,2670
259,object_detection,triton_t2_large_5,2603,38,2673
206,speech_recognition,triton_t2_large_6,2110,557,2678
202,speech_recognition,triton_t2_large_12,2100,580,2691
261,question_answering,triton_t2_large_3,2615,46,2693
268,image_classification,triton_c5_2xlarge_3,2660,23,2695
251,speech_recognition,triton_c5_2xlarge_1,2515,179,2706
247,speech_recognition,triton_c5_2xlarge_5,2490,194,2707
269,question_answering,triton_t2_large_5,2663,45,2719
271,question_answering,triton_t2_large_6,2670,43,2725
266,image_classification,triton_t2_large_1,2636,82,2730
272,question_answering,triton_c5_2xlarge_1,2702,24,2738
267,image_classification,triton_t2_large_7,2649,69,2741
273,object_detection,triton_c5_2xlarge_3,2712,18,2742
274,object_detection,triton_c5_2xlarge_5,2714,17,2743
215,speech_recognition,triton_t2_large_11,2166,569,2747
270,image_classification,triton_t2_large_12,2667,73,2773
260,image_classification,triton_t2_large_3,2608,80,2775
217,speech_recognition,triton_t2_large_2,2182,577,2792
275,question_answering,triton_t2_large_7,2733,47,2792
277,object_detection,triton_t2_large_1,2761,31,2803
279,question_answering,triton_t2_large_5,2787,32,2831
281,object_detection,triton_t2_large_11,2792,30,2834
283,image_classification,triton_c5_2xlarge_1,2803,21,2836
280,object_detection,triton_t2_large_2,2790,42,2844
282,question_answering,triton_t2_large_12,2802,32,2846
262,speech_recognition,triton_c5_2xlarge_2,2615,184,2853
287,object_detection,triton_t2_large_1,2841,38,2891
292,object_detection,triton_c5_2xlarge_1,2939,18,2969
293,object_detection,triton_c5_2xlarge_2,2940,23,2974
294,object_detection,triton_t2_large_1,2950,29,2990
297,image_classification,triton_c5_2xlarge_2,2966,26,3003
240,speech_recognition,triton_t2_large_4,2432,565,3009
238,speech_recognition,triton_t2_large_8,2408,590,3010
291,image_classification,triton_t2_large_12,2929,73,3013
284,speech_recognition,triton_c5_2xlarge_3,2823,179,3014
296,question_answering,triton_c5_2xlarge_2,2962,14,3021
285,speech_recognition,triton_c5_2xlarge_5,2830,182,3024
298,question_answering,triton_t2_large_1,2980,43,3035
299,image_classification,triton_c5_2xlarge_3,3018,24,3054
300,image_classification,triton_c5_2xlarge_5,3035,39,3086
302,question_answering,triton_t2_large_1,3064,39,3115
301,image_classification,triton_t2_large_8,3039,70,3121
305,image_classification,triton_c5_2xlarge_2,3092,22,3127
306,image_classification,triton_c5_2xlarge_3,3096,21,3129
307,question_answering,triton_c5_2xlarge_5,3109,19,3139
303,image_classification,triton_t2_large_4,3064,70,3146
295,speech_recognition,triton_c5_2xlarge_1,2958,178,3148
309,question_answering,triton_t2_large_1,3140,32,3183
310,object_detection,triton_t2_large_4,3146,37,3196
313,question_answering,triton_c5_2xlarge_3,3174,12,3198
308,image_classification,triton_t2_large_8,3126,69,3206
316,object_detection,triton_t2_large_4,3204,41,3257
318,question_answering,triton_t2_large_8,3246,40,3298
276,speech_recognition,triton_t2_large_6,2748,560,3319
322,object_detection,triton_t2_large_8,3287,39,3337
311,speech_recognition,triton_c5_2xlarge_1,3164,173,3349
312,speech_recognition,triton_c5_2xlarge_2,3166,180,3358
324,object_detection,triton_t2_large_8,3305,27,3365
323,question_answering,triton_t2_large_6,3303,40,3366
278,speech_recognition,triton_t2_large_3,2781,580,3373
328,image_classification,triton_c5_2xlarge_1,3340,26,3378
314,speech_recognition,triton_c5_2xlarge_5,3185,182,3379
329,object_detection,triton_c5_2xlarge_2,3350,18,3380
327,object_detection,triton_c5_2xlarge_1,3324,18,3397
331,object_detection,triton_c5_2xlarge_2,3361,16,3400
317,speech_recognition,triton_c5_2xlarge_3,3211,178,3401
332,question_answering,triton_c5_2xlarge_5,3373,21,3407
286,speech_recognition,triton_t2_large_7,2836,561,3408
320,object_detection,triton_c5_2xlarge_2,3261,17,3418
288,speech_recognition,triton_t2_large_5,2846,576,3433
289,speech_recognition,triton_t2_large_2,2853,569,3433
330,image_classification,triton_t2_large_8,3356,78,3446
334,question_answering,triton_c5_2xlarge_5,3426,13,3451
325,image_classification,triton_t2_large_3,3320,81,3455
333,image_classification,triton_c5_2xlarge_3,3422,22,3456
290,speech_recognition,triton_t2_large_11,2894,560,3466
335,object_detection,triton_t2_large_7,3439,27,3478
337,object_detection,triton_t2_large_3,3474,34,3521
341,object_detection,triton_c5_2xlarge_2,3492,23,3528
343,object_detection,triton_c5_2xlarge_5,3499,19,3530
342,image_classification,triton_c5_2xlarge_3,3493,28,3533
339,object_detection,triton_t2_large_2,3485,43,3540
344,object_detection,triton_t2_large_7,3499,33,3544
345,question_answering,triton_t2_large_3,3515,33,3560
338,image_classification,triton_t2_large_5,3478,76,3567
347,image_classification,triton_c5_2xlarge_2,3533,22,3567
349,question_answering,triton_c5_2xlarge_5,3544,13,3568
346,question_answering,triton_t2_large_2,3530,37,3579
321,speech_recognition,triton_c5_2xlarge_1,3281,183,3583
350,question_answering,triton_t2_large_7,3554,34,3601
352,object_detection,triton_t2_large_5,3568,28,3608
355,image_classification,triton_c5_2xlarge_2,3578,23,3613
354,question_answering,triton_c5_2xlarge_1,3578,35,3625
359,question_answering,triton_c5_2xlarge_2,3606,14,3632
356,image_classification,triton_c5_2xlarge_5,3583,40,3634
351,image_classification,triton_t2_large_3,3564,68,3643
357,question_answering,triton_t2_large_5,3588,43,3654
304,speech_recognition,triton_t2_large_12,3064,582,3658
362,object_detection,triton_c5_2xlarge_5,3628,18,3658
360,image_classification,triton_c5_2xlarge_1,3622,26,3660
358,image_classification,triton_t2_large_7,3598,72,3683
363,object_detection,triton_t2_large_3,3628,34,3684
364,question_answering,triton_t2_large_5,3644,31,3687
365,object_detection,triton_c5_2xlarge_1,3645,19,3687
366,object_detection,triton_t2_large_12,3655,32,3700
367,image_classification,triton_c5_2xlarge_5,3666,39,3718
369,question_answering,triton_t2_large_3,3682,36,3730
348,speech_recognition,triton_c5_2xlarge_3,3540,179,3731
372,question_answering,triton_c5_2xlarge_1,3707,18,3738
371,question_answering,triton_t2_large_12,3706,32,3750
368,image_classification,triton_t2_large_7,3677,66,3756
378,image_classification,triton_c5_2xlarge_1,3727,26,3765
376,object_detection,triton_t2_large_3,3719,40,3771
374,question_answering,triton_c5_2xlarge_1,3711,14,3780
315,speech_recognition,triton_t2_large_1,3190,583,3785
361,speech_recognition,triton_c5_2xlarge_2,3622,184,3819
319,speech_recognition,triton_t2_large_4,3247,572,3830
375,image_classification,triton_t2_large_12,3718,86,3837
382,question_answering,triton_c5_2xlarge_2,3813,14,3839
380,image_classification,triton_t2_large_3,3770,69,3851
384,object_detection,triton_t2_large_4,3834,28,3874
385,object_detection,triton_t2_large_12,3854,29,3895
373,speech_recognition,triton_c5_2xlarge_5,3708,187,3907
377,speech_recognition,triton_c5_2xlarge_3,3721,177,3910
383,image_classification,triton_t2_large_1,3830,77,3919
326,speech_recognition,triton_t2_large_6,3322,569,3934
391,question_answering,triton_c5_2xlarge_5,3930,14,3956
390,object_detection,triton_c5_2xlarge_3,3929,21,3963
388,object_detection,triton_t2_large_4,3919,33,3966
381,speech_recognition,triton_c5_2xlarge_1,3781,175,3968
387,image_classification,triton_t2_large_3,3891,70,3973
393,object_detection,triton_t2_large_1,3958,28,3999
389,image_classification,triton_t2_large_12,3928,69,4009
392,image_classification,triton_t2_large_6,3943,67,4022
394,question_answering,triton_t2_large_3,3988,32,4032
336,speech_recognition,triton_t2_large_8,3447,592,4050
386,speech_recognition,triton_c5_2xlarge_2,3861,177,4051
340,speech_recognition,triton_t2_large_11,3486,561,4059
397,object_detection,triton_c5_2xlarge_3,4037,17,4067
398,object_detection,triton_c5_2xlarge_5,4038,18,4068
395,image_classification,triton_t2_large_4,3991,76,4080
402,question_answering,triton_t2_large_3,4084,32,4128
403,object_detection,triton_t2_large_4,4086,30,4129
404,question_answering,triton_t2_large_11,4100,39,4152
400,image_classification,triton_t2_large_8,4070,71,4154
353,speech_recognition,triton_t2_large_2,3574,574,4160
406,object_detection,triton_c5_2xlarge_2,4141,18,4171
396,speech_recognition,triton_c5_2xlarge_1,3995,173,4180
405,image_classification,triton_t2_large_12,4109,77,4199
410,object_detection,triton_t2_large_3,4166,31,4209
412,question_answering,triton_t2_large_2,4185,32,4229
415,object_detection,triton_c5_2xlarge_1,4232,17,4261
414,object_detection,triton_t2_large_12,4221,34,4267
413,question_answering,triton_t2_large_11,4217,39,4268
416,question_answering,triton_c5_2xlarge_2,4244,13,4269
370,speech_recognition,triton_t2_large_5,3698,568,4278
418,object_detection,triton_t2_large_5,4276,29,4318
379,speech_recognition,triton_t2_large_7,3730,566,4330
408,speech_recognition,triton_c5_2xlarge_5,4153,185,4351
417,image_classification,triton_t2_large_3,4271,80,4364
420,object_detection,triton_t2_large_11,4322,33,4367
421,question_answering,triton_t2_large_12,4338,35,4385
422,object_detection,triton_c5_2xlarge_1,4366,17,4395
423,question_answering,triton_c5_2xlarge_2,4370,13,4396
424,object_detection,triton_c5_2xlarge_5,4415,17,4445
407,speech_recognition,triton_c5_2xlarge_3,4150,310,4473
430,object_detection,triton_c5_2xlarge_1,4461,16,4490
431,object_detection,triton_c5_2xlarge_2,4465,17,4495
425,image_classification,triton_t2_large_7,4421,74,4507
426,image_classification,triton_t2_large_3,4428,70,4510
427,image_classification,triton_t2_large_5,4429,71,4512
428,image_classification,triton_t2_large_11,4436,68,4516
434,object_detection,triton_t2_large_7,4515,28,4556
435,question_answering,triton_t2_large_3,4516,32,4560
436,question_answering,triton_t2_large_5,4517,32,4562
438,question_answering,triton_c5_2xlarge_1,4538,12,4563
439,image_classification,triton_c5_2xlarge_2,4539,22,4574
440,object_detection,triton_t2_large_7,4542,27,4592
441,object_detection,triton_t2_large_3,4556,32,4601
442,question_answering,triton_t2_large_5,4557,32,4602
443,question_answering,triton_c5_2xlarge_1,4589,12,4614
444,object_detection,triton_c5_2xlarge_2,4595,17,4625
399,speech_recognition,triton_t2_large_6,4055,565,4631
401,speech_recognition,triton_t2_large_1,4071,571,4655
445,question_answering,triton_t2_large_7,4614,30,4657
446,object_detection,triton_t2_large_3,4617,33,4663
447,object_detection,triton_t2_large_5,4621,35,4668
448,question_answering,triton_c5_2xlarge_1,4659,13,4684
433,speech_recognition,triton_c5_2xlarge_5,4509,181,4703
451,question_answering,triton_t2_large_6,4666,29,4707
454,object_detection,triton_t2_large_5,4691,30,4733
450,image_classification,triton_t2_large_7,4661,68,4742
455,object_detection,triton_c5_2xlarge_1,4701,39,4752
452,image_classification,triton_t2_large_1,4671,69,4752
409,speech_recognition,triton_t2_large_8,4155,590,4758
453,image_classification,triton_t2_large_3,4689,69,4770
456,image_classification,triton_c5_2xlarge_5,4721,39,4772
411,speech_recognition,triton_t2_large_4,4182,578,4772
461,image_classification,triton_c5_2xlarge_1,4758,21,4792
462,object_detection,triton_c5_2xlarge_5,4765,18,4796
459,object_detection,triton_t2_large_1,4744,41,4798
460,question_answering,triton_t2_large_5,4756,37,4806
458,image_classification,triton_t2_large_6,4733,66,4812
464,object_detection,triton_t2_large_3,4775,26,4814
466,object_detection,triton_c5_2xlarge_1,4786,19,4818
432,speech_recognition,triton_c5_2xlarge_3,4497,311,4820
463,question_answering,triton_t2_large_8,4771,36,4820
467,object_detection,triton_c5_2xlarge_5,4790,17,4820
449,speech_recognition,triton_c5_2xlarge_2,4659,180,4851
470,question_answering,triton_t2_large_1,4832,33,4878
419,speech_recognition,triton_t2_large_2,4289,578,4880
468,image_classification,triton_t2_large_6,4806,68,4887
472,object_detection,triton_t2_large_5,4851,29,4892
473,question_answering,triton_c5_2xlarge_1,4862,18,4893
475,image_classification,triton_c5_2xlarge_3,4884,23,4920
471,image_classification,triton_t2_large_3,4833,76,4921
476,object_detection,triton_c5_2xlarge_5,4903,17,4934
477,question_answering,triton_t2_large_6,4904,30,4947
482,question_answering,triton_c5_2xlarge_1,4927,18,4958
484,image_classification,triton_c5_2xlarge_5,4934,24,4971
487,image_classification,triton_c5_2xlarge_5,4961,22,4996
478,image_classification,triton_t2_large_1,4914,71,4999
479,image_classification,triton_t2_large_3,4914,75,5002
490,image_classification,triton_c5_2xlarge_5,4999,22,5034
429,speech_recognition,triton_t2_large_12,4453,579,5045
491,object_detection,triton_c5_2xlarge_5,5004,18,5055
474,speech_recognition,triton_c5_2xlarge_2,4869,179,5061
495,question_answering,triton_c5_2xlarge_5,5021,14,5069
488,image_classification,triton_t2_large_1,4982,69,5074
497,object_detection,triton_c5_2xlarge_5,5046,17,5086
492,object_detection,triton_t2_large_12,5016,35,5086
496,image_classification,triton_c5_2xlarge_2,5027,27,5089
437,speech_recognition,triton_t2_large_11,4521,561,5094
503,image_classification,triton_c5_2xlarge_2,5067,21,5111
501,image_classification,triton_c5_2xlarge_5,5054,38,5126
507,question_answering,triton_c5_2xlarge_2,5090,14,5128
483,speech_recognition,triton_c5_2xlarge_3,4929,203,5144
486,speech_recognition,triton_c5_2xlarge_1,4955,176,5144
506,question_answering,triton_t2_large_11,5072,48,5144
499,image_classification,triton_t2_large_1,5050,70,5144
502,question_answering,triton_c5_2xlarge_3,5059,14,5160
494,question_answering,triton_c5_2xlarge_1,5018,16,5162
498,object_detection,triton_t2_large_1,5049,32,5178
509,object_detection,triton_c5_2xlarge_1,5130,18,5183
457,speech_recognition,triton_t2_large_7,4732,570,5315
505,speech_recognition,triton_c5_2xlarge_2,5069,184,5321
508,speech_recognition,triton_c5_2xlarge_3,5127,181,5343
519,image_classification,triton_c5_2xlarge_2,5233,26,5348
504,speech_recognition,triton_c5_2xlarge_5,5069,212,5348
465,speech_recognition,triton_t2_large_4,4785,564,5362
522,question_answering,triton_c5_2xlarge_5,5259,14,5362
512,image_classification,triton_c5_2xlarge_3,5182,27,5372
523,object_detection,triton_c5_2xlarge_2,5261,22,5372
511,speech_recognition,triton_c5_2xlarge_1,5161,194,5378
518,question_answering,triton_c5_2xlarge_2,5225,14,5391
526,question_answering,triton_c5_2xlarge_3,5311,14,5391
514,image_classification,triton_t2_large_7,5185,80,5396
528,object_detection,triton_c5_2xlarge_1,5355,19,5397
524,object_detection,triton_c5_2xlarge_2,5261,19,5410
521,object_detection,triton_c5_2xlarge_1,5247,20,5417
469,speech_recognition,triton_t2_large_8,4812,594,5419
532,question_answering,triton_c5_2xlarge_2,5375,14,5423
530,object_detection,triton_c5_2xlarge_2,5370,17,5442
513,image_classification,triton_t2_large_4,5183,79,5445
537,object_detection,triton_c5_2xlarge_2,5419,17,5459
