task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
126,question_answering,triton_t2_large_11,1160,32,1203
129,question_answering,triton_c5_2xlarge_3,1192,12,1215
65,speech_recognition,triton_t2_large_12,610,585,1226
67,speech_recognition,triton_t2_large_2,641,577,1228
124,image_classification,triton_t2_large_1,1151,68,1230
123,image_classification,triton_t2_large_6,1150,70,1231
130,object_detection,triton_t2_large_7,1206,33,1250
114,speech_recognition,triton_c5_2xlarge_5,1072,185,1268
132,image_classification,triton_t2_large_1,1240,69,1320
133,question_answering,triton_t2_large_3,1279,33,1322
137,object_detection,triton_c5_2xlarge_1,1307,17,1335
135,object_detection,triton_t2_large_11,1296,35,1342
136,object_detection,triton_t2_large_12,1306,42,1360
139,question_answering,triton_c5_2xlarge_3,1343,12,1366
140,object_detection,triton_c5_2xlarge_5,1364,18,1393
85,speech_recognition,triton_t2_large_4,748,577,1410
142,object_detection,triton_t2_large_1,1372,34,1417
147,question_answering,triton_c5_2xlarge_3,1408,12,1431
146,image_classification,triton_c5_2xlarge_1,1400,22,1433
145,question_answering,triton_t2_large_12,1398,34,1442
144,image_classification,triton_t2_large_11,1398,68,1477
149,object_detection,triton_t2_large_1,1435,37,1483
154,question_answering,triton_c5_2xlarge_3,1522,12,1545
152,image_classification,triton_t2_large_12,1489,77,1577
156,object_detection,triton_c5_2xlarge_3,1556,20,1587
157,object_detection,triton_c5_2xlarge_3,1556,22,1610
155,image_classification,triton_t2_large_1,1523,77,1610
148,speech_recognition,triton_c5_2xlarge_5,1419,187,1617
108,speech_recognition,triton_t2_large_8,1042,587,1640
138,speech_recognition,triton_c5_2xlarge_2,1326,310,1646
161,image_classification,triton_c5_2xlarge_3,1617,22,1650
164,question_answering,triton_c5_2xlarge_3,1650,14,1675
163,object_detection,triton_c5_2xlarge_2,1647,18,1676
153,speech_recognition,triton_c5_2xlarge_1,1493,179,1683
159,image_classification,triton_t2_large_1,1578,68,1688
162,question_answering,triton_t2_large_8,1624,48,1692
165,image_classification,triton_c5_2xlarge_1,1652,26,1711
170,image_classification,triton_c5_2xlarge_1,1694,21,1736
125,speech_recognition,triton_t2_large_5,1160,576,1747
172,question_answering,triton_c5_2xlarge_1,1728,14,1753
166,image_classification,triton_t2_large_1,1653,68,1764
171,question_answering,triton_c5_2xlarge_1,1723,13,1770
167,image_classification,triton_t2_large_8,1663,81,1776
131,speech_recognition,triton_t2_large_6,1229,562,1802
160,speech_recognition,triton_c5_2xlarge_5,1596,184,1802
174,image_classification,triton_c5_2xlarge_1,1753,28,1802
173,object_detection,triton_t2_large_5,1734,48,1803
175,question_answering,triton_t2_large_1,1757,43,1811
177,question_answering,triton_c5_2xlarge_1,1764,15,1823
178,question_answering,triton_c5_2xlarge_5,1765,15,1823
180,question_answering,triton_t2_large_5,1783,32,1837
176,image_classification,triton_t2_large_8,1764,68,1855
168,speech_recognition,triton_c5_2xlarge_2,1671,182,1864
169,speech_recognition,triton_c5_2xlarge_3,1674,180,1865
134,speech_recognition,triton_t2_large_2,1292,572,1876
179,image_classification,triton_t2_large_6,1778,70,1880
181,question_answering,triton_t2_large_8,1850,46,1907
182,image_classification,triton_t2_large_1,1854,68,1932
185,object_detection,triton_c5_2xlarge_1,1908,16,1935
141,speech_recognition,triton_t2_large_7,1365,564,1939
188,question_answering,triton_c5_2xlarge_5,1929,13,1953
143,speech_recognition,triton_t2_large_3,1385,586,1982
190,question_answering,triton_t2_large_6,1953,30,1994
191,question_answering,triton_t2_large_8,1957,34,2002
194,object_detection,triton_c5_2xlarge_1,2000,16,2028
193,object_detection,triton_t2_large_3,1986,37,2034
195,image_classification,triton_c5_2xlarge_5,2002,22,2036
151,speech_recognition,triton_t2_large_11,1469,570,2050
150,speech_recognition,triton_t2_large_4,1461,585,2058
197,question_answering,triton_t2_large_8,2040,39,2090
198,question_answering,triton_t2_large_3,2054,37,2101
186,speech_recognition,triton_c5_2xlarge_2,1912,180,2102
187,speech_recognition,triton_c5_2xlarge_3,1920,176,2107
201,object_detection,triton_c5_2xlarge_1,2089,16,2116
207,object_detection,triton_c5_2xlarge_1,2116,15,2142
210,question_answering,triton_c5_2xlarge_1,2133,15,2159
204,image_classification,triton_c5_2xlarge_5,2106,45,2162
158,speech_recognition,triton_t2_large_12,1572,579,2163
208,question_answering,triton_c5_2xlarge_1,2119,13,2175
200,image_classification,triton_t2_large_11,2088,78,2178
212,image_classification,triton_c5_2xlarge_5,2143,22,2186
213,object_detection,triton_t2_large_12,2143,42,2206
216,image_classification,triton_c5_2xlarge_5,2177,21,2209
209,question_answering,triton_c5_2xlarge_5,2126,14,2225
211,question_answering,triton_t2_large_11,2136,47,2226
220,question_answering,triton_t2_large_12,2196,42,2250
203,speech_recognition,triton_c5_2xlarge_3,2102,176,2289
202,speech_recognition,triton_c5_2xlarge_2,2100,179,2290
219,image_classification,triton_t2_large_11,2195,82,2310
224,image_classification,triton_c5_2xlarge_3,2225,27,2316
227,image_classification,triton_c5_2xlarge_2,2280,26,2318
228,question_answering,triton_c5_2xlarge_3,2295,14,2330
229,object_detection,triton_c5_2xlarge_2,2297,18,2337
221,image_classification,triton_t2_large_12,2197,86,2337
230,image_classification,triton_c5_2xlarge_3,2320,26,2357
215,speech_recognition,triton_c5_2xlarge_1,2166,182,2359
214,image_classification,triton_t2_large_11,2160,69,2380
232,object_detection,triton_c5_2xlarge_1,2340,19,2380
226,image_classification,triton_c5_2xlarge_3,2244,24,2385
225,object_detection,triton_c5_2xlarge_1,2237,16,2403
231,image_classification,triton_t2_large_12,2326,68,2405
218,image_classification,triton_c5_2xlarge_3,2185,23,2410
234,object_detection,triton_t2_large_11,2360,37,2419
217,speech_recognition,triton_c5_2xlarge_5,2182,201,2427
237,question_answering,triton_c5_2xlarge_3,2404,14,2429
233,question_answering,triton_c5_2xlarge_3,2345,14,2444
183,speech_recognition,triton_t2_large_5,1864,575,2451
235,question_answering,triton_t2_large_12,2365,46,2454
184,speech_recognition,triton_t2_large_2,1872,574,2457
242,image_classification,triton_c5_2xlarge_3,2435,26,2472
241,object_detection,triton_c5_2xlarge_3,2433,18,2494
239,question_answering,triton_t2_large_5,2410,45,2498
243,object_detection,triton_t2_large_2,2454,34,2500
189,speech_recognition,triton_t2_large_7,1932,561,2503
223,speech_recognition,triton_c5_2xlarge_2,2211,190,2530
245,object_detection,triton_t2_large_2,2457,31,2531
244,question_answering,triton_t2_large_5,2456,31,2531
192,speech_recognition,triton_t2_large_1,1957,574,2541
246,question_answering,triton_t2_large_7,2461,48,2551
249,object_detection,triton_c5_2xlarge_2,2505,19,2557
250,question_answering,triton_t2_large_5,2510,32,2564
248,object_detection,triton_t2_large_1,2497,33,2583
196,speech_recognition,triton_t2_large_6,2012,560,2584
252,image_classification,triton_c5_2xlarge_2,2552,26,2589
222,speech_recognition,triton_c5_2xlarge_1,2197,180,2589
236,speech_recognition,triton_c5_2xlarge_5,2378,181,2613
253,question_answering,triton_t2_large_7,2571,30,2613
258,question_answering,triton_c5_2xlarge_2,2601,13,2625
257,object_detection,triton_c5_2xlarge_1,2600,23,2634
259,object_detection,triton_c5_2xlarge_5,2603,21,2635
254,object_detection,triton_t2_large_6,2589,35,2636
261,question_answering,triton_c5_2xlarge_2,2615,12,2639
199,speech_recognition,triton_t2_large_4,2065,576,2652
256,question_answering,triton_t2_large_5,2596,50,2657
263,question_answering,triton_c5_2xlarge_1,2622,14,2659
265,object_detection,triton_c5_2xlarge_2,2636,17,2665
255,image_classification,triton_t2_large_1,2589,69,2670
247,speech_recognition,triton_c5_2xlarge_3,2490,182,2682
269,question_answering,triton_c5_2xlarge_2,2663,14,2689
260,image_classification,triton_t2_large_7,2608,75,2694
268,image_classification,triton_c5_2xlarge_1,2660,25,2696
206,speech_recognition,triton_t2_large_3,2110,576,2698
271,question_answering,triton_c5_2xlarge_2,2670,13,2705
264,image_classification,triton_t2_large_6,2626,70,2707
205,speech_recognition,triton_t2_large_8,2106,602,2720
272,question_answering,triton_c5_2xlarge_3,2702,13,2727
266,image_classification,triton_t2_large_4,2636,75,2733
267,image_classification,triton_t2_large_5,2649,80,2740
270,image_classification,triton_t2_large_1,2667,69,2747
273,object_detection,triton_t2_large_7,2712,27,2751
274,object_detection,triton_t2_large_6,2714,26,2752
275,question_answering,triton_t2_large_8,2733,35,2779
277,object_detection,triton_t2_large_3,2761,43,2815
280,object_detection,triton_c5_2xlarge_1,2790,16,2817
281,object_detection,triton_c5_2xlarge_2,2792,16,2820
282,question_answering,triton_c5_2xlarge_3,2802,12,2826
262,speech_recognition,triton_c5_2xlarge_5,2615,190,2827
279,question_answering,triton_t2_large_5,2787,36,2835
283,image_classification,triton_t2_large_7,2803,74,2888
287,object_detection,triton_t2_large_5,2841,36,2888
291,image_classification,triton_c5_2xlarge_5,2929,22,2962
292,object_detection,triton_t2_large_7,2939,30,2981
293,object_detection,triton_t2_large_5,2940,32,2984
238,speech_recognition,triton_t2_large_11,2408,577,2997
294,object_detection,triton_t2_large_7,2950,25,3009
288,speech_recognition,triton_c5_2xlarge_1,2846,174,3032
298,question_answering,triton_t2_large_11,2980,42,3044
240,speech_recognition,triton_t2_large_12,2432,591,3046
296,question_answering,triton_t2_large_7,2962,39,3055
297,image_classification,triton_t2_large_5,2966,71,3059
299,image_classification,triton_c5_2xlarge_1,3018,25,3067
302,question_answering,triton_c5_2xlarge_1,3064,14,3090
251,speech_recognition,triton_t2_large_2,2515,571,3108
305,image_classification,triton_c5_2xlarge_1,3092,24,3128
300,image_classification,triton_t2_large_11,3035,81,3128
301,image_classification,triton_t2_large_12,3039,78,3129
303,image_classification,triton_t2_large_7,3064,67,3142
295,speech_recognition,triton_c5_2xlarge_5,2958,187,3156
309,question_answering,triton_c5_2xlarge_1,3140,12,3165
289,speech_recognition,triton_c5_2xlarge_2,2853,309,3173
307,question_answering,triton_t2_large_11,3109,46,3177
310,object_detection,triton_c5_2xlarge_5,3146,18,3177
306,image_classification,triton_t2_large_2,3096,72,3190
313,question_answering,triton_c5_2xlarge_1,3174,12,3198
308,image_classification,triton_t2_large_12,3126,69,3207
290,speech_recognition,triton_c5_2xlarge_3,2894,309,3215
316,object_detection,triton_t2_large_2,3204,36,3252
318,question_answering,triton_c5_2xlarge_1,3246,12,3271
320,object_detection,triton_t2_large_2,3261,30,3303
276,speech_recognition,triton_t2_large_1,2748,571,3331
322,object_detection,triton_t2_large_2,3287,30,3340
278,speech_recognition,triton_t2_large_4,2781,574,3368
314,speech_recognition,triton_c5_2xlarge_2,3185,178,3376
315,speech_recognition,triton_c5_2xlarge_5,3190,181,3383
330,image_classification,triton_c5_2xlarge_2,3356,26,3405
327,object_detection,triton_t2_large_4,3324,42,3409
284,speech_recognition,triton_t2_large_6,2823,574,3409
328,image_classification,triton_c5_2xlarge_5,3340,26,3410
325,image_classification,triton_t2_large_1,3320,83,3415
286,speech_recognition,triton_t2_large_3,2836,570,3418
332,question_answering,triton_c5_2xlarge_2,3373,14,3420
323,question_answering,triton_c5_2xlarge_5,3303,15,3426
285,speech_recognition,triton_t2_large_8,2830,589,3430
324,object_detection,triton_t2_large_6,3305,30,3443
329,object_detection,triton_t2_large_4,3350,30,3444
331,object_detection,triton_c5_2xlarge_2,3361,19,3444
333,image_classification,triton_c5_2xlarge_5,3422,26,3460
321,speech_recognition,triton_c5_2xlarge_1,3281,180,3473
334,question_answering,triton_t2_large_8,3426,44,3482
335,object_detection,triton_t2_large_1,3439,34,3485
338,image_classification,triton_c5_2xlarge_1,3478,22,3512
339,object_detection,triton_c5_2xlarge_2,3485,17,3513
337,object_detection,triton_t2_large_4,3474,29,3515
341,object_detection,triton_t2_large_6,3492,32,3536
345,question_answering,triton_c5_2xlarge_1,3515,14,3541
343,object_detection,triton_t2_large_1,3499,43,3554
344,object_detection,triton_t2_large_4,3499,33,3555
346,question_answering,triton_c5_2xlarge_2,3530,12,3555
319,speech_recognition,triton_c5_2xlarge_3,3247,310,3568
349,question_answering,triton_c5_2xlarge_2,3544,12,3568
342,image_classification,triton_t2_large_8,3493,70,3575
352,object_detection,triton_c5_2xlarge_2,3568,17,3598
350,question_answering,triton_t2_large_1,3554,36,3603
357,question_answering,triton_c5_2xlarge_2,3588,14,3614
347,image_classification,triton_t2_large_6,3533,77,3622
354,question_answering,triton_t2_large_8,3578,36,3626
359,question_answering,triton_c5_2xlarge_2,3606,14,3633
304,speech_recognition,triton_t2_large_5,3064,569,3644
351,image_classification,triton_t2_large_4,3564,72,3648
360,image_classification,triton_c5_2xlarge_2,3622,28,3662
340,speech_recognition,triton_c5_2xlarge_5,3486,183,3680
356,image_classification,triton_t2_large_1,3583,80,3685
362,object_detection,triton_t2_large_4,3628,39,3689
363,object_detection,triton_t2_large_5,3628,43,3694
358,image_classification,triton_t2_large_6,3598,66,3697
364,question_answering,triton_c5_2xlarge_5,3644,14,3703
355,image_classification,triton_t2_large_8,3578,80,3711
366,object_detection,triton_t2_large_6,3655,27,3727
348,speech_recognition,triton_c5_2xlarge_1,3540,178,3729
369,question_answering,triton_t2_large_5,3682,39,3733
311,speech_recognition,triton_t2_large_7,3164,579,3754
375,image_classification,triton_c5_2xlarge_1,3718,26,3756
367,image_classification,triton_t2_large_1,3666,68,3757
312,speech_recognition,triton_t2_large_11,3166,581,3759
371,question_answering,triton_t2_large_8,3706,44,3762
374,question_answering,triton_t2_large_5,3711,35,3769
368,image_classification,triton_t2_large_4,3677,80,3770
372,question_answering,triton_t2_large_6,3707,47,3776
376,object_detection,triton_t2_large_7,3719,34,3796
365,object_detection,triton_t2_large_8,3645,34,3798
317,speech_recognition,triton_t2_large_12,3211,579,3803
378,image_classification,triton_t2_large_11,3727,81,3841
361,speech_recognition,triton_c5_2xlarge_2,3622,182,3848
380,image_classification,triton_t2_large_5,3770,73,3855
382,question_answering,triton_t2_large_8,3813,35,3860
384,object_detection,triton_t2_large_12,3834,31,3877
385,object_detection,triton_c5_2xlarge_2,3854,16,3882
353,speech_recognition,triton_c5_2xlarge_3,3574,309,3896
370,speech_recognition,triton_c5_2xlarge_5,3698,188,3898
383,image_classification,triton_t2_large_11,3830,76,3918
326,speech_recognition,triton_t2_large_2,3322,575,3919
373,speech_recognition,triton_c5_2xlarge_1,3708,178,3940
388,object_detection,triton_t2_large_5,3919,37,3969
390,object_detection,triton_t2_large_11,3929,31,3972
391,question_answering,triton_t2_large_12,3930,32,3974
392,image_classification,triton_c5_2xlarge_1,3943,23,3979
393,object_detection,triton_c5_2xlarge_2,3958,16,3986
387,image_classification,triton_t2_large_8,3891,88,3991
389,image_classification,triton_t2_large_2,3928,71,4011
394,question_answering,triton_c5_2xlarge_3,3988,12,4013
395,image_classification,triton_c5_2xlarge_5,3991,21,4025
336,speech_recognition,triton_t2_large_3,3447,569,4028
398,object_detection,triton_t2_large_5,4038,34,4084
397,object_detection,triton_t2_large_3,4037,39,4089
402,question_answering,triton_c5_2xlarge_1,4084,12,4108
403,object_detection,triton_c5_2xlarge_2,4086,16,4114
404,question_answering,triton_c5_2xlarge_3,4100,12,4124
400,image_classification,triton_t2_large_11,4070,73,4156
405,image_classification,triton_c5_2xlarge_5,4109,38,4160
406,object_detection,triton_t2_large_3,4141,34,4187
410,object_detection,triton_c5_2xlarge_2,4166,16,4195
412,question_answering,triton_c5_2xlarge_5,4185,19,4216
414,object_detection,triton_c5_2xlarge_2,4221,17,4250
415,object_detection,triton_c5_2xlarge_5,4232,17,4261
413,question_answering,triton_t2_large_3,4217,39,4269
416,question_answering,triton_c5_2xlarge_2,4244,15,4272
417,image_classification,triton_c5_2xlarge_5,4271,36,4320
418,object_detection,triton_t2_large_3,4276,34,4323
379,speech_recognition,triton_t2_large_1,3730,568,4332
409,speech_recognition,triton_c5_2xlarge_1,4155,175,4343
377,speech_recognition,triton_t2_large_4,3721,566,4343
381,speech_recognition,triton_t2_large_6,3781,560,4353
420,object_detection,triton_c5_2xlarge_5,4322,20,4355
421,question_answering,triton_t2_large_1,4338,31,4381
422,object_detection,triton_t2_large_3,4366,30,4409
423,question_answering,triton_t2_large_4,4370,31,4414
386,speech_recognition,triton_t2_large_7,3861,561,4434
424,object_detection,triton_c5_2xlarge_1,4415,16,4444
425,image_classification,triton_c5_2xlarge_5,4421,22,4455
431,object_detection,triton_c5_2xlarge_1,4465,16,4494
411,speech_recognition,triton_c5_2xlarge_3,4182,311,4506
430,object_detection,triton_t2_large_4,4461,37,4511
426,image_classification,triton_t2_large_7,4428,74,4515
428,image_classification,triton_t2_large_1,4436,68,4517
427,image_classification,triton_t2_large_6,4429,78,4519
434,object_detection,triton_t2_large_7,4515,27,4555
438,question_answering,triton_c5_2xlarge_1,4538,13,4564
436,question_answering,triton_t2_large_1,4517,35,4564
435,question_answering,triton_t2_large_6,4516,38,4566
441,object_detection,triton_c5_2xlarge_1,4556,17,4586
396,speech_recognition,triton_t2_large_8,3995,587,4595
442,question_answering,triton_t2_large_6,4557,30,4599
440,object_detection,triton_t2_large_1,4542,42,4608
419,speech_recognition,triton_c5_2xlarge_2,4289,309,4610
444,object_detection,triton_c5_2xlarge_1,4595,15,4623
439,image_classification,triton_t2_large_7,4539,71,4634
445,question_answering,triton_c5_2xlarge_2,4614,14,4640
443,question_answering,triton_t2_large_8,4589,45,4646
446,object_detection,triton_t2_large_6,4617,26,4655
401,speech_recognition,triton_t2_large_12,4071,571,4655
447,object_detection,triton_t2_large_1,4621,29,4663
399,speech_recognition,triton_t2_large_2,4055,596,4664
451,question_answering,triton_c5_2xlarge_2,4666,12,4691
450,image_classification,triton_c5_2xlarge_1,4661,21,4695
433,speech_recognition,triton_c5_2xlarge_5,4509,186,4708
448,question_answering,triton_t2_large_2,4659,40,4712
454,object_detection,triton_t2_large_8,4691,29,4733
408,speech_recognition,triton_t2_large_11,4153,570,4735
407,speech_recognition,triton_t2_large_5,4150,581,4743
455,object_detection,triton_t2_large_1,4701,36,4750
458,image_classification,triton_c5_2xlarge_1,4733,21,4767
452,image_classification,triton_t2_large_7,4671,85,4769
453,image_classification,triton_t2_large_6,4689,73,4775
459,object_detection,triton_c5_2xlarge_2,4744,18,4775
460,question_answering,triton_c5_2xlarge_5,4756,19,4788
456,image_classification,triton_t2_large_2,4721,69,4803
462,object_detection,triton_t2_large_6,4765,32,4810
466,object_detection,triton_c5_2xlarge_1,4786,16,4815
463,question_answering,triton_t2_large_8,4771,43,4826
432,speech_recognition,triton_c5_2xlarge_3,4497,316,4826
467,object_detection,triton_c5_2xlarge_2,4790,24,4827
464,object_detection,triton_t2_large_1,4775,41,4828
461,image_classification,triton_t2_large_7,4758,66,4837
468,image_classification,triton_c5_2xlarge_5,4806,27,4846
470,question_answering,triton_t2_large_8,4832,34,4880
473,question_answering,triton_c5_2xlarge_1,4862,12,4887
472,object_detection,triton_t2_large_2,4851,34,4898
471,image_classification,triton_t2_large_1,4833,68,4914
475,image_classification,triton_c5_2xlarge_3,4884,22,4920
476,object_detection,triton_c5_2xlarge_5,4903,17,4933
477,question_answering,triton_t2_large_7,4904,31,4948
482,question_answering,triton_c5_2xlarge_3,4927,13,4953
484,image_classification,triton_c5_2xlarge_3,4934,26,4983
479,image_classification,triton_t2_large_1,4914,72,4999
487,image_classification,triton_c5_2xlarge_3,4961,21,5006
478,image_classification,triton_t2_large_8,4914,94,5021
490,image_classification,triton_c5_2xlarge_3,4999,21,5033
429,speech_recognition,triton_t2_large_3,4453,577,5042
495,question_answering,triton_c5_2xlarge_3,5021,14,5048
492,object_detection,triton_c5_2xlarge_3,5016,19,5070
502,question_answering,triton_c5_2xlarge_3,5059,14,5086
488,image_classification,triton_t2_large_8,4982,68,5096
437,speech_recognition,triton_t2_large_4,4521,565,5099
481,speech_recognition,triton_c5_2xlarge_1,4924,176,5113
507,question_answering,triton_c5_2xlarge_1,5090,14,5128
483,speech_recognition,triton_c5_2xlarge_5,4929,188,5130
491,object_detection,triton_c5_2xlarge_5,5004,18,5153
497,object_detection,triton_c5_2xlarge_1,5046,20,5154
501,image_classification,triton_t2_large_8,5054,68,5167
509,object_detection,triton_c5_2xlarge_5,5130,16,5169
503,image_classification,triton_t2_large_4,5067,79,5181
474,speech_recognition,triton_c5_2xlarge_2,4869,310,5191
499,image_classification,triton_c5_2xlarge_5,5050,26,5196
514,image_classification,triton_c5_2xlarge_5,5185,22,5221
449,speech_recognition,triton_t2_large_12,4659,576,5248
500,speech_recognition,triton_c5_2xlarge_3,5053,187,5275
457,speech_recognition,triton_t2_large_11,4732,567,5312
512,image_classification,triton_t2_large_12,5182,83,5330
504,speech_recognition,triton_c5_2xlarge_1,5069,182,5340
496,image_classification,triton_c5_2xlarge_1,5027,26,5366
465,speech_recognition,triton_t2_large_5,4785,571,5369
526,question_answering,triton_c5_2xlarge_1,5311,14,5380
469,speech_recognition,triton_t2_large_6,4812,565,5389
519,image_classification,triton_t2_large_12,5233,68,5402
523,object_detection,triton_c5_2xlarge_1,5261,23,5405
515,speech_recognition,triton_c5_2xlarge_5,5187,189,5410
530,object_detection,triton_c5_2xlarge_1,5370,17,5422
524,object_detection,triton_t2_large_6,5261,31,5424
533,object_detection,triton_c5_2xlarge_1,5380,21,5446
505,speech_recognition,triton_c5_2xlarge_3,5069,178,5454
498,object_detection,triton_c5_2xlarge_1,5049,15,5464
525,question_answering,triton_t2_large_6,5283,40,5465
516,image_classification,triton_t2_large_12,5198,68,5471
538,image_classification,triton_c5_2xlarge_3,5421,26,5482
518,question_answering,triton_c5_2xlarge_1,5225,28,5492
532,question_answering,triton_c5_2xlarge_3,5375,14,5498
480,speech_recognition,triton_t2_large_2,4915,571,5499
511,speech_recognition,triton_c5_2xlarge_2,5161,311,5505
536,object_detection,triton_c5_2xlarge_1,5418,16,5511
