task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
525,question_answering,triton_c5_2xlarge_3,5283,14,5481
536,object_detection,triton_c5_2xlarge_3,5418,17,5501
480,speech_recognition,triton_t2_large_12,4915,581,5509
483,speech_recognition,triton_t2_large_1,4929,578,5519
538,image_classification,triton_t2_large_11,5421,79,5534
527,speech_recognition,triton_c5_2xlarge_5,5350,188,5551
543,question_answering,triton_t2_large_1,5508,43,5563
545,question_answering,triton_c5_2xlarge_5,5542,14,5569
486,speech_recognition,triton_t2_large_5,4955,588,5587
513,image_classification,triton_c5_2xlarge_5,5183,33,5603
544,object_detection,triton_t2_large_1,5511,40,5605
517,speech_recognition,triton_c5_2xlarge_1,5218,192,5616
537,object_detection,triton_t2_large_5,5419,34,5624
546,question_answering,triton_t2_large_1,5553,42,5650
504,speech_recognition,triton_t2_large_4,5069,583,5664
548,object_detection,triton_t2_large_1,5574,36,5687
535,speech_recognition,triton_c5_2xlarge_3,5415,188,5691
542,object_detection,triton_t2_large_4,5505,32,5697
553,question_answering,triton_c5_2xlarge_3,5614,14,5706
505,speech_recognition,triton_t2_large_8,5069,596,5709
529,speech_recognition,triton_c5_2xlarge_2,5365,309,5729
558,question_answering,triton_t2_large_1,5653,47,5735
556,question_answering,triton_c5_2xlarge_2,5633,14,5744
560,question_answering,triton_t2_large_4,5664,47,5746
493,speech_recognition,triton_t2_large_6,5018,565,5746
511,speech_recognition,triton_t2_large_2,5161,574,5757
557,question_answering,triton_c5_2xlarge_2,5647,14,5759
515,speech_recognition,triton_t2_large_7,5187,570,5770
552,speech_recognition,triton_c5_2xlarge_1,5604,173,5790
572,question_answering,triton_c5_2xlarge_1,5768,14,5806
569,question_answering,triton_t2_large_7,5760,44,5816
554,image_classification,triton_t2_large_6,5617,80,5828
551,speech_recognition,triton_c5_2xlarge_3,5599,182,5889
575,image_classification,triton_t2_large_6,5816,66,5896
581,question_answering,triton_c5_2xlarge_3,5877,14,5903
570,question_answering,triton_c5_2xlarge_3,5762,14,5918
578,question_answering,triton_c5_2xlarge_3,5863,13,5932
567,object_detection,triton_t2_large_6,5744,46,5942
550,speech_recognition,triton_c5_2xlarge_5,5591,340,5944
561,speech_recognition,triton_c5_2xlarge_2,5678,182,5946
587,question_answering,triton_c5_2xlarge_3,5911,12,5947
568,question_answering,triton_c5_2xlarge_2,5753,14,5960
589,object_detection,triton_c5_2xlarge_5,5932,19,5964
588,object_detection,triton_t2_large_6,5930,24,5967
577,object_detection,triton_c5_2xlarge_5,5838,17,5985
559,speech_recognition,triton_c5_2xlarge_1,5656,182,5990
585,image_classification,triton_c5_2xlarge_2,5894,36,5998
573,object_detection,triton_c5_2xlarge_5,5801,16,6001
520,speech_recognition,triton_t2_large_3,5236,585,6028
586,image_classification,triton_t2_large_6,5902,78,6046
574,question_answering,triton_t2_large_3,5812,51,6078
540,speech_recognition,triton_t2_large_12,5455,575,6086
591,question_answering,triton_t2_large_6,5980,46,6093
598,question_answering,triton_t2_large_3,6055,33,6111
541,speech_recognition,triton_t2_large_11,5491,576,6112
582,speech_recognition,triton_c5_2xlarge_3,5882,184,6133
593,question_answering,triton_t2_large_12,5999,46,6133
580,question_answering,triton_t2_large_11,5874,47,6159
566,speech_recognition,triton_c5_2xlarge_1,5743,175,6166
599,question_answering,triton_t2_large_12,6068,31,6167
579,image_classification,triton_c5_2xlarge_3,5865,43,6178
590,speech_recognition,triton_c5_2xlarge_2,5933,183,6183
603,question_answering,triton_t2_large_11,6146,34,6193
562,speech_recognition,triton_c5_2xlarge_5,5680,191,6193
594,image_classification,triton_c5_2xlarge_1,6017,26,6194
576,image_classification,triton_t2_large_3,5821,83,6195
595,image_classification,triton_c5_2xlarge_3,6028,21,6200
547,speech_recognition,triton_t2_large_5,5571,577,6203
607,question_answering,triton_c5_2xlarge_1,6182,14,6209
605,object_detection,triton_c5_2xlarge_2,6149,29,6213
604,object_detection,triton_c5_2xlarge_5,6148,19,6213
606,object_detection,triton_c5_2xlarge_3,6158,19,6222
571,question_answering,triton_t2_large_11,5765,31,6225
602,object_detection,triton_c5_2xlarge_1,6133,18,6228
583,question_answering,triton_c5_2xlarge_2,5883,14,6229
584,question_answering,triton_c5_2xlarge_5,5886,14,6232
597,object_detection,triton_t2_large_5,6050,40,6244
610,question_answering,triton_c5_2xlarge_1,6218,14,6245
608,object_detection,triton_c5_2xlarge_3,6199,17,6251
613,object_detection,triton_c5_2xlarge_1,6233,17,6263
614,question_answering,triton_c5_2xlarge_3,6256,13,6282
615,question_answering,triton_c5_2xlarge_1,6271,13,6297
563,speech_recognition,triton_t2_large_8,5688,590,6301
616,object_detection,triton_c5_2xlarge_3,6282,17,6312
617,question_answering,triton_c5_2xlarge_1,6287,12,6312
549,speech_recognition,triton_t2_large_1,5574,583,6320
564,speech_recognition,triton_t2_large_4,5704,578,6326
565,speech_recognition,triton_t2_large_2,5707,569,6332
618,image_classification,triton_c5_2xlarge_3,6301,34,6348
621,object_detection,triton_t2_large_4,6337,30,6381
623,question_answering,triton_c5_2xlarge_1,6359,12,6384
624,question_answering,triton_c5_2xlarge_3,6360,12,6386
555,speech_recognition,triton_t2_large_7,5624,571,6389
627,image_classification,triton_c5_2xlarge_1,6372,26,6411
625,image_classification,triton_c5_2xlarge_3,6364,26,6414
600,speech_recognition,triton_c5_2xlarge_2,6124,185,6417
620,image_classification,triton_t2_large_1,6336,71,6421
626,question_answering,triton_t2_large_4,6368,44,6425
622,image_classification,triton_t2_large_2,6344,69,6426
629,question_answering,triton_c5_2xlarge_1,6379,13,6427
611,speech_recognition,triton_c5_2xlarge_5,6220,196,6430
631,image_classification,triton_c5_2xlarge_2,6394,26,6444
634,object_detection,triton_t2_large_4,6429,28,6470
635,image_classification,triton_t2_large_2,6430,70,6513
638,object_detection,triton_t2_large_4,6475,26,6516
639,image_classification,triton_t2_large_2,6480,68,6582
630,speech_recognition,triton_c5_2xlarge_3,6380,182,6607
632,speech_recognition,triton_c5_2xlarge_5,6425,180,6618
636,speech_recognition,triton_c5_2xlarge_1,6437,178,6629
637,speech_recognition,triton_c5_2xlarge_2,6444,178,6634
647,object_detection,triton_c5_2xlarge_2,6547,19,6655
643,image_classification,triton_c5_2xlarge_1,6522,33,6663
644,object_detection,triton_c5_2xlarge_2,6526,18,6675
592,speech_recognition,triton_t2_large_6,5997,581,6676
649,image_classification,triton_c5_2xlarge_1,6556,20,6684
664,image_classification,triton_c5_2xlarge_1,6673,20,6707
656,image_classification,triton_c5_2xlarge_1,6579,20,6731
596,speech_recognition,triton_t2_large_12,6036,586,6753
661,image_classification,triton_c5_2xlarge_1,6622,21,6753
650,question_answering,triton_c5_2xlarge_1,6559,14,6769
601,speech_recognition,triton_t2_large_3,6129,586,6782
648,speech_recognition,triton_c5_2xlarge_3,6553,179,6787
609,speech_recognition,triton_t2_large_11,6213,567,6793
659,question_answering,triton_t2_large_12,6612,46,6800
646,speech_recognition,triton_c5_2xlarge_5,6532,182,6802
662,image_classification,triton_c5_2xlarge_3,6646,26,6814
668,object_detection,triton_t2_large_3,6748,35,6818
670,object_detection,triton_c5_2xlarge_5,6772,17,6824
612,speech_recognition,triton_t2_large_5,6231,584,6828
642,image_classification,triton_c5_2xlarge_5,6507,30,6860
655,speech_recognition,triton_c5_2xlarge_2,6578,184,6860
675,object_detection,triton_c5_2xlarge_5,6848,18,6879
658,image_classification,triton_t2_large_12,6597,85,6887
645,object_detection,triton_c5_2xlarge_5,6530,16,6899
660,image_classification,triton_t2_large_5,6613,81,6910
619,speech_recognition,triton_t2_large_8,6314,593,6921
640,object_detection,triton_c5_2xlarge_5,6498,18,6922
685,image_classification,triton_c5_2xlarge_5,6912,26,6952
628,speech_recognition,triton_t2_large_7,6378,564,6955
679,image_classification,triton_t2_large_12,6876,69,6959
657,speech_recognition,triton_c5_2xlarge_1,6597,189,6959
666,object_detection,triton_c5_2xlarge_1,6703,17,6978
673,image_classification,triton_t2_large_5,6817,72,6987
676,question_answering,triton_c5_2xlarge_1,6860,16,6995
687,question_answering,triton_t2_large_7,6932,42,6998
652,speech_recognition,triton_c5_2xlarge_3,6559,180,6999
633,speech_recognition,triton_t2_large_1,6426,564,7004
681,question_answering,triton_t2_large_12,6882,47,7007
672,question_answering,triton_c5_2xlarge_3,6797,14,7014
691,question_answering,triton_t2_large_7,6954,29,7029
683,image_classification,triton_c5_2xlarge_1,6895,34,7029
689,question_answering,triton_t2_large_12,6952,31,7040
653,speech_recognition,triton_c5_2xlarge_2,6560,179,7040
665,question_answering,triton_c5_2xlarge_1,6702,14,7046
692,question_answering,triton_t2_large_1,6959,46,7051
690,image_classification,triton_t2_large_5,6954,68,7057
688,object_detection,triton_c5_2xlarge_1,6949,17,7066
674,question_answering,triton_t2_large_12,6840,32,7075
641,speech_recognition,triton_t2_large_4,6503,576,7093
669,image_classification,triton_t2_large_7,6765,78,7109
693,object_detection,triton_t2_large_12,6977,39,7115
678,object_detection,triton_t2_large_4,6871,33,7129
700,image_classification,triton_t2_large_1,7039,80,7133
682,speech_recognition,triton_c5_2xlarge_5,6885,189,7142
704,object_detection,triton_t2_large_4,7075,26,7157
654,speech_recognition,triton_t2_large_2,6569,578,7160
695,question_answering,triton_c5_2xlarge_5,6982,14,7161
706,question_answering,triton_t2_large_12,7091,45,7161
705,question_answering,triton_c5_2xlarge_5,7076,14,7177
684,object_detection,triton_t2_large_4,6902,26,7185
707,question_answering,triton_t2_large_12,7107,32,7194
694,speech_recognition,triton_c5_2xlarge_3,6981,184,7199
702,image_classification,triton_t2_large_1,7046,69,7202
699,image_classification,triton_c5_2xlarge_5,7014,26,7204
708,object_detection,triton_t2_large_2,7137,43,7205
709,object_detection,triton_t2_large_4,7151,26,7212
667,speech_recognition,triton_c5_2xlarge_2,6723,175,7218
713,image_classification,triton_c5_2xlarge_3,7176,26,7226
703,object_detection,triton_c5_2xlarge_2,7068,18,7238
663,speech_recognition,triton_t2_large_6,6654,559,7238
714,object_detection,triton_c5_2xlarge_3,7203,17,7245
686,question_answering,triton_t2_large_2,6919,37,7247
696,speech_recognition,triton_c5_2xlarge_1,6990,190,7257
715,object_detection,triton_c5_2xlarge_3,7212,17,7263
698,image_classification,triton_c5_2xlarge_2,7009,28,7270
697,image_classification,triton_t2_large_1,7004,70,7280
716,question_answering,triton_t2_large_6,7227,44,7284
720,question_answering,triton_c5_2xlarge_2,7258,14,7286
717,object_detection,triton_t2_large_2,7234,39,7287
719,image_classification,triton_c5_2xlarge_3,7249,24,7298
721,question_answering,triton_c5_2xlarge_2,7262,18,7305
722,object_detection,triton_t2_large_1,7267,37,7318
725,image_classification,triton_c5_2xlarge_3,7288,22,7325
724,object_detection,triton_t2_large_2,7285,33,7332
726,image_classification,triton_c5_2xlarge_2,7294,26,7333
727,object_detection,triton_t2_large_1,7297,26,7348
671,speech_recognition,triton_t2_large_11,6782,561,7357
723,image_classification,triton_t2_large_6,7278,74,7366
651,speech_recognition,triton_t2_large_3,6559,575,7394
731,object_detection,triton_t2_large_11,7329,34,7398
712,speech_recognition,triton_c5_2xlarge_5,7174,189,7399
736,question_answering,triton_c5_2xlarge_5,7401,14,7429
718,speech_recognition,triton_c5_2xlarge_1,7237,173,7434
734,question_answering,triton_t2_large_3,7362,46,7442
735,question_answering,triton_t2_large_11,7400,30,7445
738,object_detection,triton_c5_2xlarge_5,7407,18,7450
737,question_answering,triton_c5_2xlarge_1,7402,14,7451
740,object_detection,triton_c5_2xlarge_1,7409,17,7473
741,object_detection,triton_t2_large_11,7424,37,7485
742,image_classification,triton_c5_2xlarge_5,7449,24,7487
729,speech_recognition,triton_c5_2xlarge_3,7315,185,7514
680,speech_recognition,triton_t2_large_8,6881,591,7516
745,object_detection,triton_t2_large_11,7479,26,7518
730,speech_recognition,triton_c5_2xlarge_2,7322,183,7519
746,question_answering,triton_c5_2xlarge_2,7485,14,7534
747,image_classification,triton_c5_2xlarge_3,7498,26,7548
750,question_answering,triton_c5_2xlarge_2,7531,13,7558
748,question_answering,triton_t2_large_8,7521,35,7570
751,question_answering,triton_c5_2xlarge_3,7542,14,7570
753,question_answering,triton_c5_2xlarge_3,7547,13,7585
754,question_answering,triton_t2_large_8,7562,35,7611
701,speech_recognition,triton_t2_large_5,7045,585,7644
743,speech_recognition,triton_c5_2xlarge_1,7462,187,7663
744,speech_recognition,triton_c5_2xlarge_5,7463,188,7676
677,speech_recognition,triton_t2_large_7,6862,572,7682
756,object_detection,triton_t2_large_5,7568,40,7685
761,image_classification,triton_c5_2xlarge_1,7607,26,7690
757,image_classification,triton_t2_large_8,7576,84,7695
762,image_classification,triton_c5_2xlarge_5,7622,26,7704
763,question_answering,triton_c5_2xlarge_1,7646,14,7705
768,question_answering,triton_c5_2xlarge_1,7695,14,7723
765,question_answering,triton_t2_large_7,7648,45,7728
759,question_answering,triton_t2_large_5,7588,44,7730
752,speech_recognition,triton_c5_2xlarge_2,7545,184,7743
770,image_classification,triton_c5_2xlarge_1,7699,25,7750
775,object_detection,triton_c5_2xlarge_2,7730,19,7763
760,image_classification,triton_t2_large_8,7596,69,7765
755,speech_recognition,triton_c5_2xlarge_3,7564,183,7771
769,object_detection,triton_t2_large_7,7698,38,7771
774,object_detection,triton_c5_2xlarge_1,7727,23,7775
777,object_detection,triton_c5_2xlarge_2,7742,18,7785
711,speech_recognition,triton_t2_large_4,7157,575,7788
710,speech_recognition,triton_t2_large_12,7152,596,7794
776,question_answering,triton_c5_2xlarge_3,7732,16,7794
764,object_detection,triton_c5_2xlarge_1,7647,16,7794
771,object_detection,triton_t2_large_7,7712,26,7806
778,object_detection,triton_c5_2xlarge_2,7767,18,7810
780,object_detection,triton_t2_large_4,7776,31,7820
779,image_classification,triton_c5_2xlarge_3,7769,33,7827
773,image_classification,triton_c5_2xlarge_1,7725,24,7829
785,image_classification,triton_c5_2xlarge_1,7846,20,7881
784,question_answering,triton_t2_large_4,7846,35,7896
766,speech_recognition,triton_c5_2xlarge_5,7676,194,7905
788,object_detection,triton_c5_2xlarge_1,7869,23,7906
728,speech_recognition,triton_t2_large_2,7297,575,7907
732,speech_recognition,triton_t2_large_1,7339,568,7921
783,image_classification,triton_t2_large_7,7834,75,7923
786,image_classification,triton_c5_2xlarge_5,7849,26,7932
790,object_detection,triton_t2_large_4,7883,39,7936
733,speech_recognition,triton_t2_large_6,7357,567,7938
795,question_answering,triton_c5_2xlarge_5,7924,15,7953
796,question_answering,triton_c5_2xlarge_5,7940,14,7968
792,question_answering,triton_t2_large_6,7897,42,7984
798,object_detection,triton_c5_2xlarge_5,7950,18,7992
781,speech_recognition,triton_c5_2xlarge_2,7810,183,8007
800,question_answering,triton_c5_2xlarge_5,7970,14,8009
782,speech_recognition,triton_c5_2xlarge_3,7818,185,8017
794,image_classification,triton_t2_large_4,7902,79,8017
739,speech_recognition,triton_t2_large_3,7407,578,8020
797,question_answering,triton_t2_large_6,7944,29,8020
799,question_answering,triton_c5_2xlarge_2,7965,14,8026
801,question_answering,triton_c5_2xlarge_5,7982,13,8030
802,question_answering,triton_t2_large_6,8031,29,8075
791,speech_recognition,triton_c5_2xlarge_1,7896,188,8099
749,speech_recognition,triton_t2_large_11,7524,561,8099
803,image_classification,triton_t2_large_3,8032,70,8116
808,question_answering,triton_t2_large_6,8096,30,8140
811,object_detection,triton_t2_large_3,8110,35,8159
812,object_detection,triton_t2_large_6,8111,29,8176
815,question_answering,triton_t2_large_6,8153,42,8220
805,speech_recognition,triton_c5_2xlarge_2,8070,200,8286
806,speech_recognition,triton_c5_2xlarge_3,8091,181,8286
807,speech_recognition,triton_c5_2xlarge_5,8095,183,8293
810,speech_recognition,triton_c5_2xlarge_1,8106,178,8298
816,image_classification,triton_t2_large_6,8155,78,8301
818,question_answering,triton_c5_2xlarge_2,8166,14,8303
820,object_detection,triton_c5_2xlarge_5,8170,17,8310
767,speech_recognition,triton_t2_large_5,7678,580,8315
827,image_classification,triton_c5_2xlarge_3,8275,26,8316
814,question_answering,triton_c5_2xlarge_2,8150,14,8319
819,object_detection,triton_t2_large_6,8169,28,8330
824,question_answering,triton_c5_2xlarge_3,8228,14,8331
823,question_answering,triton_c5_2xlarge_2,8222,13,8335
822,image_classification,triton_c5_2xlarge_5,8222,26,8338
829,object_detection,triton_c5_2xlarge_3,8310,18,8353
828,object_detection,triton_c5_2xlarge_5,8292,18,8357
758,speech_recognition,triton_t2_large_8,7583,598,8366
831,object_detection,triton_c5_2xlarge_3,8346,17,8377
772,speech_recognition,triton_t2_large_12,7725,578,8383
833,image_classification,triton_c5_2xlarge_3,8368,26,8409
821,image_classification,triton_t2_large_6,8182,76,8412
832,question_answering,triton_t2_large_8,8349,44,8417
841,image_classification,triton_c5_2xlarge_3,8396,21,8432
838,question_answering,triton_c5_2xlarge_3,8390,14,8450
840,object_detection,triton_t2_large_8,8394,37,8457
844,object_detection,triton_c5_2xlarge_3,8427,17,8469
817,speech_recognition,triton_c5_2xlarge_1,8157,173,8475
787,speech_recognition,triton_t2_large_2,7851,568,8476
845,object_detection,triton_c5_2xlarge_3,8434,17,8487
793,speech_recognition,triton_t2_large_1,7901,567,8493
842,question_answering,triton_c5_2xlarge_1,8411,14,8495
789,speech_recognition,triton_t2_large_7,7879,571,8497
849,object_detection,triton_c5_2xlarge_3,8474,15,8504
839,question_answering,triton_t2_large_8,8390,47,8505
825,speech_recognition,triton_c5_2xlarge_2,8237,185,8522
835,image_classification,triton_c5_2xlarge_1,8375,31,8527
848,question_answering,triton_c5_2xlarge_2,8466,18,8541
836,object_detection,triton_t2_large_8,8386,36,8543
830,speech_recognition,triton_c5_2xlarge_5,8328,191,8554
852,object_detection,triton_c5_2xlarge_1,8486,24,8555
847,image_classification,triton_t2_large_2,8465,78,8558
853,image_classification,triton_c5_2xlarge_2,8487,29,8574
843,image_classification,triton_t2_large_1,8417,79,8575
856,object_detection,triton_t2_large_2,8537,39,8600
857,image_classification,triton_c5_2xlarge_2,8565,21,8601
804,speech_recognition,triton_t2_large_4,8059,562,8637
858,object_detection,triton_t2_large_1,8604,38,8657
809,speech_recognition,triton_t2_large_11,8101,561,8676
851,speech_recognition,triton_c5_2xlarge_3,8483,182,8691
864,object_detection,triton_c5_2xlarge_3,8687,17,8720
863,question_answering,triton_t2_large_11,8675,32,8722
859,image_classification,triton_t2_large_4,8640,69,8725
813,speech_recognition,triton_t2_large_3,8114,573,8733
860,image_classification,triton_t2_large_2,8643,77,8734
862,image_classification,triton_t2_large_1,8658,67,8740
854,speech_recognition,triton_c5_2xlarge_1,8511,182,8740
855,speech_recognition,triton_c5_2xlarge_5,8533,186,8744
868,question_answering,triton_c5_2xlarge_3,8730,13,8758
867,object_detection,triton_c5_2xlarge_1,8726,17,8758
866,question_answering,triton_t2_large_11,8720,30,8764
869,object_detection,triton_c5_2xlarge_5,8754,16,8785
870,question_answering,triton_t2_large_1,8760,31,8806
874,question_answering,triton_c5_2xlarge_1,8787,13,8815
872,question_answering,triton_t2_large_2,8783,31,8829
873,question_answering,triton_t2_large_11,8785,31,8830
871,question_answering,triton_t2_large_3,8780,37,8832
875,object_detection,triton_c5_2xlarge_3,8812,17,8844
876,image_classification,triton_c5_2xlarge_5,8813,24,8851
861,speech_recognition,triton_c5_2xlarge_2,8655,186,8856
826,speech_recognition,triton_t2_large_5,8271,578,8896
877,image_classification,triton_t2_large_1,8815,69,8898
881,question_answering,triton_c5_2xlarge_1,8876,12,8903
879,object_detection,triton_t2_large_2,8860,28,8903
882,question_answering,triton_c5_2xlarge_2,8877,13,8904
883,question_answering,triton_c5_2xlarge_3,8894,12,8921
878,image_classification,triton_t2_large_3,8842,71,8928
888,question_answering,triton_c5_2xlarge_1,8917,13,8945
885,question_answering,triton_t2_large_1,8906,31,8951
889,object_detection,triton_c5_2xlarge_2,8922,17,8954
834,speech_recognition,triton_t2_large_12,8372,571,8958
837,speech_recognition,triton_t2_large_6,8390,568,8982
890,image_classification,triton_c5_2xlarge_3,8964,21,9000
892,question_answering,triton_t2_large_1,8994,31,9039
895,question_answering,triton_c5_2xlarge_1,9027,12,9054
893,question_answering,triton_t2_large_3,9008,36,9059
850,speech_recognition,triton_t2_large_7,8482,563,9060
897,object_detection,triton_c5_2xlarge_3,9032,19,9066
896,image_classification,triton_c5_2xlarge_2,9030,26,9071
894,question_answering,triton_t2_large_12,9019,39,9073
899,image_classification,triton_c5_2xlarge_1,9044,26,9085
884,speech_recognition,triton_c5_2xlarge_5,8894,186,9095
901,image_classification,triton_c5_2xlarge_3,9080,21,9116
846,speech_recognition,triton_t2_large_8,8435,590,9136
902,image_classification,triton_c5_2xlarge_5,9103,21,9139
904,object_detection,triton_t2_large_8,9122,36,9172
905,image_classification,triton_t2_large_3,9139,76,9230
908,question_answering,triton_c5_2xlarge_3,9206,12,9233
909,question_answering,triton_c5_2xlarge_5,9210,13,9238
900,speech_recognition,triton_c5_2xlarge_2,9073,180,9268
912,question_answering,triton_c5_2xlarge_2,9259,14,9288
913,image_classification,triton_c5_2xlarge_3,9261,21,9297
865,speech_recognition,triton_t2_large_4,8690,575,9299
910,image_classification,triton_t2_large_8,9229,74,9318
914,image_classification,triton_c5_2xlarge_5,9288,21,9324
916,image_classification,triton_c5_2xlarge_2,9303,21,9339
915,object_detection,triton_t2_large_4,9288,37,9340
917,image_classification,triton_c5_2xlarge_3,9316,21,9352
918,object_detection,triton_c5_2xlarge_5,9325,17,9357
921,image_classification,triton_c5_2xlarge_2,9350,21,9386
920,question_answering,triton_t2_large_4,9349,31,9395
925,object_detection,triton_c5_2xlarge_2,9391,17,9422
924,question_answering,triton_t2_large_4,9391,31,9436
927,object_detection,triton_c5_2xlarge_2,9408,17,9441
919,image_classification,triton_t2_large_8,9347,88,9450
880,speech_recognition,triton_t2_large_11,8862,573,9450
886,speech_recognition,triton_t2_large_5,8912,575,9501
929,question_answering,triton_t2_large_8,9441,46,9502
887,speech_recognition,triton_t2_large_2,8917,579,9511
907,speech_recognition,triton_c5_2xlarge_1,9199,304,9518
926,image_classification,triton_t2_large_4,9391,81,9518
932,question_answering,triton_t2_large_8,9466,34,9537
936,object_detection,triton_c5_2xlarge_1,9482,23,9541
922,speech_recognition,triton_c5_2xlarge_3,9355,179,9549
939,object_detection,triton_t2_large_2,9497,41,9553
891,speech_recognition,triton_t2_large_6,8982,558,9556
937,object_detection,triton_t2_large_4,9483,38,9558
931,image_classification,triton_c5_2xlarge_1,9454,27,9570
935,question_answering,triton_t2_large_8,9481,34,9572
943,question_answering,triton_c5_2xlarge_1,9546,14,9585
923,speech_recognition,triton_c5_2xlarge_5,9389,183,9588
940,question_answering,triton_t2_large_2,9529,41,9595
933,question_answering,triton_t2_large_4,9469,42,9601
945,question_answering,triton_c5_2xlarge_1,9573,14,9602
941,question_answering,triton_c5_2xlarge_5,9533,14,9605
944,object_detection,triton_t2_large_8,9549,38,9612
928,speech_recognition,triton_c5_2xlarge_2,9411,179,9626
898,speech_recognition,triton_t2_large_1,9044,571,9630
947,question_answering,triton_t2_large_4,9587,31,9633
949,object_detection,triton_c5_2xlarge_5,9601,17,9634
950,object_detection,triton_t2_large_8,9619,26,9660
946,image_classification,triton_t2_large_2,9578,74,9678
952,object_detection,triton_t2_large_4,9642,26,9685
903,speech_recognition,triton_t2_large_7,9111,564,9689
954,image_classification,triton_c5_2xlarge_5,9651,35,9700
951,image_classification,triton_t2_large_1,9624,73,9712
942,speech_recognition,triton_c5_2xlarge_3,9535,176,9726
959,question_answering,triton_c5_2xlarge_5,9710,13,9738
906,speech_recognition,triton_t2_large_12,9147,580,9741
956,object_detection,triton_t2_large_8,9694,30,9741
957,question_answering,triton_t2_large_4,9697,32,9744
958,object_detection,triton_t2_large_2,9703,29,9747
960,question_answering,triton_t2_large_1,9712,32,9760
955,image_classification,triton_t2_large_7,9678,77,9770
948,speech_recognition,triton_c5_2xlarge_1,9594,178,9787
964,object_detection,triton_c5_2xlarge_3,9758,16,9790
963,object_detection,triton_t2_large_12,9754,32,9801
966,object_detection,triton_t2_large_7,9769,26,9810
967,object_detection,triton_t2_large_8,9777,38,9830
911,speech_recognition,triton_t2_large_3,9248,577,9841
953,speech_recognition,triton_c5_2xlarge_2,9646,180,9841
968,question_answering,triton_t2_large_1,9796,31,9843
971,image_classification,triton_c5_2xlarge_3,9823,21,9859
972,object_detection,triton_t2_large_7,9838,27,9880
973,object_detection,triton_t2_large_8,9839,30,9884
975,object_detection,triton_t2_large_3,9858,36,9909
969,image_classification,triton_t2_large_12,9814,93,9922
974,image_classification,triton_t2_large_1,9845,68,9929
965,speech_recognition,triton_c5_2xlarge_5,9762,182,9960
970,speech_recognition,triton_c5_2xlarge_1,9822,173,10010
930,speech_recognition,triton_t2_large_11,9447,570,10032
976,speech_recognition,triton_c5_2xlarge_2,9887,180,10083
938,speech_recognition,triton_t2_large_5,9489,588,10092
977,speech_recognition,triton_c5_2xlarge_3,9905,179,10100
985,image_classification,triton_c5_2xlarge_1,10078,24,10117
934,speech_recognition,triton_t2_large_6,9479,561,10118
982,image_classification,triton_t2_large_3,10029,74,10119
987,image_classification,triton_c5_2xlarge_3,10093,27,10136
981,image_classification,triton_t2_large_1,10027,95,10138
990,image_classification,triton_c5_2xlarge_1,10104,20,10139
978,speech_recognition,triton_c5_2xlarge_5,9975,185,10175
984,image_classification,triton_t2_large_12,10077,91,10183
988,image_classification,triton_t2_large_5,10097,72,10184
992,image_classification,triton_c5_2xlarge_1,10151,20,10186
991,image_classification,triton_t2_large_3,10111,69,10195
989,image_classification,triton_t2_large_6,10099,71,10196
993,image_classification,triton_c5_2xlarge_3,10174,21,10211
986,speech_recognition,triton_c5_2xlarge_2,10090,175,10280
994,image_classification,triton_c5_2xlarge_5,10245,21,10282
961,speech_recognition,triton_t2_large_4,9734,574,10324
962,speech_recognition,triton_t2_large_2,9737,573,10325
995,image_classification,triton_t2_large_6,10256,66,10337
996,image_classification,triton_t2_large_1,10264,76,10356
997,image_classification,triton_t2_large_3,10314,72,10401
998,image_classification,triton_t2_large_4,10392,73,10480
999,image_classification,triton_t2_large_5,10425,69,10510
1000,image_classification,triton_t2_large_2,10474,71,10561
979,speech_recognition,triton_t2_large_7,9983,570,10568
980,speech_recognition,triton_t2_large_8,10003,590,10609
983,speech_recognition,triton_t2_large_11,10036,569,10620
