task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
119,question_answering,triton_c5_2xlarge_1,1116,12,1138
120,image_classification,triton_c5_2xlarge_3,1126,21,1157
121,image_classification,triton_c5_2xlarge_5,1130,22,1160
117,image_classification,triton_t2_large_11,1089,70,1168
122,object_detection,triton_t2_large_8,1143,33,1184
128,question_answering,triton_c5_2xlarge_1,1166,12,1187
127,question_answering,triton_t2_large_12,1163,32,1205
129,question_answering,triton_c5_2xlarge_3,1192,12,1214
126,question_answering,triton_t2_large_11,1160,46,1214
67,speech_recognition,triton_t2_large_1,641,566,1216
123,image_classification,triton_t2_large_3,1150,69,1228
130,object_detection,triton_c5_2xlarge_5,1206,16,1232
124,image_classification,triton_t2_large_5,1151,73,1234
114,speech_recognition,triton_c5_2xlarge_2,1072,179,1260
80,speech_recognition,triton_t2_large_7,703,571,1294
132,image_classification,triton_t2_large_1,1240,70,1319
133,question_answering,triton_t2_large_3,1279,32,1321
137,object_detection,triton_c5_2xlarge_1,1307,17,1333
135,object_detection,triton_t2_large_11,1296,35,1341
136,object_detection,triton_t2_large_12,1306,30,1344
139,question_answering,triton_c5_2xlarge_3,1343,12,1365
140,object_detection,triton_c5_2xlarge_5,1364,16,1390
142,object_detection,triton_t2_large_1,1372,35,1416
147,question_answering,triton_c5_2xlarge_3,1408,12,1430
146,image_classification,triton_c5_2xlarge_1,1400,22,1431
145,question_answering,triton_t2_large_12,1398,34,1442
95,speech_recognition,triton_t2_large_4,901,565,1474
144,image_classification,triton_t2_large_11,1398,75,1483
149,object_detection,triton_t2_large_1,1435,38,1483
152,image_classification,triton_c5_2xlarge_3,1489,22,1520
138,speech_recognition,triton_c5_2xlarge_2,1326,198,1533
154,question_answering,triton_t2_large_4,1522,31,1563
157,object_detection,triton_c5_2xlarge_3,1556,17,1583
156,object_detection,triton_c5_2xlarge_2,1556,23,1588
155,image_classification,triton_t2_large_11,1523,73,1605
108,speech_recognition,triton_t2_large_6,1042,560,1610
148,speech_recognition,triton_c5_2xlarge_5,1419,183,1610
159,image_classification,triton_c5_2xlarge_3,1578,26,1613
162,question_answering,triton_c5_2xlarge_3,1624,13,1646
161,image_classification,triton_c5_2xlarge_2,1617,24,1651
151,speech_recognition,triton_c5_2xlarge_1,1469,176,1654
163,object_detection,triton_c5_2xlarge_5,1647,17,1673
166,image_classification,triton_c5_2xlarge_2,1653,23,1686
165,image_classification,triton_c5_2xlarge_1,1652,27,1688
164,question_answering,triton_t2_large_6,1650,30,1689
167,image_classification,triton_c5_2xlarge_3,1663,22,1694
170,image_classification,triton_c5_2xlarge_1,1694,21,1725
125,speech_recognition,triton_t2_large_2,1160,574,1743
171,question_answering,triton_c5_2xlarge_2,1723,12,1745
172,question_answering,triton_c5_2xlarge_3,1728,12,1749
173,object_detection,triton_c5_2xlarge_1,1734,17,1760
175,question_answering,triton_c5_2xlarge_3,1757,12,1779
174,image_classification,triton_c5_2xlarge_2,1753,24,1786
177,question_answering,triton_c5_2xlarge_1,1764,15,1788
178,question_answering,triton_c5_2xlarge_3,1765,12,1798
180,question_answering,triton_c5_2xlarge_1,1783,12,1805
179,image_classification,triton_c5_2xlarge_2,1778,22,1809
131,speech_recognition,triton_t2_large_8,1229,592,1830
176,image_classification,triton_t2_large_2,1764,72,1845
168,speech_recognition,triton_c5_2xlarge_5,1671,188,1868
134,speech_recognition,triton_t2_large_5,1292,571,1872
181,question_answering,triton_c5_2xlarge_2,1850,13,1873
182,image_classification,triton_c5_2xlarge_3,1854,22,1885
141,speech_recognition,triton_t2_large_7,1365,565,1939
188,question_answering,triton_c5_2xlarge_2,1929,12,1951
185,object_detection,triton_t2_large_5,1908,34,1952
143,speech_recognition,triton_t2_large_3,1385,575,1970
190,question_answering,triton_t2_large_7,1953,30,1993
191,question_answering,triton_t2_large_5,1957,32,1998
193,object_detection,triton_t2_large_7,1986,45,2040
194,object_detection,triton_t2_large_3,2000,33,2042
150,speech_recognition,triton_t2_large_12,1461,577,2047
183,speech_recognition,triton_c5_2xlarge_5,1864,182,2056
153,speech_recognition,triton_t2_large_1,1493,570,2073
195,image_classification,triton_t2_large_5,2002,70,2081
197,question_answering,triton_t2_large_3,2040,38,2088
198,question_answering,triton_t2_large_12,2054,32,2095
187,speech_recognition,triton_c5_2xlarge_1,1920,175,2105
201,object_detection,triton_t2_large_3,2089,29,2128
189,speech_recognition,triton_c5_2xlarge_3,1932,188,2129
204,image_classification,triton_c5_2xlarge_1,2106,25,2141
192,speech_recognition,triton_c5_2xlarge_2,1957,178,2144
158,speech_recognition,triton_t2_large_4,1572,570,2151
210,question_answering,triton_c5_2xlarge_1,2133,14,2157
211,question_answering,triton_c5_2xlarge_2,2136,14,2159
200,image_classification,triton_t2_large_1,2088,71,2168
209,question_answering,triton_c5_2xlarge_1,2126,14,2171
208,question_answering,triton_t2_large_3,2119,46,2175
160,speech_recognition,triton_t2_large_11,1596,572,2177
213,object_detection,triton_c5_2xlarge_2,2143,18,2181
207,object_detection,triton_t2_large_11,2116,33,2212
216,image_classification,triton_c5_2xlarge_2,2177,36,2222
212,image_classification,triton_t2_large_4,2143,81,2233
214,image_classification,triton_t2_large_1,2160,69,2238
219,image_classification,triton_c5_2xlarge_2,2195,22,2247
199,speech_recognition,triton_c5_2xlarge_5,2065,181,2256
169,speech_recognition,triton_t2_large_6,1674,566,2259
221,image_classification,triton_c5_2xlarge_2,2197,21,2270
225,object_detection,triton_c5_2xlarge_5,2237,17,2275
220,question_answering,triton_c5_2xlarge_2,2196,14,2294
224,image_classification,triton_t2_large_4,2225,68,2303
218,image_classification,triton_c5_2xlarge_5,2185,28,2308
206,speech_recognition,triton_c5_2xlarge_3,2110,178,2309
227,image_classification,triton_c5_2xlarge_2,2280,26,2328
229,object_detection,triton_c5_2xlarge_5,2297,18,2335
226,image_classification,triton_t2_large_6,2244,76,2340
228,question_answering,triton_t2_large_4,2295,46,2351
230,image_classification,triton_c5_2xlarge_2,2320,21,2351
205,speech_recognition,triton_c5_2xlarge_1,2106,177,2357
231,image_classification,triton_c5_2xlarge_5,2326,26,2361
232,object_detection,triton_t2_large_6,2340,27,2377
233,question_answering,triton_t2_large_4,2345,31,2386
235,question_answering,triton_c5_2xlarge_2,2365,13,2387
234,object_detection,triton_c5_2xlarge_1,2360,17,2388
239,question_answering,triton_c5_2xlarge_1,2410,12,2432
237,question_answering,triton_t2_large_6,2404,29,2442
241,object_detection,triton_c5_2xlarge_1,2433,17,2459
184,speech_recognition,triton_t2_large_8,1872,587,2469
243,object_detection,triton_c5_2xlarge_1,2454,15,2479
222,speech_recognition,triton_c5_2xlarge_3,2197,180,2491
186,speech_recognition,triton_t2_large_2,1912,577,2498
244,question_answering,triton_c5_2xlarge_1,2456,14,2501
245,object_detection,triton_c5_2xlarge_3,2457,18,2515
246,question_answering,triton_t2_large_8,2461,46,2516
248,object_detection,triton_c5_2xlarge_1,2497,16,2523
242,image_classification,triton_t2_large_6,2435,79,2524
250,question_answering,triton_c5_2xlarge_3,2510,14,2534
249,object_detection,triton_t2_large_8,2505,33,2558
236,speech_recognition,triton_c5_2xlarge_5,2378,185,2572
252,image_classification,triton_c5_2xlarge_1,2552,21,2582
253,question_answering,triton_c5_2xlarge_3,2571,12,2594
196,speech_recognition,triton_t2_large_7,2012,559,2602
254,object_detection,triton_c5_2xlarge_5,2589,16,2615
256,question_answering,triton_c5_2xlarge_1,2596,12,2618
240,speech_recognition,triton_c5_2xlarge_2,2432,185,2627
257,object_detection,triton_c5_2xlarge_3,2600,17,2627
259,object_detection,triton_c5_2xlarge_1,2603,17,2640
260,image_classification,triton_c5_2xlarge_5,2608,26,2644
263,question_answering,triton_c5_2xlarge_2,2622,15,2647
258,question_answering,triton_t2_large_7,2601,39,2649
261,question_answering,triton_c5_2xlarge_3,2615,14,2649
265,object_detection,triton_c5_2xlarge_5,2636,19,2665
266,image_classification,triton_c5_2xlarge_1,2636,28,2674
202,speech_recognition,triton_t2_large_5,2100,573,2683
264,image_classification,triton_c5_2xlarge_3,2626,27,2684
203,speech_recognition,triton_t2_large_12,2102,577,2689
255,image_classification,triton_t2_large_8,2589,98,2696
268,image_classification,triton_c5_2xlarge_5,2660,26,2696
270,image_classification,triton_c5_2xlarge_1,2667,21,2698
272,question_answering,triton_c5_2xlarge_1,2702,14,2726
267,image_classification,triton_t2_large_7,2649,72,2731
269,question_answering,triton_t2_large_5,2663,47,2731
271,question_answering,triton_t2_large_12,2670,48,2739
273,object_detection,triton_c5_2xlarge_3,2712,17,2739
274,object_detection,triton_c5_2xlarge_5,2714,18,2742
215,speech_recognition,triton_t2_large_3,2166,583,2759
275,question_answering,triton_t2_large_7,2733,35,2778
217,speech_recognition,triton_t2_large_11,2182,570,2783
277,object_detection,triton_t2_large_3,2761,30,2802
223,speech_recognition,triton_t2_large_1,2211,573,2814
281,object_detection,triton_c5_2xlarge_1,2792,17,2818
282,question_answering,triton_c5_2xlarge_3,2802,12,2825
279,question_answering,triton_t2_large_11,2787,33,2830
283,image_classification,triton_c5_2xlarge_5,2803,22,2834
262,speech_recognition,triton_c5_2xlarge_2,2615,179,2836
280,object_detection,triton_t2_large_12,2790,36,2836
287,object_detection,triton_t2_large_11,2841,28,2880
291,image_classification,triton_c5_2xlarge_3,2929,21,2960
292,object_detection,triton_c5_2xlarge_5,2939,17,2967
294,object_detection,triton_c5_2xlarge_5,2950,16,2986
238,speech_recognition,triton_t2_large_4,2408,571,2989
293,object_detection,triton_t2_large_11,2940,42,2993
297,image_classification,triton_c5_2xlarge_5,2966,26,3014
298,question_answering,triton_t2_large_4,2980,47,3037
296,question_answering,triton_t2_large_11,2962,45,3038
289,speech_recognition,triton_c5_2xlarge_1,2853,177,3040
299,image_classification,triton_c5_2xlarge_5,3018,21,3048
247,speech_recognition,triton_t2_large_2,2490,572,3071
290,speech_recognition,triton_c5_2xlarge_2,2894,176,3080
302,question_answering,triton_c5_2xlarge_1,3064,13,3087
251,speech_recognition,triton_t2_large_6,2515,565,3090
303,image_classification,triton_c5_2xlarge_5,3064,21,3096
301,image_classification,triton_t2_large_11,3039,71,3120
300,image_classification,triton_t2_large_4,3035,75,3120
305,image_classification,triton_c5_2xlarge_1,3092,23,3126
306,image_classification,triton_c5_2xlarge_2,3096,21,3128
307,question_answering,triton_c5_2xlarge_5,3109,13,3132
295,speech_recognition,triton_c5_2xlarge_3,2958,182,3149
309,question_answering,triton_t2_large_4,3140,31,3181
310,object_detection,triton_t2_large_11,3146,35,3191
313,question_answering,triton_c5_2xlarge_3,3174,12,3197
308,image_classification,triton_t2_large_6,3126,70,3206
316,object_detection,triton_t2_large_11,3204,31,3245
318,question_answering,triton_t2_large_6,3246,30,3286
276,speech_recognition,triton_t2_large_8,2748,588,3347
311,speech_recognition,triton_c5_2xlarge_1,3164,175,3349
278,speech_recognition,triton_t2_large_5,2781,569,3360
312,speech_recognition,triton_c5_2xlarge_2,3166,183,3360
322,object_detection,triton_c5_2xlarge_1,3287,24,3374
329,object_detection,triton_c5_2xlarge_2,3350,18,3378
323,question_answering,triton_c5_2xlarge_2,3303,14,3392
284,speech_recognition,triton_t2_large_7,2823,565,3399
317,speech_recognition,triton_c5_2xlarge_3,3211,179,3400
285,speech_recognition,triton_t2_large_1,2830,566,3407
332,question_answering,triton_c5_2xlarge_2,3373,14,3408
331,object_detection,triton_c5_2xlarge_3,3361,17,3420
327,object_detection,triton_c5_2xlarge_2,3324,21,3430
286,speech_recognition,triton_t2_large_3,2836,584,3430
328,image_classification,triton_t2_large_8,3340,81,3431
288,speech_recognition,triton_t2_large_12,2846,577,3434
325,image_classification,triton_t2_large_5,3320,75,3437
324,object_detection,triton_c5_2xlarge_3,3305,16,3439
320,object_detection,triton_t2_large_1,3261,42,3451
335,object_detection,triton_t2_large_5,3439,29,3478
334,question_answering,triton_t2_large_3,3426,42,3479
330,image_classification,triton_t2_large_7,3356,81,3480
333,image_classification,triton_t2_large_8,3422,69,3501
337,object_detection,triton_c5_2xlarge_2,3474,16,3501
338,image_classification,triton_c5_2xlarge_3,3478,21,3510
314,speech_recognition,triton_c5_2xlarge_5,3185,320,3515
339,object_detection,triton_t2_large_7,3485,27,3523
343,object_detection,triton_c5_2xlarge_2,3499,17,3527
341,object_detection,triton_t2_large_3,3492,31,3533
345,question_answering,triton_c5_2xlarge_3,3515,14,3539
344,object_detection,triton_t2_large_8,3499,32,3542
346,question_answering,triton_c5_2xlarge_5,3530,13,3553
326,speech_recognition,triton_c5_2xlarge_1,3322,182,3557
342,image_classification,triton_t2_large_5,3493,70,3573
350,question_answering,triton_c5_2xlarge_1,3554,14,3579
349,question_answering,triton_t2_large_3,3544,33,3588
351,image_classification,triton_c5_2xlarge_2,3564,21,3596
352,object_detection,triton_c5_2xlarge_3,3568,22,3601
347,image_classification,triton_t2_large_7,3533,66,3610
357,question_answering,triton_c5_2xlarge_2,3588,14,3613
356,image_classification,triton_c5_2xlarge_1,3583,24,3618
354,question_answering,triton_t2_large_3,3578,32,3621
358,image_classification,triton_c5_2xlarge_3,3598,26,3635
304,speech_recognition,triton_t2_large_2,3064,570,3645
363,object_detection,triton_c5_2xlarge_3,3628,19,3658
359,question_answering,triton_t2_large_7,3606,42,3659
355,image_classification,triton_t2_large_5,3578,70,3659
362,object_detection,triton_c5_2xlarge_2,3628,20,3659
365,object_detection,triton_c5_2xlarge_3,3645,20,3686
366,object_detection,triton_c5_2xlarge_2,3655,20,3686
364,question_answering,triton_t2_large_2,3644,35,3691
360,image_classification,triton_t2_large_3,3622,71,3704
369,question_answering,triton_t2_large_2,3682,30,3723
371,question_answering,triton_c5_2xlarge_3,3706,12,3729
367,image_classification,triton_t2_large_7,3666,66,3743
376,object_detection,triton_c5_2xlarge_3,3719,17,3746
372,question_answering,triton_t2_large_3,3707,35,3753
368,image_classification,triton_t2_large_5,3677,69,3756
315,speech_recognition,triton_t2_large_4,3190,570,3770
353,speech_recognition,triton_c5_2xlarge_5,3574,187,3772
374,question_answering,triton_c5_2xlarge_5,3711,14,3788
375,image_classification,triton_t2_large_2,3718,77,3805
361,speech_recognition,triton_c5_2xlarge_1,3622,176,3808
378,image_classification,triton_t2_large_7,3727,66,3815
319,speech_recognition,triton_t2_large_11,3247,562,3819
380,image_classification,triton_t2_large_4,3770,71,3852
321,speech_recognition,triton_t2_large_6,3281,568,3860
382,question_answering,triton_t2_large_7,3813,37,3862
384,object_detection,triton_t2_large_11,3834,28,3872
385,object_detection,triton_c5_2xlarge_1,3854,16,3881
370,speech_recognition,triton_c5_2xlarge_2,3698,180,3889
383,image_classification,triton_t2_large_2,3830,69,3910
373,speech_recognition,triton_c5_2xlarge_3,3708,187,3937
391,question_answering,triton_c5_2xlarge_1,3930,13,3953
388,object_detection,triton_t2_large_4,3919,35,3965
387,image_classification,triton_t2_large_6,3891,66,3969
390,object_detection,triton_t2_large_11,3929,34,3973
392,image_classification,triton_c5_2xlarge_2,3943,21,3974
381,speech_recognition,triton_c5_2xlarge_5,3781,187,3978
393,object_detection,triton_c5_2xlarge_3,3958,16,3985
389,image_classification,triton_t2_large_2,3928,69,4008
394,question_answering,triton_c5_2xlarge_5,3988,13,4012
336,speech_recognition,triton_t2_large_12,3447,578,4035
395,image_classification,triton_t2_large_6,3991,66,4067
398,object_detection,triton_t2_large_11,4038,31,4079
340,speech_recognition,triton_t2_large_1,3486,585,4083
397,object_detection,triton_t2_large_2,4037,45,4092
400,image_classification,triton_c5_2xlarge_1,4070,22,4103
402,question_answering,triton_c5_2xlarge_3,4084,13,4107
403,object_detection,triton_c5_2xlarge_5,4086,17,4114
348,speech_recognition,triton_t2_large_8,3540,586,4136
404,question_answering,triton_t2_large_6,4100,29,4140
406,object_detection,triton_t2_large_2,4141,38,4190
410,object_detection,triton_c5_2xlarge_5,4166,15,4192
405,image_classification,triton_t2_large_1,4109,79,4199
412,question_answering,triton_t2_large_8,4185,35,4230
415,object_detection,triton_c5_2xlarge_5,4232,16,4259
413,question_answering,triton_t2_large_1,4217,32,4260
401,speech_recognition,triton_c5_2xlarge_2,4071,180,4261
414,object_detection,triton_t2_large_2,4221,30,4262
416,question_answering,triton_t2_large_8,4244,34,4289
418,object_detection,triton_t2_large_2,4276,36,4323
379,speech_recognition,triton_t2_large_5,3730,568,4329
408,speech_recognition,triton_c5_2xlarge_1,4153,177,4340
377,speech_recognition,triton_t2_large_3,3721,590,4343
409,speech_recognition,triton_c5_2xlarge_3,4155,181,4347
420,object_detection,triton_c5_2xlarge_5,4322,16,4349
417,image_classification,triton_t2_large_1,4271,70,4352
421,question_answering,triton_t2_large_8,4338,34,4384
422,object_detection,triton_t2_large_1,4366,35,4413
423,question_answering,triton_t2_large_3,4370,32,4414
386,speech_recognition,triton_t2_large_7,3861,568,4440
426,image_classification,triton_c5_2xlarge_1,4428,21,4460
424,object_detection,triton_t2_large_5,4415,35,4461
427,image_classification,triton_c5_2xlarge_3,4429,22,4463
428,image_classification,triton_c5_2xlarge_5,4436,22,4469
419,speech_recognition,triton_c5_2xlarge_2,4289,176,4476
430,object_detection,triton_t2_large_8,4461,34,4507
431,object_detection,triton_t2_large_1,4465,34,4510
425,image_classification,triton_t2_large_2,4421,80,4512
435,question_answering,triton_c5_2xlarge_1,4516,13,4540
436,question_answering,triton_c5_2xlarge_2,4517,13,4541
434,object_detection,triton_t2_large_2,4515,31,4557
438,question_answering,triton_c5_2xlarge_5,4538,13,4562
396,speech_recognition,triton_t2_large_4,3995,570,4576
442,question_answering,triton_c5_2xlarge_1,4557,13,4581
440,object_detection,triton_t2_large_1,4542,33,4586
441,object_detection,triton_t2_large_2,4556,41,4608
443,question_answering,triton_c5_2xlarge_2,4589,13,4613
439,image_classification,triton_t2_large_8,4539,73,4623
444,object_detection,triton_c5_2xlarge_5,4595,17,4623
399,speech_recognition,triton_t2_large_12,4055,578,4644
447,object_detection,triton_t2_large_4,4621,37,4668
446,object_detection,triton_t2_large_1,4617,41,4669
445,question_answering,triton_t2_large_8,4614,50,4675
451,question_answering,triton_c5_2xlarge_2,4666,12,4690
450,image_classification,triton_c5_2xlarge_1,4661,21,4693
452,image_classification,triton_c5_2xlarge_5,4671,21,4704
448,question_answering,triton_t2_large_2,4659,39,4709
437,speech_recognition,triton_c5_2xlarge_3,4521,182,4713
407,speech_recognition,triton_t2_large_11,4150,566,4727
454,object_detection,triton_t2_large_1,4691,26,4728
455,object_detection,triton_t2_large_4,4701,27,4739
411,speech_recognition,triton_t2_large_6,4182,566,4759
458,image_classification,triton_c5_2xlarge_1,4733,20,4764
453,image_classification,triton_t2_large_8,4689,68,4768
459,object_detection,triton_c5_2xlarge_2,4744,16,4771
460,question_answering,triton_c5_2xlarge_3,4756,12,4780
461,image_classification,triton_c5_2xlarge_5,4758,21,4791
456,image_classification,triton_t2_large_2,4721,67,4800
462,object_detection,triton_t2_large_6,4765,27,4804
466,object_detection,triton_c5_2xlarge_1,4786,16,4814
464,object_detection,triton_t2_large_1,4775,30,4816
467,object_detection,triton_c5_2xlarge_2,4790,17,4818
463,question_answering,triton_t2_large_8,4771,38,4820
468,image_classification,triton_c5_2xlarge_3,4806,21,4838
470,question_answering,triton_t2_large_6,4832,29,4873
472,object_detection,triton_t2_large_1,4851,29,4892
473,question_answering,triton_t2_large_2,4862,31,4904
471,image_classification,triton_t2_large_8,4833,69,4913
475,image_classification,triton_c5_2xlarge_2,4884,21,4917
476,object_detection,triton_c5_2xlarge_3,4903,16,4931
477,question_answering,triton_t2_large_6,4904,31,4946
482,question_answering,triton_c5_2xlarge_3,4927,14,4952
484,image_classification,triton_c5_2xlarge_3,4934,26,4982
478,image_classification,triton_t2_large_8,4914,70,4995
479,image_classification,triton_t2_large_1,4914,74,4999
469,speech_recognition,triton_c5_2xlarge_5,4812,182,5005
487,image_classification,triton_c5_2xlarge_3,4961,22,5005
429,speech_recognition,triton_t2_large_7,4453,561,5025
490,image_classification,triton_c5_2xlarge_3,4999,21,5031
488,image_classification,triton_c5_2xlarge_5,4982,26,5041
495,question_answering,triton_c5_2xlarge_3,5021,14,5046
474,speech_recognition,triton_c5_2xlarge_1,4869,175,5055
491,object_detection,triton_c5_2xlarge_5,5004,18,5065
492,object_detection,triton_c5_2xlarge_3,5016,18,5066
497,object_detection,triton_c5_2xlarge_1,5046,17,5075
502,question_answering,triton_c5_2xlarge_3,5059,14,5084
432,speech_recognition,triton_t2_large_3,4497,583,5091
501,image_classification,triton_c5_2xlarge_5,5054,26,5091
433,speech_recognition,triton_t2_large_5,4509,576,5095
503,image_classification,triton_c5_2xlarge_1,5067,25,5104
481,speech_recognition,triton_c5_2xlarge_2,4924,179,5114
506,question_answering,triton_c5_2xlarge_2,5072,15,5130
498,object_detection,triton_c5_2xlarge_1,5049,17,5131
507,question_answering,triton_t2_large_5,5090,42,5144
496,image_classification,triton_c5_2xlarge_1,5027,26,5162
499,image_classification,triton_c5_2xlarge_2,5050,30,5167
494,question_answering,triton_c5_2xlarge_2,5018,14,5183
449,speech_recognition,triton_t2_large_12,4659,577,5247
500,speech_recognition,triton_c5_2xlarge_3,5053,194,5279
504,speech_recognition,triton_c5_2xlarge_5,5069,191,5281
521,object_detection,triton_c5_2xlarge_3,5247,17,5298
523,object_detection,triton_c5_2xlarge_5,5261,17,5300
457,speech_recognition,triton_t2_large_11,4732,558,5302
513,image_classification,triton_t2_large_12,5183,80,5329
519,image_classification,triton_c5_2xlarge_3,5233,32,5331
524,object_detection,triton_t2_large_11,5261,36,5339
510,speech_recognition,triton_c5_2xlarge_1,5155,179,5346
509,object_detection,triton_c5_2xlarge_3,5130,18,5350
518,question_answering,triton_c5_2xlarge_3,5225,14,5368
465,speech_recognition,triton_t2_large_4,4785,572,5368
508,speech_recognition,triton_c5_2xlarge_2,5127,182,5372
514,image_classification,triton_c5_2xlarge_1,5185,25,5372
522,question_answering,triton_c5_2xlarge_2,5259,15,5391
516,image_classification,triton_t2_large_12,5198,70,5401
533,object_detection,triton_c5_2xlarge_2,5380,17,5409
512,image_classification,triton_t2_large_11,5182,78,5421
