task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
81,question_answering,triton_g4dn_xlarge_3,711,4,724
80,speech_recognition,triton_g4dn_xlarge_1,703,22,734
82,image_classification,triton_g4dn_xlarge_4,718,8,734
79,question_answering,triton_t2_large_11,695,31,746
84,image_classification,triton_c5_2xlarge_1,730,22,762
86,image_classification,triton_g4dn_xlarge_4,753,8,770
83,question_answering,triton_t2_large_15,721,42,772
85,speech_recognition,triton_g4dn_xlarge_3,748,19,776
21,speech_recognition,triton_t2_large_2,155,619,783
87,object_detection,triton_g4dn_xlarge_1,769,9,788
29,speech_recognition,triton_t2_large_6,230,558,797
88,question_answering,triton_t2_large_2,779,41,829
67,speech_recognition,triton_c5_2xlarge_2,641,182,832
89,object_detection,triton_t2_large_11,796,34,839
30,speech_recognition,triton_t2_large_8,245,596,851
90,object_detection,triton_t2_large_15,808,45,863
33,speech_recognition,triton_t2_large_4,298,580,887
91,object_detection,triton_c5_2xlarge_1,865,20,894
94,question_answering,triton_g4dn_xlarge_4,897,4,910
92,image_classification,triton_c5_2xlarge_2,866,40,915
93,object_detection,triton_g4dn_xlarge_3,896,9,915
95,speech_recognition,triton_g4dn_xlarge_1,901,19,929
96,object_detection,triton_t2_large_6,916,34,959
98,question_answering,triton_t2_large_4,946,33,988
102,object_detection,triton_c5_2xlarge_1,965,19,994
104,image_classification,triton_g4dn_xlarge_3,977,8,995
105,image_classification,triton_g4dn_xlarge_4,988,8,1005
100,object_detection,triton_t2_large_11,957,40,1007
97,image_classification,triton_t2_large_8,934,77,1020
103,image_classification,triton_c5_2xlarge_2,976,38,1024
99,image_classification,triton_t2_large_2,950,71,1030
106,object_detection,triton_g4dn_xlarge_1,1014,10,1033
101,image_classification,triton_t2_large_15,958,81,1048
107,object_detection,triton_t2_large_6,1016,33,1059
53,speech_recognition,triton_t2_large_7,484,572,1065
54,speech_recognition,triton_t2_large_1,504,566,1080
113,object_detection,triton_c5_2xlarge_1,1061,19,1089
116,question_answering,triton_g4dn_xlarge_4,1076,4,1090
115,object_detection,triton_g4dn_xlarge_3,1073,10,1093
111,object_detection,triton_t2_large_11,1052,33,1095
55,speech_recognition,triton_t2_large_3,507,579,1095
56,speech_recognition,triton_t2_large_5,510,578,1098
112,question_answering,triton_t2_large_15,1053,37,1102
117,image_classification,triton_g4dn_xlarge_1,1089,7,1106
118,object_detection,triton_t2_large_7,1093,33,1136
109,image_classification,triton_t2_large_4,1052,79,1141
110,image_classification,triton_t2_large_2,1052,81,1143
119,question_answering,triton_t2_large_6,1116,36,1162
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
122,object_detection,triton_t2_large_4,1143,35,1188
127,question_answering,triton_c5_2xlarge_1,1163,18,1191
129,question_answering,triton_g4dn_xlarge_4,1192,3,1205
126,question_answering,triton_t2_large_15,1160,36,1207
65,speech_recognition,triton_t2_large_12,610,590,1209
120,image_classification,triton_t2_large_1,1126,75,1210
121,image_classification,triton_t2_large_3,1130,78,1218
130,object_detection,triton_g4dn_xlarge_1,1206,9,1224
123,image_classification,triton_t2_large_5,1150,71,1230
124,image_classification,triton_t2_large_2,1151,70,1231
114,speech_recognition,triton_c5_2xlarge_2,1072,181,1262
133,question_answering,triton_t2_large_1,1279,32,1321
132,image_classification,triton_t2_large_6,1240,73,1323
135,object_detection,triton_t2_large_4,1296,30,1336
137,object_detection,triton_t2_large_2,1307,37,1354
136,object_detection,triton_t2_large_5,1306,43,1359
142,object_detection,triton_g4dn_xlarge_3,1372,10,1391
140,object_detection,triton_c5_2xlarge_1,1364,18,1392
139,question_answering,triton_t2_large_15,1343,40,1393
143,speech_recognition,triton_g4dn_xlarge_4,1385,18,1413
144,image_classification,triton_g4dn_xlarge_1,1398,8,1417
145,question_answering,triton_t2_large_6,1398,30,1439
147,question_answering,triton_t2_large_4,1408,37,1455
146,image_classification,triton_t2_large_1,1400,77,1487
149,object_detection,triton_t2_large_2,1435,48,1493
152,image_classification,triton_g4dn_xlarge_3,1489,7,1507
153,speech_recognition,triton_g4dn_xlarge_4,1493,18,1521
154,question_answering,triton_g4dn_xlarge_1,1522,3,1535
141,speech_recognition,triton_c5_2xlarge_2,1365,181,1556
157,object_detection,triton_t2_large_4,1556,36,1602
156,object_detection,triton_t2_large_1,1556,37,1603
155,image_classification,triton_t2_large_6,1523,72,1604
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1625
159,image_classification,triton_c5_2xlarge_2,1578,39,1626
162,question_answering,triton_g4dn_xlarge_1,1624,3,1637
161,image_classification,triton_g4dn_xlarge_4,1617,14,1641
108,speech_recognition,triton_t2_large_8,1042,595,1646
163,object_detection,triton_t2_large_6,1647,28,1684
164,question_answering,triton_t2_large_8,1650,38,1699
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1699
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1702
170,image_classification,triton_g4dn_xlarge_1,1694,7,1711
167,image_classification,triton_c5_2xlarge_2,1663,38,1712
166,image_classification,triton_t2_large_4,1653,70,1733
165,image_classification,triton_t2_large_1,1652,76,1737
125,speech_recognition,triton_t2_large_11,1160,579,1749
171,question_answering,triton_t2_large_6,1723,36,1769
172,question_answering,triton_t2_large_8,1728,36,1773
178,question_answering,triton_g4dn_xlarge_4,1765,4,1779
177,question_answering,triton_g4dn_xlarge_3,1764,4,1779
173,object_detection,triton_t2_large_1,1734,36,1780
151,speech_recognition,triton_c5_2xlarge_1,1469,317,1795
175,question_answering,triton_t2_large_11,1757,31,1798
179,image_classification,triton_g4dn_xlarge_1,1778,13,1801
131,speech_recognition,triton_t2_large_7,1229,565,1803
176,image_classification,triton_c5_2xlarge_2,1764,38,1812
180,question_answering,triton_t2_large_6,1783,29,1821
174,image_classification,triton_t2_large_4,1753,69,1832
134,speech_recognition,triton_t2_large_3,1292,575,1877
181,question_answering,triton_t2_large_8,1850,35,1896
138,speech_recognition,triton_t2_large_12,1326,593,1928
182,image_classification,triton_t2_large_1,1854,69,1933
185,object_detection,triton_c5_2xlarge_1,1908,17,1935
188,question_answering,triton_g4dn_xlarge_4,1929,3,1942
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1948
189,speech_recognition,triton_g4dn_xlarge_1,1932,19,1961
191,question_answering,triton_t2_large_6,1957,30,1997
190,question_answering,triton_t2_large_7,1953,35,1998
148,speech_recognition,triton_t2_large_5,1419,575,2003
193,object_detection,triton_t2_large_1,1986,32,2028
194,object_detection,triton_t2_large_3,2000,32,2042
198,question_answering,triton_g4dn_xlarge_3,2054,3,2068
197,question_answering,triton_c5_2xlarge_1,2040,19,2069
150,speech_recognition,triton_t2_large_15,1461,612,2083
195,image_classification,triton_t2_large_5,2002,73,2085
199,speech_recognition,triton_g4dn_xlarge_4,2065,19,2094
186,speech_recognition,triton_c5_2xlarge_2,1912,178,2100
200,image_classification,triton_g4dn_xlarge_1,2088,8,2106
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
201,object_detection,triton_t2_large_7,2089,45,2144
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
208,question_answering,triton_c5_2xlarge_2,2119,19,2148
211,question_answering,triton_g4dn_xlarge_1,2136,3,2149
207,object_detection,triton_c5_2xlarge_1,2116,22,2149
158,speech_recognition,triton_t2_large_2,1572,586,2168
213,object_detection,triton_c5_2xlarge_1,2143,17,2170
204,image_classification,triton_t2_large_3,2106,77,2193
216,image_classification,triton_g4dn_xlarge_4,2177,8,2194
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2194
214,image_classification,triton_c5_2xlarge_2,2160,38,2209
217,speech_recognition,triton_g4dn_xlarge_1,2182,19,2211
221,image_classification,triton_g4dn_xlarge_3,2197,8,2215
212,image_classification,triton_t2_large_7,2143,69,2222
220,question_answering,triton_c5_2xlarge_1,2196,19,2225
222,speech_recognition,triton_g4dn_xlarge_4,2197,21,2228
223,speech_recognition,triton_g4dn_xlarge_1,2211,20,2242
225,object_detection,triton_c5_2xlarge_1,2237,16,2263
218,image_classification,triton_t2_large_3,2185,68,2263
219,image_classification,triton_t2_large_2,2195,80,2286
226,image_classification,triton_c5_2xlarge_2,2244,38,2292
227,image_classification,triton_g4dn_xlarge_3,2280,7,2298
224,image_classification,triton_t2_large_7,2225,66,2302
228,question_answering,triton_g4dn_xlarge_4,2295,3,2308
229,object_detection,triton_g4dn_xlarge_1,2297,16,2323
233,question_answering,triton_c5_2xlarge_1,2345,18,2373
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
232,object_detection,triton_t2_large_2,2340,36,2387
234,object_detection,triton_c5_2xlarge_2,2360,19,2389
230,image_classification,triton_t2_large_7,2320,66,2397
231,image_classification,triton_t2_large_3,2326,68,2405
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2406
237,question_answering,triton_g4dn_xlarge_1,2404,3,2418
183,speech_recognition,triton_t2_large_4,1864,572,2446
239,question_answering,triton_t2_large_3,2410,33,2453
184,speech_recognition,triton_t2_large_11,1872,571,2453
241,object_detection,triton_c5_2xlarge_1,2433,17,2460
244,question_answering,triton_g4dn_xlarge_4,2456,3,2470
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
245,object_detection,triton_g4dn_xlarge_1,2457,9,2476
242,image_classification,triton_c5_2xlarge_2,2435,39,2484
246,question_answering,triton_t2_large_3,2461,32,2503
249,object_detection,triton_c5_2xlarge_1,2505,16,2531
250,question_answering,triton_c5_2xlarge_2,2510,19,2539
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2544
248,object_detection,triton_t2_large_11,2497,41,2549
192,speech_recognition,triton_t2_large_8,1957,595,2563
252,image_classification,triton_g4dn_xlarge_4,2552,8,2570
253,question_answering,triton_g4dn_xlarge_1,2571,3,2585
196,speech_recognition,triton_t2_large_12,2012,588,2611
259,object_detection,triton_g4dn_xlarge_3,2603,16,2629
261,question_answering,triton_g4dn_xlarge_1,2615,3,2629
257,object_detection,triton_c5_2xlarge_1,2600,21,2630
258,question_answering,triton_c5_2xlarge_2,2601,20,2631
260,image_classification,triton_g4dn_xlarge_4,2608,15,2633
254,object_detection,triton_t2_large_8,2589,34,2634
256,question_answering,triton_t2_large_11,2596,31,2637
265,object_detection,triton_g4dn_xlarge_3,2636,10,2657
263,question_answering,triton_c5_2xlarge_1,2622,25,2658
266,image_classification,triton_g4dn_xlarge_4,2636,10,2658
264,image_classification,triton_c5_2xlarge_2,2626,26,2662
267,image_classification,triton_g4dn_xlarge_1,2649,7,2666
202,speech_recognition,triton_t2_large_6,2100,558,2668
255,image_classification,triton_t2_large_3,2589,70,2669
203,speech_recognition,triton_t2_large_1,2102,577,2688
205,speech_recognition,triton_t2_large_5,2106,579,2695
269,question_answering,triton_t2_large_8,2663,39,2712
271,question_answering,triton_t2_large_11,2670,36,2716
206,speech_recognition,triton_t2_large_15,2110,603,2724
272,question_answering,triton_c5_2xlarge_1,2702,18,2730
274,object_detection,triton_g4dn_xlarge_3,2714,11,2734
273,object_detection,triton_c5_2xlarge_2,2712,21,2744
270,image_classification,triton_t2_large_3,2667,69,2746
275,question_answering,triton_g4dn_xlarge_4,2733,3,2747
268,image_classification,triton_t2_large_6,2660,78,2749
276,speech_recognition,triton_g4dn_xlarge_1,2748,19,2778
277,object_detection,triton_t2_large_6,2761,25,2796
279,question_answering,triton_t2_large_1,2787,32,2829
280,object_detection,triton_t2_large_3,2790,34,2835
281,object_detection,triton_t2_large_5,2792,41,2844
282,question_answering,triton_t2_large_11,2802,38,2852
287,object_detection,triton_g4dn_xlarge_4,2841,9,2860
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2865
288,speech_recognition,triton_g4dn_xlarge_1,2846,19,2875
283,image_classification,triton_t2_large_15,2803,75,2889
296,question_answering,triton_g4dn_xlarge_4,2962,3,2976
238,speech_recognition,triton_t2_large_7,2408,560,2978
293,object_detection,triton_t2_large_11,2940,29,2979
297,image_classification,triton_g4dn_xlarge_1,2966,8,2984
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2987
292,object_detection,triton_t2_large_5,2939,39,2990
294,object_detection,triton_t2_large_15,2950,34,2996
284,speech_recognition,triton_c5_2xlarge_1,2823,179,3013
291,image_classification,triton_t2_large_3,2929,73,3013
285,speech_recognition,triton_c5_2xlarge_2,2830,179,3019
298,question_answering,triton_t2_large_7,2980,33,3023
240,speech_recognition,triton_t2_large_2,2432,582,3024
247,speech_recognition,triton_t2_large_4,2490,564,3064
299,image_classification,triton_t2_large_3,3018,69,3097
302,question_answering,triton_t2_large_11,3064,36,3110
306,image_classification,triton_g4dn_xlarge_3,3096,8,3115
300,image_classification,triton_t2_large_5,3035,71,3116
301,image_classification,triton_t2_large_2,3039,69,3119
307,question_answering,triton_g4dn_xlarge_4,3109,3,3123
305,image_classification,triton_c5_2xlarge_2,3092,21,3124
308,image_classification,triton_g4dn_xlarge_1,3126,8,3145
303,image_classification,triton_t2_large_15,3064,83,3158
310,object_detection,triton_t2_large_3,3146,27,3184
309,question_answering,triton_t2_large_7,3140,33,3184
262,speech_recognition,triton_t2_large_12,2615,585,3211
313,question_answering,triton_t2_large_2,3174,32,3216
316,object_detection,triton_c5_2xlarge_2,3204,20,3235
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3240
304,speech_recognition,triton_c5_2xlarge_1,3064,180,3255
318,question_answering,triton_g4dn_xlarge_4,3246,3,3260
319,speech_recognition,triton_g4dn_xlarge_1,3247,19,3276
320,object_detection,triton_t2_large_7,3261,32,3303
322,object_detection,triton_t2_large_2,3287,33,3331
324,object_detection,triton_c5_2xlarge_1,3305,17,3333
327,object_detection,triton_g4dn_xlarge_4,3324,10,3345
323,question_answering,triton_t2_large_12,3303,37,3351
325,image_classification,triton_c5_2xlarge_2,3320,21,3352
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3352
328,image_classification,triton_g4dn_xlarge_1,3340,8,3359
278,speech_recognition,triton_t2_large_8,2781,597,3389
329,object_detection,triton_t2_large_7,3350,29,3390
332,question_answering,triton_c5_2xlarge_1,3373,18,3402
289,speech_recognition,triton_t2_large_6,2853,563,3427
330,image_classification,triton_t2_large_2,3356,70,3437
334,question_answering,triton_g4dn_xlarge_3,3426,3,3440
333,image_classification,triton_c5_2xlarge_2,3422,21,3454
335,object_detection,triton_g4dn_xlarge_4,3439,10,3459
336,speech_recognition,triton_g4dn_xlarge_1,3447,19,3477
290,speech_recognition,triton_t2_large_1,2894,575,3480
337,object_detection,triton_t2_large_7,3474,27,3513
344,object_detection,triton_g4dn_xlarge_3,3499,12,3522
339,object_detection,triton_t2_large_8,3485,27,3523
342,image_classification,triton_c5_2xlarge_1,3493,22,3526
345,question_answering,triton_g4dn_xlarge_4,3515,4,3530
343,object_detection,triton_c5_2xlarge_2,3499,21,3531
341,object_detection,triton_t2_large_2,3492,31,3534
346,question_answering,triton_g4dn_xlarge_1,3530,3,3544
338,image_classification,triton_t2_large_6,3478,66,3555
350,question_answering,triton_c5_2xlarge_1,3554,18,3584
352,object_detection,triton_g4dn_xlarge_3,3568,9,3588
354,question_answering,triton_g4dn_xlarge_1,3578,3,3592
349,question_answering,triton_t2_large_2,3544,39,3594
351,image_classification,triton_c5_2xlarge_2,3564,21,3597
353,speech_recognition,triton_g4dn_xlarge_4,3574,19,3603
357,question_answering,triton_c5_2xlarge_2,3588,16,3615
347,image_classification,triton_t2_large_7,3533,74,3618
356,image_classification,triton_c5_2xlarge_1,3583,25,3619
358,image_classification,triton_g4dn_xlarge_3,3598,11,3620
331,object_detection,triton_t2_large_12,3361,249,3621
359,question_answering,triton_g4dn_xlarge_4,3606,3,3621
360,image_classification,triton_g4dn_xlarge_1,3622,8,3641
355,image_classification,triton_t2_large_6,3578,74,3663
362,object_detection,triton_t2_large_2,3628,34,3673
364,question_answering,triton_c5_2xlarge_1,3644,18,3674
366,object_detection,triton_g4dn_xlarge_3,3655,11,3677
365,object_detection,triton_c5_2xlarge_2,3645,23,3679
367,image_classification,triton_g4dn_xlarge_4,3666,8,3685
363,object_detection,triton_t2_large_12,3628,49,3689
368,image_classification,triton_g4dn_xlarge_1,3677,7,3696
369,question_answering,triton_t2_large_6,3682,29,3722
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
372,question_answering,triton_c5_2xlarge_1,3707,18,3736
375,image_classification,triton_g4dn_xlarge_4,3718,9,3737
311,speech_recognition,triton_t2_large_4,3164,568,3743
376,object_detection,triton_g4dn_xlarge_1,3719,12,3743
371,question_answering,triton_t2_large_12,3706,38,3755
312,speech_recognition,triton_t2_large_5,3166,580,3756
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3760
378,image_classification,triton_c5_2xlarge_1,3727,25,3764
314,speech_recognition,triton_t2_large_11,3185,578,3774
380,image_classification,triton_g4dn_xlarge_4,3770,8,3789
315,speech_recognition,triton_t2_large_15,3190,606,3807
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3811
382,question_answering,triton_t2_large_4,3813,38,3863
321,speech_recognition,triton_t2_large_3,3281,575,3867
384,object_detection,triton_t2_large_11,3834,33,3877
373,speech_recognition,triton_c5_2xlarge_2,3708,179,3898
385,object_detection,triton_t2_large_12,3854,39,3905
383,image_classification,triton_t2_large_5,3830,73,3914
387,image_classification,triton_c5_2xlarge_1,3891,21,3923
391,question_answering,triton_g4dn_xlarge_1,3930,7,3947
388,object_detection,triton_c5_2xlarge_2,3919,17,3947
389,image_classification,triton_g4dn_xlarge_3,3928,8,3947
390,object_detection,triton_g4dn_xlarge_4,3929,11,3951
393,object_detection,triton_t2_large_4,3958,35,4005
392,image_classification,triton_t2_large_3,3943,70,4023
394,question_answering,triton_t2_large_5,3988,31,4031
397,object_detection,triton_c5_2xlarge_1,4037,22,4070
340,speech_recognition,triton_t2_large_1,3486,574,4070
398,object_detection,triton_c5_2xlarge_2,4038,23,4073
395,image_classification,triton_t2_large_11,3991,77,4078
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4085
400,image_classification,triton_g4dn_xlarge_4,4070,8,4089
401,speech_recognition,triton_g4dn_xlarge_1,4071,21,4103
402,question_answering,triton_t2_large_1,4084,31,4127
403,object_detection,triton_t2_large_3,4086,39,4136
348,speech_recognition,triton_t2_large_8,3540,592,4142
404,question_answering,triton_t2_large_4,4100,40,4151
406,object_detection,triton_t2_large_11,4141,28,4180
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4185
410,object_detection,triton_g4dn_xlarge_4,4166,10,4187
361,speech_recognition,triton_t2_large_7,3622,561,4195
405,image_classification,triton_t2_large_5,4109,78,4198
411,speech_recognition,triton_g4dn_xlarge_1,4182,19,4212
412,question_answering,triton_t2_large_7,4185,45,4242
414,object_detection,triton_t2_large_1,4221,34,4266
413,question_answering,triton_t2_large_8,4217,39,4268
415,object_detection,triton_t2_large_3,4232,32,4275
416,question_answering,triton_t2_large_4,4244,31,4286
370,speech_recognition,triton_t2_large_2,3698,576,4286
377,speech_recognition,triton_t2_large_6,3721,562,4294
418,object_detection,triton_t2_large_2,4276,38,4325
407,speech_recognition,triton_c5_2xlarge_1,4150,178,4339
408,speech_recognition,triton_c5_2xlarge_2,4153,178,4342
420,object_detection,triton_g4dn_xlarge_3,4322,12,4345
421,question_answering,triton_g4dn_xlarge_4,4338,3,4353
417,image_classification,triton_t2_large_5,4271,75,4357
422,object_detection,triton_g4dn_xlarge_1,4366,9,4387
423,question_answering,triton_t2_large_7,4370,37,4418
424,object_detection,triton_t2_large_6,4415,30,4457
386,speech_recognition,triton_t2_large_15,3861,601,4473
430,object_detection,triton_t2_large_2,4461,32,4504
425,image_classification,triton_t2_large_8,4421,74,4507
427,image_classification,triton_t2_large_3,4429,70,4510
431,object_detection,triton_t2_large_15,4465,35,4511
426,image_classification,triton_t2_large_1,4428,76,4515
428,image_classification,triton_t2_large_4,4436,72,4520
435,question_answering,triton_g4dn_xlarge_4,4516,5,4533
436,question_answering,triton_g4dn_xlarge_1,4517,4,4533
434,object_detection,triton_g4dn_xlarge_3,4515,9,4536
440,object_detection,triton_t2_large_1,4542,32,4585
396,speech_recognition,triton_t2_large_12,3995,580,4586
438,question_answering,triton_t2_large_6,4538,37,4587
441,object_detection,triton_t2_large_3,4556,28,4595
442,question_answering,triton_t2_large_4,4557,32,4600
439,image_classification,triton_t2_large_8,4539,69,4619
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
443,question_answering,triton_t2_large_2,4589,38,4638
447,object_detection,triton_g4dn_xlarge_4,4621,9,4642
444,object_detection,triton_t2_large_12,4595,38,4644
445,question_answering,triton_t2_large_15,4614,35,4661
448,question_answering,triton_g4dn_xlarge_1,4659,3,4674
432,speech_recognition,triton_c5_2xlarge_1,4497,174,4682
433,speech_recognition,triton_c5_2xlarge_2,4509,176,4696
451,question_answering,triton_t2_large_1,4666,38,4715
454,object_detection,triton_t2_large_2,4691,35,4738
450,image_classification,triton_t2_large_8,4661,72,4745
455,object_detection,triton_t2_large_12,4701,41,4754
452,image_classification,triton_t2_large_3,4671,74,4757
459,object_detection,triton_g4dn_xlarge_3,4744,9,4765
460,question_answering,triton_g4dn_xlarge_4,4756,3,4771
458,image_classification,triton_c5_2xlarge_2,4733,27,4771
461,image_classification,triton_g4dn_xlarge_1,4758,8,4777
453,image_classification,triton_t2_large_4,4689,82,4783
456,image_classification,triton_t2_large_15,4721,77,4809
463,question_answering,triton_t2_large_1,4771,32,4814
462,object_detection,triton_t2_large_8,4765,39,4815
466,object_detection,triton_t2_large_2,4786,33,4830
464,object_detection,triton_t2_large_3,4775,44,4831
467,object_detection,triton_t2_large_12,4790,38,4840
470,question_answering,triton_g4dn_xlarge_3,4832,3,4847
471,image_classification,triton_g4dn_xlarge_4,4833,8,4852
419,speech_recognition,triton_t2_large_11,4289,571,4871
472,object_detection,triton_g4dn_xlarge_1,4851,20,4883
468,image_classification,triton_t2_large_15,4806,71,4889
473,question_answering,triton_t2_large_8,4862,36,4910
457,speech_recognition,triton_c5_2xlarge_1,4732,180,4924
482,question_answering,triton_g4dn_xlarge_4,4927,4,4943
476,object_detection,triton_t2_large_2,4903,28,4943
477,question_answering,triton_t2_large_11,4904,35,4952
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4955
483,speech_recognition,triton_g4dn_xlarge_1,4929,19,4961
475,image_classification,triton_t2_large_3,4884,73,4969
487,image_classification,triton_g4dn_xlarge_3,4961,8,4982
469,speech_recognition,triton_c5_2xlarge_2,4812,179,5002
479,image_classification,triton_t2_large_15,4914,74,5002
488,image_classification,triton_g4dn_xlarge_4,4982,8,5004
478,image_classification,triton_t2_large_12,4914,78,5005
489,speech_recognition,triton_g4dn_xlarge_1,4982,21,5017
484,image_classification,triton_t2_large_8,4934,76,5024
494,question_answering,triton_g4dn_xlarge_3,5018,8,5039
495,question_answering,triton_g4dn_xlarge_4,5021,6,5039
429,speech_recognition,triton_t2_large_5,4453,576,5041
496,image_classification,triton_g4dn_xlarge_1,5027,8,5047
491,object_detection,triton_t2_large_12,5004,32,5048
492,object_detection,triton_t2_large_15,5016,41,5070
502,question_answering,triton_g4dn_xlarge_1,5059,3,5075
501,image_classification,triton_g4dn_xlarge_4,5054,8,5075
490,image_classification,triton_t2_large_3,4999,68,5080
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5085
497,object_detection,triton_t2_large_8,5046,27,5086
498,object_detection,triton_t2_large_5,5049,36,5098
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5100
480,speech_recognition,triton_c5_2xlarge_1,4915,173,5101
437,speech_recognition,triton_t2_large_7,4521,569,5101
505,speech_recognition,triton_g4dn_xlarge_1,5069,20,5102
506,question_answering,triton_t2_large_3,5072,45,5129
499,image_classification,triton_t2_large_12,5050,70,5133
507,question_answering,triton_t2_large_5,5090,37,5140
503,image_classification,triton_t2_large_15,5067,72,5151
509,object_detection,triton_c5_2xlarge_1,5130,19,5162
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5186
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5192
512,image_classification,triton_g4dn_xlarge_1,5182,13,5207
493,speech_recognition,triton_c5_2xlarge_2,5018,179,5209
449,speech_recognition,triton_t2_large_6,4659,555,5226
518,question_answering,triton_c5_2xlarge_1,5225,18,5257
