task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_t2_large_7,5182,72,5266
521,object_detection,triton_g4dn_xlarge_3,5247,9,5269
522,question_answering,triton_g4dn_xlarge_4,5259,3,5275
514,image_classification,triton_t2_large_11,5185,77,5275
513,image_classification,triton_t2_large_6,5183,81,5276
523,object_detection,triton_g4dn_xlarge_1,5261,11,5284
524,object_detection,triton_t2_large_7,5261,33,5306
457,speech_recognition,triton_t2_large_4,4732,575,5319
525,question_answering,triton_t2_large_6,5283,32,5327
526,question_answering,triton_t2_large_4,5311,44,5368
515,speech_recognition,triton_c5_2xlarge_1,5187,174,5373
528,object_detection,triton_g4dn_xlarge_3,5355,9,5377
530,object_detection,triton_g4dn_xlarge_1,5370,11,5394
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5395
469,speech_recognition,triton_t2_large_5,4812,572,5396
531,object_detection,triton_t2_large_7,5371,26,5410
532,question_answering,triton_t2_large_6,5375,30,5417
533,object_detection,triton_t2_large_4,5380,29,5422
520,speech_recognition,triton_c5_2xlarge_2,5236,179,5427
537,object_detection,triton_g4dn_xlarge_3,5419,11,5443
538,image_classification,triton_g4dn_xlarge_4,5421,10,5443
539,question_answering,triton_g4dn_xlarge_1,5428,3,5444
534,object_detection,triton_t2_large_5,5404,32,5448
536,object_detection,triton_c5_2xlarge_2,5418,21,5451
480,speech_recognition,triton_t2_large_3,4915,572,5499
481,speech_recognition,triton_t2_large_2,4924,573,5510
483,speech_recognition,triton_t2_large_15,4929,599,5540
542,object_detection,triton_t2_large_3,5505,27,5545
544,object_detection,triton_t2_large_5,5511,29,5553
543,question_answering,triton_t2_large_4,5508,37,5558
545,question_answering,triton_t2_large_2,5542,32,5586
548,object_detection,triton_g4dn_xlarge_3,5574,10,5596
546,question_answering,triton_t2_large_15,5553,36,5602
535,speech_recognition,triton_c5_2xlarge_1,5415,174,5602
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5607
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5623
493,speech_recognition,triton_t2_large_8,5018,598,5628
500,speech_recognition,triton_t2_large_1,5053,592,5657
553,question_answering,triton_t2_large_5,5614,36,5663
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
556,question_answering,triton_c5_2xlarge_1,5633,18,5664
558,question_answering,triton_g4dn_xlarge_4,5653,4,5669
559,speech_recognition,triton_g4dn_xlarge_1,5656,19,5688
554,image_classification,triton_t2_large_2,5617,70,5699
560,question_answering,triton_t2_large_8,5664,42,5719
508,speech_recognition,triton_t2_large_12,5127,581,5720
565,speech_recognition,triton_g4dn_xlarge_3,5707,18,5738
567,object_detection,triton_g4dn_xlarge_1,5744,10,5767
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,4,5781
572,question_answering,triton_g4dn_xlarge_1,5768,3,5784
569,question_answering,triton_t2_large_12,5760,32,5805
568,question_answering,triton_t2_large_8,5753,42,5808
575,image_classification,triton_g4dn_xlarge_3,5816,8,5837
576,image_classification,triton_g4dn_xlarge_4,5821,8,5842
573,object_detection,triton_t2_large_8,5801,41,5855
574,question_answering,triton_t2_large_12,5812,32,5857
577,object_detection,triton_g4dn_xlarge_1,5838,9,5861
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
564,speech_recognition,triton_c5_2xlarge_1,5704,174,5891
581,question_answering,triton_g4dn_xlarge_4,5877,3,5893
547,speech_recognition,triton_c5_2xlarge_2,5571,309,5894
583,question_answering,triton_c5_2xlarge_1,5883,14,5910
578,question_answering,triton_t2_large_8,5863,35,5911
584,question_answering,triton_c5_2xlarge_2,5886,14,5912
585,image_classification,triton_g4dn_xlarge_3,5894,8,5914
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5914
586,image_classification,triton_g4dn_xlarge_4,5902,7,5922
587,question_answering,triton_g4dn_xlarge_1,5911,3,5927
527,speech_recognition,triton_t2_large_11,5350,570,5932
579,image_classification,triton_t2_large_12,5865,73,5950
589,object_detection,triton_t2_large_11,5932,34,5978
588,object_detection,triton_t2_large_8,5930,36,5979
591,question_answering,triton_c5_2xlarge_2,5980,12,6006
593,question_answering,triton_g4dn_xlarge_4,5999,3,6015
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6028
540,speech_recognition,triton_t2_large_7,5455,567,6034
594,image_classification,triton_g4dn_xlarge_1,6017,7,6038
541,speech_recognition,triton_t2_large_6,5491,561,6065
597,object_detection,triton_t2_large_11,6050,30,6093
599,question_answering,triton_c5_2xlarge_2,6068,13,6094
598,question_answering,triton_t2_large_12,6055,32,6099
595,image_classification,triton_t2_large_7,6028,75,6116
590,speech_recognition,triton_c5_2xlarge_1,5933,178,6123
602,object_detection,triton_g4dn_xlarge_1,6133,9,6155
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6156
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6160
551,speech_recognition,triton_t2_large_3,5599,571,6182
552,speech_recognition,triton_t2_large_4,5604,573,6189
603,question_answering,triton_t2_large_7,6146,30,6189
604,object_detection,triton_t2_large_6,6148,33,6193
605,object_detection,triton_t2_large_11,6149,31,6193
607,question_answering,triton_c5_2xlarge_1,6182,13,6207
606,object_detection,triton_t2_large_12,6158,38,6209
608,object_detection,triton_c5_2xlarge_2,6199,16,6228
555,speech_recognition,triton_t2_large_15,5624,592,6229
610,question_answering,triton_g4dn_xlarge_4,6218,4,6235
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6245
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6252
562,speech_recognition,triton_t2_large_5,5680,571,6263
561,speech_recognition,triton_t2_large_1,5678,581,6271
613,object_detection,triton_t2_large_6,6233,30,6275
563,speech_recognition,triton_t2_large_2,5688,584,6284
614,question_answering,triton_t2_large_3,6256,31,6300
615,question_answering,triton_t2_large_4,6271,38,6322
616,object_detection,triton_t2_large_5,6282,33,6328
617,question_answering,triton_t2_large_2,6287,32,6332
621,object_detection,triton_c5_2xlarge_1,6337,20,6370
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
624,question_answering,triton_g4dn_xlarge_4,6360,3,6376
622,image_classification,triton_c5_2xlarge_2,6344,21,6378
618,image_classification,triton_t2_large_11,6301,68,6382
625,image_classification,triton_g4dn_xlarge_1,6364,8,6385
626,question_answering,triton_t2_large_6,6368,36,6417
629,question_answering,triton_t2_large_4,6379,32,6424
620,image_classification,triton_t2_large_15,6336,76,6425
627,image_classification,triton_t2_large_1,6372,71,6456
634,object_detection,triton_c5_2xlarge_1,6429,20,6462
635,image_classification,triton_c5_2xlarge_2,6430,22,6465
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6468
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6475
631,image_classification,triton_t2_large_2,6394,74,6481
638,object_detection,triton_g4dn_xlarge_1,6475,10,6498
640,object_detection,triton_t2_large_1,6498,33,6545
645,object_detection,triton_g4dn_xlarge_3,6530,10,6553
644,object_detection,triton_c5_2xlarge_2,6526,16,6555
643,image_classification,triton_c5_2xlarge_1,6522,21,6556
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6564
647,object_detection,triton_g4dn_xlarge_1,6547,9,6569
639,image_classification,triton_t2_large_6,6480,76,6569
650,question_answering,triton_c5_2xlarge_2,6559,14,6586
649,image_classification,triton_c5_2xlarge_1,6556,21,6590
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6591
642,image_classification,triton_t2_large_2,6507,72,6592
652,speech_recognition,triton_g4dn_xlarge_4,6559,21,6593
653,speech_recognition,triton_g4dn_xlarge_1,6560,20,6594
656,image_classification,triton_c5_2xlarge_2,6579,26,6618
658,image_classification,triton_g4dn_xlarge_4,6597,9,6619
659,question_answering,triton_g4dn_xlarge_1,6612,3,6628
657,speech_recognition,triton_g4dn_xlarge_3,6597,18,6628
596,speech_recognition,triton_t2_large_8,6036,597,6645
661,image_classification,triton_c5_2xlarge_2,6622,21,6657
662,image_classification,triton_g4dn_xlarge_3,6646,8,6668
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
664,image_classification,triton_g4dn_xlarge_1,6673,8,6694
660,image_classification,triton_t2_large_2,6613,76,6702
666,object_detection,triton_t2_large_2,6703,30,6746
665,question_answering,triton_t2_large_8,6702,35,6752
655,speech_recognition,triton_c5_2xlarge_1,6578,180,6771
668,object_detection,triton_g4dn_xlarge_3,6748,10,6772
669,image_classification,triton_g4dn_xlarge_4,6765,8,6786
670,object_detection,triton_g4dn_xlarge_1,6772,9,6795
612,speech_recognition,triton_t2_large_7,6231,562,6807
672,question_answering,triton_t2_large_2,6797,32,6842
673,image_classification,triton_c5_2xlarge_1,6817,21,6851
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
675,object_detection,triton_g4dn_xlarge_4,6848,9,6871
676,question_answering,triton_g4dn_xlarge_1,6860,3,6876
681,question_answering,triton_g4dn_xlarge_4,6882,3,6899
619,speech_recognition,triton_t2_large_12,6314,575,6902
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6913
682,speech_recognition,triton_g4dn_xlarge_1,6885,20,6918
678,object_detection,triton_t2_large_2,6871,34,6918
684,object_detection,triton_g4dn_xlarge_3,6902,10,6925
679,image_classification,triton_c5_2xlarge_1,6876,37,6926
685,image_classification,triton_g4dn_xlarge_4,6912,8,6933
686,question_answering,triton_g4dn_xlarge_1,6919,3,6936
628,speech_recognition,triton_t2_large_3,6378,568,6958
630,speech_recognition,triton_t2_large_5,6380,568,6960
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
691,question_answering,triton_g4dn_xlarge_1,6954,5,6972
690,image_classification,triton_g4dn_xlarge_4,6954,8,6975
688,object_detection,triton_c5_2xlarge_1,6949,19,6981
687,question_answering,triton_t2_large_2,6932,36,6982
683,image_classification,triton_t2_large_12,6895,76,6984
692,question_answering,triton_t2_large_3,6959,34,7006
632,speech_recognition,triton_t2_large_11,6425,569,7008
697,image_classification,triton_g4dn_xlarge_3,7004,8,7026
698,image_classification,triton_g4dn_xlarge_4,7009,7,7030
695,question_answering,triton_t2_large_12,6982,37,7031
693,object_detection,triton_t2_large_5,6977,45,7035
633,speech_recognition,triton_t2_large_15,6426,596,7035
699,image_classification,triton_g4dn_xlarge_1,7014,8,7035
667,speech_recognition,triton_c5_2xlarge_2,6723,309,7046
641,speech_recognition,triton_t2_large_4,6503,574,7090
705,question_answering,triton_c5_2xlarge_2,7076,13,7102
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
703,object_detection,triton_t2_large_12,7068,31,7112
704,object_detection,triton_t2_large_15,7075,30,7119
707,question_answering,triton_g4dn_xlarge_4,7107,3,7124
700,image_classification,triton_t2_large_3,7039,76,7129
648,speech_recognition,triton_t2_large_1,6553,567,7133
702,image_classification,triton_t2_large_11,7046,74,7133
654,speech_recognition,triton_t2_large_6,6569,558,7139
708,object_detection,triton_g4dn_xlarge_1,7137,10,7160
709,object_detection,triton_t2_large_6,7151,27,7191
696,speech_recognition,triton_c5_2xlarge_1,6990,195,7198
714,object_detection,triton_t2_large_12,7203,29,7246
716,question_answering,triton_c5_2xlarge_1,7227,13,7253
715,object_detection,triton_t2_large_15,7212,39,7264
717,object_detection,triton_c5_2xlarge_2,7234,17,7265
713,image_classification,triton_t2_large_11,7176,78,7268
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7269
719,image_classification,triton_g4dn_xlarge_4,7249,8,7271
720,question_answering,triton_g4dn_xlarge_1,7258,3,7274
722,object_detection,triton_t2_large_11,7267,27,7308
721,question_answering,triton_t2_large_6,7262,37,7313
727,object_detection,triton_g4dn_xlarge_3,7297,10,7321
724,object_detection,triton_t2_large_15,7285,27,7326
726,image_classification,triton_c5_2xlarge_2,7294,21,7328
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7332
725,image_classification,triton_c5_2xlarge_1,7288,38,7339
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7348
723,image_classification,triton_t2_large_12,7278,77,7369
671,speech_recognition,triton_t2_large_8,6782,596,7391
731,object_detection,triton_t2_large_11,7329,49,7391
734,question_answering,triton_c5_2xlarge_2,7362,16,7392
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
737,question_answering,triton_g4dn_xlarge_1,7402,3,7419
677,speech_recognition,triton_t2_large_7,6862,561,7436
741,object_detection,triton_c5_2xlarge_2,7424,18,7455
738,object_detection,triton_t2_large_8,7407,34,7455
740,object_detection,triton_t2_large_12,7409,36,7458
742,image_classification,triton_g4dn_xlarge_3,7449,8,7471
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7494
744,speech_recognition,triton_g4dn_xlarge_1,7463,19,7496
745,object_detection,triton_t2_large_7,7479,25,7518
746,question_answering,triton_t2_large_8,7485,40,7539
748,question_answering,triton_c5_2xlarge_2,7521,12,7547
733,speech_recognition,triton_c5_2xlarge_1,7357,176,7547
750,question_answering,triton_g4dn_xlarge_4,7531,3,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
751,question_answering,triton_g4dn_xlarge_1,7542,4,7559
694,speech_recognition,triton_t2_large_2,6981,571,7566
747,image_classification,triton_t2_large_12,7498,69,7581
753,question_answering,triton_t2_large_8,7547,35,7595
757,image_classification,triton_g4dn_xlarge_3,7576,8,7597
756,object_detection,triton_c5_2xlarge_2,7568,16,7598
759,question_answering,triton_g4dn_xlarge_1,7588,3,7605
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7615
754,question_answering,triton_t2_large_2,7562,38,7615
701,speech_recognition,triton_t2_large_5,7045,588,7647
765,question_answering,triton_g4dn_xlarge_4,7648,5,7667
764,object_detection,triton_g4dn_xlarge_3,7647,10,7671
763,question_answering,triton_c5_2xlarge_2,7646,13,7672
760,image_classification,triton_t2_large_8,7596,71,7680
761,image_classification,triton_t2_large_2,7607,77,7698
762,image_classification,triton_t2_large_12,7622,73,7709
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7709
711,speech_recognition,triton_t2_large_3,7157,567,7737
769,object_detection,triton_t2_large_2,7698,29,7740
710,speech_recognition,triton_t2_large_1,7152,575,7740
768,question_answering,triton_t2_large_5,7695,38,7747
771,object_detection,triton_c5_2xlarge_2,7712,21,7748
755,speech_recognition,triton_c5_2xlarge_1,7564,173,7751
773,image_classification,triton_g4dn_xlarge_4,7725,13,7752
774,object_detection,triton_g4dn_xlarge_1,7727,12,7754
712,speech_recognition,triton_t2_large_4,7174,567,7755
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
775,object_detection,triton_t2_large_1,7730,37,7781
776,question_answering,triton_t2_large_3,7732,40,7785
770,image_classification,triton_t2_large_12,7699,77,7789
777,object_detection,triton_t2_large_4,7742,39,7795
778,object_detection,triton_t2_large_5,7767,40,7822
780,object_detection,triton_t2_large_12,7776,34,7823
783,image_classification,triton_g4dn_xlarge_3,7834,8,7856
779,image_classification,triton_t2_large_2,7769,73,7857
784,question_answering,triton_g4dn_xlarge_4,7846,3,7863
785,image_classification,triton_g4dn_xlarge_1,7846,8,7868
730,speech_recognition,triton_t2_large_6,7322,561,7897
788,object_detection,triton_t2_large_4,7869,27,7910
792,question_answering,triton_g4dn_xlarge_3,7897,4,7914
794,image_classification,triton_g4dn_xlarge_1,7902,8,7924
790,object_detection,triton_t2_large_2,7883,33,7930
732,speech_recognition,triton_t2_large_15,7339,581,7934
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7934
786,image_classification,triton_t2_large_1,7849,75,7938
795,question_answering,triton_t2_large_6,7924,29,7967
796,question_answering,triton_t2_large_1,7940,32,7986
739,speech_recognition,triton_t2_large_11,7407,565,7986
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
798,object_detection,triton_t2_large_2,7950,28,7992
797,question_answering,triton_t2_large_4,7944,36,7994
781,speech_recognition,triton_c5_2xlarge_1,7810,174,7997
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
799,question_answering,triton_t2_large_15,7965,35,8015
802,question_answering,triton_g4dn_xlarge_1,8031,3,8048
752,speech_recognition,triton_t2_large_7,7545,558,8117
803,image_classification,triton_t2_large_6,8032,72,8118
812,object_detection,triton_g4dn_xlarge_1,8111,11,8136
811,object_detection,triton_g4dn_xlarge_4,8110,12,8136
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8139
782,speech_recognition,triton_c5_2xlarge_2,7818,309,8141
808,question_answering,triton_t2_large_15,8096,35,8145
818,question_answering,triton_g4dn_xlarge_4,8166,4,8184
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8190
816,image_classification,triton_c5_2xlarge_2,8155,21,8190
819,object_detection,triton_g4dn_xlarge_1,8169,10,8192
814,question_answering,triton_t2_large_6,8150,29,8194
821,image_classification,triton_g4dn_xlarge_3,8182,8,8204
815,question_answering,triton_t2_large_15,8153,39,8207
820,object_detection,triton_c5_2xlarge_2,8170,19,8213
823,question_answering,triton_g4dn_xlarge_1,8222,4,8240
822,image_classification,triton_g4dn_xlarge_4,8222,9,8245
824,question_answering,triton_t2_large_6,8228,29,8272
767,speech_recognition,triton_t2_large_8,7678,589,8281
809,speech_recognition,triton_c5_2xlarge_1,8101,173,8288
827,image_classification,triton_g4dn_xlarge_3,8275,8,8297
828,object_detection,triton_g4dn_xlarge_4,8292,9,8316
829,object_detection,triton_g4dn_xlarge_1,8310,9,8334
832,question_answering,triton_c5_2xlarge_1,8349,19,8382
833,image_classification,triton_g4dn_xlarge_3,8368,8,8390
831,object_detection,triton_t2_large_8,8346,33,8395
835,image_classification,triton_g4dn_xlarge_1,8375,8,8397
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8404
838,question_answering,triton_g4dn_xlarge_3,8390,4,8408
839,question_answering,triton_g4dn_xlarge_1,8390,4,8409
840,object_detection,triton_g4dn_xlarge_3,8394,13,8420
841,image_classification,triton_g4dn_xlarge_4,8396,10,8420
836,object_detection,triton_t2_large_8,8386,25,8425
842,question_answering,triton_g4dn_xlarge_1,8411,3,8428
787,speech_recognition,triton_t2_large_3,7851,566,8431
845,object_detection,triton_g4dn_xlarge_3,8434,10,8458
789,speech_recognition,triton_t2_large_5,7879,567,8461
846,speech_recognition,triton_g4dn_xlarge_4,8435,21,8470
844,object_detection,triton_t2_large_3,8427,30,8471
791,speech_recognition,triton_t2_large_12,7896,577,8487
847,image_classification,triton_g4dn_xlarge_1,8465,8,8488
843,image_classification,triton_t2_large_8,8417,77,8507
853,image_classification,triton_g4dn_xlarge_1,8487,11,8513
852,object_detection,triton_g4dn_xlarge_4,8486,13,8513
848,question_answering,triton_t2_large_3,8466,34,8514
851,speech_recognition,triton_g4dn_xlarge_3,8483,26,8522
849,object_detection,triton_t2_large_5,8474,40,8528
837,speech_recognition,triton_c5_2xlarge_1,8390,175,8579
856,object_detection,triton_t2_large_5,8537,40,8590
826,speech_recognition,triton_c5_2xlarge_2,8271,310,8595
857,image_classification,triton_c5_2xlarge_1,8565,37,8615
858,object_detection,triton_c5_2xlarge_2,8604,17,8636
804,speech_recognition,triton_t2_large_1,8059,572,8645
805,speech_recognition,triton_t2_large_4,8070,568,8651
859,image_classification,triton_g4dn_xlarge_3,8640,8,8662
860,image_classification,triton_g4dn_xlarge_4,8643,7,8665
807,speech_recognition,triton_t2_large_11,8095,564,8674
806,speech_recognition,triton_t2_large_2,8091,575,8680
813,speech_recognition,triton_t2_large_7,8114,559,8687
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8689
863,question_answering,triton_t2_large_4,8675,32,8721
864,object_detection,triton_t2_large_5,8687,34,8735
862,image_classification,triton_t2_large_1,8658,68,8741
868,question_answering,triton_c5_2xlarge_2,8730,12,8757
867,object_detection,triton_c5_2xlarge_1,8726,20,8761
866,question_answering,triton_t2_large_11,8720,39,8775
870,question_answering,triton_g4dn_xlarge_4,8760,4,8778
869,object_detection,triton_g4dn_xlarge_3,8754,9,8778
871,question_answering,triton_g4dn_xlarge_1,8780,3,8798
873,question_answering,triton_t2_large_1,8785,32,8831
872,question_answering,triton_t2_large_7,8783,36,8833
874,question_answering,triton_t2_large_4,8787,41,8842
825,speech_recognition,triton_t2_large_15,8237,591,8842
877,image_classification,triton_c5_2xlarge_1,8815,22,8851
875,object_detection,triton_t2_large_5,8812,38,8865
878,image_classification,triton_c5_2xlarge_2,8842,21,8877
879,object_detection,triton_g4dn_xlarge_3,8860,10,8885
881,question_answering,triton_g4dn_xlarge_1,8876,3,8894
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8896
876,image_classification,triton_t2_large_11,8813,72,8899
830,speech_recognition,triton_t2_large_6,8328,564,8907
882,question_answering,triton_t2_large_7,8877,38,8929
885,question_answering,triton_t2_large_4,8906,31,8952
883,question_answering,triton_t2_large_6,8894,43,8952
889,object_detection,triton_c5_2xlarge_1,8922,19,8956
888,question_answering,triton_t2_large_15,8917,45,8976
890,image_classification,triton_c5_2xlarge_2,8964,21,9000
892,question_answering,triton_g4dn_xlarge_4,8994,3,9013
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9015
893,question_answering,triton_g4dn_xlarge_1,9008,3,9026
894,question_answering,triton_t2_large_7,9019,30,9063
850,speech_recognition,triton_t2_large_12,8482,580,9076
895,question_answering,triton_t2_large_6,9027,34,9076
897,object_detection,triton_t2_large_15,9032,34,9080
899,image_classification,triton_c5_2xlarge_2,9044,22,9081
901,image_classification,triton_g4dn_xlarge_4,9080,8,9102
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
854,speech_recognition,triton_t2_large_8,8511,591,9116
896,image_classification,triton_t2_large_4,9030,72,9117
855,speech_recognition,triton_t2_large_3,8533,575,9123
902,image_classification,triton_g4dn_xlarge_1,9103,8,9126
904,object_detection,triton_t2_large_6,9122,27,9163
905,image_classification,triton_t2_large_8,9139,69,9222
898,speech_recognition,triton_c5_2xlarge_1,9044,179,9238
908,question_answering,triton_t2_large_12,9206,37,9258
909,question_answering,triton_t2_large_15,9210,40,9264
910,image_classification,triton_c5_2xlarge_1,9229,26,9269
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
865,speech_recognition,triton_t2_large_2,8690,578,9282
913,image_classification,triton_g4dn_xlarge_4,9261,8,9284
914,image_classification,triton_g4dn_xlarge_1,9288,8,9311
915,object_detection,triton_t2_large_6,9288,34,9337
918,object_detection,triton_t2_large_12,9325,32,9372
921,image_classification,triton_g4dn_xlarge_3,9350,8,9373
920,question_answering,triton_c5_2xlarge_1,9349,19,9382
916,image_classification,triton_t2_large_8,9303,69,9387
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
917,image_classification,triton_t2_large_2,9316,70,9401
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9423
925,object_detection,triton_t2_large_8,9391,27,9433
919,image_classification,triton_t2_large_15,9347,76,9438
924,question_answering,triton_t2_large_6,9391,34,9439
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
927,object_detection,triton_t2_large_12,9408,48,9470
926,image_classification,triton_t2_large_2,9391,71,9476
931,image_classification,triton_g4dn_xlarge_1,9454,8,9477
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9480
887,speech_recognition,triton_t2_large_11,8917,561,9492
884,speech_recognition,triton_t2_large_1,8894,584,9493
886,speech_recognition,triton_t2_large_5,8912,570,9496
932,question_answering,triton_t2_large_6,9466,29,9509
939,object_detection,triton_g4dn_xlarge_3,9497,9,9522
933,question_answering,triton_t2_large_8,9469,40,9523
935,question_answering,triton_t2_large_2,9481,32,9528
936,object_detection,triton_t2_large_11,9482,38,9534
937,object_detection,triton_t2_large_12,9483,36,9534
940,question_answering,triton_g4dn_xlarge_4,9529,3,9548
941,question_answering,triton_g4dn_xlarge_1,9533,3,9551
911,speech_recognition,triton_c5_2xlarge_2,9248,310,9573
943,question_answering,triton_t2_large_8,9546,35,9596
944,object_detection,triton_t2_large_5,9549,35,9598
928,speech_recognition,triton_c5_2xlarge_1,9411,179,9605
945,question_answering,triton_t2_large_2,9573,40,9628
949,object_detection,triton_c5_2xlarge_2,9601,17,9633
947,question_answering,triton_t2_large_12,9587,39,9642
950,object_detection,triton_g4dn_xlarge_3,9619,10,9643
951,image_classification,triton_g4dn_xlarge_4,9624,8,9647
946,image_classification,triton_t2_large_11,9578,76,9669
952,object_detection,triton_g4dn_xlarge_1,9642,15,9673
903,speech_recognition,triton_t2_large_7,9111,562,9688
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
960,question_answering,triton_g4dn_xlarge_4,9712,3,9730
958,object_detection,triton_c5_2xlarge_2,9703,16,9735
906,speech_recognition,triton_t2_large_3,9147,573,9735
956,object_detection,triton_t2_large_11,9694,27,9736
954,image_classification,triton_t2_large_5,9651,76,9742
957,question_answering,triton_t2_large_12,9697,32,9744
955,image_classification,triton_t2_large_2,9678,73,9765
961,speech_recognition,triton_g4dn_xlarge_1,9734,19,9768
948,speech_recognition,triton_c5_2xlarge_1,9594,173,9782
907,speech_recognition,triton_t2_large_4,9199,578,9791
963,object_detection,triton_t2_large_3,9754,40,9809
964,object_detection,triton_t2_large_5,9758,37,9810
966,object_detection,triton_t2_large_11,9769,34,9818
968,question_answering,triton_c5_2xlarge_1,9796,19,9830
967,object_detection,triton_t2_large_12,9777,39,9831
971,image_classification,triton_g4dn_xlarge_4,9823,7,9846
969,image_classification,triton_c5_2xlarge_2,9814,22,9850
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9855
972,object_detection,triton_g4dn_xlarge_1,9838,10,9863
973,object_detection,triton_t2_large_3,9839,35,9889
975,object_detection,triton_t2_large_5,9858,42,9915
974,image_classification,triton_t2_large_4,9845,77,9937
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10037
981,image_classification,triton_g4dn_xlarge_4,10027,8,10050
982,image_classification,triton_g4dn_xlarge_1,10029,8,10052
934,speech_recognition,triton_t2_large_1,9479,572,10066
938,speech_recognition,triton_t2_large_15,9489,586,10090
987,image_classification,triton_g4dn_xlarge_3,10093,8,10116
942,speech_recognition,triton_t2_large_6,9535,570,10120
988,image_classification,triton_g4dn_xlarge_4,10097,8,10120
989,image_classification,triton_g4dn_xlarge_1,10099,8,10122
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
984,image_classification,triton_t2_large_4,10077,70,10162
978,speech_recognition,triton_c5_2xlarge_1,9975,176,10166
985,image_classification,triton_t2_large_5,10078,75,10168
992,image_classification,triton_g4dn_xlarge_4,10151,7,10173
990,image_classification,triton_t2_large_1,10104,69,10188
993,image_classification,triton_g4dn_xlarge_1,10174,7,10197
953,speech_recognition,triton_t2_large_8,9646,595,10257
979,speech_recognition,triton_c5_2xlarge_2,9983,311,10309
962,speech_recognition,triton_t2_large_7,9737,566,10318
994,image_classification,triton_t2_large_6,10245,75,10335
995,image_classification,triton_t2_large_8,10256,76,10347
965,speech_recognition,triton_t2_large_2,9762,575,10352
996,image_classification,triton_t2_large_1,10264,74,10353
997,image_classification,triton_t2_large_4,10314,77,10405
976,speech_recognition,triton_t2_large_11,9887,568,10471
998,image_classification,triton_t2_large_5,10392,69,10477
977,speech_recognition,triton_t2_large_12,9905,579,10498
999,image_classification,triton_t2_large_2,10425,79,10519
1000,image_classification,triton_t2_large_11,10474,68,10557
983,speech_recognition,triton_t2_large_3,10036,572,10623
986,speech_recognition,triton_t2_large_15,10090,585,10690
