task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
519,image_classification,triton_c5_2xlarge_1,5233,21,5266
521,object_detection,triton_g4dn_xlarge_3,5247,10,5270
522,question_answering,triton_g4dn_xlarge_4,5259,3,5275
518,question_answering,triton_t2_large_6,5225,37,5275
523,object_detection,triton_g4dn_xlarge_1,5261,10,5283
524,object_detection,triton_c5_2xlarge_1,5261,20,5293
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
526,question_answering,triton_g4dn_xlarge_4,5311,3,5327
465,speech_recognition,triton_t2_large_11,4785,570,5368
527,speech_recognition,triton_g4dn_xlarge_1,5350,19,5383
532,question_answering,triton_g4dn_xlarge_4,5375,3,5391
531,object_detection,triton_g4dn_xlarge_3,5371,11,5394
528,object_detection,triton_t2_large_6,5355,31,5398
530,object_detection,triton_c5_2xlarge_1,5370,17,5400
533,object_detection,triton_g4dn_xlarge_1,5380,10,5403
520,speech_recognition,triton_c5_2xlarge_2,5236,176,5425
537,object_detection,triton_g4dn_xlarge_3,5419,9,5441
538,image_classification,triton_g4dn_xlarge_4,5421,9,5442
539,question_answering,triton_g4dn_xlarge_1,5428,3,5444
534,object_detection,triton_t2_large_6,5404,32,5449
536,object_detection,triton_c5_2xlarge_2,5418,20,5451
474,speech_recognition,triton_t2_large_3,4869,581,5462
485,speech_recognition,triton_t2_large_1,4936,568,5516
543,question_answering,triton_g4dn_xlarge_3,5508,3,5525
544,object_detection,triton_g4dn_xlarge_4,5511,10,5534
542,object_detection,triton_c5_2xlarge_2,5505,16,5535
486,speech_recognition,triton_t2_large_5,4955,568,5536
545,question_answering,triton_g4dn_xlarge_1,5542,4,5559
546,question_answering,triton_t2_large_1,5553,31,5597
548,object_detection,triton_c5_2xlarge_2,5574,20,5606
549,speech_recognition,triton_g4dn_xlarge_3,5574,22,5609
493,speech_recognition,triton_t2_large_4,5018,581,5611
550,speech_recognition,triton_g4dn_xlarge_4,5591,19,5623
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5632
500,speech_recognition,triton_t2_large_2,5053,567,5633
556,question_answering,triton_g4dn_xlarge_4,5633,3,5651
554,image_classification,triton_c5_2xlarge_2,5617,21,5652
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5656
553,question_answering,triton_t2_large_4,5614,32,5659
557,question_answering,triton_g4dn_xlarge_1,5647,3,5663
505,speech_recognition,triton_t2_large_15,5069,594,5675
558,question_answering,triton_t2_large_4,5653,31,5697
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5712
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5720
560,question_answering,triton_t2_large_15,5664,50,5727
535,speech_recognition,triton_c5_2xlarge_1,5415,306,5734
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5737
511,speech_recognition,triton_t2_large_12,5161,581,5755
510,speech_recognition,triton_t2_large_8,5155,590,5758
569,question_answering,triton_g4dn_xlarge_3,5760,3,5777
570,question_answering,triton_g4dn_xlarge_4,5762,4,5778
568,question_answering,triton_c5_2xlarge_1,5753,12,5778
571,question_answering,triton_g4dn_xlarge_1,5765,3,5781
567,object_detection,triton_t2_large_15,5744,30,5787
517,speech_recognition,triton_t2_large_7,5218,566,5796
572,question_answering,triton_t2_large_8,5768,35,5816
575,image_classification,triton_g4dn_xlarge_3,5816,7,5836
574,question_answering,triton_c5_2xlarge_1,5812,12,5838
576,image_classification,triton_g4dn_xlarge_4,5821,8,5842
573,object_detection,triton_t2_large_15,5801,28,5843
577,object_detection,triton_g4dn_xlarge_1,5838,9,5861
561,speech_recognition,triton_c5_2xlarge_2,5678,180,5872
583,question_answering,triton_g4dn_xlarge_3,5883,4,5900
581,question_answering,triton_c5_2xlarge_1,5877,12,5902
584,question_answering,triton_g4dn_xlarge_4,5886,3,5902
578,question_answering,triton_t2_large_7,5863,34,5910
585,image_classification,triton_g4dn_xlarge_1,5894,9,5916
580,question_answering,triton_t2_large_15,5874,43,5929
587,question_answering,triton_c5_2xlarge_1,5911,12,5936
529,speech_recognition,triton_t2_large_11,5365,562,5941
579,image_classification,triton_t2_large_8,5865,69,5947
588,object_detection,triton_g4dn_xlarge_3,5930,9,5952
589,object_detection,triton_g4dn_xlarge_4,5932,10,5955
590,speech_recognition,triton_g4dn_xlarge_1,5933,21,5967
586,image_classification,triton_t2_large_7,5902,77,5992
540,speech_recognition,triton_t2_large_6,5455,558,6025
591,question_answering,triton_t2_large_7,5980,46,6040
593,question_answering,triton_t2_large_11,5999,35,6047
595,image_classification,triton_c5_2xlarge_1,6028,22,6063
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6067
598,question_answering,triton_g4dn_xlarge_1,6055,4,6072
597,object_detection,triton_g4dn_xlarge_4,6050,10,6073
582,speech_recognition,triton_c5_2xlarge_2,5882,179,6074
541,speech_recognition,triton_t2_large_3,5491,571,6076
594,image_classification,triton_t2_large_15,6017,70,6101
599,question_answering,triton_t2_large_7,6068,30,6111
547,speech_recognition,triton_t2_large_5,5571,568,6153
606,object_detection,triton_g4dn_xlarge_3,6158,13,6185
605,object_detection,triton_c5_2xlarge_2,6149,25,6187
602,object_detection,triton_t2_large_11,6133,40,6187
552,speech_recognition,triton_t2_large_1,5604,571,6188
604,object_detection,triton_c5_2xlarge_1,6148,26,6188
603,question_answering,triton_t2_large_15,6146,35,6194
607,question_answering,triton_g4dn_xlarge_4,6182,3,6199
608,object_detection,triton_g4dn_xlarge_1,6199,9,6222
559,speech_recognition,triton_t2_large_2,5656,567,6235
610,question_answering,triton_t2_large_1,6218,38,6269
613,object_detection,triton_t2_large_11,6233,38,6284
565,speech_recognition,triton_t2_large_4,5707,574,6293
615,question_answering,triton_c5_2xlarge_1,6271,12,6296
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
614,question_answering,triton_t2_large_15,6256,35,6304
616,object_detection,triton_c5_2xlarge_2,6282,16,6312
618,image_classification,triton_g4dn_xlarge_4,6301,8,6322
566,speech_recognition,triton_t2_large_12,5743,573,6330
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6346
621,object_detection,triton_t2_large_4,6337,39,6389
627,image_classification,triton_g4dn_xlarge_3,6372,8,6393
626,question_answering,triton_c5_2xlarge_2,6368,13,6394
629,question_answering,triton_g4dn_xlarge_1,6379,4,6396
625,image_classification,triton_c5_2xlarge_1,6364,21,6398
623,question_answering,triton_t2_large_12,6359,31,6404
624,question_answering,triton_t2_large_15,6360,35,6408
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6410
620,image_classification,triton_t2_large_1,6336,83,6432
622,image_classification,triton_t2_large_11,6344,80,6438
635,image_classification,triton_g4dn_xlarge_3,6430,9,6451
634,object_detection,triton_c5_2xlarge_2,6429,21,6463
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6469
637,speech_recognition,triton_g4dn_xlarge_1,6444,19,6477
631,image_classification,triton_t2_large_12,6394,85,6492
638,object_detection,triton_t2_large_1,6475,39,6528
642,image_classification,triton_g4dn_xlarge_3,6507,7,6528
643,image_classification,triton_g4dn_xlarge_4,6522,10,6546
644,object_detection,triton_g4dn_xlarge_1,6526,11,6550
640,object_detection,triton_t2_large_12,6498,40,6552
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6564
639,image_classification,triton_t2_large_11,6480,74,6568
647,object_detection,triton_g4dn_xlarge_4,6547,9,6571
645,object_detection,triton_t2_large_1,6530,33,6576
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6586
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6592
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6592
656,image_classification,triton_g4dn_xlarge_3,6579,7,6600
592,speech_recognition,triton_t2_large_8,5997,590,6601
650,question_answering,triton_t2_large_12,6559,32,6605
655,speech_recognition,triton_g4dn_xlarge_1,6578,20,6611
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6614
659,question_answering,triton_g4dn_xlarge_3,6612,10,6636
649,image_classification,triton_t2_large_11,6556,67,6637
660,image_classification,triton_g4dn_xlarge_4,6613,11,6638
661,image_classification,triton_g4dn_xlarge_1,6622,8,6644
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6686
664,image_classification,triton_g4dn_xlarge_4,6673,8,6694
658,image_classification,triton_t2_large_12,6597,83,6694
600,speech_recognition,triton_t2_large_6,6124,558,6697
641,speech_recognition,triton_c5_2xlarge_2,6503,181,6697
665,question_answering,triton_g4dn_xlarge_1,6702,3,6720
601,speech_recognition,triton_t2_large_3,6129,582,6724
662,image_classification,triton_t2_large_11,6646,68,6728
666,object_detection,triton_t2_large_6,6703,26,6743
633,speech_recognition,triton_c5_2xlarge_1,6426,306,6745
609,speech_recognition,triton_t2_large_7,6213,563,6789
668,object_detection,triton_t2_large_11,6748,34,6796
670,object_detection,triton_c5_2xlarge_1,6772,21,6806
611,speech_recognition,triton_t2_large_5,6220,575,6809
672,question_answering,triton_g4dn_xlarge_3,6797,3,6814
612,speech_recognition,triton_t2_large_2,6231,576,6821
673,image_classification,triton_g4dn_xlarge_4,6817,14,6846
669,image_classification,triton_t2_large_12,6765,68,6846
674,question_answering,triton_g4dn_xlarge_1,6840,3,6857
675,object_detection,triton_t2_large_7,6848,34,6896
676,question_answering,triton_t2_large_6,6860,36,6910
681,question_answering,triton_c5_2xlarge_1,6882,19,6915
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6917
683,image_classification,triton_g4dn_xlarge_4,6895,8,6917
684,object_detection,triton_g4dn_xlarge_1,6902,9,6926
678,object_detection,triton_t2_large_2,6871,45,6930
630,speech_recognition,triton_t2_large_4,6380,565,6958
679,image_classification,triton_t2_large_11,6876,73,6962
686,question_answering,triton_t2_large_6,6919,30,6963
691,question_answering,triton_g4dn_xlarge_4,6954,5,6973
690,image_classification,triton_g4dn_xlarge_3,6954,7,6975
692,question_answering,triton_g4dn_xlarge_1,6959,3,6976
671,speech_recognition,triton_c5_2xlarge_2,6782,181,6977
687,question_answering,triton_t2_large_2,6932,36,6983
689,question_answering,triton_c5_2xlarge_1,6952,18,6983
685,image_classification,triton_t2_large_7,6912,71,6997
688,object_detection,triton_t2_large_11,6949,42,7004
693,object_detection,triton_t2_large_6,6977,24,7015
695,question_answering,triton_t2_large_2,6982,32,7028
632,speech_recognition,triton_t2_large_15,6425,590,7029
698,image_classification,triton_g4dn_xlarge_3,7009,10,7032
699,image_classification,triton_g4dn_xlarge_4,7014,7,7035
697,image_classification,triton_c5_2xlarge_2,7004,21,7039
700,image_classification,triton_g4dn_xlarge_1,7039,14,7068
703,object_detection,triton_t2_large_2,7068,28,7110
706,question_answering,triton_c5_2xlarge_2,7091,13,7117
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
704,object_detection,triton_t2_large_11,7075,34,7123
702,image_classification,triton_t2_large_6,7046,76,7136
705,question_answering,triton_t2_large_15,7076,55,7144
654,speech_recognition,triton_t2_large_1,6569,572,7155
708,object_detection,triton_g4dn_xlarge_4,7137,10,7160
709,object_detection,triton_g4dn_xlarge_1,7151,12,7177
657,speech_recognition,triton_t2_large_8,6597,588,7198
716,question_answering,triton_g4dn_xlarge_3,7227,4,7245
715,object_detection,triton_c5_2xlarge_2,7212,20,7246
714,object_detection,triton_t2_large_15,7203,36,7254
717,object_detection,triton_g4dn_xlarge_4,7234,9,7257
713,image_classification,triton_t2_large_11,7176,72,7262
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7270
723,image_classification,triton_g4dn_xlarge_3,7278,8,7301
722,object_detection,triton_c5_2xlarge_2,7267,19,7301
667,speech_recognition,triton_t2_large_3,6723,573,7309
724,object_detection,triton_g4dn_xlarge_4,7285,10,7309
720,question_answering,triton_t2_large_11,7258,37,7310
725,image_classification,triton_g4dn_xlarge_1,7288,8,7310
696,speech_recognition,triton_c5_2xlarge_1,6990,306,7310
721,question_answering,triton_t2_large_15,7262,35,7311
727,object_detection,triton_g4dn_xlarge_3,7297,9,7320
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7331
726,image_classification,triton_c5_2xlarge_2,7294,25,7334
719,image_classification,triton_t2_large_8,7249,73,7336
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7350
731,object_detection,triton_t2_large_11,7329,27,7369
734,question_answering,triton_c5_2xlarge_2,7362,13,7389
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
737,question_answering,triton_g4dn_xlarge_1,7402,3,7419
736,question_answering,triton_g4dn_xlarge_4,7401,3,7419
740,object_detection,triton_c5_2xlarge_2,7409,21,7444
741,object_detection,triton_g4dn_xlarge_3,7424,9,7447
677,speech_recognition,triton_t2_large_5,6862,576,7452
738,object_detection,triton_t2_large_8,7407,34,7455
680,speech_recognition,triton_t2_large_12,6881,570,7465
742,image_classification,triton_g4dn_xlarge_4,7449,8,7471
743,speech_recognition,triton_g4dn_xlarge_1,7462,19,7495
745,object_detection,triton_t2_large_5,7479,32,7525
746,question_answering,triton_t2_large_12,7485,31,7530
747,image_classification,triton_c5_2xlarge_2,7498,22,7533
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
750,question_answering,triton_g4dn_xlarge_1,7531,3,7549
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7556
694,speech_recognition,triton_t2_large_4,6981,574,7570
753,question_answering,triton_c5_2xlarge_2,7547,13,7574
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
756,object_detection,triton_g4dn_xlarge_1,7568,9,7592
751,question_answering,triton_t2_large_5,7542,37,7593
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7597
759,question_answering,triton_c5_2xlarge_2,7588,13,7615
760,image_classification,triton_g4dn_xlarge_3,7596,7,7617
701,speech_recognition,triton_t2_large_7,7045,561,7620
761,image_classification,triton_g4dn_xlarge_4,7607,12,7633
762,image_classification,triton_g4dn_xlarge_1,7622,8,7644
757,image_classification,triton_t2_large_4,7576,68,7658
765,question_answering,triton_c5_2xlarge_2,7648,13,7675
733,speech_recognition,triton_c5_2xlarge_1,7357,305,7676
763,question_answering,triton_t2_large_7,7646,30,7690
764,object_detection,triton_t2_large_4,7647,35,7697
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7710
768,question_answering,triton_g4dn_xlarge_1,7695,4,7714
710,speech_recognition,triton_t2_large_6,7152,558,7723
711,speech_recognition,triton_t2_large_1,7157,571,7741
769,object_detection,triton_t2_large_7,7698,29,7741
773,image_classification,triton_g4dn_xlarge_3,7725,8,7748
771,object_detection,triton_c5_2xlarge_1,7712,23,7750
774,object_detection,triton_g4dn_xlarge_4,7727,9,7751
775,object_detection,triton_g4dn_xlarge_1,7730,9,7754
712,speech_recognition,triton_t2_large_2,7174,568,7756
777,object_detection,triton_t2_large_6,7742,25,7781
776,question_answering,triton_t2_large_7,7732,38,7784
770,image_classification,triton_t2_large_4,7699,73,7787
780,object_detection,triton_c5_2xlarge_1,7776,19,7810
778,object_detection,triton_t2_large_1,7767,38,7819
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7851
779,image_classification,triton_t2_large_2,7769,69,7852
783,image_classification,triton_g4dn_xlarge_1,7834,8,7856
784,question_answering,triton_t2_large_7,7846,34,7894
790,object_detection,triton_g4dn_xlarge_3,7883,10,7907
730,speech_recognition,triton_t2_large_3,7322,572,7908
788,object_detection,triton_t2_large_2,7869,28,7912
792,question_answering,triton_g4dn_xlarge_1,7897,4,7915
772,speech_recognition,triton_c5_2xlarge_2,7725,179,7919
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7929
785,image_classification,triton_t2_large_6,7846,73,7933
786,image_classification,triton_t2_large_1,7849,76,7939
732,speech_recognition,triton_t2_large_15,7339,592,7945
795,question_answering,triton_t2_large_2,7924,32,7970
797,question_answering,triton_c5_2xlarge_2,7944,13,7971
798,object_detection,triton_g4dn_xlarge_3,7950,10,7974
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
800,question_answering,triton_g4dn_xlarge_1,7970,3,7988
794,image_classification,triton_t2_large_3,7902,76,7992
739,speech_recognition,triton_t2_large_11,7407,573,7994
796,question_answering,triton_t2_large_15,7940,41,7996
801,question_answering,triton_t2_large_6,7982,38,8034
744,speech_recognition,triton_t2_large_8,7463,593,8070
802,question_answering,triton_t2_large_1,8031,31,8076
808,question_answering,triton_g4dn_xlarge_3,8096,3,8114
803,image_classification,triton_t2_large_3,8032,68,8115
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8133
752,speech_recognition,triton_t2_large_12,7545,576,8136
810,speech_recognition,triton_g4dn_xlarge_1,8106,19,8140
811,object_detection,triton_t2_large_6,8110,29,8153
812,object_detection,triton_t2_large_8,8111,28,8153
758,speech_recognition,triton_t2_large_5,7583,578,8175
816,image_classification,triton_g4dn_xlarge_3,8155,7,8177
818,question_answering,triton_g4dn_xlarge_1,8166,4,8184
817,speech_recognition,triton_g4dn_xlarge_4,8157,21,8192
814,question_answering,triton_t2_large_3,8150,32,8197
789,speech_recognition,triton_c5_2xlarge_1,7879,305,8199
815,question_answering,triton_t2_large_12,8153,39,8207
819,object_detection,triton_t2_large_6,8169,33,8217
820,object_detection,triton_t2_large_8,8170,34,8218
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
823,question_answering,triton_c5_2xlarge_1,8222,19,8256
821,image_classification,triton_t2_large_5,8182,69,8266
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8270
807,speech_recognition,triton_c5_2xlarge_2,8095,179,8288
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8304
822,image_classification,triton_t2_large_12,8222,69,8307
828,object_detection,triton_t2_large_8,8292,29,8335
827,image_classification,triton_t2_large_6,8275,70,8360
829,object_detection,triton_t2_large_3,8310,36,8361
832,question_answering,triton_c5_2xlarge_1,8349,19,8383
831,object_detection,triton_t2_large_12,8346,37,8398
835,image_classification,triton_g4dn_xlarge_4,8375,12,8401
833,image_classification,triton_c5_2xlarge_2,8368,22,8404
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8405
836,object_detection,triton_g4dn_xlarge_1,8386,10,8410
841,image_classification,triton_c5_2xlarge_1,8396,22,8432
787,speech_recognition,triton_t2_large_4,7851,569,8434
839,question_answering,triton_t2_large_3,8390,32,8437
840,object_detection,triton_t2_large_12,8394,30,8438
843,image_classification,triton_g4dn_xlarge_3,8417,7,8439
842,question_answering,triton_c5_2xlarge_2,8411,13,8439
838,question_answering,triton_t2_large_8,8390,41,8445
844,object_detection,triton_g4dn_xlarge_4,8427,10,8452
845,object_detection,triton_g4dn_xlarge_1,8434,9,8458
793,speech_recognition,triton_t2_large_7,7901,569,8484
853,image_classification,triton_g4dn_xlarge_4,8487,9,8511
852,object_detection,triton_g4dn_xlarge_3,8486,10,8511
848,question_answering,triton_t2_large_4,8466,32,8512
849,object_detection,triton_t2_large_12,8474,36,8524
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8545
847,image_classification,triton_t2_large_3,8465,74,8554
856,object_detection,triton_t2_large_4,8537,37,8588
858,object_detection,triton_g4dn_xlarge_3,8604,9,8629
857,image_classification,triton_t2_large_12,8565,68,8648
804,speech_recognition,triton_t2_large_2,8059,576,8650
805,speech_recognition,triton_t2_large_11,8070,571,8656
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
860,image_classification,triton_g4dn_xlarge_1,8643,7,8665
851,speech_recognition,triton_c5_2xlarge_2,8483,180,8677
813,speech_recognition,triton_t2_large_1,8114,566,8695
806,speech_recognition,triton_t2_large_15,8091,597,8702
863,question_answering,triton_t2_large_2,8675,32,8721
864,object_detection,triton_t2_large_11,8687,31,8733
862,image_classification,triton_t2_large_4,8658,72,8745
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
867,object_detection,triton_c5_2xlarge_2,8726,20,8760
866,question_answering,triton_t2_large_15,8720,35,8770
869,object_detection,triton_g4dn_xlarge_4,8754,9,8777
870,question_answering,triton_g4dn_xlarge_1,8760,3,8778
850,speech_recognition,triton_c5_2xlarge_1,8482,306,8802
873,question_answering,triton_t2_large_2,8785,32,8832
871,question_answering,triton_t2_large_1,8780,38,8833
872,question_answering,triton_t2_large_4,8783,38,8835
874,question_answering,triton_t2_large_11,8787,38,8840
876,image_classification,triton_c5_2xlarge_1,8813,22,8849
877,image_classification,triton_c5_2xlarge_2,8815,22,8853
875,object_detection,triton_t2_large_15,8812,32,8859
878,image_classification,triton_g4dn_xlarge_3,8842,7,8864
879,object_detection,triton_g4dn_xlarge_4,8860,9,8884
880,speech_recognition,triton_g4dn_xlarge_1,8862,19,8896
830,speech_recognition,triton_t2_large_5,8328,577,8920
881,question_answering,triton_t2_large_1,8876,31,8923
882,question_answering,triton_t2_large_4,8877,35,8927
888,question_answering,triton_g4dn_xlarge_3,8917,4,8936
889,object_detection,triton_g4dn_xlarge_4,8922,9,8946
883,question_answering,triton_t2_large_2,8894,39,8949
837,speech_recognition,triton_t2_large_6,8390,557,8961
885,question_answering,triton_t2_large_15,8906,40,8961
890,image_classification,triton_g4dn_xlarge_1,8964,7,8986
892,question_answering,triton_t2_large_1,8994,32,9041
846,speech_recognition,triton_t2_large_8,8435,595,9044
893,question_answering,triton_t2_large_4,9008,32,9055
897,object_detection,triton_g4dn_xlarge_3,9032,9,9056
894,question_answering,triton_t2_large_5,9019,32,9066
899,image_classification,triton_g4dn_xlarge_1,9044,8,9068
895,question_answering,triton_t2_large_2,9027,31,9073
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9078
855,speech_recognition,triton_t2_large_7,8533,562,9110
887,speech_recognition,triton_c5_2xlarge_2,8917,180,9113
896,image_classification,triton_t2_large_15,9030,83,9128
901,image_classification,triton_t2_large_1,9080,69,9165
904,object_detection,triton_t2_large_2,9122,30,9168
902,image_classification,triton_t2_large_4,9103,79,9197
908,question_answering,triton_g4dn_xlarge_4,9206,3,9224
905,image_classification,triton_t2_large_15,9139,70,9224
909,question_answering,triton_g4dn_xlarge_1,9210,3,9229
886,speech_recognition,triton_c5_2xlarge_1,8912,304,9231
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9233
861,speech_recognition,triton_t2_large_3,8655,574,9244
865,speech_recognition,triton_t2_large_12,8690,569,9274
912,question_answering,triton_t2_large_3,9259,32,9306
910,image_classification,triton_t2_large_7,9229,82,9325
915,object_detection,triton_t2_large_12,9288,36,9340
906,speech_recognition,triton_c5_2xlarge_2,9147,180,9342
913,image_classification,triton_t2_large_4,9261,68,9344
918,object_detection,triton_g4dn_xlarge_3,9325,9,9349
917,image_classification,triton_c5_2xlarge_1,9316,21,9353
920,question_answering,triton_g4dn_xlarge_1,9349,3,9368
919,image_classification,triton_g4dn_xlarge_4,9347,8,9371
914,image_classification,triton_t2_large_2,9288,69,9372
916,image_classification,triton_t2_large_15,9303,75,9393
925,object_detection,triton_t2_large_12,9391,30,9436
921,image_classification,triton_t2_large_7,9350,73,9437
924,question_answering,triton_t2_large_2,9391,32,9438
927,object_detection,triton_c5_2xlarge_1,9408,26,9450
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
931,image_classification,triton_g4dn_xlarge_1,9454,8,9477
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9480
884,speech_recognition,triton_t2_large_11,8894,571,9481
926,image_classification,triton_t2_large_15,9391,82,9488
932,question_answering,triton_t2_large_7,9466,32,9514
933,question_answering,triton_t2_large_2,9469,32,9517
937,object_detection,triton_c5_2xlarge_1,9483,20,9519
939,object_detection,triton_g4dn_xlarge_4,9497,9,9521
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9523
936,object_detection,triton_t2_large_15,9482,31,9528
935,question_answering,triton_t2_large_12,9481,38,9535
940,question_answering,triton_g4dn_xlarge_1,9529,3,9548
891,speech_recognition,triton_t2_large_6,8982,556,9553
941,question_answering,triton_t2_large_7,9533,30,9578
944,object_detection,triton_t2_large_15,9549,28,9592
943,question_answering,triton_t2_large_12,9546,32,9593
946,image_classification,triton_g4dn_xlarge_3,9578,8,9601
947,question_answering,triton_g4dn_xlarge_4,9587,3,9605
928,speech_recognition,triton_c5_2xlarge_2,9411,180,9606
945,question_answering,triton_c5_2xlarge_1,9573,18,9607
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9628
949,object_detection,triton_t2_large_7,9601,45,9661
950,object_detection,triton_t2_large_6,9619,33,9667
900,speech_recognition,triton_t2_large_8,9073,594,9683
952,object_detection,triton_t2_large_15,9642,31,9689
954,image_classification,triton_c5_2xlarge_2,9651,22,9689
955,image_classification,triton_g4dn_xlarge_3,9678,7,9701
903,speech_recognition,triton_t2_large_5,9111,585,9711
951,image_classification,triton_t2_large_12,9624,73,9712
957,question_answering,triton_g4dn_xlarge_1,9697,3,9715
956,object_detection,triton_g4dn_xlarge_4,9694,10,9719
958,object_detection,triton_t2_large_7,9703,33,9752
959,question_answering,triton_t2_large_6,9710,36,9761
960,question_answering,triton_t2_large_8,9712,35,9763
966,object_detection,triton_g4dn_xlarge_4,9769,10,9794
963,object_detection,triton_t2_large_15,9754,27,9796
965,speech_recognition,triton_g4dn_xlarge_3,9762,20,9797
964,object_detection,triton_c5_2xlarge_2,9758,24,9797
967,object_detection,triton_g4dn_xlarge_1,9777,9,9802
911,speech_recognition,triton_t2_large_1,9248,568,9831
968,question_answering,triton_t2_large_7,9796,38,9850
974,image_classification,triton_g4dn_xlarge_3,9845,7,9867
973,object_detection,triton_c5_2xlarge_2,9839,22,9876
972,object_detection,triton_t2_large_15,9838,28,9881
975,object_detection,triton_g4dn_xlarge_4,9858,9,9883
969,image_classification,triton_t2_large_6,9814,67,9897
971,image_classification,triton_t2_large_1,9823,74,9913
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9921
922,speech_recognition,triton_t2_large_3,9355,584,9954
953,speech_recognition,triton_c5_2xlarge_1,9646,306,9967
923,speech_recognition,triton_t2_large_4,9389,566,9970
934,speech_recognition,triton_t2_large_11,9479,569,10063
985,image_classification,triton_g4dn_xlarge_3,10078,7,10101
984,image_classification,triton_c5_2xlarge_2,10077,23,10116
987,image_classification,triton_g4dn_xlarge_1,10093,8,10116
981,image_classification,triton_t2_large_4,10027,74,10116
986,speech_recognition,triton_g4dn_xlarge_4,10090,22,10128
989,image_classification,triton_g4dn_xlarge_3,10099,14,10128
982,image_classification,triton_t2_large_15,10029,84,10128
942,speech_recognition,triton_t2_large_2,9535,578,10129
990,image_classification,triton_g4dn_xlarge_1,10104,13,10132
991,image_classification,triton_t2_large_4,10111,68,10195
988,image_classification,triton_t2_large_11,10097,89,10201
992,image_classification,triton_t2_large_2,10151,77,10244
993,image_classification,triton_t2_large_15,10174,70,10259
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
994,image_classification,triton_c5_2xlarge_2,10245,21,10281
996,image_classification,triton_g4dn_xlarge_4,10264,7,10287
962,speech_recognition,triton_t2_large_12,9737,566,10318
961,speech_recognition,triton_t2_large_5,9734,573,10322
997,image_classification,triton_g4dn_xlarge_1,10314,8,10337
983,speech_recognition,triton_c5_2xlarge_1,10036,305,10357
970,speech_recognition,triton_t2_large_8,9822,606,10443
977,speech_recognition,triton_t2_large_7,9905,561,10481
998,image_classification,triton_t2_large_4,10392,74,10481
999,image_classification,triton_t2_large_5,10425,74,10514
978,speech_recognition,triton_t2_large_6,9975,554,10544
1000,image_classification,triton_t2_large_2,10474,75,10566
979,speech_recognition,triton_t2_large_1,9983,571,10570
980,speech_recognition,triton_t2_large_3,10003,586,10604
