task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
107,object_detection,triton_g4dn_xlarge_1,1016,10,1036
101,image_classification,triton_t2_large_11,958,77,1045
103,image_classification,triton_t2_large_15,976,71,1058
85,speech_recognition,triton_c5_2xlarge_2,748,309,1068
54,speech_recognition,triton_t2_large_7,504,561,1073
55,speech_recognition,triton_t2_large_6,507,560,1075
56,speech_recognition,triton_t2_large_1,510,569,1087
116,question_answering,triton_g4dn_xlarge_3,1076,3,1089
111,object_detection,triton_t2_large_11,1052,35,1097
115,object_detection,triton_c5_2xlarge_2,1073,19,1101
113,object_detection,triton_t2_large_15,1061,30,1101
112,question_answering,triton_t2_large_12,1053,42,1105
117,image_classification,triton_g4dn_xlarge_4,1089,7,1106
118,object_detection,triton_g4dn_xlarge_1,1093,9,1113
109,image_classification,triton_t2_large_3,1052,76,1137
110,image_classification,triton_t2_large_2,1052,78,1140
119,question_answering,triton_t2_large_7,1116,30,1157
128,question_answering,triton_g4dn_xlarge_3,1166,3,1180
122,object_detection,triton_t2_large_3,1143,32,1185
127,question_answering,triton_c5_2xlarge_2,1163,13,1186
129,question_answering,triton_g4dn_xlarge_4,1192,3,1205
120,image_classification,triton_t2_large_6,1126,72,1209
121,image_classification,triton_t2_large_1,1130,69,1209
126,question_answering,triton_t2_large_15,1160,43,1214
67,speech_recognition,triton_t2_large_5,641,575,1224
130,object_detection,triton_g4dn_xlarge_1,1206,16,1233
123,image_classification,triton_t2_large_2,1150,73,1233
75,speech_recognition,triton_t2_large_4,678,563,1250
124,image_classification,triton_t2_large_11,1151,94,1254
114,speech_recognition,triton_c5_2xlarge_1,1072,179,1261
132,image_classification,triton_t2_large_6,1240,66,1316
133,question_answering,triton_t2_large_1,1279,32,1321
135,object_detection,triton_t2_large_4,1296,37,1343
137,object_detection,triton_t2_large_2,1307,34,1351
136,object_detection,triton_t2_large_5,1306,37,1353
139,question_answering,triton_t2_large_15,1343,35,1388
142,object_detection,triton_g4dn_xlarge_3,1372,9,1392
140,object_detection,triton_c5_2xlarge_1,1364,21,1395
143,speech_recognition,triton_g4dn_xlarge_4,1385,22,1417
144,image_classification,triton_g4dn_xlarge_1,1398,9,1418
145,question_answering,triton_t2_large_6,1398,37,1447
147,question_answering,triton_t2_large_4,1408,39,1457
149,object_detection,triton_t2_large_2,1435,31,1476
146,image_classification,triton_t2_large_1,1400,77,1487
152,image_classification,triton_g4dn_xlarge_3,1489,7,1507
153,speech_recognition,triton_g4dn_xlarge_4,1493,18,1522
154,question_answering,triton_g4dn_xlarge_1,1522,3,1535
156,object_detection,triton_t2_large_1,1556,28,1595
159,image_classification,triton_g4dn_xlarge_3,1578,8,1596
157,object_detection,triton_t2_large_4,1556,32,1599
155,image_classification,triton_t2_large_6,1523,71,1604
160,speech_recognition,triton_g4dn_xlarge_4,1596,18,1625
161,image_classification,triton_g4dn_xlarge_1,1617,8,1635
108,speech_recognition,triton_t2_large_8,1042,596,1648
151,speech_recognition,triton_c5_2xlarge_1,1469,176,1655
162,question_answering,triton_t2_large_6,1624,34,1668
167,image_classification,triton_g4dn_xlarge_3,1663,7,1681
141,speech_recognition,triton_c5_2xlarge_2,1365,314,1689
164,question_answering,triton_t2_large_1,1650,37,1697
163,object_detection,triton_t2_large_8,1647,39,1697
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1699
169,speech_recognition,triton_g4dn_xlarge_1,1674,21,1706
166,image_classification,triton_c5_2xlarge_1,1653,52,1716
165,image_classification,triton_t2_large_4,1652,76,1738
125,speech_recognition,triton_t2_large_12,1160,580,1751
171,question_answering,triton_t2_large_8,1723,35,1768
172,question_answering,triton_t2_large_1,1728,31,1769
170,image_classification,triton_t2_large_6,1694,66,1770
177,question_answering,triton_g4dn_xlarge_3,1764,4,1778
178,question_answering,triton_g4dn_xlarge_4,1765,4,1779
173,object_detection,triton_t2_large_4,1734,36,1780
175,question_answering,triton_c5_2xlarge_1,1757,18,1786
176,image_classification,triton_c5_2xlarge_2,1764,21,1796
179,image_classification,triton_g4dn_xlarge_1,1778,8,1796
131,speech_recognition,triton_t2_large_7,1229,563,1802
174,image_classification,triton_t2_large_12,1753,72,1835
180,question_answering,triton_t2_large_6,1783,48,1842
134,speech_recognition,triton_t2_large_3,1292,585,1889
181,question_answering,triton_t2_large_8,1850,36,1897
138,speech_recognition,triton_t2_large_11,1326,570,1906
185,object_detection,triton_c5_2xlarge_1,1908,18,1938
182,image_classification,triton_t2_large_1,1854,76,1940
188,question_answering,triton_g4dn_xlarge_4,1929,3,1943
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1948
189,speech_recognition,triton_g4dn_xlarge_1,1932,19,1961
148,speech_recognition,triton_t2_large_5,1419,570,2000
190,question_answering,triton_t2_large_7,1953,36,2000
191,question_answering,triton_t2_large_6,1957,38,2005
193,object_detection,triton_t2_large_1,1986,26,2022
194,object_detection,triton_t2_large_3,2000,37,2047
150,speech_recognition,triton_t2_large_15,1461,582,2053
198,question_answering,triton_g4dn_xlarge_3,2054,3,2067
197,question_answering,triton_c5_2xlarge_1,2040,18,2069
195,image_classification,triton_t2_large_5,2002,69,2082
199,speech_recognition,triton_g4dn_xlarge_4,2065,18,2094
200,image_classification,triton_g4dn_xlarge_1,2088,8,2106
201,object_detection,triton_t2_large_7,2089,28,2127
208,question_answering,triton_g4dn_xlarge_3,2119,3,2133
209,question_answering,triton_g4dn_xlarge_4,2126,3,2140
207,object_detection,triton_c5_2xlarge_1,2116,19,2146
210,question_answering,triton_g4dn_xlarge_1,2133,3,2147
158,speech_recognition,triton_t2_large_2,1572,582,2164
213,object_detection,triton_g4dn_xlarge_3,2143,15,2169
214,image_classification,triton_g4dn_xlarge_4,2160,7,2178
211,question_answering,triton_t2_large_7,2136,38,2184
204,image_classification,triton_t2_large_3,2106,71,2187
215,speech_recognition,triton_g4dn_xlarge_1,2166,19,2196
212,image_classification,triton_c5_2xlarge_1,2143,50,2204
220,question_answering,triton_g4dn_xlarge_3,2196,4,2210
221,image_classification,triton_g4dn_xlarge_4,2197,8,2216
222,speech_recognition,triton_g4dn_xlarge_1,2197,22,2230
186,speech_recognition,triton_c5_2xlarge_2,1912,309,2232
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2240
219,image_classification,triton_c5_2xlarge_1,2195,37,2243
224,image_classification,triton_g4dn_xlarge_4,2225,8,2244
225,object_detection,triton_g4dn_xlarge_1,2237,10,2258
216,image_classification,triton_t2_large_7,2177,78,2265
218,image_classification,triton_t2_large_2,2185,69,2265
226,image_classification,triton_c5_2xlarge_1,2244,37,2292
228,question_answering,triton_g4dn_xlarge_3,2295,3,2309
227,image_classification,triton_c5_2xlarge_2,2280,21,2312
229,object_detection,triton_g4dn_xlarge_4,2297,10,2318
230,image_classification,triton_g4dn_xlarge_1,2320,8,2338
233,question_answering,triton_c5_2xlarge_1,2345,18,2374
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
232,object_detection,triton_t2_large_2,2340,34,2387
234,object_detection,triton_c5_2xlarge_2,2360,17,2387
231,image_classification,triton_t2_large_7,2326,65,2402
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2407
237,question_answering,triton_g4dn_xlarge_1,2404,4,2419
183,speech_recognition,triton_t2_large_4,1864,567,2442
184,speech_recognition,triton_t2_large_12,1872,568,2451
239,question_answering,triton_t2_large_2,2410,31,2452
242,image_classification,triton_g4dn_xlarge_3,2435,8,2454
241,object_detection,triton_c5_2xlarge_2,2433,16,2460
244,question_answering,triton_g4dn_xlarge_1,2456,4,2470
243,object_detection,triton_g4dn_xlarge_4,2454,9,2474
245,object_detection,triton_t2_large_4,2457,31,2499
246,question_answering,triton_t2_large_2,2461,36,2508
248,object_detection,triton_c5_2xlarge_2,2497,16,2524
250,question_answering,triton_g4dn_xlarge_4,2510,3,2524
249,object_detection,triton_g4dn_xlarge_3,2505,9,2525
251,speech_recognition,triton_g4dn_xlarge_1,2515,19,2544
192,speech_recognition,triton_t2_large_8,1957,593,2561
196,speech_recognition,triton_t2_large_11,2012,573,2596
258,question_answering,triton_g4dn_xlarge_4,2601,5,2617
240,speech_recognition,triton_c5_2xlarge_1,2432,182,2625
256,question_answering,triton_c5_2xlarge_2,2596,17,2625
253,question_answering,triton_t2_large_4,2571,42,2625
259,object_detection,triton_g4dn_xlarge_1,2603,14,2627
257,object_detection,triton_g4dn_xlarge_3,2600,17,2627
260,image_classification,triton_g4dn_xlarge_4,2608,11,2630
254,object_detection,triton_t2_large_2,2589,33,2633
252,image_classification,triton_t2_large_8,2552,81,2644
264,image_classification,triton_g4dn_xlarge_3,2626,7,2644
263,question_answering,triton_c5_2xlarge_2,2622,12,2645
265,object_detection,triton_g4dn_xlarge_4,2636,9,2656
266,image_classification,triton_g4dn_xlarge_1,2636,10,2657
261,question_answering,triton_t2_large_4,2615,31,2657
202,speech_recognition,triton_t2_large_6,2100,561,2671
255,image_classification,triton_t2_large_11,2589,77,2677
205,speech_recognition,triton_t2_large_5,2106,566,2683
203,speech_recognition,triton_t2_large_1,2102,576,2688
271,question_answering,triton_c5_2xlarge_2,2670,13,2694
206,speech_recognition,triton_t2_large_15,2110,584,2705
269,question_answering,triton_t2_large_2,2663,32,2706
272,question_answering,triton_g4dn_xlarge_3,2702,3,2716
267,image_classification,triton_t2_large_8,2649,70,2730
273,object_detection,triton_g4dn_xlarge_4,2712,10,2732
274,object_detection,triton_g4dn_xlarge_1,2714,10,2734
268,image_classification,triton_t2_large_4,2660,68,2738
270,image_classification,triton_t2_large_11,2667,69,2746
217,speech_recognition,triton_t2_large_3,2182,574,2767
275,question_answering,triton_t2_large_6,2733,36,2779
262,speech_recognition,triton_c5_2xlarge_1,2615,173,2799
277,object_detection,triton_t2_large_1,2761,50,2822
279,question_answering,triton_t2_large_4,2787,31,2829
281,object_detection,triton_t2_large_2,2792,35,2838
280,object_detection,triton_t2_large_5,2790,38,2839
282,question_answering,triton_t2_large_11,2802,39,2853
287,object_detection,triton_g4dn_xlarge_4,2841,9,2861
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2866
288,speech_recognition,triton_g4dn_xlarge_1,2846,19,2876
283,image_classification,triton_t2_large_15,2803,75,2889
296,question_answering,triton_g4dn_xlarge_3,2962,3,2977
238,speech_recognition,triton_t2_large_7,2408,562,2980
297,image_classification,triton_g4dn_xlarge_4,2966,8,2984
292,object_detection,triton_t2_large_5,2939,33,2984
293,object_detection,triton_t2_large_2,2940,38,2989
298,question_answering,triton_g4dn_xlarge_1,2980,3,2994
294,object_detection,triton_t2_large_11,2950,37,2998
284,speech_recognition,triton_c5_2xlarge_1,2823,173,3006
291,image_classification,triton_t2_large_4,2929,73,3013
247,speech_recognition,triton_t2_large_12,2490,571,3071
299,image_classification,triton_t2_large_7,3018,74,3103
302,question_answering,triton_t2_large_2,3064,36,3112
306,image_classification,triton_g4dn_xlarge_3,3096,8,3115
301,image_classification,triton_t2_large_5,3039,72,3122
307,question_answering,triton_g4dn_xlarge_4,3109,3,3123
300,image_classification,triton_t2_large_4,3035,80,3126
305,image_classification,triton_c5_2xlarge_1,3092,41,3145
303,image_classification,triton_t2_large_11,3064,69,3145
308,image_classification,triton_g4dn_xlarge_1,3126,12,3150
285,speech_recognition,triton_c5_2xlarge_2,2830,310,3151
309,question_answering,triton_t2_large_7,3140,30,3181
310,object_detection,triton_t2_large_4,3146,31,3188
313,question_answering,triton_t2_large_11,3174,31,3216
316,object_detection,triton_g4dn_xlarge_3,3204,9,3224
317,speech_recognition,triton_g4dn_xlarge_4,3211,18,3241
318,question_answering,triton_g4dn_xlarge_1,3246,3,3260
320,object_detection,triton_t2_large_4,3261,31,3303
322,object_detection,triton_g4dn_xlarge_3,3287,9,3307
323,question_answering,triton_g4dn_xlarge_4,3303,3,3318
324,object_detection,triton_g4dn_xlarge_1,3305,9,3326
327,object_detection,triton_g4dn_xlarge_4,3324,10,3345
276,speech_recognition,triton_t2_large_8,2748,592,3351
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3352
328,image_classification,triton_g4dn_xlarge_1,3340,7,3358
278,speech_recognition,triton_t2_large_3,2781,573,3365
314,speech_recognition,triton_c5_2xlarge_1,3185,173,3369
332,question_answering,triton_g4dn_xlarge_3,3373,3,3388
329,object_detection,triton_t2_large_8,3350,30,3392
331,object_detection,triton_c5_2xlarge_1,3361,20,3393
325,image_classification,triton_t2_large_4,3320,69,3400
289,speech_recognition,triton_t2_large_6,2853,566,3430
334,question_answering,triton_g4dn_xlarge_1,3426,3,3440
333,image_classification,triton_g4dn_xlarge_4,3422,8,3441
330,image_classification,triton_t2_large_3,3356,79,3446
335,object_detection,triton_t2_large_6,3439,27,3477
290,speech_recognition,triton_t2_large_1,2894,575,3480
315,speech_recognition,triton_c5_2xlarge_2,3190,310,3511
341,object_detection,triton_g4dn_xlarge_3,3492,11,3514
342,image_classification,triton_g4dn_xlarge_4,3493,10,3514
337,object_detection,triton_t2_large_1,3474,37,3522
343,object_detection,triton_g4dn_xlarge_1,3499,11,3522
339,object_detection,triton_t2_large_4,3485,31,3528
344,object_detection,triton_t2_large_6,3499,33,3544
295,speech_recognition,triton_t2_large_15,2958,587,3556
349,question_answering,triton_g4dn_xlarge_4,3544,3,3559
338,image_classification,triton_t2_large_3,3478,70,3559
345,question_answering,triton_t2_large_1,3515,39,3565
350,question_answering,triton_g4dn_xlarge_1,3554,3,3569
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3570
346,question_answering,triton_t2_large_4,3530,31,3573
347,image_classification,triton_c5_2xlarge_2,3533,39,3584
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
352,object_detection,triton_t2_large_1,3568,28,3608
358,image_classification,triton_g4dn_xlarge_4,3598,8,3617
354,question_answering,triton_t2_large_4,3578,31,3621
359,question_answering,triton_g4dn_xlarge_1,3606,3,3621
356,image_classification,triton_c5_2xlarge_2,3583,40,3635
304,speech_recognition,triton_t2_large_12,3064,569,3645
351,image_classification,triton_t2_large_6,3564,74,3649
363,object_detection,triton_g4dn_xlarge_3,3628,12,3652
364,question_answering,triton_g4dn_xlarge_4,3644,3,3659
362,object_detection,triton_c5_2xlarge_2,3628,21,3661
355,image_classification,triton_t2_large_15,3578,72,3662
365,object_detection,triton_g4dn_xlarge_1,3645,11,3667
340,speech_recognition,triton_c5_2xlarge_1,3486,175,3673
366,object_detection,triton_t2_large_6,3655,26,3693
369,question_answering,triton_c5_2xlarge_1,3682,22,3715
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
372,question_answering,triton_g4dn_xlarge_4,3707,3,3721
360,image_classification,triton_t2_large_1,3622,90,3723
373,speech_recognition,triton_g4dn_xlarge_1,3708,19,3739
367,image_classification,triton_t2_large_12,3666,68,3746
378,image_classification,triton_g4dn_xlarge_4,3727,8,3746
376,object_detection,triton_c5_2xlarge_1,3719,17,3748
374,question_answering,triton_t2_large_6,3711,30,3752
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3752
311,speech_recognition,triton_t2_large_5,3164,579,3755
312,speech_recognition,triton_t2_large_2,3166,581,3759
368,image_classification,triton_t2_large_15,3677,71,3760
379,speech_recognition,triton_g4dn_xlarge_1,3730,19,3761
375,image_classification,triton_t2_large_1,3718,68,3797
319,speech_recognition,triton_t2_large_7,3247,567,3825
380,image_classification,triton_t2_large_6,3770,66,3847
382,question_answering,triton_t2_large_2,3813,37,3862
321,speech_recognition,triton_t2_large_11,3281,573,3865
384,object_detection,triton_t2_large_15,3834,36,3881
385,object_detection,triton_c5_2xlarge_1,3854,16,3882
386,speech_recognition,triton_g4dn_xlarge_3,3861,25,3897
383,image_classification,triton_t2_large_12,3830,68,3910
387,image_classification,triton_g4dn_xlarge_4,3891,8,3911
388,object_detection,triton_g4dn_xlarge_1,3919,10,3941
390,object_detection,triton_t2_large_6,3929,36,3976
391,question_answering,triton_t2_large_1,3930,40,3981
393,object_detection,triton_t2_large_11,3958,40,4011
389,image_classification,triton_t2_large_7,3928,76,4015
370,speech_recognition,triton_c5_2xlarge_2,3698,310,4019
392,image_classification,triton_t2_large_2,3943,77,4032
394,question_answering,triton_t2_large_12,3988,40,4040
336,speech_recognition,triton_t2_large_8,3447,596,4055
398,object_detection,triton_g4dn_xlarge_3,4038,10,4060
397,object_detection,triton_c5_2xlarge_2,4037,18,4067
395,image_classification,triton_t2_large_15,3991,70,4073
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4085
400,image_classification,triton_g4dn_xlarge_1,4070,8,4091
403,object_detection,triton_t2_large_8,4086,26,4125
402,question_answering,triton_t2_large_6,4084,34,4129
404,question_answering,triton_t2_large_1,4100,36,4149
353,speech_recognition,triton_t2_large_3,3574,579,4164
406,object_detection,triton_t2_large_11,4141,35,4187
410,object_detection,triton_g4dn_xlarge_3,4166,9,4187
405,image_classification,triton_t2_large_2,4109,68,4189
412,question_answering,triton_g4dn_xlarge_1,4185,3,4200
361,speech_recognition,triton_t2_large_4,3622,570,4204
411,speech_recognition,triton_g4dn_xlarge_4,4182,19,4213
413,question_answering,triton_t2_large_6,4217,33,4262
414,object_detection,triton_t2_large_8,4221,30,4262
415,object_detection,triton_t2_large_1,4232,37,4280
416,question_answering,triton_t2_large_3,4244,36,4293
396,speech_recognition,triton_c5_2xlarge_1,3995,304,4311
418,object_detection,triton_t2_large_2,4276,35,4323
409,speech_recognition,triton_c5_2xlarge_2,4155,177,4344
420,object_detection,triton_c5_2xlarge_1,4322,20,4353
417,image_classification,triton_t2_large_4,4271,71,4353
381,speech_recognition,triton_t2_large_5,3781,569,4362
421,question_answering,triton_c5_2xlarge_2,4338,14,4364
423,question_answering,triton_g4dn_xlarge_4,4370,3,4385
422,object_detection,triton_g4dn_xlarge_3,4366,9,4387
424,object_detection,triton_g4dn_xlarge_1,4415,10,4437
430,object_detection,triton_t2_large_5,4461,28,4502
425,image_classification,triton_t2_large_6,4421,71,4504
431,object_detection,triton_t2_large_2,4465,30,4507
426,image_classification,triton_t2_large_8,4428,74,4513
427,image_classification,triton_t2_large_1,4429,76,4518
428,image_classification,triton_t2_large_3,4436,74,4522
435,question_answering,triton_g4dn_xlarge_4,4516,4,4532
436,question_answering,triton_g4dn_xlarge_1,4517,3,4533
434,object_detection,triton_g4dn_xlarge_3,4515,9,4536
438,question_answering,triton_t2_large_8,4538,35,4585
440,object_detection,triton_t2_large_3,4542,39,4593
441,object_detection,triton_t2_large_5,4556,30,4599
442,question_answering,triton_t2_large_2,4557,33,4602
443,question_answering,triton_g4dn_xlarge_3,4589,3,4604
444,object_detection,triton_g4dn_xlarge_4,4595,9,4616
439,image_classification,triton_t2_large_1,4539,69,4619
445,question_answering,triton_g4dn_xlarge_1,4614,3,4629
401,speech_recognition,triton_t2_large_7,4071,564,4648
447,object_detection,triton_t2_large_1,4621,26,4659
446,object_detection,triton_t2_large_8,4617,32,4660
451,question_answering,triton_g4dn_xlarge_3,4666,3,4681
452,image_classification,triton_g4dn_xlarge_4,4671,7,4690
433,speech_recognition,triton_c5_2xlarge_2,4509,176,4697
448,question_answering,triton_t2_large_3,4659,36,4708
453,image_classification,triton_g4dn_xlarge_1,4689,8,4709
454,object_detection,triton_t2_large_7,4691,26,4729
407,speech_recognition,triton_t2_large_12,4150,575,4737
455,object_detection,triton_t2_large_8,4701,32,4745
450,image_classification,triton_t2_large_2,4661,73,4746
408,speech_recognition,triton_t2_large_15,4153,586,4751
461,image_classification,triton_g4dn_xlarge_3,4758,8,4778
460,question_answering,triton_c5_2xlarge_2,4756,12,4780
462,object_detection,triton_g4dn_xlarge_4,4765,9,4786
463,question_answering,triton_g4dn_xlarge_1,4771,3,4787
459,object_detection,triton_t2_large_15,4744,40,4795
456,image_classification,triton_t2_large_1,4721,76,4809
464,object_detection,triton_t2_large_7,4775,25,4811
432,speech_recognition,triton_c5_2xlarge_1,4497,303,4812
458,image_classification,triton_t2_large_12,4733,76,4821
467,object_detection,triton_t2_large_15,4790,31,4832
466,object_detection,triton_t2_large_2,4786,34,4832
470,question_answering,triton_g4dn_xlarge_3,4832,3,4847
471,image_classification,triton_g4dn_xlarge_4,4833,8,4853
468,image_classification,triton_c5_2xlarge_1,4806,54,4872
419,speech_recognition,triton_t2_large_11,4289,576,4876
472,object_detection,triton_g4dn_xlarge_1,4851,13,4876
473,question_answering,triton_t2_large_7,4862,34,4908
482,question_answering,triton_g4dn_xlarge_1,4927,3,4942
477,question_answering,triton_t2_large_12,4904,31,4947
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,4948
484,image_classification,triton_g4dn_xlarge_1,4934,10,4957
481,speech_recognition,triton_g4dn_xlarge_4,4924,20,4957
476,object_detection,triton_t2_large_11,4903,47,4962
479,image_classification,triton_c5_2xlarge_1,4914,39,4966
475,image_classification,triton_t2_large_2,4884,76,4972
487,image_classification,triton_g4dn_xlarge_3,4961,13,4985
478,image_classification,triton_t2_large_15,4914,73,4999
488,image_classification,triton_g4dn_xlarge_4,4982,8,5003
469,speech_recognition,triton_c5_2xlarge_2,4812,179,5003
489,speech_recognition,triton_g4dn_xlarge_1,4982,21,5017
494,question_answering,triton_g4dn_xlarge_3,5018,4,5034
429,speech_recognition,triton_t2_large_4,4453,569,5034
495,question_answering,triton_g4dn_xlarge_4,5021,3,5036
496,image_classification,triton_g4dn_xlarge_1,5027,11,5050
491,object_detection,triton_t2_large_11,5004,39,5055
492,object_detection,triton_t2_large_15,5016,35,5064
499,image_classification,triton_g4dn_xlarge_3,5050,9,5071
501,image_classification,triton_g4dn_xlarge_1,5054,8,5074
490,image_classification,triton_t2_large_2,4999,70,5081
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5084
503,image_classification,triton_g4dn_xlarge_3,5067,7,5087
497,object_detection,triton_t2_large_4,5046,30,5088
498,object_detection,triton_t2_large_11,5049,30,5091
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5100
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
437,speech_recognition,triton_t2_large_6,4521,573,5105
502,question_answering,triton_t2_large_15,5059,41,5112
506,question_answering,triton_t2_large_2,5072,46,5130
509,object_detection,triton_g4dn_xlarge_1,5130,9,5152
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5158
514,image_classification,triton_g4dn_xlarge_3,5185,8,5205
493,speech_recognition,triton_c5_2xlarge_2,5018,182,5212
516,image_classification,triton_g4dn_xlarge_1,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5219
449,speech_recognition,triton_t2_large_5,4659,568,5239
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
519,image_classification,triton_g4dn_xlarge_4,5233,8,5254
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5267
513,image_classification,triton_t2_large_15,5183,72,5267
