task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
528,object_detection,triton_c5_2xlarge_2,13387,20,13419
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13443
530,object_detection,triton_g4dn_xlarge_4,13425,11,13449
510,speech_recognition,triton_t2_large_4,12887,570,13469
531,object_detection,triton_t2_large_7,13428,31,13471
511,speech_recognition,triton_t2_large_2,12902,564,13478
532,question_answering,triton_t2_large_8,13437,40,13489
533,object_detection,triton_t2_large_1,13449,50,13511
534,object_detection,triton_t2_large_3,13509,35,13556
527,speech_recognition,triton_c5_2xlarge_1,13375,176,13563
536,object_detection,triton_t2_large_5,13545,35,13592
537,object_detection,triton_t2_large_2,13547,37,13596
539,question_answering,triton_t2_large_12,13570,37,13619
538,image_classification,triton_t2_large_11,13552,89,13653
520,speech_recognition,triton_t2_large_6,13091,560,13663
543,question_answering,triton_c5_2xlarge_2,13769,13,13794
544,object_detection,triton_g4dn_xlarge_3,13778,18,13809
542,object_detection,triton_c5_2xlarge_1,13762,35,13810
545,question_answering,triton_g4dn_xlarge_4,13855,3,13871
546,question_answering,triton_t2_large_7,13883,37,13932
548,object_detection,triton_t2_large_8,13934,29,13975
553,question_answering,triton_t2_large_11,14034,35,14082
556,question_answering,triton_c5_2xlarge_2,14082,13,14107
535,speech_recognition,triton_t2_large_4,13539,574,14125
554,image_classification,triton_t2_large_12,14043,75,14131
557,question_answering,triton_g4dn_xlarge_3,14116,3,14132
558,question_answering,triton_g4dn_xlarge_4,14132,3,14147
560,question_answering,triton_t2_large_8,14159,42,14214
540,speech_recognition,triton_t2_large_15,13638,591,14242
555,speech_recognition,triton_c5_2xlarge_1,14060,180,14252
541,speech_recognition,triton_t2_large_16,13727,591,14330
567,object_detection,triton_g4dn_xlarge_3,14361,17,14390
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
570,question_answering,triton_t2_large_16,14405,35,14452
569,question_answering,triton_t2_large_8,14400,42,14455
565,speech_recognition,triton_c5_2xlarge_1,14268,175,14455
547,speech_recognition,triton_t2_large_6,13928,569,14509
549,speech_recognition,triton_t2_large_1,13934,576,14523
573,object_detection,triton_t2_large_6,14502,30,14544
566,speech_recognition,triton_c5_2xlarge_2,14357,176,14546
550,speech_recognition,triton_t2_large_3,13976,580,14569
574,question_answering,triton_t2_large_8,14529,35,14577
551,speech_recognition,triton_t2_large_5,13997,570,14580
552,speech_recognition,triton_t2_large_2,14010,582,14604
575,image_classification,triton_t2_large_1,14541,70,14623
577,object_detection,triton_c5_2xlarge_1,14595,24,14631
576,image_classification,triton_t2_large_16,14553,76,14642
578,question_answering,triton_c5_2xlarge_2,14656,12,14681
579,image_classification,triton_g4dn_xlarge_3,14662,8,14682
580,question_answering,triton_g4dn_xlarge_4,14686,3,14702
559,speech_recognition,triton_t2_large_7,14140,567,14720
581,question_answering,triton_t2_large_6,14693,37,14743
583,question_answering,triton_t2_large_1,14706,36,14755
584,question_answering,triton_t2_large_3,14715,36,14764
561,speech_recognition,triton_t2_large_4,14194,564,14771
562,speech_recognition,triton_t2_large_11,14200,587,14800
585,image_classification,triton_t2_large_5,14736,80,14829
563,speech_recognition,triton_t2_large_12,14221,597,14830
587,question_answering,triton_t2_large_16,14779,42,14834
586,image_classification,triton_t2_large_2,14755,76,14844
588,object_detection,triton_c5_2xlarge_1,14824,25,14862
589,object_detection,triton_c5_2xlarge_2,14831,19,14863
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14863
564,speech_recognition,triton_t2_large_15,14260,600,14873
591,question_answering,triton_g4dn_xlarge_4,14950,3,14965
593,question_answering,triton_t2_large_6,14998,37,15047
594,image_classification,triton_t2_large_1,15041,76,15129
595,image_classification,triton_t2_large_3,15069,71,15153
597,object_detection,triton_t2_large_5,15125,36,15175
598,question_answering,triton_t2_large_2,15138,31,15182
599,question_answering,triton_t2_large_11,15171,35,15219
582,speech_recognition,triton_t2_large_8,14705,599,15316
602,object_detection,triton_t2_large_16,15331,36,15380
603,question_answering,triton_c5_2xlarge_1,15364,12,15389
605,object_detection,triton_g4dn_xlarge_3,15374,10,15397
604,object_detection,triton_c5_2xlarge_2,15369,19,15401
606,object_detection,triton_g4dn_xlarge_4,15396,11,15420
607,question_answering,triton_t2_large_6,15455,29,15497
608,object_detection,triton_t2_large_8,15498,46,15556
592,speech_recognition,triton_t2_large_7,14991,566,15570
610,question_answering,triton_t2_large_3,15544,31,15588
613,object_detection,triton_t2_large_11,15584,37,15634
596,speech_recognition,triton_t2_large_4,15090,569,15671
614,question_answering,triton_t2_large_16,15640,36,15689
615,question_answering,triton_c5_2xlarge_1,15678,12,15703
617,question_answering,triton_g4dn_xlarge_3,15717,3,15733
616,object_detection,triton_c5_2xlarge_2,15706,18,15737
618,image_classification,triton_g4dn_xlarge_4,15753,8,15774
621,object_detection,triton_t2_large_8,15842,28,15883
600,speech_recognition,triton_t2_large_12,15309,578,15900
620,image_classification,triton_t2_large_6,15841,76,15930
601,speech_recognition,triton_t2_large_15,15322,596,15930
623,question_answering,triton_t2_large_4,15898,31,15942
622,image_classification,triton_t2_large_3,15861,76,15950
624,question_answering,triton_t2_large_11,15900,37,15950
629,question_answering,triton_c5_2xlarge_2,15948,13,15974
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,15981
626,question_answering,triton_t2_large_15,15920,48,15981
625,image_classification,triton_t2_large_12,15910,70,15993
631,image_classification,triton_g4dn_xlarge_4,15984,8,16005
627,image_classification,triton_t2_large_16,15931,71,16015
609,speech_recognition,triton_t2_large_1,15533,565,16110
634,object_detection,triton_t2_large_3,16072,30,16115
611,speech_recognition,triton_t2_large_5,15549,564,16126
635,image_classification,triton_t2_large_4,16074,71,16158
612,speech_recognition,triton_t2_large_2,15579,573,16165
638,object_detection,triton_t2_large_15,16189,39,16241
628,speech_recognition,triton_c5_2xlarge_1,15946,308,16266
640,object_detection,triton_c5_2xlarge_2,16246,23,16283
642,image_classification,triton_g4dn_xlarge_4,16267,8,16288
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16288
639,image_classification,triton_t2_large_16,16200,78,16291
644,object_detection,triton_t2_large_3,16314,28,16355
619,speech_recognition,triton_t2_large_7,15784,580,16377
645,object_detection,triton_t2_large_4,16324,42,16380
643,image_classification,triton_t2_large_1,16304,85,16403
647,object_detection,triton_t2_large_2,16368,41,16421
650,question_answering,triton_c5_2xlarge_1,16397,12,16422
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16431
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16432
649,image_classification,triton_t2_large_16,16390,74,16477
656,image_classification,triton_t2_large_3,16448,74,16535
660,image_classification,triton_c5_2xlarge_1,16532,24,16569
661,image_classification,triton_g4dn_xlarge_3,16555,9,16577
659,question_answering,triton_t2_large_16,16529,35,16578
658,image_classification,triton_t2_large_2,16493,73,16579
651,speech_recognition,triton_c5_2xlarge_2,16398,179,16590
632,speech_recognition,triton_t2_large_6,16062,561,16635
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
636,speech_recognition,triton_t2_large_11,16093,563,16669
633,speech_recognition,triton_t2_large_8,16064,596,16674
637,speech_recognition,triton_t2_large_12,16110,584,16707
664,image_classification,triton_t2_large_8,16683,75,16771
665,question_answering,triton_t2_large_3,16755,35,16804
666,object_detection,triton_t2_large_2,16756,37,16807
646,speech_recognition,triton_t2_large_5,16330,564,16907
668,object_detection,triton_t2_large_12,16869,31,16913
670,object_detection,triton_c5_2xlarge_1,16930,27,16970
648,speech_recognition,triton_t2_large_15,16383,585,16980
654,speech_recognition,triton_t2_large_7,16423,562,16998
669,image_classification,triton_t2_large_16,16912,79,17004
672,question_answering,triton_g4dn_xlarge_3,16993,3,17010
655,speech_recognition,triton_t2_large_1,16446,569,17028
673,image_classification,triton_g4dn_xlarge_4,17043,8,17064
657,speech_recognition,triton_t2_large_4,16492,562,17067
674,question_answering,triton_t2_large_7,17099,30,17142
671,speech_recognition,triton_c5_2xlarge_2,16956,179,17148
675,object_detection,triton_t2_large_8,17120,34,17167
676,question_answering,triton_t2_large_1,17149,31,17193
663,speech_recognition,triton_t2_large_6,16634,560,17207
678,object_detection,triton_t2_large_4,17177,41,17231
681,question_answering,triton_t2_large_12,17205,32,17250
679,image_classification,triton_t2_large_5,17190,69,17273
684,object_detection,triton_c5_2xlarge_1,17254,26,17293
686,question_answering,triton_g4dn_xlarge_3,17297,3,17314
685,image_classification,triton_c5_2xlarge_2,17279,21,17314
683,image_classification,triton_t2_large_16,17237,77,17326
687,question_answering,triton_g4dn_xlarge_4,17330,3,17347
667,speech_recognition,triton_t2_large_11,16806,578,17398
688,object_detection,triton_t2_large_7,17374,34,17422
689,question_answering,triton_t2_large_6,17380,38,17432
690,question_answering,triton_t2_large_8,17385,38,17436
692,question_answering,triton_t2_large_4,17396,39,17449
691,image_classification,triton_t2_large_1,17386,74,17473
693,object_detection,triton_t2_large_5,17443,33,17489
695,question_answering,triton_t2_large_12,17456,39,17509
697,image_classification,triton_c5_2xlarge_1,17510,25,17548
698,image_classification,triton_c5_2xlarge_2,17522,22,17557
699,image_classification,triton_g4dn_xlarge_3,17536,9,17558
700,image_classification,triton_g4dn_xlarge_4,17597,9,17620
702,image_classification,triton_t2_large_6,17614,75,17702
703,object_detection,triton_t2_large_8,17669,29,17712
705,question_answering,triton_t2_large_4,17690,32,17736
704,object_detection,triton_t2_large_1,17688,36,17738
677,speech_recognition,triton_t2_large_3,17156,582,17750
706,question_answering,triton_t2_large_5,17726,33,17773
680,speech_recognition,triton_t2_large_2,17202,573,17788
707,question_answering,triton_t2_large_12,17768,32,17813
682,speech_recognition,triton_t2_large_15,17213,600,17827
708,object_detection,triton_t2_large_15,17843,32,17888
709,object_detection,triton_c5_2xlarge_1,17878,26,17917
711,speech_recognition,triton_g4dn_xlarge_3,17893,20,17926
712,speech_recognition,triton_g4dn_xlarge_4,17935,19,17967
713,image_classification,triton_t2_large_6,17940,71,18024
694,speech_recognition,triton_t2_large_11,17451,565,18029
714,object_detection,triton_t2_large_8,18007,31,18052
710,speech_recognition,triton_c5_2xlarge_2,17880,176,18070
715,object_detection,triton_t2_large_1,18030,37,18080
696,speech_recognition,triton_t2_large_16,17476,592,18081
716,question_answering,triton_t2_large_3,18067,36,18117
717,object_detection,triton_t2_large_4,18085,37,18135
720,question_answering,triton_t2_large_11,18145,31,18189
701,speech_recognition,triton_t2_large_7,17612,567,18192
721,question_answering,triton_t2_large_12,18155,33,18201
719,image_classification,triton_t2_large_2,18122,73,18208
722,object_detection,triton_t2_large_15,18167,30,18211
724,object_detection,triton_c5_2xlarge_1,18212,28,18254
726,image_classification,triton_g4dn_xlarge_3,18235,8,18256
725,image_classification,triton_c5_2xlarge_2,18220,23,18257
727,object_detection,triton_g4dn_xlarge_4,18242,11,18266
723,image_classification,triton_t2_large_16,18196,77,18286
731,object_detection,triton_t2_large_1,18322,35,18370
734,question_answering,triton_t2_large_2,18404,32,18450
736,question_answering,triton_t2_large_12,18502,32,18548
735,question_answering,triton_t2_large_11,18499,38,18551
737,question_answering,triton_t2_large_15,18505,36,18554
740,object_detection,triton_c5_2xlarge_2,18522,23,18559
739,object_detection,triton_c5_2xlarge_1,18519,28,18561
741,object_detection,triton_g4dn_xlarge_3,18559,12,18584
742,image_classification,triton_g4dn_xlarge_4,18621,9,18643
718,speech_recognition,triton_t2_large_5,18092,569,18675
745,object_detection,triton_t2_large_11,18697,51,18761
746,question_answering,triton_t2_large_12,18713,39,18765
728,speech_recognition,triton_t2_large_7,18242,572,18827
748,question_answering,triton_c5_2xlarge_1,18802,12,18828
747,image_classification,triton_t2_large_15,18744,81,18838
750,question_answering,triton_g4dn_xlarge_3,18829,3,18846
729,speech_recognition,triton_t2_large_6,18288,571,18873
751,question_answering,triton_g4dn_xlarge_4,18855,4,18873
753,question_answering,triton_t2_large_6,18868,33,18915
730,speech_recognition,triton_t2_large_8,18305,601,18919
732,speech_recognition,triton_t2_large_3,18347,577,18938
754,question_answering,triton_t2_large_5,18905,38,18957
756,object_detection,triton_t2_large_12,18919,41,18974
733,speech_recognition,triton_t2_large_4,18393,569,18976
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
749,speech_recognition,triton_c5_2xlarge_2,18811,178,19004
760,image_classification,triton_g4dn_xlarge_4,18990,8,19012
757,image_classification,triton_t2_large_15,18941,80,19035
761,image_classification,triton_t2_large_6,19019,70,19102
738,speech_recognition,triton_t2_large_16,18517,608,19138
762,image_classification,triton_t2_large_8,19054,80,19148
764,object_detection,triton_t2_large_4,19117,34,19165
765,question_answering,triton_t2_large_5,19121,32,19167
763,question_answering,triton_t2_large_3,19115,40,19169
743,speech_recognition,triton_t2_large_1,18655,572,19240
744,speech_recognition,triton_t2_large_2,18656,596,19266
770,image_classification,triton_g4dn_xlarge_3,19249,9,19271
758,speech_recognition,triton_c5_2xlarge_1,18958,306,19277
769,object_detection,triton_c5_2xlarge_2,19244,23,19281
768,question_answering,triton_t2_large_16,19238,36,19288
771,object_detection,triton_g4dn_xlarge_4,19279,11,19304
774,object_detection,triton_t2_large_1,19318,30,19362
775,object_detection,triton_t2_large_3,19326,38,19379
776,question_answering,triton_t2_large_4,19330,36,19380
773,image_classification,triton_t2_large_8,19313,79,19407
777,object_detection,triton_t2_large_5,19355,57,19426
752,speech_recognition,triton_t2_large_7,18863,567,19444
778,object_detection,triton_t2_large_2,19418,40,19472
780,object_detection,triton_c5_2xlarge_1,19441,24,19480
755,speech_recognition,triton_t2_large_11,18911,573,19497
779,image_classification,triton_t2_large_16,19421,73,19508
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19579
783,image_classification,triton_g4dn_xlarge_4,19585,8,19607
784,question_answering,triton_t2_large_7,19614,37,19664
785,image_classification,triton_t2_large_8,19614,78,19705
786,image_classification,triton_t2_large_1,19623,69,19706
788,object_detection,triton_t2_large_4,19671,29,19713
781,speech_recognition,triton_c5_2xlarge_2,19524,177,19714
790,object_detection,triton_t2_large_2,19707,40,19761
794,image_classification,triton_c5_2xlarge_2,19755,22,19791
792,question_answering,triton_t2_large_16,19742,35,19791
766,speech_recognition,triton_t2_large_12,19189,589,19792
767,speech_recognition,triton_t2_large_15,19195,610,19818
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
796,question_answering,triton_g4dn_xlarge_4,19850,3,19867
772,speech_recognition,triton_t2_large_6,19313,563,19890
797,question_answering,triton_t2_large_7,19860,30,19903
798,object_detection,triton_t2_large_8,19875,32,19921
799,question_answering,triton_t2_large_1,19912,36,19962
800,question_answering,triton_t2_large_4,19924,32,19970
801,question_answering,triton_t2_large_2,19956,40,20010
793,speech_recognition,triton_c5_2xlarge_1,19753,307,20073
802,question_answering,triton_t2_large_12,20076,33,20123
803,image_classification,triton_t2_large_15,20080,76,20169
787,speech_recognition,triton_t2_large_3,19628,579,20220
808,question_answering,triton_g4dn_xlarge_4,20240,3,20257
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20272
789,speech_recognition,triton_t2_large_5,19698,583,20295
812,object_detection,triton_t2_large_1,20277,33,20324
811,object_detection,triton_t2_large_8,20275,45,20334
791,speech_recognition,triton_t2_large_11,19740,583,20337
806,speech_recognition,triton_c5_2xlarge_2,20227,177,20418
814,question_answering,triton_t2_large_4,20374,37,20424
815,question_answering,triton_t2_large_5,20381,37,20432
820,object_detection,triton_c5_2xlarge_2,20425,22,20461
818,question_answering,triton_t2_large_12,20416,36,20465
819,object_detection,triton_t2_large_15,20422,33,20469
821,image_classification,triton_g4dn_xlarge_3,20455,8,20476
816,image_classification,triton_t2_large_2,20388,78,20480
805,speech_recognition,triton_c5_2xlarge_1,20174,305,20493
822,image_classification,triton_g4dn_xlarge_4,20555,9,20579
823,question_answering,triton_t2_large_8,20555,36,20606
824,question_answering,triton_t2_large_1,20569,34,20616
804,speech_recognition,triton_t2_large_16,20148,609,20771
827,image_classification,triton_t2_large_2,20687,70,20772
828,object_detection,triton_t2_large_12,20730,43,20787
829,object_detection,triton_t2_large_15,20775,32,20822
809,speech_recognition,triton_t2_large_7,20253,571,20839
810,speech_recognition,triton_t2_large_6,20266,560,20840
813,speech_recognition,triton_t2_large_3,20284,582,20881
832,question_answering,triton_c5_2xlarge_2,20873,13,20900
831,object_detection,triton_c5_2xlarge_1,20865,27,20907
833,image_classification,triton_g4dn_xlarge_3,20920,8,20942
834,speech_recognition,triton_g4dn_xlarge_4,20930,19,20963
817,speech_recognition,triton_t2_large_11,20392,581,20987
836,object_detection,triton_t2_large_6,20965,28,21007
839,question_answering,triton_t2_large_3,20976,33,21023
835,image_classification,triton_t2_large_7,20938,72,21024
838,question_answering,triton_t2_large_1,20975,38,21028
840,object_detection,triton_t2_large_2,20985,38,21039
841,image_classification,triton_t2_large_11,20990,71,21075
842,question_answering,triton_t2_large_12,21027,40,21081
844,object_detection,triton_c5_2xlarge_1,21068,21,21103
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21120
845,object_detection,triton_c5_2xlarge_2,21084,23,21122
843,image_classification,triton_t2_large_15,21044,72,21131
825,speech_recognition,triton_t2_large_4,20592,575,21181
847,image_classification,triton_g4dn_xlarge_4,21163,8,21185
848,question_answering,triton_t2_large_7,21166,30,21210
849,object_detection,triton_t2_large_6,21185,32,21232
852,object_detection,triton_t2_large_4,21214,40,21267
826,speech_recognition,triton_t2_large_5,20678,578,21270
853,image_classification,triton_t2_large_2,21218,70,21302
856,object_detection,triton_t2_large_15,21341,33,21389
830,speech_recognition,triton_t2_large_16,20821,593,21429
857,image_classification,triton_c5_2xlarge_1,21413,23,21451
858,object_detection,triton_c5_2xlarge_2,21510,21,21545
837,speech_recognition,triton_t2_large_8,20975,595,21584
859,image_classification,triton_g4dn_xlarge_3,21601,9,21624
860,image_classification,triton_g4dn_xlarge_4,21608,8,21630
862,image_classification,triton_t2_large_6,21644,76,21734
863,question_answering,triton_t2_large_8,21689,35,21738
864,object_detection,triton_t2_large_4,21718,36,21769
850,speech_recognition,triton_t2_large_1,21204,575,21793
851,speech_recognition,triton_t2_large_3,21208,592,21814
866,question_answering,triton_t2_large_2,21800,37,21851
867,object_detection,triton_t2_large_15,21815,37,21866
868,question_answering,triton_t2_large_16,21825,43,21883
854,speech_recognition,triton_t2_large_11,21277,593,21884
869,object_detection,triton_c5_2xlarge_1,21885,25,21925
870,question_answering,triton_c5_2xlarge_2,21899,13,21928
855,speech_recognition,triton_t2_large_12,21332,593,21938
871,question_answering,triton_g4dn_xlarge_3,21950,3,21969
872,question_answering,triton_g4dn_xlarge_4,21959,4,21977
873,question_answering,triton_t2_large_6,21964,37,22015
874,question_answering,triton_t2_large_8,21967,35,22017
875,object_detection,triton_t2_large_1,22030,36,22081
876,image_classification,triton_t2_large_3,22033,75,22123
877,image_classification,triton_t2_large_4,22037,76,22128
878,image_classification,triton_t2_large_2,22105,72,22191
879,object_detection,triton_t2_large_11,22150,33,22198
861,speech_recognition,triton_t2_large_7,21638,568,22221
881,question_answering,triton_t2_large_15,22189,36,22240
882,question_answering,triton_t2_large_16,22193,35,22242
883,question_answering,triton_c5_2xlarge_1,22235,13,22262
885,question_answering,triton_g4dn_xlarge_3,22266,3,22285
886,speech_recognition,triton_g4dn_xlarge_4,22280,19,22314
865,speech_recognition,triton_t2_large_5,21726,584,22324
887,question_answering,triton_t2_large_7,22291,30,22336
889,object_detection,triton_t2_large_8,22306,33,22353
890,image_classification,triton_t2_large_1,22409,72,22495
892,question_answering,triton_t2_large_4,22486,40,22540
884,speech_recognition,triton_c5_2xlarge_2,22235,309,22559
893,question_answering,triton_t2_large_5,22521,37,22572
894,question_answering,triton_t2_large_2,22548,32,22594
895,question_answering,triton_t2_large_11,22569,31,22614
897,object_detection,triton_t2_large_16,22579,42,22635
899,image_classification,triton_c5_2xlarge_2,22610,39,22664
896,image_classification,triton_t2_large_15,22576,80,22671
900,speech_recognition,triton_g4dn_xlarge_3,22682,21,22717
901,image_classification,triton_g4dn_xlarge_4,22701,8,22724
880,speech_recognition,triton_t2_large_12,22155,588,22757
898,speech_recognition,triton_c5_2xlarge_1,22609,176,22801
902,image_classification,triton_t2_large_7,22758,68,22841
904,object_detection,triton_t2_large_1,22806,35,22856
888,speech_recognition,triton_t2_large_6,22293,562,22869
905,image_classification,triton_t2_large_4,22847,75,22936
891,speech_recognition,triton_t2_large_3,22454,591,23059
908,question_answering,triton_t2_large_11,23015,32,23061
909,question_answering,triton_t2_large_12,23025,32,23072
910,image_classification,triton_t2_large_15,23072,74,23161
912,question_answering,triton_c5_2xlarge_1,23147,12,23174
913,image_classification,triton_c5_2xlarge_2,23152,40,23206
915,image_classification,triton_g4dn_xlarge_4,23220,11,23245
914,object_detection,triton_g4dn_xlarge_3,23219,13,23247
916,image_classification,triton_t2_large_7,23259,71,23346
918,object_detection,triton_t2_large_1,23313,37,23365
917,image_classification,triton_t2_large_6,23289,75,23378
903,speech_recognition,triton_t2_large_8,22777,592,23385
920,question_answering,triton_t2_large_4,23373,36,23424
906,speech_recognition,triton_t2_large_5,22866,571,23451
919,image_classification,triton_t2_large_3,23367,71,23452
921,image_classification,triton_t2_large_11,23376,71,23461
926,object_detection,triton_g4dn_xlarge_3,23478,11,23503
924,question_answering,triton_c5_2xlarge_1,23477,12,23503
925,image_classification,triton_c5_2xlarge_2,23477,40,23531
927,object_detection,triton_g4dn_xlarge_4,23520,11,23545
907,speech_recognition,triton_t2_large_2,22997,570,23582
929,question_answering,triton_t2_large_6,23604,29,23649
932,question_answering,triton_t2_large_3,23664,39,23717
931,image_classification,triton_t2_large_1,23636,74,23725
933,question_answering,triton_t2_large_4,23673,38,23727
911,speech_recognition,triton_t2_large_16,23120,603,23738
937,object_detection,triton_c5_2xlarge_1,23707,27,23749
935,question_answering,triton_t2_large_2,23703,35,23753
936,object_detection,triton_t2_large_11,23704,36,23754
939,object_detection,triton_g4dn_xlarge_3,23744,10,23768
940,question_answering,triton_g4dn_xlarge_4,23823,3,23841
941,question_answering,triton_t2_large_6,23832,30,23876
943,question_answering,triton_t2_large_3,23866,39,23920
944,object_detection,triton_t2_large_4,23872,44,23930
945,question_answering,triton_t2_large_2,23932,31,23978
922,speech_recognition,triton_t2_large_12,23388,580,23983
947,question_answering,triton_t2_large_16,23968,42,24025
949,object_detection,triton_g4dn_xlarge_3,24002,9,24026
946,image_classification,triton_t2_large_11,23946,69,24030
938,speech_recognition,triton_c5_2xlarge_2,23722,312,24049
950,object_detection,triton_g4dn_xlarge_4,24048,10,24073
923,speech_recognition,triton_t2_large_15,23474,613,24102
928,speech_recognition,triton_t2_large_7,23527,568,24109
951,image_classification,triton_t2_large_6,24061,75,24151
952,object_detection,triton_t2_large_3,24105,31,24151
948,speech_recognition,triton_c5_2xlarge_1,23986,179,24181
954,image_classification,triton_t2_large_2,24128,77,24219
930,speech_recognition,triton_t2_large_8,23617,601,24232
955,image_classification,triton_t2_large_11,24194,74,24282
956,object_detection,triton_t2_large_12,24234,39,24287
957,question_answering,triton_t2_large_15,24243,37,24294
934,speech_recognition,triton_t2_large_5,23698,583,24296
960,question_answering,triton_c5_2xlarge_2,24279,13,24307
959,question_answering,triton_c5_2xlarge_1,24275,18,24308
958,object_detection,triton_t2_large_16,24257,40,24311
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24369
962,speech_recognition,triton_g4dn_xlarge_4,24344,19,24378
942,speech_recognition,triton_t2_large_1,23838,567,24420
963,object_detection,triton_t2_large_7,24384,34,24433
964,object_detection,triton_t2_large_6,24395,49,24459
966,object_detection,triton_t2_large_1,24421,31,24466
967,object_detection,triton_t2_large_3,24442,28,24485
968,question_answering,triton_t2_large_5,24491,39,24545
969,image_classification,triton_t2_large_2,24535,74,24624
973,object_detection,triton_t2_large_16,24597,30,24642
971,image_classification,triton_t2_large_12,24558,73,24646
974,image_classification,triton_c5_2xlarge_1,24611,23,24649
972,object_detection,triton_t2_large_15,24596,46,24657
975,object_detection,triton_c5_2xlarge_2,24644,26,24684
953,speech_recognition,triton_t2_large_4,24116,565,24695
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24752
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24795
965,speech_recognition,triton_t2_large_8,24405,594,25014
970,speech_recognition,triton_t2_large_11,24556,574,25144
981,image_classification,triton_t2_large_1,25069,73,25157
982,image_classification,triton_t2_large_3,25072,71,25158
985,image_classification,triton_t2_large_2,25195,74,25284
984,image_classification,triton_t2_large_5,25192,80,25287
990,image_classification,triton_c5_2xlarge_1,25259,24,25298
988,image_classification,triton_t2_large_15,25241,74,25330
991,image_classification,triton_c5_2xlarge_2,25278,39,25332
987,image_classification,triton_t2_large_12,25234,85,25335
989,image_classification,triton_t2_large_16,25248,81,25344
992,image_classification,triton_g4dn_xlarge_3,25377,8,25401
993,image_classification,triton_g4dn_xlarge_4,25434,8,25457
978,speech_recognition,triton_t2_large_7,24937,566,25518
979,speech_recognition,triton_t2_large_6,24958,562,25535
980,speech_recognition,triton_t2_large_8,25007,593,25615
983,speech_recognition,triton_t2_large_4,25090,567,25672
994,image_classification,triton_t2_large_7,25612,67,25695
995,image_classification,triton_t2_large_6,25640,66,25722
996,image_classification,triton_t2_large_8,25661,78,25754
986,speech_recognition,triton_t2_large_11,25225,578,25818
997,image_classification,triton_t2_large_1,25785,79,25879
998,image_classification,triton_t2_large_3,25980,76,26071
999,image_classification,triton_t2_large_4,26062,77,26154
1000,image_classification,triton_t2_large_5,26184,79,26278
