task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
528,object_detection,triton_c5_2xlarge_2,13387,34,13435
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13444
530,object_detection,triton_g4dn_xlarge_4,13425,11,13450
510,speech_recognition,triton_t2_large_4,12887,563,13464
531,object_detection,triton_t2_large_7,13428,28,13469
532,question_answering,triton_t2_large_8,13437,36,13486
511,speech_recognition,triton_t2_large_2,12902,575,13491
533,object_detection,triton_t2_large_1,13449,38,13500
534,object_detection,triton_t2_large_3,13509,37,13559
536,object_detection,triton_t2_large_5,13545,32,13590
537,object_detection,triton_t2_large_2,13547,30,13590
539,question_answering,triton_t2_large_12,13570,41,13626
538,image_classification,triton_t2_large_11,13552,79,13644
527,speech_recognition,triton_c5_2xlarge_1,13375,264,13652
520,speech_recognition,triton_t2_large_6,13091,563,13667
542,object_detection,triton_c5_2xlarge_1,13762,19,13794
543,question_answering,triton_c5_2xlarge_2,13769,19,13801
544,object_detection,triton_g4dn_xlarge_3,13778,12,13804
545,question_answering,triton_g4dn_xlarge_4,13855,3,13872
546,question_answering,triton_t2_large_7,13883,30,13926
548,object_detection,triton_t2_large_8,13934,29,13977
553,question_answering,triton_t2_large_11,14034,30,14078
556,question_answering,triton_c5_2xlarge_2,14082,19,14114
535,speech_recognition,triton_t2_large_4,13539,563,14115
557,question_answering,triton_g4dn_xlarge_3,14116,3,14133
554,image_classification,triton_t2_large_12,14043,77,14135
558,question_answering,triton_g4dn_xlarge_4,14132,3,14149
560,question_answering,triton_t2_large_8,14159,36,14209
555,speech_recognition,triton_c5_2xlarge_1,14060,179,14253
540,speech_recognition,triton_t2_large_15,13638,607,14258
541,speech_recognition,triton_t2_large_16,13727,591,14332
567,object_detection,triton_g4dn_xlarge_3,14361,12,14386
568,question_answering,triton_g4dn_xlarge_4,14384,3,14401
571,question_answering,triton_g4dn_xlarge_3,14412,3,14429
572,question_answering,triton_g4dn_xlarge_4,14420,3,14437
569,question_answering,triton_t2_large_8,14400,36,14451
565,speech_recognition,triton_c5_2xlarge_1,14268,178,14459
570,question_answering,triton_t2_large_16,14405,42,14461
547,speech_recognition,triton_t2_large_6,13928,560,14502
549,speech_recognition,triton_t2_large_1,13934,581,14529
573,object_detection,triton_t2_large_6,14502,28,14544
550,speech_recognition,triton_t2_large_3,13976,576,14567
574,question_answering,triton_t2_large_8,14529,40,14583
551,speech_recognition,triton_t2_large_5,13997,581,14591
552,speech_recognition,triton_t2_large_2,14010,576,14601
575,image_classification,triton_t2_large_1,14541,70,14625
577,object_detection,triton_c5_2xlarge_1,14595,17,14627
576,image_classification,triton_t2_large_16,14553,77,14644
578,question_answering,triton_g4dn_xlarge_3,14656,3,14674
579,image_classification,triton_g4dn_xlarge_4,14662,9,14684
566,speech_recognition,triton_c5_2xlarge_2,14357,316,14687
559,speech_recognition,triton_t2_large_7,14140,565,14719
580,question_answering,triton_t2_large_6,14686,37,14738
581,question_answering,triton_t2_large_8,14693,42,14748
583,question_answering,triton_t2_large_3,14706,33,14752
584,question_answering,triton_t2_large_5,14715,36,14766
561,speech_recognition,triton_t2_large_4,14194,564,14772
562,speech_recognition,triton_t2_large_11,14200,567,14781
587,question_answering,triton_c5_2xlarge_1,14779,19,14811
563,speech_recognition,triton_t2_large_12,14221,589,14824
585,image_classification,triton_t2_large_2,14736,77,14826
586,image_classification,triton_t2_large_16,14755,76,14845
589,object_detection,triton_g4dn_xlarge_3,14831,12,14856
588,object_detection,triton_c5_2xlarge_2,14824,28,14865
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14865
564,speech_recognition,triton_t2_large_15,14260,600,14874
591,question_answering,triton_t2_large_7,14950,30,14994
593,question_answering,triton_t2_large_8,14998,35,15047
594,image_classification,triton_t2_large_3,15041,81,15136
595,image_classification,triton_t2_large_4,15069,74,15156
597,object_detection,triton_t2_large_2,15125,35,15173
598,question_answering,triton_t2_large_11,15138,37,15189
599,question_answering,triton_t2_large_12,15171,38,15222
582,speech_recognition,triton_t2_large_1,14705,577,15296
602,object_detection,triton_c5_2xlarge_1,15331,20,15364
604,object_detection,triton_g4dn_xlarge_3,15369,11,15394
603,question_answering,triton_c5_2xlarge_2,15364,19,15398
605,object_detection,triton_g4dn_xlarge_4,15374,11,15398
606,object_detection,triton_t2_large_7,15396,32,15441
607,question_answering,triton_t2_large_8,15455,36,15504
608,object_detection,triton_t2_large_1,15498,36,15548
592,speech_recognition,triton_t2_large_6,14991,567,15572
610,question_answering,triton_t2_large_4,15544,35,15593
613,object_detection,triton_t2_large_12,15584,51,15648
614,question_answering,triton_c5_2xlarge_1,15640,18,15673
596,speech_recognition,triton_t2_large_5,15090,577,15680
615,question_answering,triton_c5_2xlarge_2,15678,19,15711
616,object_detection,triton_g4dn_xlarge_3,15706,11,15732
617,question_answering,triton_g4dn_xlarge_4,15717,3,15735
618,image_classification,triton_t2_large_7,15753,74,15841
621,object_detection,triton_t2_large_1,15842,35,15891
601,speech_recognition,triton_t2_large_16,15322,582,15918
620,image_classification,triton_t2_large_8,15841,77,15932
600,speech_recognition,triton_t2_large_15,15309,617,15940
623,question_answering,triton_t2_large_5,15898,39,15951
626,question_answering,triton_c5_2xlarge_1,15920,18,15952
622,image_classification,triton_t2_large_4,15861,78,15954
624,question_answering,triton_t2_large_12,15900,41,15955
629,question_answering,triton_g4dn_xlarge_4,15948,3,15965
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15978
627,image_classification,triton_c5_2xlarge_2,15931,44,15989
625,image_classification,triton_t2_large_16,15910,79,16003
631,image_classification,triton_t2_large_8,15984,77,16076
609,speech_recognition,triton_t2_large_3,15533,574,16120
634,object_detection,triton_t2_large_5,16072,39,16125
611,speech_recognition,triton_t2_large_2,15549,565,16128
612,speech_recognition,triton_t2_large_11,15579,565,16157
635,image_classification,triton_t2_large_12,16074,70,16158
638,object_detection,triton_c5_2xlarge_1,16189,21,16224
639,image_classification,triton_c5_2xlarge_2,16200,42,16255
640,object_detection,triton_g4dn_xlarge_3,16246,10,16269
641,speech_recognition,triton_g4dn_xlarge_4,16257,19,16290
642,image_classification,triton_t2_large_8,16267,74,16355
644,object_detection,triton_t2_large_5,16314,33,16362
619,speech_recognition,triton_t2_large_6,15784,571,16368
645,object_detection,triton_t2_large_2,16324,36,16374
643,image_classification,triton_t2_large_3,16304,81,16399
647,object_detection,triton_t2_large_12,16368,33,16415
650,question_answering,triton_g4dn_xlarge_3,16397,4,16415
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16430
649,image_classification,triton_c5_2xlarge_2,16390,40,16444
656,image_classification,triton_t2_large_2,16448,73,16535
630,speech_recognition,triton_t2_large_7,15950,575,16539
659,question_answering,triton_g4dn_xlarge_3,16529,4,16546
658,image_classification,triton_c5_2xlarge_2,16493,40,16547
660,image_classification,triton_g4dn_xlarge_4,16532,8,16554
648,speech_recognition,triton_c5_2xlarge_1,16383,180,16577
661,image_classification,triton_t2_large_7,16555,67,16636
632,speech_recognition,triton_t2_large_1,16062,568,16644
633,speech_recognition,triton_t2_large_4,16064,566,16644
662,image_classification,triton_t2_large_2,16615,72,16702
636,speech_recognition,triton_t2_large_15,16093,599,16707
637,speech_recognition,triton_t2_large_16,16110,598,16721
664,image_classification,triton_c5_2xlarge_2,16683,39,16737
665,question_answering,triton_g4dn_xlarge_3,16755,3,16772
666,object_detection,triton_g4dn_xlarge_4,16756,12,16782
663,speech_recognition,triton_c5_2xlarge_1,16634,177,16825
646,speech_recognition,triton_t2_large_11,16330,567,16911
668,object_detection,triton_t2_large_1,16869,37,16920
652,speech_recognition,triton_t2_large_6,16399,561,16974
670,object_detection,triton_t2_large_2,16930,31,16975
669,image_classification,triton_t2_large_4,16912,78,17004
653,speech_recognition,triton_t2_large_8,16400,594,17008
654,speech_recognition,triton_t2_large_3,16423,582,17019
655,speech_recognition,triton_t2_large_5,16446,570,17031
672,question_answering,triton_t2_large_15,16993,40,17047
657,speech_recognition,triton_t2_large_12,16492,585,17092
674,question_answering,triton_c5_2xlarge_1,17099,18,17131
673,image_classification,triton_t2_large_16,17043,78,17135
675,object_detection,triton_c5_2xlarge_2,17120,27,17161
676,question_answering,triton_g4dn_xlarge_3,17149,3,17167
677,speech_recognition,triton_g4dn_xlarge_4,17156,19,17189
678,object_detection,triton_t2_large_6,17177,29,17221
681,question_answering,triton_t2_large_3,17205,33,17252
679,image_classification,triton_t2_large_8,17190,75,17279
684,object_detection,triton_t2_large_2,17254,32,17300
683,image_classification,triton_t2_large_5,17237,78,17330
686,question_answering,triton_t2_large_15,17297,35,17347
685,image_classification,triton_t2_large_12,17279,75,17369
667,speech_recognition,triton_t2_large_7,16806,564,17384
687,question_answering,triton_t2_large_16,17330,40,17384
690,question_answering,triton_g4dn_xlarge_3,17385,3,17403
688,object_detection,triton_c5_2xlarge_1,17374,17,17405
689,question_answering,triton_c5_2xlarge_2,17380,12,17407
691,image_classification,triton_g4dn_xlarge_4,17386,8,17408
692,question_answering,triton_t2_large_7,17396,30,17440
693,object_detection,triton_t2_large_6,17443,33,17490
695,question_answering,triton_t2_large_3,17456,36,17506
671,speech_recognition,triton_t2_large_11,16956,567,17537
697,image_classification,triton_t2_large_2,17510,77,17602
698,image_classification,triton_t2_large_12,17522,77,17613
699,image_classification,triton_t2_large_15,17536,74,17625
702,image_classification,triton_c5_2xlarge_2,17614,41,17669
700,image_classification,triton_t2_large_16,17597,78,17690
703,object_detection,triton_g4dn_xlarge_3,17669,16,17700
704,object_detection,triton_g4dn_xlarge_4,17688,10,17713
705,question_answering,triton_t2_large_7,17690,30,17735
706,question_answering,triton_t2_large_6,17726,29,17770
680,speech_recognition,triton_t2_large_1,17202,569,17786
682,speech_recognition,triton_t2_large_4,17213,576,17802
701,speech_recognition,triton_c5_2xlarge_1,17612,177,17803
707,question_answering,triton_t2_large_3,17768,32,17814
708,object_detection,triton_t2_large_4,17843,35,17892
709,object_detection,triton_t2_large_2,17878,27,17920
713,image_classification,triton_t2_large_16,17940,78,18033
714,object_detection,triton_c5_2xlarge_1,18007,18,18040
694,speech_recognition,triton_t2_large_8,17451,590,18055
696,speech_recognition,triton_t2_large_5,17476,574,18064
715,object_detection,triton_c5_2xlarge_2,18030,26,18070
716,question_answering,triton_g4dn_xlarge_3,18067,3,18084
717,object_detection,triton_g4dn_xlarge_4,18085,15,18115
720,question_answering,triton_t2_large_8,18145,40,18200
719,image_classification,triton_t2_large_6,18122,66,18203
721,question_answering,triton_t2_large_1,18155,38,18209
722,object_detection,triton_t2_large_3,18167,42,18224
724,object_detection,triton_t2_large_5,18212,42,18268
727,object_detection,triton_c5_2xlarge_1,18242,17,18274
723,image_classification,triton_t2_large_4,18196,73,18284
725,image_classification,triton_t2_large_2,18220,68,18303
726,image_classification,triton_t2_large_16,18235,72,18322
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18322
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18339
731,object_detection,triton_t2_large_6,18322,26,18362
734,question_answering,triton_t2_large_3,18404,37,18455
710,speech_recognition,triton_t2_large_11,17880,571,18465
711,speech_recognition,triton_t2_large_12,17893,585,18492
712,speech_recognition,triton_t2_large_15,17935,595,18544
736,question_answering,triton_t2_large_5,18502,32,18548
735,question_answering,triton_t2_large_4,18499,35,18549
737,question_answering,triton_t2_large_2,18505,31,18551
739,object_detection,triton_t2_large_12,18519,32,18566
728,speech_recognition,triton_c5_2xlarge_2,18242,312,18569
740,object_detection,triton_t2_large_16,18522,32,18569
741,object_detection,triton_c5_2xlarge_1,18559,17,18590
742,image_classification,triton_c5_2xlarge_2,18621,40,18676
718,speech_recognition,triton_t2_large_7,18092,572,18679
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18689
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18689
745,object_detection,triton_t2_large_7,18697,31,18743
746,question_answering,triton_t2_large_6,18713,34,18761
747,image_classification,triton_t2_large_3,18744,78,18836
748,question_answering,triton_t2_large_4,18802,31,18847
750,question_answering,triton_t2_large_2,18829,35,18879
751,question_answering,triton_t2_large_12,18855,37,18907
753,question_answering,triton_t2_large_16,18868,36,18918
754,question_answering,triton_c5_2xlarge_1,18905,18,18938
756,object_detection,triton_g4dn_xlarge_3,18919,11,18945
732,speech_recognition,triton_t2_large_8,18347,599,18961
757,image_classification,triton_g4dn_xlarge_4,18941,8,18964
733,speech_recognition,triton_t2_large_1,18393,583,18991
759,question_answering,triton_t2_large_6,18971,30,19016
760,image_classification,triton_t2_large_8,18990,92,19097
738,speech_recognition,triton_t2_large_11,18517,568,19099
761,image_classification,triton_t2_large_1,19019,89,19124
762,image_classification,triton_t2_large_3,19054,76,19145
763,question_answering,triton_t2_large_4,19115,31,19161
765,question_answering,triton_t2_large_11,19121,31,19166
764,object_detection,triton_t2_large_2,19117,34,19166
755,speech_recognition,triton_c5_2xlarge_2,18911,311,19237
768,question_answering,triton_c5_2xlarge_1,19238,18,19271
770,image_classification,triton_g4dn_xlarge_3,19249,8,19272
769,object_detection,triton_c5_2xlarge_2,19244,30,19289
771,object_detection,triton_g4dn_xlarge_4,19279,11,19305
774,object_detection,triton_t2_large_1,19318,31,19364
776,question_answering,triton_t2_large_4,19330,31,19376
775,object_detection,triton_t2_large_3,19326,36,19377
777,object_detection,triton_t2_large_2,19355,28,19397
773,image_classification,triton_t2_large_8,19313,71,19399
749,speech_recognition,triton_t2_large_5,18811,578,19405
778,object_detection,triton_t2_large_11,19418,33,19466
779,image_classification,triton_c5_2xlarge_1,19421,39,19475
780,object_detection,triton_c5_2xlarge_2,19441,22,19477
752,speech_recognition,triton_t2_large_15,18863,611,19489
758,speech_recognition,triton_t2_large_7,18958,569,19543
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19557
782,speech_recognition,triton_g4dn_xlarge_4,19546,19,19579
783,image_classification,triton_t2_large_7,19585,72,19671
784,question_answering,triton_t2_large_8,19614,42,19671
785,image_classification,triton_t2_large_1,19614,74,19703
786,image_classification,triton_t2_large_3,19623,71,19709
788,object_detection,triton_t2_large_5,19671,36,19722
790,object_detection,triton_t2_large_11,19707,31,19753
792,question_answering,triton_c5_2xlarge_1,19742,18,19775
794,image_classification,triton_g4dn_xlarge_3,19755,8,19777
767,speech_recognition,triton_t2_large_16,19195,588,19798
766,speech_recognition,triton_t2_large_12,19189,604,19808
795,question_answering,triton_g4dn_xlarge_4,19810,3,19828
772,speech_recognition,triton_t2_large_6,19313,566,19893
796,question_answering,triton_t2_large_7,19850,30,19895
797,question_answering,triton_t2_large_8,19860,35,19911
798,object_detection,triton_t2_large_1,19875,37,19927
799,question_answering,triton_t2_large_3,19912,33,19959
800,question_answering,triton_t2_large_5,19924,38,19977
801,question_answering,triton_t2_large_11,19956,37,20009
793,speech_recognition,triton_c5_2xlarge_2,19753,300,20068
802,question_answering,triton_t2_large_12,20076,40,20131
803,image_classification,triton_t2_large_16,20080,79,20173
787,speech_recognition,triton_t2_large_4,19628,575,20218
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20261
807,speech_recognition,triton_g4dn_xlarge_4,20239,19,20274
789,speech_recognition,triton_t2_large_2,19698,567,20280
808,question_answering,triton_t2_large_7,20240,30,20285
811,object_detection,triton_t2_large_1,20275,36,20326
812,object_detection,triton_t2_large_3,20277,39,20331
804,speech_recognition,triton_c5_2xlarge_1,20148,177,20340
791,speech_recognition,triton_t2_large_15,19740,602,20357
805,speech_recognition,triton_c5_2xlarge_2,20174,183,20373
814,question_answering,triton_t2_large_5,20374,33,20422
815,question_answering,triton_t2_large_2,20381,31,20427
820,object_detection,triton_c5_2xlarge_1,20425,20,20460
818,question_answering,triton_t2_large_15,20416,35,20466
819,object_detection,triton_t2_large_16,20422,39,20477
816,image_classification,triton_t2_large_11,20388,85,20488
821,image_classification,triton_c5_2xlarge_2,20455,40,20510
823,question_answering,triton_g4dn_xlarge_4,20555,4,20574
822,image_classification,triton_g4dn_xlarge_3,20555,9,20579
824,question_answering,triton_t2_large_7,20569,38,20622
827,image_classification,triton_t2_large_5,20687,75,20777
828,object_detection,triton_t2_large_2,20730,36,20781
829,object_detection,triton_t2_large_11,20775,36,20827
809,speech_recognition,triton_t2_large_6,20253,564,20832
813,speech_recognition,triton_t2_large_4,20284,564,20863
810,speech_recognition,triton_t2_large_8,20266,593,20873
832,question_answering,triton_c5_2xlarge_1,20873,19,20907
831,object_detection,triton_t2_large_16,20865,30,20910
835,image_classification,triton_g4dn_xlarge_4,20938,8,20962
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20965
833,image_classification,triton_c5_2xlarge_2,20920,41,20976
817,speech_recognition,triton_t2_large_12,20392,592,20999
836,object_detection,triton_t2_large_7,20965,35,21015
838,question_answering,triton_t2_large_8,20975,36,21027
839,question_answering,triton_t2_large_4,20976,38,21030
840,object_detection,triton_t2_large_5,20985,39,21039
841,image_classification,triton_t2_large_2,20990,73,21078
842,question_answering,triton_t2_large_11,21027,39,21082
844,object_detection,triton_t2_large_16,21068,28,21111
845,object_detection,triton_c5_2xlarge_1,21084,20,21120
843,image_classification,triton_t2_large_12,21044,77,21137
825,speech_recognition,triton_t2_large_1,20592,573,21180
848,question_answering,triton_g4dn_xlarge_4,21166,3,21184
847,image_classification,triton_g4dn_xlarge_3,21163,8,21186
849,object_detection,triton_t2_large_7,21185,29,21229
852,object_detection,triton_t2_large_4,21214,33,21263
826,speech_recognition,triton_t2_large_3,20678,579,21273
846,speech_recognition,triton_c5_2xlarge_2,21087,188,21291
853,image_classification,triton_t2_large_5,21218,76,21309
856,object_detection,triton_t2_large_12,21341,36,21392
830,speech_recognition,triton_t2_large_15,20821,602,21438
857,image_classification,triton_t2_large_16,21413,75,21504
858,object_detection,triton_c5_2xlarge_1,21510,17,21542
837,speech_recognition,triton_t2_large_6,20975,565,21556
860,image_classification,triton_g4dn_xlarge_3,21608,8,21631
859,image_classification,triton_c5_2xlarge_2,21601,39,21655
861,speech_recognition,triton_g4dn_xlarge_4,21638,20,21673
862,image_classification,triton_t2_large_7,21644,72,21732
863,question_answering,triton_t2_large_6,21689,36,21741
864,object_detection,triton_t2_large_3,21718,39,21772
851,speech_recognition,triton_t2_large_1,21208,574,21797
850,speech_recognition,triton_t2_large_8,21204,602,21823
866,question_answering,triton_t2_large_5,21800,39,21855
867,object_detection,triton_t2_large_12,21815,37,21867
854,speech_recognition,triton_t2_large_2,21277,575,21868
868,question_answering,triton_t2_large_15,21825,36,21877
855,speech_recognition,triton_t2_large_11,21332,578,21926
870,question_answering,triton_c5_2xlarge_1,21899,18,21934
869,object_detection,triton_t2_large_16,21885,48,21949
871,question_answering,triton_c5_2xlarge_2,21950,13,21978
872,question_answering,triton_g4dn_xlarge_3,21959,3,21979
873,question_answering,triton_g4dn_xlarge_4,21964,3,21983
874,question_answering,triton_t2_large_7,21967,36,22018
875,object_detection,triton_t2_large_6,22030,34,22080
876,image_classification,triton_t2_large_8,22033,74,22123
877,image_classification,triton_t2_large_1,22037,74,22126
878,image_classification,triton_t2_large_3,22105,76,22197
879,object_detection,triton_t2_large_5,22150,45,22211
881,question_answering,triton_t2_large_11,22189,37,22241
882,question_answering,triton_t2_large_12,22193,35,22243
883,question_answering,triton_t2_large_15,22235,36,22286
885,question_answering,triton_c5_2xlarge_1,22266,18,22299
887,question_answering,triton_g4dn_xlarge_3,22291,3,22310
865,speech_recognition,triton_t2_large_4,21726,571,22312
888,speech_recognition,triton_g4dn_xlarge_4,22293,19,22328
889,object_detection,triton_t2_large_7,22306,27,22350
886,speech_recognition,triton_c5_2xlarge_2,22280,182,22478
890,image_classification,triton_t2_large_6,22409,67,22492
892,question_answering,triton_t2_large_1,22486,31,22533
893,question_answering,triton_t2_large_3,22521,32,22568
894,question_answering,triton_t2_large_4,22548,38,22602
895,question_answering,triton_t2_large_5,22569,40,22624
897,object_detection,triton_t2_large_12,22579,39,22634
896,image_classification,triton_t2_large_11,22576,72,22664
899,image_classification,triton_c5_2xlarge_1,22610,41,22667
901,image_classification,triton_g4dn_xlarge_3,22701,9,22726
880,speech_recognition,triton_t2_large_2,22155,579,22749
902,image_classification,triton_g4dn_xlarge_4,22758,10,22783
884,speech_recognition,triton_t2_large_16,22235,597,22847
904,object_detection,triton_t2_large_6,22806,34,22856
900,speech_recognition,triton_c5_2xlarge_2,22682,178,22875
905,image_classification,triton_t2_large_1,22847,70,22933
891,speech_recognition,triton_t2_large_8,22454,593,23063
908,question_answering,triton_t2_large_5,23015,33,23063
909,question_answering,triton_t2_large_2,23025,32,23072
910,image_classification,triton_t2_large_11,23072,76,23163
913,image_classification,triton_c5_2xlarge_1,23152,39,23206
912,question_answering,triton_t2_large_16,23147,43,23206
898,speech_recognition,triton_t2_large_15,22609,608,23232
915,image_classification,triton_g4dn_xlarge_3,23220,10,23245
914,object_detection,triton_c5_2xlarge_2,23219,28,23263
916,image_classification,triton_g4dn_xlarge_4,23259,8,23283
903,speech_recognition,triton_t2_large_7,22777,566,23359
918,object_detection,triton_t2_large_8,23313,42,23371
917,image_classification,triton_t2_large_6,23289,75,23379
920,question_answering,triton_t2_large_5,23373,39,23428
919,image_classification,triton_t2_large_1,23367,71,23453
906,speech_recognition,triton_t2_large_3,22866,576,23457
921,image_classification,triton_t2_large_2,23376,78,23470
926,object_detection,triton_c5_2xlarge_2,23478,28,23522
924,question_answering,triton_t2_large_16,23477,36,23529
925,image_classification,triton_c5_2xlarge_1,23477,43,23536
927,object_detection,triton_g4dn_xlarge_3,23520,12,23547
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23561
907,speech_recognition,triton_t2_large_4,22997,574,23587
929,question_answering,triton_t2_large_7,23604,31,23651
932,question_answering,triton_t2_large_1,23664,38,23718
933,question_answering,triton_t2_large_3,23673,37,23727
931,image_classification,triton_t2_large_8,23636,77,23729
911,speech_recognition,triton_t2_large_12,23120,595,23730
936,object_detection,triton_t2_large_2,23704,32,23751
935,question_answering,triton_t2_large_5,23703,32,23751
937,object_detection,triton_t2_large_16,23707,40,23762
939,object_detection,triton_c5_2xlarge_2,23744,23,23783
940,question_answering,triton_g4dn_xlarge_3,23823,3,23842
941,question_answering,triton_g4dn_xlarge_4,23832,3,23851
938,speech_recognition,triton_c5_2xlarge_1,23722,178,23916
943,question_answering,triton_t2_large_8,23866,36,23917
944,object_detection,triton_t2_large_1,23872,31,23920
922,speech_recognition,triton_t2_large_11,23388,570,23974
945,question_answering,triton_t2_large_3,23932,32,23980
947,question_answering,triton_t2_large_2,23968,38,24022
946,image_classification,triton_t2_large_5,23946,82,24045
949,object_detection,triton_t2_large_12,24002,40,24058
923,speech_recognition,triton_t2_large_15,23474,604,24094
950,object_detection,triton_t2_large_16,24048,31,24095
951,image_classification,triton_c5_2xlarge_1,24061,38,24115
952,object_detection,triton_c5_2xlarge_2,24105,24,24145
954,image_classification,triton_g4dn_xlarge_4,24128,8,24152
953,speech_recognition,triton_g4dn_xlarge_3,24116,19,24152
930,speech_recognition,triton_t2_large_6,23617,566,24198
955,image_classification,triton_t2_large_6,24194,69,24279
956,object_detection,triton_t2_large_8,24234,36,24286
934,speech_recognition,triton_t2_large_4,23698,577,24290
957,question_answering,triton_t2_large_1,24243,34,24293
960,question_answering,triton_t2_large_5,24279,32,24327
958,object_detection,triton_t2_large_3,24257,56,24329
959,question_answering,triton_t2_large_4,24275,48,24338
942,speech_recognition,triton_t2_large_7,23838,571,24425
963,object_detection,triton_t2_large_15,24384,44,24444
964,object_detection,triton_t2_large_16,24395,35,24446
966,object_detection,triton_c5_2xlarge_2,24421,23,24460
967,object_detection,triton_g4dn_xlarge_3,24442,11,24469
968,question_answering,triton_g4dn_xlarge_4,24491,3,24510
948,speech_recognition,triton_t2_large_11,23986,568,24569
965,speech_recognition,triton_c5_2xlarge_1,24405,179,24601
969,image_classification,triton_t2_large_7,24535,67,24618
972,object_detection,triton_t2_large_1,24596,35,24648
973,object_detection,triton_t2_large_3,24597,35,24648
971,image_classification,triton_t2_large_8,24558,79,24653
975,object_detection,triton_t2_large_5,24644,38,24698
974,image_classification,triton_t2_large_4,24611,80,24708
961,speech_recognition,triton_t2_large_2,24336,572,24925
962,speech_recognition,triton_t2_large_12,24344,585,24945
981,image_classification,triton_g4dn_xlarge_3,25069,8,25093
982,image_classification,triton_g4dn_xlarge_4,25072,8,25096
970,speech_recognition,triton_t2_large_6,24556,566,25137
979,speech_recognition,triton_c5_2xlarge_1,24958,177,25151
980,speech_recognition,triton_c5_2xlarge_2,25007,177,25200
984,image_classification,triton_t2_large_6,25192,67,25276
985,image_classification,triton_t2_large_8,25195,77,25288
976,speech_recognition,triton_t2_large_11,24719,574,25309
987,image_classification,triton_t2_large_3,25234,77,25328
988,image_classification,triton_t2_large_4,25241,74,25331
989,image_classification,triton_t2_large_5,25248,77,25341
990,image_classification,triton_t2_large_2,25259,80,25355
991,image_classification,triton_t2_large_12,25278,79,25373
977,speech_recognition,triton_t2_large_15,24762,604,25382
992,image_classification,triton_t2_large_15,25377,73,25467
993,image_classification,triton_c5_2xlarge_1,25434,38,25488
978,speech_recognition,triton_t2_large_16,24937,600,25552
995,image_classification,triton_g4dn_xlarge_3,25640,8,25664
994,image_classification,triton_c5_2xlarge_2,25612,41,25669
983,speech_recognition,triton_t2_large_7,25090,567,25673
996,image_classification,triton_g4dn_xlarge_4,25661,8,25685
986,speech_recognition,triton_t2_large_1,25225,576,25817
997,image_classification,triton_t2_large_7,25785,68,25869
998,image_classification,triton_t2_large_6,25980,69,26066
999,image_classification,triton_t2_large_8,26062,75,26153
1000,image_classification,triton_t2_large_1,26184,80,26280
