task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
528,object_detection,triton_c5_2xlarge_2,13387,22,13422
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13443
530,object_detection,triton_g4dn_xlarge_4,13425,12,13451
510,speech_recognition,triton_t2_large_4,12887,567,13467
531,object_detection,triton_t2_large_7,13428,34,13474
511,speech_recognition,triton_t2_large_2,12902,567,13481
532,question_answering,triton_t2_large_8,13437,35,13485
533,object_detection,triton_t2_large_1,13449,35,13497
534,object_detection,triton_t2_large_3,13509,38,13559
536,object_detection,triton_t2_large_5,13545,35,13592
537,object_detection,triton_t2_large_2,13547,49,13608
539,question_answering,triton_t2_large_12,13570,32,13615
538,image_classification,triton_t2_large_11,13552,75,13640
520,speech_recognition,triton_t2_large_6,13091,566,13669
527,speech_recognition,triton_c5_2xlarge_1,13375,306,13693
543,question_answering,triton_c5_2xlarge_2,13769,13,13795
544,object_detection,triton_g4dn_xlarge_3,13778,11,13801
542,object_detection,triton_c5_2xlarge_1,13762,28,13803
545,question_answering,triton_g4dn_xlarge_4,13855,3,13870
546,question_answering,triton_t2_large_7,13883,30,13926
548,object_detection,triton_t2_large_8,13934,31,13978
553,question_answering,triton_t2_large_11,14034,38,14085
556,question_answering,triton_c5_2xlarge_2,14082,13,14107
535,speech_recognition,triton_t2_large_4,13539,562,14112
557,question_answering,triton_g4dn_xlarge_3,14116,3,14132
554,image_classification,triton_t2_large_12,14043,79,14136
558,question_answering,triton_g4dn_xlarge_4,14132,3,14149
560,question_answering,triton_t2_large_8,14159,42,14214
540,speech_recognition,triton_t2_large_15,13638,621,14271
541,speech_recognition,triton_t2_large_16,13727,591,14330
555,speech_recognition,triton_c5_2xlarge_1,14060,304,14376
567,object_detection,triton_g4dn_xlarge_4,14361,11,14384
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14389
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
570,question_answering,triton_c5_2xlarge_1,14405,12,14430
568,question_answering,triton_t2_large_8,14384,35,14432
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
569,question_answering,triton_t2_large_16,14400,36,14448
547,speech_recognition,triton_t2_large_6,13928,568,14508
549,speech_recognition,triton_t2_large_1,13934,577,14524
573,object_detection,triton_t2_large_6,14502,29,14543
550,speech_recognition,triton_t2_large_3,13976,570,14559
574,question_answering,triton_t2_large_8,14529,35,14577
551,speech_recognition,triton_t2_large_5,13997,582,14591
565,speech_recognition,triton_c5_2xlarge_2,14268,310,14591
552,speech_recognition,triton_t2_large_2,14010,572,14594
575,image_classification,triton_t2_large_1,14541,69,14623
577,object_detection,triton_t2_large_5,14595,29,14638
576,image_classification,triton_t2_large_3,14553,77,14642
578,question_answering,triton_t2_large_2,14656,31,14700
580,question_answering,triton_c5_2xlarge_1,14686,12,14711
581,question_answering,triton_c5_2xlarge_2,14693,13,14718
559,speech_recognition,triton_t2_large_7,14140,570,14722
583,question_answering,triton_g4dn_xlarge_4,14706,3,14722
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14737
579,image_classification,triton_t2_large_16,14662,78,14753
561,speech_recognition,triton_t2_large_4,14194,563,14769
584,question_answering,triton_t2_large_7,14715,42,14769
562,speech_recognition,triton_t2_large_11,14200,568,14781
563,speech_recognition,triton_t2_large_12,14221,576,14809
585,image_classification,triton_t2_large_6,14736,74,14823
587,question_answering,triton_t2_large_1,14779,31,14823
586,image_classification,triton_t2_large_8,14755,83,14850
588,object_detection,triton_t2_large_3,14824,29,14866
564,speech_recognition,triton_t2_large_15,14260,601,14873
589,object_detection,triton_t2_large_4,14831,36,14881
591,question_answering,triton_t2_large_2,14950,31,14994
593,question_answering,triton_t2_large_12,14998,33,15045
594,image_classification,triton_t2_large_15,15041,73,15128
598,question_answering,triton_g4dn_xlarge_3,15138,3,15155
597,object_detection,triton_c5_2xlarge_2,15125,25,15163
595,image_classification,triton_t2_large_16,15069,86,15169
599,question_answering,triton_g4dn_xlarge_4,15171,3,15188
602,object_detection,triton_t2_large_8,15331,34,15380
596,speech_recognition,triton_c5_2xlarge_1,15090,308,15411
603,question_answering,triton_t2_large_1,15364,38,15416
604,object_detection,triton_t2_large_3,15369,36,15419
605,object_detection,triton_t2_large_4,15374,34,15422
590,speech_recognition,triton_t2_large_5,14832,579,15424
606,object_detection,triton_t2_large_2,15396,40,15450
607,question_answering,triton_t2_large_12,15455,40,15510
608,object_detection,triton_t2_large_15,15498,34,15546
610,question_answering,triton_c5_2xlarge_1,15544,12,15570
592,speech_recognition,triton_t2_large_11,14991,573,15577
613,object_detection,triton_g4dn_xlarge_4,15584,11,15609
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15612
614,question_answering,triton_t2_large_8,15640,36,15689
615,question_answering,triton_t2_large_1,15678,36,15727
616,object_detection,triton_t2_large_3,15706,29,15749
617,question_answering,triton_t2_large_4,15717,32,15762
618,image_classification,triton_t2_large_5,15753,77,15844
611,speech_recognition,triton_c5_2xlarge_2,15549,309,15872
600,speech_recognition,triton_t2_large_7,15309,566,15889
621,object_detection,triton_t2_large_12,15842,41,15896
601,speech_recognition,triton_t2_large_6,15322,562,15897
623,question_answering,triton_c5_2xlarge_1,15898,13,15924
625,image_classification,triton_g4dn_xlarge_3,15910,8,15932
624,question_answering,triton_c5_2xlarge_2,15900,19,15932
620,image_classification,triton_t2_large_11,15841,78,15933
626,question_answering,triton_g4dn_xlarge_4,15920,3,15937
622,image_classification,triton_t2_large_15,15861,76,15951
629,question_answering,triton_t2_large_8,15948,42,16003
627,image_classification,triton_t2_large_7,15931,67,16011
631,image_classification,triton_t2_large_3,15984,70,16068
634,object_detection,triton_t2_large_11,16072,39,16124
609,speech_recognition,triton_t2_large_16,15533,598,16144
635,image_classification,triton_t2_large_12,16074,70,16158
639,image_classification,triton_g4dn_xlarge_3,16200,8,16222
638,object_detection,triton_c5_2xlarge_2,16189,23,16226
640,object_detection,triton_g4dn_xlarge_4,16246,10,16270
642,image_classification,triton_t2_large_8,16267,77,16359
644,object_detection,triton_t2_large_11,16314,34,16362
645,object_detection,triton_t2_large_12,16324,29,16368
619,speech_recognition,triton_t2_large_2,15784,572,16370
643,image_classification,triton_t2_large_3,16304,69,16388
647,object_detection,triton_c5_2xlarge_2,16368,18,16400
649,image_classification,triton_g4dn_xlarge_4,16390,8,16411
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16415
637,speech_recognition,triton_c5_2xlarge_1,16110,307,16430
650,question_answering,triton_t2_large_8,16397,35,16446
656,image_classification,triton_c5_2xlarge_2,16448,38,16500
658,image_classification,triton_g4dn_xlarge_4,16493,8,16515
628,speech_recognition,triton_t2_large_6,15946,564,16524
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16526
630,speech_recognition,triton_t2_large_1,15950,578,16541
659,question_answering,triton_t2_large_6,16529,29,16572
660,image_classification,triton_t2_large_8,16532,82,16628
661,image_classification,triton_t2_large_1,16555,70,16639
632,speech_recognition,triton_t2_large_4,16062,565,16641
633,speech_recognition,triton_t2_large_5,16064,583,16660
662,image_classification,triton_c5_2xlarge_2,16615,38,16667
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16667
636,speech_recognition,triton_t2_large_15,16093,594,16702
664,image_classification,triton_g4dn_xlarge_4,16683,8,16706
655,speech_recognition,triton_c5_2xlarge_1,16446,305,16765
666,object_detection,triton_t2_large_8,16756,28,16797
665,question_answering,triton_t2_large_6,16755,34,16803
641,speech_recognition,triton_t2_large_7,16257,564,16835
668,object_detection,triton_t2_large_4,16869,36,16919
646,speech_recognition,triton_t2_large_16,16330,594,16938
652,speech_recognition,triton_t2_large_2,16399,566,16978
670,object_detection,triton_t2_large_15,16930,37,16982
651,speech_recognition,triton_t2_large_3,16398,572,16984
653,speech_recognition,triton_t2_large_11,16400,573,16988
669,image_classification,triton_t2_large_5,16912,77,17004
672,question_answering,triton_c5_2xlarge_1,16993,12,17019
654,speech_recognition,triton_t2_large_12,16423,599,17036
673,image_classification,triton_c5_2xlarge_2,17043,39,17096
674,question_answering,triton_g4dn_xlarge_3,17099,3,17117
675,object_detection,triton_g4dn_xlarge_4,17120,11,17145
676,question_answering,triton_t2_large_7,17149,37,17201
678,object_detection,triton_t2_large_8,17177,33,17224
681,question_answering,triton_t2_large_5,17205,32,17251
679,image_classification,triton_t2_large_3,17190,73,17277
684,object_detection,triton_t2_large_12,17254,39,17307
686,question_answering,triton_c5_2xlarge_1,17297,12,17323
683,image_classification,triton_t2_large_11,17237,77,17328
687,question_answering,triton_c5_2xlarge_2,17330,19,17363
685,image_classification,triton_t2_large_15,17279,72,17364
667,speech_recognition,triton_t2_large_1,16806,561,17381
689,question_answering,triton_g4dn_xlarge_4,17380,3,17398
688,object_detection,triton_g4dn_xlarge_3,17374,12,17400
690,question_answering,triton_t2_large_7,17385,30,17429
692,question_answering,triton_t2_large_1,17396,31,17442
691,image_classification,triton_t2_large_8,17386,74,17474
693,object_detection,triton_t2_large_3,17443,35,17491
695,question_answering,triton_t2_large_11,17456,30,17501
671,speech_recognition,triton_t2_large_16,16956,592,17562
698,image_classification,triton_c5_2xlarge_1,17522,43,17579
699,image_classification,triton_c5_2xlarge_2,17536,38,17589
697,image_classification,triton_t2_large_15,17510,80,17604
700,image_classification,triton_g4dn_xlarge_3,17597,8,17619
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17644
702,image_classification,triton_t2_large_7,17614,68,17696
703,object_detection,triton_t2_large_8,17669,31,17715
677,speech_recognition,triton_t2_large_6,17156,567,17737
704,object_detection,triton_t2_large_1,17688,36,17738
705,question_answering,triton_t2_large_3,17690,39,17743
706,question_answering,triton_t2_large_11,17726,31,17771
680,speech_recognition,triton_t2_large_4,17202,568,17784
682,speech_recognition,triton_t2_large_2,17213,573,17800
707,question_answering,triton_t2_large_15,17768,36,17818
708,object_detection,triton_t2_large_16,17843,37,17894
709,object_detection,triton_c5_2xlarge_1,17878,29,17922
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17927
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17968
713,image_classification,triton_t2_large_7,17940,68,18022
694,speech_recognition,triton_t2_large_5,17451,578,18043
714,object_detection,triton_t2_large_6,18007,31,18053
696,speech_recognition,triton_t2_large_12,17476,580,18070
715,object_detection,triton_t2_large_8,18030,30,18074
716,question_answering,triton_t2_large_1,18067,39,18120
717,object_detection,triton_t2_large_3,18085,33,18133
720,question_answering,triton_t2_large_2,18145,32,18192
721,question_answering,triton_t2_large_11,18155,30,18200
710,speech_recognition,triton_c5_2xlarge_2,17880,310,18204
719,image_classification,triton_t2_large_5,18122,77,18214
722,object_detection,triton_t2_large_12,18167,37,18219
724,object_detection,triton_t2_large_16,18212,34,18260
727,object_detection,triton_g4dn_xlarge_3,18242,12,18268
725,image_classification,triton_c5_2xlarge_1,18220,40,18275
728,speech_recognition,triton_g4dn_xlarge_4,18242,20,18276
723,image_classification,triton_t2_large_15,18196,78,18287
726,image_classification,triton_c5_2xlarge_2,18235,39,18288
731,object_detection,triton_t2_large_8,18322,34,18370
734,question_answering,triton_t2_large_5,18404,32,18450
736,question_answering,triton_t2_large_11,18502,35,18551
735,question_answering,triton_t2_large_2,18499,39,18552
737,question_answering,triton_t2_large_12,18505,37,18557
740,object_detection,triton_c5_2xlarge_1,18522,29,18565
739,object_detection,triton_t2_large_16,18519,33,18567
741,object_detection,triton_c5_2xlarge_2,18559,22,18596
742,image_classification,triton_g4dn_xlarge_3,18621,8,18644
718,speech_recognition,triton_t2_large_4,18092,575,18682
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18690
745,object_detection,triton_t2_large_4,18697,34,18745
746,question_answering,triton_t2_large_5,18713,33,18760
747,image_classification,triton_t2_large_2,18744,87,18846
748,question_answering,triton_t2_large_11,18802,31,18847
729,speech_recognition,triton_t2_large_7,18288,577,18880
750,question_answering,triton_t2_large_16,18829,40,18883
730,speech_recognition,triton_t2_large_6,18305,565,18884
753,question_answering,triton_g4dn_xlarge_3,18868,3,18886
751,question_answering,triton_c5_2xlarge_1,18855,18,18887
754,question_answering,triton_g4dn_xlarge_4,18905,3,18923
732,speech_recognition,triton_t2_large_1,18347,573,18935
756,object_detection,triton_t2_large_6,18919,33,18966
733,speech_recognition,triton_t2_large_3,18393,569,18977
757,image_classification,triton_t2_large_1,18941,69,19025
759,question_answering,triton_t2_large_5,18971,39,19026
760,image_classification,triton_t2_large_2,18990,78,19083
761,image_classification,triton_t2_large_11,19019,82,19115
738,speech_recognition,triton_t2_large_15,18517,591,19122
765,question_answering,triton_g4dn_xlarge_4,19121,3,19139
764,object_detection,triton_g4dn_xlarge_3,19117,11,19142
762,image_classification,triton_t2_large_16,19054,77,19145
763,question_answering,triton_c5_2xlarge_1,19115,18,19147
752,speech_recognition,triton_c5_2xlarge_2,18863,310,19187
744,speech_recognition,triton_t2_large_8,18656,596,19267
768,question_answering,triton_t2_large_3,19238,37,19290
769,object_detection,triton_t2_large_5,19244,40,19298
771,object_detection,triton_t2_large_11,19279,36,19330
770,image_classification,triton_t2_large_2,19249,79,19343
776,question_answering,triton_g4dn_xlarge_3,19330,3,19348
774,object_detection,triton_c5_2xlarge_1,19318,28,19360
775,object_detection,triton_c5_2xlarge_2,19326,21,19362
777,object_detection,triton_g4dn_xlarge_4,19355,10,19380
773,image_classification,triton_t2_large_16,19313,71,19398
749,speech_recognition,triton_t2_large_12,18811,592,19418
778,object_detection,triton_t2_large_8,19418,34,19466
780,object_detection,triton_t2_large_5,19441,31,19487
755,speech_recognition,triton_t2_large_7,18911,561,19487
779,image_classification,triton_t2_large_3,19421,77,19513
758,speech_recognition,triton_t2_large_4,18958,570,19543
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19662
784,question_answering,triton_t2_large_16,19614,36,19664
785,image_classification,triton_c5_2xlarge_1,19614,45,19673
786,image_classification,triton_c5_2xlarge_2,19623,39,19676
783,image_classification,triton_t2_large_12,19585,77,19677
788,object_detection,triton_g4dn_xlarge_4,19671,10,19697
790,object_detection,triton_t2_large_8,19707,33,19754
766,speech_recognition,triton_t2_large_6,19189,558,19762
767,speech_recognition,triton_t2_large_1,19195,572,19782
792,question_answering,triton_t2_large_4,19742,34,19791
794,image_classification,triton_t2_large_12,19755,75,19845
795,question_answering,triton_t2_large_16,19810,43,19867
796,question_answering,triton_c5_2xlarge_1,19850,18,19883
797,question_answering,triton_c5_2xlarge_2,19860,19,19893
798,object_detection,triton_g4dn_xlarge_3,19875,11,19901
772,speech_recognition,triton_t2_large_15,19313,599,19926
799,question_answering,triton_g4dn_xlarge_4,19912,3,19929
800,question_answering,triton_t2_large_6,19924,36,19976
801,question_answering,triton_t2_large_8,19956,40,20011
781,speech_recognition,triton_t2_large_2,19524,574,20114
802,question_answering,triton_t2_large_1,20076,36,20127
782,speech_recognition,triton_t2_large_11,19546,569,20130
803,image_classification,triton_t2_large_4,20080,71,20165
789,speech_recognition,triton_t2_large_7,19698,561,20274
808,question_answering,triton_t2_large_16,20240,40,20295
811,object_detection,triton_g4dn_xlarge_3,20275,12,20303
812,object_detection,triton_g4dn_xlarge_4,20277,12,20303
791,speech_recognition,triton_t2_large_3,19740,569,20323
793,speech_recognition,triton_t2_large_5,19753,567,20335
814,question_answering,triton_t2_large_6,20374,29,20418
815,question_answering,triton_t2_large_8,20381,36,20433
818,question_answering,triton_t2_large_4,20416,31,20463
819,object_detection,triton_t2_large_5,20422,41,20478
816,image_classification,triton_t2_large_1,20388,75,20478
820,object_detection,triton_t2_large_16,20425,40,20479
821,image_classification,triton_g4dn_xlarge_3,20455,11,20480
809,speech_recognition,triton_c5_2xlarge_1,20253,307,20576
822,image_classification,triton_g4dn_xlarge_4,20555,8,20578
810,speech_recognition,triton_c5_2xlarge_2,20266,310,20590
823,question_answering,triton_t2_large_6,20555,30,20600
824,question_answering,triton_t2_large_8,20569,36,20620
804,speech_recognition,triton_t2_large_2,20148,568,20731
827,image_classification,triton_t2_large_5,20687,69,20771
805,speech_recognition,triton_t2_large_11,20174,584,20773
828,object_detection,triton_t2_large_2,20730,30,20775
829,object_detection,triton_t2_large_11,20775,33,20823
806,speech_recognition,triton_t2_large_12,20227,590,20832
807,speech_recognition,triton_t2_large_15,20239,597,20851
813,speech_recognition,triton_t2_large_7,20284,560,20858
831,object_detection,triton_t2_large_15,20865,32,20912
832,question_answering,triton_t2_large_16,20873,35,20923
835,image_classification,triton_g4dn_xlarge_3,20938,8,20960
833,image_classification,triton_c5_2xlarge_1,20920,41,20976
817,speech_recognition,triton_t2_large_3,20392,579,20986
836,object_detection,triton_g4dn_xlarge_4,20965,11,20991
838,question_answering,triton_t2_large_6,20975,34,21024
839,question_answering,triton_t2_large_8,20976,36,21027
840,object_detection,triton_t2_large_3,20985,36,21038
841,image_classification,triton_t2_large_5,20990,73,21078
842,question_answering,triton_t2_large_2,21027,39,21081
844,object_detection,triton_t2_large_15,21068,33,21116
845,object_detection,triton_t2_large_16,21084,30,21129
843,image_classification,triton_t2_large_11,21044,78,21137
825,speech_recognition,triton_t2_large_1,20592,574,21181
848,question_answering,triton_g4dn_xlarge_4,21166,3,21184
847,image_classification,triton_g4dn_xlarge_3,21163,8,21186
849,object_detection,triton_t2_large_6,21185,42,21242
826,speech_recognition,triton_t2_large_4,20678,563,21256
834,speech_recognition,triton_c5_2xlarge_2,20930,312,21258
852,object_detection,triton_t2_large_3,21214,31,21260
853,image_classification,triton_t2_large_5,21218,75,21308
856,object_detection,triton_t2_large_15,21341,38,21394
846,speech_recognition,triton_c5_2xlarge_1,21087,306,21408
830,speech_recognition,triton_t2_large_12,20821,585,21420
857,image_classification,triton_t2_large_16,21413,71,21500
837,speech_recognition,triton_t2_large_7,20975,559,21549
858,object_detection,triton_c5_2xlarge_1,21510,28,21553
860,image_classification,triton_g4dn_xlarge_3,21608,8,21631
859,image_classification,triton_c5_2xlarge_2,21601,39,21656
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21671
862,image_classification,triton_t2_large_7,21644,72,21730
863,question_answering,triton_t2_large_6,21689,30,21734
864,object_detection,triton_t2_large_3,21718,38,21771
851,speech_recognition,triton_t2_large_1,21208,570,21793
850,speech_recognition,triton_t2_large_8,21204,596,21816
866,question_answering,triton_t2_large_5,21800,39,21854
867,object_detection,triton_t2_large_12,21815,38,21868
854,speech_recognition,triton_t2_large_2,21277,582,21874
868,question_answering,triton_t2_large_15,21825,44,21885
855,speech_recognition,triton_t2_large_11,21332,568,21915
870,question_answering,triton_c5_2xlarge_1,21899,18,21934
869,object_detection,triton_t2_large_16,21885,37,21938
872,question_answering,triton_g4dn_xlarge_3,21959,3,21978
873,question_answering,triton_g4dn_xlarge_4,21964,3,21983
871,question_answering,triton_c5_2xlarge_2,21950,19,21984
874,question_answering,triton_t2_large_7,21967,35,22017
875,object_detection,triton_t2_large_6,22030,43,22088
876,image_classification,triton_t2_large_8,22033,74,22122
877,image_classification,triton_t2_large_1,22037,74,22126
878,image_classification,triton_t2_large_3,22105,77,22197
879,object_detection,triton_t2_large_5,22150,38,22203
881,question_answering,triton_t2_large_11,22189,32,22236
882,question_answering,triton_t2_large_12,22193,33,22241
883,question_answering,triton_t2_large_15,22235,37,22288
885,question_answering,triton_c5_2xlarge_1,22266,18,22300
887,question_answering,triton_g4dn_xlarge_3,22291,3,22310
865,speech_recognition,triton_t2_large_4,21726,576,22316
888,speech_recognition,triton_g4dn_xlarge_4,22293,19,22327
889,object_detection,triton_t2_large_7,22306,29,22350
890,image_classification,triton_t2_large_6,22409,75,22499
892,question_answering,triton_t2_large_1,22486,31,22532
893,question_answering,triton_t2_large_3,22521,36,22572
894,question_answering,triton_t2_large_4,22548,32,22596
886,speech_recognition,triton_c5_2xlarge_2,22280,312,22607
895,question_answering,triton_t2_large_5,22569,32,22616
897,object_detection,triton_t2_large_12,22579,31,22625
896,image_classification,triton_t2_large_11,22576,74,22665
899,image_classification,triton_c5_2xlarge_1,22610,48,22673
901,image_classification,triton_g4dn_xlarge_3,22701,9,22725
880,speech_recognition,triton_t2_large_2,22155,588,22758
902,image_classification,triton_g4dn_xlarge_4,22758,9,22782
884,speech_recognition,triton_t2_large_16,22235,589,22841
904,object_detection,triton_t2_large_6,22806,25,22847
905,image_classification,triton_t2_large_1,22847,77,22940
900,speech_recognition,triton_c5_2xlarge_2,22682,311,23008
891,speech_recognition,triton_t2_large_8,22454,590,23059
908,question_answering,triton_t2_large_5,23015,40,23070
909,question_answering,triton_t2_large_2,23025,39,23080
910,image_classification,triton_t2_large_11,23072,75,23162
912,question_answering,triton_t2_large_16,23147,43,23205
913,image_classification,triton_c5_2xlarge_1,23152,41,23208
898,speech_recognition,triton_t2_large_15,22609,608,23232
915,image_classification,triton_g4dn_xlarge_3,23220,9,23245
914,object_detection,triton_c5_2xlarge_2,23219,25,23260
916,image_classification,triton_g4dn_xlarge_4,23259,8,23282
903,speech_recognition,triton_t2_large_7,22777,563,23356
918,object_detection,triton_t2_large_8,23313,30,23359
917,image_classification,triton_t2_large_6,23289,75,23380
920,question_answering,triton_t2_large_5,23373,31,23420
919,image_classification,triton_t2_large_1,23367,70,23453
906,speech_recognition,triton_t2_large_3,22866,571,23454
921,image_classification,triton_t2_large_2,23376,73,23464
926,object_detection,triton_c5_2xlarge_2,23478,22,23515
925,image_classification,triton_c5_2xlarge_1,23477,41,23533
924,question_answering,triton_t2_large_16,23477,42,23535
927,object_detection,triton_g4dn_xlarge_3,23520,10,23546
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23561
907,speech_recognition,triton_t2_large_4,22997,564,23577
929,question_answering,triton_t2_large_7,23604,36,23656
932,question_answering,triton_t2_large_1,23664,36,23716
933,question_answering,triton_t2_large_3,23673,32,23720
931,image_classification,triton_t2_large_8,23636,74,23726
911,speech_recognition,triton_t2_large_12,23120,591,23727
935,question_answering,triton_t2_large_5,23703,31,23750
937,object_detection,triton_t2_large_16,23707,56,23778
936,object_detection,triton_t2_large_2,23704,59,23779
939,object_detection,triton_c5_2xlarge_2,23744,35,23795
940,question_answering,triton_g4dn_xlarge_3,23823,3,23842
941,question_answering,triton_g4dn_xlarge_4,23832,3,23851
944,object_detection,triton_t2_large_1,23872,37,23924
943,question_answering,triton_t2_large_8,23866,42,23924
922,speech_recognition,triton_t2_large_11,23388,568,23971
945,question_answering,triton_t2_large_3,23932,38,23986
947,question_answering,triton_t2_large_2,23968,31,24015
946,image_classification,triton_t2_large_5,23946,77,24039
938,speech_recognition,triton_c5_2xlarge_1,23722,306,24044
949,object_detection,triton_t2_large_12,24002,33,24051
923,speech_recognition,triton_t2_large_15,23474,598,24088
950,object_detection,triton_t2_large_16,24048,29,24092
951,image_classification,triton_c5_2xlarge_1,24061,40,24118
952,object_detection,triton_c5_2xlarge_2,24105,20,24141
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24150
954,image_classification,triton_g4dn_xlarge_4,24128,8,24152
930,speech_recognition,triton_t2_large_6,23617,561,24193
955,image_classification,triton_t2_large_6,24194,67,24276
956,object_detection,triton_t2_large_8,24234,33,24283
934,speech_recognition,triton_t2_large_4,23698,569,24283
957,question_answering,triton_t2_large_1,24243,36,24296
958,object_detection,triton_t2_large_3,24257,40,24313
960,question_answering,triton_t2_large_5,24279,33,24327
959,question_answering,triton_t2_large_4,24275,39,24329
942,speech_recognition,triton_t2_large_7,23838,562,24415
964,object_detection,triton_t2_large_16,24395,31,24442
963,object_detection,triton_t2_large_15,24384,57,24457
966,object_detection,triton_c5_2xlarge_2,24421,21,24458
967,object_detection,triton_g4dn_xlarge_3,24442,11,24469
968,question_answering,triton_g4dn_xlarge_4,24491,3,24510
948,speech_recognition,triton_t2_large_11,23986,562,24564
969,image_classification,triton_t2_large_7,24535,76,24627
973,object_detection,triton_t2_large_3,24597,28,24641
972,object_detection,triton_t2_large_1,24596,37,24649
971,image_classification,triton_t2_large_8,24558,77,24651
975,object_detection,triton_t2_large_5,24644,39,24700
974,image_classification,triton_t2_large_4,24611,77,24703
965,speech_recognition,triton_c5_2xlarge_1,24405,306,24728
961,speech_recognition,triton_t2_large_2,24336,571,24922
962,speech_recognition,triton_t2_large_12,24344,587,24947
981,image_classification,triton_g4dn_xlarge_3,25069,8,25093
982,image_classification,triton_g4dn_xlarge_4,25072,8,25096
970,speech_recognition,triton_t2_large_6,24556,562,25134
984,image_classification,triton_t2_large_6,25192,68,25276
979,speech_recognition,triton_c5_2xlarge_1,24958,306,25280
985,image_classification,triton_t2_large_8,25195,74,25285
976,speech_recognition,triton_t2_large_11,24719,563,25298
987,image_classification,triton_t2_large_3,25234,69,25319
988,image_classification,triton_t2_large_4,25241,74,25330
980,speech_recognition,triton_c5_2xlarge_2,25007,310,25333
989,image_classification,triton_t2_large_5,25248,75,25340
990,image_classification,triton_t2_large_2,25259,74,25349
991,image_classification,triton_t2_large_12,25278,76,25371
977,speech_recognition,triton_t2_large_15,24762,598,25376
992,image_classification,triton_t2_large_15,25377,72,25465
993,image_classification,triton_c5_2xlarge_1,25434,41,25491
978,speech_recognition,triton_t2_large_16,24937,591,25543
995,image_classification,triton_g4dn_xlarge_3,25640,8,25664
994,image_classification,triton_c5_2xlarge_2,25612,39,25667
983,speech_recognition,triton_t2_large_7,25090,569,25676
996,image_classification,triton_g4dn_xlarge_4,25661,8,25685
986,speech_recognition,triton_t2_large_1,25225,581,25822
997,image_classification,triton_t2_large_7,25785,67,25867
998,image_classification,triton_t2_large_6,25980,67,26064
999,image_classification,triton_t2_large_8,26062,78,26156
1000,image_classification,triton_t2_large_1,26184,79,26280
