task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
45,image_classification,triton_t2_large_7,1054,76,1140
49,object_detection,triton_t2_large_4,1135,32,1176
41,speech_recognition,triton_c5_2xlarge_1,1016,178,1204
51,object_detection,triton_t2_large_2,1203,27,1240
50,question_answering,triton_t2_large_5,1199,37,1245
52,object_detection,triton_t2_large_11,1205,32,1246
58,object_detection,triton_g4dn_xlarge_3,1295,13,1318
33,speech_recognition,triton_t2_large_6,744,566,1319
57,object_detection,triton_c5_2xlarge_2,1287,33,1329
59,question_answering,triton_g4dn_xlarge_4,1346,3,1359
60,object_detection,triton_t2_large_7,1347,29,1385
61,object_detection,triton_t2_large_6,1385,34,1430
56,speech_recognition,triton_c5_2xlarge_1,1275,173,1458
62,image_classification,triton_t2_large_8,1439,70,1519
64,question_answering,triton_t2_large_3,1480,31,1521
63,question_answering,triton_t2_large_1,1477,38,1525
66,object_detection,triton_t2_large_5,1532,36,1577
69,object_detection,triton_c5_2xlarge_1,1624,25,1659
71,question_answering,triton_g4dn_xlarge_3,1647,3,1660
72,question_answering,triton_g4dn_xlarge_4,1652,3,1665
70,image_classification,triton_c5_2xlarge_2,1625,45,1680
68,image_classification,triton_t2_large_11,1606,75,1690
74,object_detection,triton_t2_large_6,1678,25,1712
76,object_detection,triton_t2_large_1,1719,36,1765
78,object_detection,triton_t2_large_5,1731,39,1780
77,object_detection,triton_t2_large_3,1721,52,1782
79,question_answering,triton_t2_large_11,1737,38,1785
53,speech_recognition,triton_t2_large_12,1209,584,1802
81,question_answering,triton_c5_2xlarge_2,1778,19,1807
82,image_classification,triton_g4dn_xlarge_3,1794,10,1814
83,question_answering,triton_g4dn_xlarge_4,1803,3,1816
55,speech_recognition,triton_t2_large_16,1267,592,1868
54,speech_recognition,triton_t2_large_15,1261,604,1874
84,image_classification,triton_t2_large_6,1826,66,1901
80,speech_recognition,triton_c5_2xlarge_1,1759,182,1951
86,image_classification,triton_t2_large_3,1883,70,1962
87,object_detection,triton_t2_large_5,1923,34,1967
88,question_answering,triton_t2_large_11,1947,35,1992
89,object_detection,triton_t2_large_12,1991,38,2039
90,object_detection,triton_t2_large_15,2020,41,2071
65,speech_recognition,triton_t2_large_4,1526,569,2105
67,speech_recognition,triton_t2_large_2,1603,567,2179
92,image_classification,triton_c5_2xlarge_1,2164,39,2212
91,object_detection,triton_t2_large_16,2163,48,2221
73,speech_recognition,triton_t2_large_7,1666,569,2244
94,question_answering,triton_g4dn_xlarge_3,2242,3,2255
93,object_detection,triton_c5_2xlarge_2,2241,29,2280
95,speech_recognition,triton_g4dn_xlarge_4,2252,19,2281
75,speech_recognition,triton_t2_large_8,1694,592,2296
96,object_detection,triton_t2_large_7,2289,34,2333
98,question_answering,triton_t2_large_8,2365,40,2415
97,image_classification,triton_t2_large_6,2334,75,2419
100,object_detection,triton_t2_large_4,2393,36,2440
85,speech_recognition,triton_t2_large_1,1871,564,2445
102,object_detection,triton_t2_large_2,2411,33,2454
99,image_classification,triton_t2_large_3,2375,70,2456
101,image_classification,triton_t2_large_5,2394,76,2479
103,image_classification,triton_t2_large_11,2441,71,2522
104,image_classification,triton_t2_large_12,2442,75,2527
105,image_classification,triton_t2_large_15,2471,78,2558
107,object_detection,triton_c5_2xlarge_1,2539,18,2566
106,object_detection,triton_t2_large_16,2535,39,2584
110,image_classification,triton_g4dn_xlarge_4,2631,11,2652
109,image_classification,triton_g4dn_xlarge_3,2630,12,2652
111,object_detection,triton_t2_large_7,2631,35,2676
112,question_answering,triton_t2_large_6,2633,37,2679
113,object_detection,triton_t2_large_8,2653,32,2695
116,question_answering,triton_t2_large_4,2691,35,2736
115,object_detection,triton_t2_large_3,2682,56,2748
118,object_detection,triton_t2_large_2,2733,36,2779
108,speech_recognition,triton_c5_2xlarge_2,2605,180,2794
117,image_classification,triton_t2_large_5,2722,75,2806
119,question_answering,triton_t2_large_11,2789,32,2831
120,image_classification,triton_t2_large_12,2815,70,2895
121,image_classification,triton_t2_large_15,2826,74,2910
122,object_detection,triton_t2_large_16,2858,43,2911
126,question_answering,triton_g4dn_xlarge_4,2900,3,2913
123,image_classification,triton_c5_2xlarge_1,2874,38,2922
125,speech_recognition,triton_g4dn_xlarge_3,2899,19,2929
124,image_classification,triton_c5_2xlarge_2,2878,43,2930
127,question_answering,triton_t2_large_7,2908,35,2953
128,question_answering,triton_t2_large_6,2915,34,2959
129,question_answering,triton_t2_large_8,2981,40,3031
130,object_detection,triton_t2_large_3,3015,36,3060
132,image_classification,triton_t2_large_5,3099,68,3178
133,question_answering,triton_t2_large_2,3197,36,3243
114,speech_recognition,triton_t2_large_1,2679,570,3259
135,object_detection,triton_t2_large_12,3241,36,3287
136,object_detection,triton_t2_large_15,3265,39,3313
137,object_detection,triton_t2_large_16,3267,39,3317
139,question_answering,triton_c5_2xlarge_2,3359,19,3387
140,object_detection,triton_g4dn_xlarge_3,3410,11,3431
141,speech_recognition,triton_g4dn_xlarge_4,3413,18,3442
142,object_detection,triton_t2_large_7,3430,27,3468
138,speech_recognition,triton_c5_2xlarge_1,3314,175,3499
144,question_answering,triton_t2_large_8,3494,42,3546
147,question_answering,triton_t2_large_5,3520,36,3567
145,image_classification,triton_t2_large_1,3495,72,3578
146,image_classification,triton_t2_large_3,3501,70,3581
149,object_detection,triton_t2_large_12,3588,36,3635
131,speech_recognition,triton_t2_large_4,3072,565,3648
152,image_classification,triton_c5_2xlarge_1,3722,39,3771
134,speech_recognition,triton_t2_large_11,3230,566,3806
154,question_answering,triton_g4dn_xlarge_3,3804,3,3818
155,image_classification,triton_g4dn_xlarge_4,3808,9,3827
153,speech_recognition,triton_c5_2xlarge_2,3732,182,3925
156,object_detection,triton_t2_large_7,3889,32,3932
157,object_detection,triton_t2_large_8,3889,36,3936
159,image_classification,triton_t2_large_3,3944,69,4024
143,speech_recognition,triton_t2_large_6,3464,564,4038
162,question_answering,triton_t2_large_11,4060,31,4101
161,image_classification,triton_t2_large_5,4044,71,4125
148,speech_recognition,triton_t2_large_2,3548,570,4128
166,image_classification,triton_g4dn_xlarge_3,4133,9,4152
164,question_answering,triton_c5_2xlarge_1,4126,18,4154
163,object_detection,triton_t2_large_12,4118,37,4164
167,image_classification,triton_g4dn_xlarge_4,4156,8,4174
165,image_classification,triton_c5_2xlarge_2,4131,44,4185
150,speech_recognition,triton_t2_large_15,3653,594,4257
151,speech_recognition,triton_t2_large_16,3672,609,4292
170,image_classification,triton_t2_large_8,4235,75,4319
171,question_answering,triton_t2_large_3,4307,36,4353
172,question_answering,triton_t2_large_5,4319,32,4362
173,object_detection,triton_t2_large_2,4335,39,4385
175,question_answering,triton_t2_large_12,4394,32,4437
178,question_answering,triton_c5_2xlarge_1,4412,18,4440
176,question_answering,triton_t2_large_15,4409,43,4462
174,image_classification,triton_t2_large_11,4382,75,4467
180,question_answering,triton_g4dn_xlarge_3,4456,3,4470
177,image_classification,triton_t2_large_16,4411,73,4495
179,image_classification,triton_c5_2xlarge_2,4444,44,4498
158,speech_recognition,triton_t2_large_1,3931,570,4510
160,speech_recognition,triton_t2_large_4,3991,568,4569
181,question_answering,triton_g4dn_xlarge_4,4624,3,4637
182,image_classification,triton_t2_large_8,4636,85,4733
168,speech_recognition,triton_t2_large_7,4177,574,4762
169,speech_recognition,triton_t2_large_6,4185,577,4772
185,object_detection,triton_t2_large_4,4769,39,4819
188,question_answering,triton_t2_large_11,4823,31,4864
192,question_answering,triton_c5_2xlarge_1,4894,18,4922
190,question_answering,triton_t2_large_15,4883,43,4936
193,object_detection,triton_c5_2xlarge_2,4965,33,5009
194,object_detection,triton_g4dn_xlarge_3,4999,11,5020
195,image_classification,triton_g4dn_xlarge_4,5004,8,5023
197,question_answering,triton_t2_large_6,5101,30,5142
198,question_answering,triton_t2_large_8,5136,40,5186
183,speech_recognition,triton_t2_large_1,4660,573,5244
184,speech_recognition,triton_t2_large_3,4680,574,5264
201,object_detection,triton_t2_large_15,5222,37,5270
204,image_classification,triton_g4dn_xlarge_3,5265,9,5285
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5296
200,image_classification,triton_t2_large_11,5221,69,5301
207,object_detection,triton_t2_large_8,5289,35,5334
208,question_answering,triton_t2_large_1,5298,36,5344
209,question_answering,triton_t2_large_3,5315,32,5357
186,speech_recognition,triton_t2_large_5,4779,573,5364
210,question_answering,triton_t2_large_11,5332,30,5374
212,image_classification,triton_g4dn_xlarge_3,5357,9,5376
213,object_detection,triton_g4dn_xlarge_4,5357,12,5379
211,question_answering,triton_t2_large_15,5339,39,5388
187,speech_recognition,triton_t2_large_2,4799,580,5391
189,speech_recognition,triton_t2_large_12,4831,580,5421
202,speech_recognition,triton_c5_2xlarge_1,5249,178,5437
203,speech_recognition,triton_c5_2xlarge_2,5256,185,5451
214,image_classification,triton_t2_large_8,5400,77,5488
191,speech_recognition,triton_t2_large_16,4892,594,5498
216,image_classification,triton_t2_large_3,5442,72,5525
220,question_answering,triton_t2_large_12,5490,32,5533
218,image_classification,triton_t2_large_2,5462,78,5551
219,image_classification,triton_t2_large_11,5489,77,5576
222,image_classification,triton_t2_large_16,5493,79,5582
196,speech_recognition,triton_t2_large_7,5031,575,5618
225,object_detection,triton_g4dn_xlarge_3,5593,15,5619
224,image_classification,triton_c5_2xlarge_2,5564,46,5621
226,image_classification,triton_g4dn_xlarge_4,5611,9,5631
223,speech_recognition,triton_c5_2xlarge_1,5527,174,5712
199,speech_recognition,triton_t2_large_4,5162,573,5745
227,image_classification,triton_t2_large_7,5701,75,5787
228,question_answering,triton_t2_large_8,5739,42,5791
229,object_detection,triton_t2_large_3,5742,42,5795
206,speech_recognition,triton_t2_large_6,5274,564,5849
230,image_classification,triton_t2_large_4,5800,70,5881
232,object_detection,triton_t2_large_11,5850,37,5898
231,image_classification,triton_t2_large_2,5815,77,5903
233,question_answering,triton_t2_large_12,5863,40,5914
235,question_answering,triton_c5_2xlarge_1,5913,18,5942
234,object_detection,triton_t2_large_16,5901,43,5956
215,speech_recognition,triton_t2_large_1,5415,578,6003
237,question_answering,triton_g4dn_xlarge_3,6009,3,6023
217,speech_recognition,triton_t2_large_5,5456,582,6050
238,speech_recognition,triton_g4dn_xlarge_4,6021,19,6052
239,question_answering,triton_t2_large_7,6024,34,6068
221,speech_recognition,triton_t2_large_15,5491,609,6111
241,object_detection,triton_t2_large_8,6084,32,6126
236,speech_recognition,triton_c5_2xlarge_2,5946,179,6136
242,image_classification,triton_t2_large_1,6087,76,6174
244,question_answering,triton_t2_large_4,6141,31,6183
243,object_detection,triton_t2_large_3,6136,43,6190
245,object_detection,triton_t2_large_5,6143,38,6192
246,question_answering,triton_t2_large_2,6152,36,6198
248,object_detection,triton_t2_large_12,6243,37,6291
249,object_detection,triton_t2_large_15,6262,38,6312
250,question_answering,triton_t2_large_16,6275,43,6329
252,image_classification,triton_c5_2xlarge_2,6380,42,6433
253,question_answering,triton_g4dn_xlarge_3,6429,3,6443
251,speech_recognition,triton_c5_2xlarge_1,6286,175,6472
254,image_classification,triton_g4dn_xlarge_4,6472,9,6492
255,object_detection,triton_t2_large_7,6473,29,6512
256,question_answering,triton_t2_large_8,6491,35,6537
258,question_answering,triton_t2_large_3,6503,32,6546
257,object_detection,triton_t2_large_1,6499,37,6546
259,object_detection,triton_t2_large_4,6508,33,6551
261,question_answering,triton_t2_large_2,6536,36,6582
260,image_classification,triton_t2_large_5,6521,74,6606
263,question_answering,triton_t2_large_15,6555,46,6611
265,object_detection,triton_c5_2xlarge_1,6589,34,6635
267,image_classification,triton_g4dn_xlarge_3,6621,10,6641
266,image_classification,triton_c5_2xlarge_2,6589,43,6644
264,image_classification,triton_t2_large_16,6566,72,6649
240,speech_recognition,triton_t2_large_6,6080,568,6658
268,image_classification,triton_g4dn_xlarge_4,6650,7,6668
269,question_answering,triton_t2_large_7,6657,29,6697
271,question_answering,triton_t2_large_8,6674,42,6727
270,image_classification,triton_t2_large_6,6669,66,6746
272,question_answering,triton_t2_large_1,6756,38,6805
247,speech_recognition,triton_t2_large_11,6226,576,6813
273,object_detection,triton_t2_large_3,6780,38,6829
274,object_detection,triton_t2_large_4,6784,37,6832
275,question_answering,triton_t2_large_5,6833,36,6880
277,object_detection,triton_t2_large_11,6903,31,6945
280,object_detection,triton_c5_2xlarge_1,6975,26,7012
281,object_detection,triton_c5_2xlarge_2,6980,27,7019
282,question_answering,triton_g4dn_xlarge_3,7005,3,7019
279,question_answering,triton_t2_large_16,6968,42,7021
283,image_classification,triton_g4dn_xlarge_4,7009,8,7028
262,speech_recognition,triton_t2_large_12,6538,588,7137
287,object_detection,triton_t2_large_1,7103,34,7148
292,object_detection,triton_t2_large_12,7349,35,7396
293,object_detection,triton_t2_large_16,7349,38,7398
291,image_classification,triton_t2_large_11,7323,70,7405
294,object_detection,triton_c5_2xlarge_1,7376,26,7414
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
297,image_classification,triton_g4dn_xlarge_4,7414,8,7433
276,speech_recognition,triton_t2_large_2,6870,569,7450
298,question_answering,triton_t2_large_1,7450,31,7492
278,speech_recognition,triton_t2_large_15,6953,606,7570
295,speech_recognition,triton_c5_2xlarge_2,7396,181,7588
299,image_classification,triton_t2_large_2,7546,69,7627
284,speech_recognition,triton_t2_large_7,7057,561,7629
285,speech_recognition,triton_t2_large_6,7075,567,7653
300,image_classification,triton_t2_large_11,7587,70,7669
301,image_classification,triton_t2_large_12,7597,75,7684
304,question_answering,triton_c5_2xlarge_1,7661,19,7691
286,speech_recognition,triton_t2_large_8,7090,595,7696
288,speech_recognition,triton_t2_large_3,7116,577,7703
289,speech_recognition,triton_t2_large_4,7133,562,7706
302,image_classification,triton_t2_large_15,7659,73,7743
306,image_classification,triton_g4dn_xlarge_3,7740,9,7760
305,image_classification,triton_c5_2xlarge_2,7730,43,7784
307,question_answering,triton_g4dn_xlarge_4,7772,3,7787
290,speech_recognition,triton_t2_large_5,7236,577,7824
309,question_answering,triton_t2_large_6,7850,34,7896
308,image_classification,triton_t2_large_7,7815,74,7900
310,object_detection,triton_t2_large_8,7866,27,7904
313,question_answering,triton_t2_large_4,7934,44,7989
316,object_detection,triton_t2_large_11,8010,29,8050
318,question_answering,triton_t2_large_15,8115,43,8170
320,object_detection,triton_c5_2xlarge_2,8153,27,8191
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8232
322,object_detection,triton_g4dn_xlarge_4,8217,11,8239
303,speech_recognition,triton_t2_large_16,7660,603,8274
323,question_answering,triton_t2_large_7,8258,30,8299
324,object_detection,triton_t2_large_6,8263,31,8305
319,speech_recognition,triton_c5_2xlarge_1,8118,179,8308
327,object_detection,triton_t2_large_11,8310,35,8356
325,image_classification,triton_t2_large_8,8300,75,8386
329,object_detection,triton_t2_large_16,8375,36,8422
328,image_classification,triton_t2_large_15,8350,73,8434
331,object_detection,triton_c5_2xlarge_2,8402,26,8439
330,image_classification,triton_c5_2xlarge_1,8391,38,8440
332,question_answering,triton_g4dn_xlarge_3,8433,3,8448
311,speech_recognition,triton_t2_large_1,7909,570,8490
312,speech_recognition,triton_t2_large_3,7914,583,8509
314,speech_recognition,triton_t2_large_5,7962,575,8549
315,speech_recognition,triton_t2_large_2,7976,570,8558
333,image_classification,triton_g4dn_xlarge_4,8554,8,8573
334,question_answering,triton_t2_large_7,8565,30,8606
317,speech_recognition,triton_t2_large_12,8027,575,8614
335,object_detection,triton_t2_large_6,8599,36,8647
337,object_detection,triton_t2_large_1,8685,38,8734
339,object_detection,triton_t2_large_5,8714,41,8766
341,object_detection,triton_t2_large_11,8729,28,8769
338,image_classification,triton_t2_large_3,8695,78,8785
343,object_detection,triton_t2_large_15,8748,35,8794
344,object_detection,triton_t2_large_16,8748,40,8800
345,question_answering,triton_c5_2xlarge_1,8788,19,8818
342,image_classification,triton_t2_large_12,8732,75,8819
347,image_classification,triton_g4dn_xlarge_3,8833,9,8854
346,question_answering,triton_c5_2xlarge_2,8826,19,8857
348,speech_recognition,triton_g4dn_xlarge_4,8850,18,8880
326,speech_recognition,triton_t2_large_4,8305,565,8881
349,question_answering,triton_t2_large_7,8860,37,8909
350,question_answering,triton_t2_large_6,8884,37,8933
352,object_detection,triton_t2_large_3,8920,39,8971
351,image_classification,triton_t2_large_1,8911,69,8991
354,question_answering,triton_t2_large_5,8945,40,8998
357,question_answering,triton_t2_large_15,8971,40,9023
355,image_classification,triton_t2_large_11,8946,73,9031
359,question_answering,triton_c5_2xlarge_1,9014,18,9044
356,image_classification,triton_t2_large_12,8958,79,9048
361,image_classification,triton_g4dn_xlarge_3,9056,9,9076
358,image_classification,triton_t2_large_16,8995,76,9084
362,object_detection,triton_g4dn_xlarge_4,9069,16,9097
363,object_detection,triton_t2_large_7,9071,36,9118
364,question_answering,triton_t2_large_6,9111,29,9152
365,object_detection,triton_t2_large_1,9112,30,9154
366,object_detection,triton_t2_large_3,9138,38,9188
336,speech_recognition,triton_t2_large_8,8618,594,9224
369,question_answering,triton_t2_large_12,9204,32,9248
367,image_classification,triton_t2_large_5,9164,76,9251
368,image_classification,triton_t2_large_11,9193,69,9274
374,question_answering,triton_g4dn_xlarge_4,9279,3,9295
372,question_answering,triton_c5_2xlarge_1,9268,18,9298
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9300
340,speech_recognition,triton_t2_large_2,8715,579,9305
371,question_answering,triton_t2_large_16,9265,43,9319
376,object_detection,triton_t2_large_6,9296,45,9352
360,speech_recognition,triton_c5_2xlarge_2,9055,314,9381
375,image_classification,triton_t2_large_7,9296,74,9382
378,image_classification,triton_t2_large_1,9318,73,9403
353,speech_recognition,triton_t2_large_4,8935,563,9510
380,image_classification,triton_t2_large_5,9425,74,9511
382,question_answering,triton_t2_large_11,9532,31,9575
384,object_detection,triton_t2_large_16,9586,46,9644
383,image_classification,triton_t2_large_12,9576,72,9660
385,object_detection,triton_c5_2xlarge_1,9635,27,9673
387,image_classification,triton_g4dn_xlarge_3,9727,9,9748
388,object_detection,triton_g4dn_xlarge_4,9798,16,9826
370,speech_recognition,triton_t2_large_15,9244,596,9851
390,object_detection,triton_t2_large_6,9823,29,9864
391,question_answering,triton_t2_large_1,9824,32,9867
389,image_classification,triton_t2_large_7,9821,75,9907
377,speech_recognition,triton_t2_large_8,9303,596,9911
379,speech_recognition,triton_t2_large_3,9325,586,9923
393,object_detection,triton_t2_large_5,9894,32,9937
392,image_classification,triton_t2_large_4,9858,78,9948
386,speech_recognition,triton_c5_2xlarge_2,9654,314,9979
394,question_answering,triton_t2_large_11,9970,31,10012
381,speech_recognition,triton_t2_large_2,9452,573,10038
395,image_classification,triton_t2_large_12,9978,71,10061
398,object_detection,triton_c5_2xlarge_1,10096,24,10132
397,object_detection,triton_t2_large_16,10093,35,10140
400,image_classification,triton_g4dn_xlarge_3,10174,15,10201
401,speech_recognition,triton_g4dn_xlarge_4,10178,22,10212
402,question_answering,triton_t2_large_7,10209,30,10252
403,object_detection,triton_t2_large_6,10216,33,10261
404,question_answering,triton_t2_large_8,10251,35,10298
405,image_classification,triton_t2_large_1,10272,92,10375
406,object_detection,triton_t2_large_3,10353,39,10404
399,speech_recognition,triton_c5_2xlarge_2,10138,313,10463
410,object_detection,triton_t2_large_11,10415,43,10470
412,question_answering,triton_t2_large_16,10463,41,10516
413,question_answering,triton_c5_2xlarge_1,10542,18,10572
414,object_detection,triton_c5_2xlarge_2,10553,27,10592
396,speech_recognition,triton_t2_large_15,9988,610,10611
415,object_detection,triton_g4dn_xlarge_3,10579,20,10612
416,question_answering,triton_g4dn_xlarge_4,10610,3,10625
418,object_detection,triton_t2_large_6,10691,39,10741
417,image_classification,triton_t2_large_7,10676,67,10754
420,object_detection,triton_t2_large_1,10806,45,10862
421,question_answering,triton_t2_large_3,10846,38,10895
422,object_detection,triton_t2_large_11,10914,28,10954
407,speech_recognition,triton_t2_large_4,10374,571,10957
408,speech_recognition,triton_t2_large_5,10382,570,10964
409,speech_recognition,triton_t2_large_2,10388,576,10976
423,question_answering,triton_t2_large_15,10925,43,10980
411,speech_recognition,triton_t2_large_12,10456,592,11060
424,object_detection,triton_t2_large_16,11039,41,11092
427,image_classification,triton_g4dn_xlarge_3,11072,10,11094
425,image_classification,triton_c5_2xlarge_1,11051,40,11103
428,image_classification,triton_g4dn_xlarge_4,11090,21,11123
426,image_classification,triton_c5_2xlarge_2,11070,43,11126
430,object_detection,triton_t2_large_6,11154,31,11197
431,object_detection,triton_t2_large_1,11163,33,11208
419,speech_recognition,triton_t2_large_8,10722,598,11332
434,object_detection,triton_t2_large_5,11287,36,11335
435,question_answering,triton_t2_large_2,11290,36,11337
436,question_answering,triton_t2_large_11,11292,34,11338
440,object_detection,triton_c5_2xlarge_1,11356,24,11392
438,question_answering,triton_t2_large_15,11344,43,11399
442,question_answering,triton_g4dn_xlarge_3,11393,3,11408
441,object_detection,triton_c5_2xlarge_2,11390,25,11427
439,image_classification,triton_t2_large_16,11347,84,11443
443,question_answering,triton_g4dn_xlarge_4,11473,3,11488
444,object_detection,triton_t2_large_6,11487,28,11527
446,object_detection,triton_t2_large_1,11543,29,11584
445,question_answering,triton_t2_large_8,11536,39,11587
447,object_detection,triton_t2_large_5,11552,35,11599
448,question_answering,triton_t2_large_2,11648,31,11691
429,speech_recognition,triton_t2_large_7,11132,564,11709
451,question_answering,triton_t2_large_16,11664,43,11721
452,image_classification,triton_c5_2xlarge_1,11677,38,11726
450,image_classification,triton_t2_large_15,11654,81,11747
454,object_detection,triton_g4dn_xlarge_3,11728,15,11755
453,image_classification,triton_c5_2xlarge_2,11722,42,11775
455,object_detection,triton_g4dn_xlarge_4,11753,10,11775
432,speech_recognition,triton_t2_large_3,11243,581,11836
433,speech_recognition,triton_t2_large_4,11274,570,11856
456,image_classification,triton_t2_large_7,11802,74,11888
437,speech_recognition,triton_t2_large_12,11302,585,11900
459,object_detection,triton_t2_large_1,11860,39,11911
458,image_classification,triton_t2_large_8,11833,81,11927
460,question_answering,triton_t2_large_3,11891,39,11942
462,object_detection,triton_t2_large_5,11912,29,11954
463,question_answering,triton_t2_large_2,11927,36,11975
461,image_classification,triton_t2_large_4,11895,77,11983
464,object_detection,triton_t2_large_12,11939,33,11985
467,object_detection,triton_c5_2xlarge_1,11974,22,12008
466,object_detection,triton_t2_large_16,11965,33,12010
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12060
468,image_classification,triton_c5_2xlarge_2,12014,41,12068
470,question_answering,triton_g4dn_xlarge_4,12079,3,12094
471,image_classification,triton_t2_large_7,12084,75,12171
472,object_detection,triton_t2_large_8,12128,35,12175
473,question_answering,triton_t2_large_1,12156,36,12204
449,speech_recognition,triton_t2_large_11,11648,577,12237
475,image_classification,triton_t2_large_4,12209,73,12294
476,object_detection,triton_t2_large_5,12257,31,12300
477,question_answering,triton_t2_large_2,12260,39,12313
482,question_answering,triton_c5_2xlarge_2,12316,19,12348
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12355
484,image_classification,triton_g4dn_xlarge_4,12334,9,12355
478,image_classification,triton_t2_large_11,12284,77,12375
479,image_classification,triton_t2_large_12,12284,77,12375
457,speech_recognition,triton_t2_large_6,11831,564,12407
487,image_classification,triton_t2_large_1,12402,72,12488
488,image_classification,triton_t2_large_4,12454,76,12543
491,object_detection,triton_t2_large_11,12511,29,12555
495,question_answering,triton_g4dn_xlarge_4,12551,3,12567
465,speech_recognition,triton_t2_large_15,11962,603,12577
493,question_answering,triton_c5_2xlarge_2,12545,19,12577
494,speech_recognition,triton_g4dn_xlarge_3,12546,20,12580
490,image_classification,triton_t2_large_2,12498,72,12583
492,object_detection,triton_t2_large_12,12539,36,12590
481,speech_recognition,triton_c5_2xlarge_1,12310,305,12628
496,image_classification,triton_t2_large_6,12567,66,12646
497,object_detection,triton_t2_large_1,12615,27,12655
498,object_detection,triton_t2_large_4,12623,30,12666
506,question_answering,triton_g4dn_xlarge_4,12679,3,12696
502,question_answering,triton_t2_large_15,12647,36,12697
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12706
499,image_classification,triton_t2_large_2,12626,73,12713
503,image_classification,triton_c5_2xlarge_1,12667,38,12718
501,image_classification,triton_t2_large_12,12635,79,12726
474,speech_recognition,triton_t2_large_3,12172,579,12764
507,question_answering,triton_t2_large_6,12726,29,12770
509,object_detection,triton_t2_large_3,12826,35,12876
480,speech_recognition,triton_t2_large_16,12288,597,12899
485,speech_recognition,triton_t2_large_7,12341,568,12923
486,speech_recognition,triton_t2_large_8,12387,589,12989
504,speech_recognition,triton_c5_2xlarge_2,12674,314,13001
516,image_classification,triton_c5_2xlarge_2,12995,29,13037
512,image_classification,triton_t2_large_12,12955,70,13038
489,speech_recognition,triton_t2_large_5,12454,573,13040
513,image_classification,triton_t2_large_15,12957,78,13048
514,image_classification,triton_t2_large_16,12961,74,13048
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13077
518,question_answering,triton_g4dn_xlarge_4,13063,3,13079
521,object_detection,triton_t2_large_8,13116,27,13157
519,image_classification,triton_t2_large_7,13082,72,13168
524,object_detection,triton_t2_large_12,13152,30,13196
522,question_answering,triton_t2_large_3,13149,39,13201
523,object_detection,triton_t2_large_5,13152,37,13203
500,speech_recognition,triton_t2_large_11,12633,570,13216
525,question_answering,triton_t2_large_15,13206,36,13256
515,speech_recognition,triton_c5_2xlarge_1,12967,305,13285
526,question_answering,triton_t2_large_16,13278,35,13327
508,speech_recognition,triton_t2_large_1,12816,568,13398
