task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
108,object_detection,triton_c5_2xlarge_1,0,25,397
109,object_detection,triton_g4dn_xlarge_3,0,14,407
70,object_detection,triton_g4dn_xlarge_4,0,22,421
34,object_detection,triton_g4dn_xlarge_3,0,16,423
183,object_detection,triton_t2_large_7,0,29,424
69,object_detection,triton_c5_2xlarge_1,0,26,425
110,object_detection,triton_g4dn_xlarge_4,0,17,443
113,object_detection,triton_g4dn_xlarge_3,0,25,452
112,object_detection,triton_c5_2xlarge_1,0,27,454
111,object_detection,triton_t2_large_7,0,32,458
93,object_detection,triton_g4dn_xlarge_4,0,19,462
71,object_detection,triton_g4dn_xlarge_3,0,11,465
224,object_detection,triton_g4dn_xlarge_4,0,15,477
83,object_detection,triton_c5_2xlarge_1,0,23,478
92,object_detection,triton_g4dn_xlarge_3,0,13,479
114,object_detection,triton_t2_large_7,0,31,489
117,object_detection,triton_g4dn_xlarge_3,0,19,498
115,object_detection,triton_g4dn_xlarge_4,0,20,499
116,object_detection,triton_c5_2xlarge_1,0,29,508
119,object_detection,triton_g4dn_xlarge_3,0,10,512
120,object_detection,triton_g4dn_xlarge_4,0,12,515
118,object_detection,triton_t2_large_7,0,27,519
121,object_detection,triton_g4dn_xlarge_3,0,12,526
94,object_detection,triton_c5_2xlarge_1,0,21,530
184,object_detection,triton_g4dn_xlarge_4,0,18,535
185,object_detection,triton_g4dn_xlarge_3,0,18,546
95,object_detection,triton_t2_large_7,0,34,554
186,object_detection,triton_g4dn_xlarge_4,0,16,554
96,object_detection,triton_c5_2xlarge_1,0,25,556
187,object_detection,triton_g4dn_xlarge_3,0,10,560
188,object_detection,triton_g4dn_xlarge_3,0,24,583
122,object_detection,triton_g4dn_xlarge_4,0,28,585
124,object_detection,triton_c5_2xlarge_1,0,35,592
97,object_detection,triton_g4dn_xlarge_3,0,9,593
123,object_detection,triton_t2_large_7,0,40,597
125,object_detection,triton_g4dn_xlarge_4,0,14,603
215,object_detection,triton_g4dn_xlarge_3,0,11,604
214,object_detection,triton_c5_2xlarge_1,0,23,615
216,object_detection,triton_g4dn_xlarge_4,0,17,621
35,object_detection,triton_g4dn_xlarge_3,0,17,622
126,object_detection,triton_t2_large_7,0,27,627
147,object_detection,triton_g4dn_xlarge_3,0,15,637
36,object_detection,triton_c5_2xlarge_1,0,26,641
40,object_detection,triton_g4dn_xlarge_3,0,12,649
127,object_detection,triton_g4dn_xlarge_4,0,33,654
128,object_detection,triton_t2_large_7,0,28,659
131,object_detection,triton_g4dn_xlarge_3,0,9,661
129,object_detection,triton_c5_2xlarge_1,0,24,665
189,object_detection,triton_g4dn_xlarge_4,0,12,668
133,object_detection,triton_g4dn_xlarge_3,0,19,682
217,object_detection,triton_g4dn_xlarge_4,0,22,690
190,object_detection,triton_c5_2xlarge_1,0,29,695
132,object_detection,triton_t2_large_7,0,33,696
134,object_detection,triton_g4dn_xlarge_3,0,12,696
245,object_detection,triton_g4dn_xlarge_4,0,22,712
160,object_detection,triton_g4dn_xlarge_3,0,26,723
38,object_detection,triton_g4dn_xlarge_4,0,16,729
39,object_detection,triton_g4dn_xlarge_3,0,11,734
159,object_detection,triton_c5_2xlarge_1,0,38,735
158,object_detection,triton_t2_large_7,0,41,738
161,object_detection,triton_g4dn_xlarge_4,0,14,744
30,object_detection,triton_g4dn_xlarge_3,0,15,749
218,object_detection,triton_g4dn_xlarge_4,0,30,773
135,object_detection,triton_c5_2xlarge_1,0,36,774
164,object_detection,triton_g4dn_xlarge_3,0,28,780
191,object_detection,triton_g4dn_xlarge_4,0,14,789
165,object_detection,triton_g4dn_xlarge_3,0,9,793
192,object_detection,triton_c5_2xlarge_1,0,25,800
163,object_detection,triton_t2_large_7,0,62,803
136,object_detection,triton_g4dn_xlarge_4,0,16,806
166,object_detection,triton_g4dn_xlarge_3,0,12,807
137,object_detection,triton_c5_2xlarge_1,0,26,827
193,object_detection,triton_g4dn_xlarge_3,0,19,827
194,object_detection,triton_g4dn_xlarge_4,0,24,832
167,object_detection,triton_t2_large_7,0,40,845
196,object_detection,triton_g4dn_xlarge_3,0,15,845
138,object_detection,triton_g4dn_xlarge_4,0,19,852
195,object_detection,triton_c5_2xlarge_1,0,25,855
169,object_detection,triton_g4dn_xlarge_3,0,17,865
223,object_detection,triton_g4dn_xlarge_4,0,26,879
42,object_detection,triton_g4dn_xlarge_3,0,17,882
168,object_detection,triton_t2_large_7,0,38,886
139,object_detection,triton_c5_2xlarge_1,0,31,886
198,object_detection,triton_g4dn_xlarge_3,0,15,899
197,object_detection,triton_g4dn_xlarge_4,0,20,904
226,object_detection,triton_c5_2xlarge_1,0,30,916
170,object_detection,triton_g4dn_xlarge_3,0,17,917
199,object_detection,triton_g4dn_xlarge_4,0,19,924
225,object_detection,triton_t2_large_7,0,40,926
227,object_detection,triton_g4dn_xlarge_3,0,16,935
200,object_detection,triton_c5_2xlarge_1,0,25,941
201,object_detection,triton_g4dn_xlarge_4,0,25,952
203,object_detection,triton_g4dn_xlarge_3,0,20,958
202,object_detection,triton_t2_large_7,0,37,964
171,object_detection,triton_c5_2xlarge_1,0,26,969
172,object_detection,triton_g4dn_xlarge_4,0,16,970
204,object_detection,triton_g4dn_xlarge_3,0,16,976
206,object_detection,triton_g4dn_xlarge_4,0,26,996
207,object_detection,triton_g4dn_xlarge_3,0,24,1005
205,object_detection,triton_c5_2xlarge_1,0,37,1007
173,object_detection,triton_t2_large_7,0,47,1011
174,object_detection,triton_g4dn_xlarge_4,0,22,1018
228,object_detection,triton_g4dn_xlarge_3,0,18,1024
148,object_detection,triton_g4dn_xlarge_4,0,18,1035
175,object_detection,triton_c5_2xlarge_1,0,36,1044
229,object_detection,triton_g4dn_xlarge_3,0,16,1044
208,object_detection,triton_t2_large_7,0,37,1050
230,object_detection,triton_g4dn_xlarge_4,0,14,1053
210,object_detection,triton_g4dn_xlarge_3,0,13,1059
209,object_detection,triton_c5_2xlarge_1,0,24,1070
211,object_detection,triton_g4dn_xlarge_4,0,15,1073
232,object_detection,triton_g4dn_xlarge_3,0,15,1075
231,object_detection,triton_t2_large_7,0,30,1080
233,object_detection,triton_c5_2xlarge_1,0,23,1093
213,object_detection,triton_g4dn_xlarge_4,0,24,1102
212,object_detection,triton_g4dn_xlarge_3,0,23,1102
73,object_detection,triton_c5_2xlarge_1,0,26,1120
234,object_detection,triton_t2_large_7,0,39,1121
236,object_detection,triton_g4dn_xlarge_4,0,19,1122
235,object_detection,triton_g4dn_xlarge_3,0,20,1122
219,object_detection,triton_c5_2xlarge_1,0,23,1142
237,object_detection,triton_g4dn_xlarge_3,0,23,1148
238,object_detection,triton_g4dn_xlarge_4,0,24,1149
239,object_detection,triton_t2_large_7,0,36,1162
72,object_detection,triton_g4dn_xlarge_3,0,18,1167
74,object_detection,triton_g4dn_xlarge_4,0,18,1167
240,object_detection,triton_c5_2xlarge_1,0,24,1171
241,object_detection,triton_g4dn_xlarge_3,0,16,1185
242,object_detection,triton_g4dn_xlarge_4,0,16,1186
221,object_detection,triton_c5_2xlarge_1,0,27,1201
220,object_detection,triton_t2_large_7,0,44,1207
243,object_detection,triton_g4dn_xlarge_3,0,16,1207
244,object_detection,triton_g4dn_xlarge_4,0,16,1207
246,object_detection,triton_c5_2xlarge_1,0,23,1225
247,object_detection,triton_g4dn_xlarge_3,0,19,1231
248,object_detection,triton_g4dn_xlarge_4,0,20,1232
249,object_detection,triton_t2_large_7,0,34,1246
75,object_detection,triton_c5_2xlarge_1,0,25,1250
250,object_detection,triton_g4dn_xlarge_3,0,16,1251
25,object_detection,triton_g4dn_xlarge_4,0,20,1255
27,object_detection,triton_g4dn_xlarge_3,0,18,1275
28,object_detection,triton_g4dn_xlarge_4,0,26,1283
76,object_detection,triton_t2_large_7,0,39,1285
26,object_detection,triton_c5_2xlarge_1,0,28,1286
29,object_detection,triton_g4dn_xlarge_3,0,20,1299
31,object_detection,triton_g4dn_xlarge_4,0,19,1309
37,object_detection,triton_g4dn_xlarge_3,0,11,1312
33,object_detection,triton_c5_2xlarge_1,0,35,1325
41,object_detection,triton_g4dn_xlarge_4,0,13,1325
32,object_detection,triton_t2_large_7,0,38,1328
176,object_detection,triton_g4dn_xlarge_3,0,15,1328
43,object_detection,triton_g4dn_xlarge_4,0,12,1347
46,object_detection,triton_g4dn_xlarge_3,0,15,1350
45,object_detection,triton_c5_2xlarge_1,0,27,1362
78,object_detection,triton_g4dn_xlarge_3,0,12,1369
77,object_detection,triton_g4dn_xlarge_4,0,13,1369
44,object_detection,triton_t2_large_7,0,35,1370
81,object_detection,triton_g4dn_xlarge_3,0,12,1390
79,object_detection,triton_c5_2xlarge_1,0,22,1390
82,object_detection,triton_g4dn_xlarge_4,0,13,1391
84,object_detection,triton_t2_large_7,0,29,1408
87,object_detection,triton_g4dn_xlarge_3,0,12,1411
88,object_detection,triton_g4dn_xlarge_4,0,13,1412
86,object_detection,triton_c5_2xlarge_1,0,25,1424
90,object_detection,triton_g4dn_xlarge_3,0,10,1431
91,object_detection,triton_g4dn_xlarge_4,0,12,1432
89,object_detection,triton_t2_large_7,0,27,1436
140,object_detection,triton_g4dn_xlarge_3,0,10,1442
98,object_detection,triton_c5_2xlarge_1,0,23,1455
141,object_detection,triton_g4dn_xlarge_4,0,13,1456
144,object_detection,triton_g4dn_xlarge_3,0,13,1456
142,object_detection,triton_t2_large_7,0,30,1474
145,object_detection,triton_g4dn_xlarge_4,0,12,1479
153,object_detection,triton_g4dn_xlarge_3,0,16,1483
146,object_detection,triton_c5_2xlarge_1,0,23,1490
156,object_detection,triton_g4dn_xlarge_3,0,10,1499
157,object_detection,triton_g4dn_xlarge_4,0,12,1501
155,object_detection,triton_t2_large_7,0,30,1507
179,object_detection,triton_g4dn_xlarge_3,0,10,1509
177,object_detection,triton_c5_2xlarge_1,0,21,1520
180,object_detection,triton_g4dn_xlarge_4,0,13,1522
181,object_detection,triton_t2_large_7,0,28,1537
253,question_answering,triton_g4dn_xlarge_3,0,7,1547
254,question_answering,triton_g4dn_xlarge_4,0,7,1548
255,question_answering,triton_g4dn_xlarge_3,0,4,1557
256,question_answering,triton_g4dn_xlarge_4,0,4,1557
252,question_answering,triton_c5_2xlarge_1,0,18,1558
259,question_answering,triton_g4dn_xlarge_4,0,4,1568
258,question_answering,triton_g4dn_xlarge_3,0,4,1568
257,question_answering,triton_c5_2xlarge_1,0,14,1577
260,question_answering,triton_g4dn_xlarge_3,0,3,1578
261,question_answering,triton_g4dn_xlarge_4,0,3,1578
251,question_answering,triton_t2_large_7,0,48,1588
263,question_answering,triton_g4dn_xlarge_3,0,3,1589
264,question_answering,triton_g4dn_xlarge_4,0,3,1589
265,question_answering,triton_g4dn_xlarge_3,0,3,1599
266,question_answering,triton_g4dn_xlarge_4,0,3,1599
262,question_answering,triton_c5_2xlarge_1,0,13,1599
267,question_answering,triton_g4dn_xlarge_3,0,3,1610
268,question_answering,triton_g4dn_xlarge_4,0,3,1610
461,question_answering,triton_c5_2xlarge_1,0,13,1611
270,question_answering,triton_g4dn_xlarge_3,0,3,1621
271,question_answering,triton_g4dn_xlarge_4,0,4,1621
476,question_answering,triton_t2_large_7,0,34,1622
269,question_answering,triton_c5_2xlarge_1,0,14,1631
273,question_answering,triton_g4dn_xlarge_3,0,3,1632
274,question_answering,triton_g4dn_xlarge_4,0,3,1632
276,question_answering,triton_g4dn_xlarge_3,0,3,1643
277,question_answering,triton_g4dn_xlarge_4,0,3,1643
275,question_answering,triton_c5_2xlarge_1,0,14,1653
279,question_answering,triton_g4dn_xlarge_4,0,3,1654
278,question_answering,triton_g4dn_xlarge_3,0,3,1654
272,question_answering,triton_t2_large_7,0,36,1664
281,question_answering,triton_g4dn_xlarge_3,0,3,1665
282,question_answering,triton_g4dn_xlarge_4,0,4,1665
280,question_answering,triton_c5_2xlarge_1,0,14,1675
285,question_answering,triton_g4dn_xlarge_4,0,3,1676
284,question_answering,triton_g4dn_xlarge_3,0,3,1676
287,question_answering,triton_g4dn_xlarge_3,0,3,1687
288,question_answering,triton_g4dn_xlarge_4,0,4,1687
286,question_answering,triton_c5_2xlarge_1,0,13,1697
289,question_answering,triton_g4dn_xlarge_3,0,3,1697
290,question_answering,triton_g4dn_xlarge_4,0,3,1698
292,question_answering,triton_g4dn_xlarge_3,0,3,1708
293,question_answering,triton_g4dn_xlarge_4,0,3,1708
283,question_answering,triton_t2_large_7,0,35,1708
291,question_answering,triton_c5_2xlarge_1,0,13,1718
295,question_answering,triton_g4dn_xlarge_3,0,3,1719
296,question_answering,triton_g4dn_xlarge_4,0,3,1719
298,question_answering,triton_g4dn_xlarge_4,0,3,1730
297,question_answering,triton_g4dn_xlarge_3,0,3,1730
459,question_answering,triton_c5_2xlarge_1,0,13,1731
301,question_answering,triton_g4dn_xlarge_4,0,3,1741
300,question_answering,triton_g4dn_xlarge_3,0,3,1741
294,question_answering,triton_t2_large_7,0,35,1751
299,question_answering,triton_c5_2xlarge_1,0,14,1751
303,question_answering,triton_g4dn_xlarge_4,0,3,1752
302,question_answering,triton_g4dn_xlarge_3,0,3,1752
304,question_answering,triton_g4dn_xlarge_3,0,3,1762
305,question_answering,triton_g4dn_xlarge_4,0,3,1762
483,question_answering,triton_c5_2xlarge_1,0,12,1763
307,question_answering,triton_g4dn_xlarge_3,0,3,1773
308,question_answering,triton_g4dn_xlarge_4,0,4,1773
306,question_answering,triton_c5_2xlarge_1,0,14,1783
310,question_answering,triton_g4dn_xlarge_4,0,3,1784
309,question_answering,triton_g4dn_xlarge_3,0,3,1784
482,question_answering,triton_t2_large_7,0,34,1785
313,question_answering,triton_g4dn_xlarge_3,0,4,1796
314,question_answering,triton_g4dn_xlarge_4,0,4,1796
312,question_answering,triton_c5_2xlarge_1,0,13,1806
316,question_answering,triton_g4dn_xlarge_4,0,4,1807
315,question_answering,triton_g4dn_xlarge_3,0,3,1807
318,question_answering,triton_g4dn_xlarge_3,0,4,1818
319,question_answering,triton_g4dn_xlarge_4,0,4,1819
311,question_answering,triton_t2_large_7,0,36,1828
317,question_answering,triton_c5_2xlarge_1,0,14,1828
320,question_answering,triton_g4dn_xlarge_3,0,3,1830
321,question_answering,triton_g4dn_xlarge_4,0,4,1830
324,question_answering,triton_g4dn_xlarge_3,0,4,1841
325,question_answering,triton_g4dn_xlarge_4,0,4,1841
323,question_answering,triton_c5_2xlarge_1,0,13,1851
326,question_answering,triton_g4dn_xlarge_3,0,3,1852
327,question_answering,triton_g4dn_xlarge_4,0,4,1853
330,question_answering,triton_g4dn_xlarge_4,0,4,1864
329,question_answering,triton_g4dn_xlarge_3,0,4,1864
322,question_answering,triton_t2_large_7,0,36,1873
328,question_answering,triton_c5_2xlarge_1,0,13,1873
332,question_answering,triton_g4dn_xlarge_4,0,4,1875
331,question_answering,triton_g4dn_xlarge_3,0,3,1875
335,question_answering,triton_g4dn_xlarge_3,0,4,1886
336,question_answering,triton_g4dn_xlarge_4,0,4,1887
334,question_answering,triton_c5_2xlarge_1,0,13,1896
338,question_answering,triton_g4dn_xlarge_4,0,4,1898
337,question_answering,triton_g4dn_xlarge_3,0,3,1898
340,question_answering,triton_g4dn_xlarge_3,0,4,1909
341,question_answering,triton_g4dn_xlarge_4,0,4,1909
333,question_answering,triton_t2_large_7,0,36,1919
339,question_answering,triton_c5_2xlarge_1,0,13,1919
343,question_answering,triton_g4dn_xlarge_4,0,4,1920
342,question_answering,triton_g4dn_xlarge_3,0,3,1920
346,question_answering,triton_g4dn_xlarge_3,0,4,1931
347,question_answering,triton_g4dn_xlarge_4,0,4,1932
345,question_answering,triton_c5_2xlarge_1,0,13,1941
348,question_answering,triton_g4dn_xlarge_3,0,3,1943
349,question_answering,triton_g4dn_xlarge_4,0,4,1943
351,question_answering,triton_g4dn_xlarge_3,0,3,1954
352,question_answering,triton_g4dn_xlarge_4,0,4,1954
350,question_answering,triton_c5_2xlarge_1,0,13,1964
344,question_answering,triton_t2_large_7,0,36,1964
353,question_answering,triton_g4dn_xlarge_3,0,3,1965
354,question_answering,triton_g4dn_xlarge_4,0,4,1966
357,question_answering,triton_g4dn_xlarge_3,0,4,1977
358,question_answering,triton_g4dn_xlarge_4,0,4,1977
356,question_answering,triton_c5_2xlarge_1,0,13,1986
359,question_answering,triton_g4dn_xlarge_3,0,3,1988
360,question_answering,triton_g4dn_xlarge_4,0,4,1988
362,question_answering,triton_g4dn_xlarge_3,0,4,1999
363,question_answering,triton_g4dn_xlarge_4,0,4,1999
355,question_answering,triton_t2_large_7,0,36,2009
361,question_answering,triton_c5_2xlarge_1,0,13,2009
364,question_answering,triton_g4dn_xlarge_3,0,3,2010
365,question_answering,triton_g4dn_xlarge_4,0,4,2010
368,question_answering,triton_g4dn_xlarge_3,0,4,2022
369,question_answering,triton_g4dn_xlarge_4,0,4,2022
367,question_answering,triton_c5_2xlarge_1,0,13,2031
370,question_answering,triton_g4dn_xlarge_3,0,3,2032
371,question_answering,triton_g4dn_xlarge_4,0,4,2033
374,question_answering,triton_g4dn_xlarge_4,0,4,2044
373,question_answering,triton_g4dn_xlarge_3,0,3,2044
372,question_answering,triton_c5_2xlarge_1,0,13,2053
366,question_answering,triton_t2_large_7,0,35,2053
375,question_answering,triton_g4dn_xlarge_3,0,3,2055
376,question_answering,triton_g4dn_xlarge_4,0,4,2055
379,question_answering,triton_g4dn_xlarge_3,0,4,2066
380,question_answering,triton_g4dn_xlarge_4,0,4,2066
378,question_answering,triton_c5_2xlarge_1,0,13,2076
381,question_answering,triton_g4dn_xlarge_3,0,3,2077
382,question_answering,triton_g4dn_xlarge_4,0,4,2077
385,question_answering,triton_g4dn_xlarge_4,0,4,2088
384,question_answering,triton_g4dn_xlarge_3,0,3,2088
383,question_answering,triton_c5_2xlarge_1,0,13,2097
377,question_answering,triton_t2_large_7,0,35,2097
386,question_answering,triton_g4dn_xlarge_3,0,4,2099
387,question_answering,triton_g4dn_xlarge_4,0,4,2099
390,question_answering,triton_g4dn_xlarge_3,0,4,2111
391,question_answering,triton_g4dn_xlarge_4,0,4,2111
389,question_answering,triton_c5_2xlarge_1,0,13,2120
392,question_answering,triton_g4dn_xlarge_3,0,3,2122
393,question_answering,triton_g4dn_xlarge_4,0,4,2122
395,question_answering,triton_g4dn_xlarge_3,0,4,2133
396,question_answering,triton_g4dn_xlarge_4,0,4,2133
388,question_answering,triton_t2_large_7,0,35,2142
394,question_answering,triton_c5_2xlarge_1,0,13,2142
397,question_answering,triton_g4dn_xlarge_3,0,3,2144
398,question_answering,triton_g4dn_xlarge_4,0,4,2144
402,question_answering,triton_g4dn_xlarge_4,0,4,2155
401,question_answering,triton_g4dn_xlarge_3,0,4,2155
400,question_answering,triton_c5_2xlarge_1,0,13,2164
404,question_answering,triton_g4dn_xlarge_4,0,4,2166
403,question_answering,triton_g4dn_xlarge_3,0,3,2166
406,question_answering,triton_g4dn_xlarge_3,0,4,2177
407,question_answering,triton_g4dn_xlarge_4,0,4,2178
399,question_answering,triton_t2_large_7,0,35,2186
405,question_answering,triton_c5_2xlarge_1,0,13,2187
408,question_answering,triton_g4dn_xlarge_3,0,3,2188
409,question_answering,triton_g4dn_xlarge_4,0,3,2189
412,question_answering,triton_g4dn_xlarge_3,0,3,2199
413,question_answering,triton_g4dn_xlarge_4,0,4,2200
411,question_answering,triton_c5_2xlarge_1,0,13,2209
414,question_answering,triton_g4dn_xlarge_3,0,3,2210
415,question_answering,triton_g4dn_xlarge_4,0,4,2211
417,question_answering,triton_g4dn_xlarge_3,0,3,2221
418,question_answering,triton_g4dn_xlarge_4,0,4,2222
410,question_answering,triton_t2_large_7,0,35,2231
416,question_answering,triton_c5_2xlarge_1,0,13,2231
419,question_answering,triton_g4dn_xlarge_3,0,3,2232
420,question_answering,triton_g4dn_xlarge_4,0,4,2232
423,question_answering,triton_g4dn_xlarge_3,0,4,2244
424,question_answering,triton_g4dn_xlarge_4,0,4,2244
422,question_answering,triton_c5_2xlarge_1,0,13,2253
425,question_answering,triton_g4dn_xlarge_3,0,3,2254
426,question_answering,triton_g4dn_xlarge_4,0,4,2255
428,question_answering,triton_g4dn_xlarge_3,0,3,2266
429,question_answering,triton_g4dn_xlarge_4,0,4,2266
421,question_answering,triton_t2_large_7,0,34,2274
427,question_answering,triton_c5_2xlarge_1,0,13,2275
430,question_answering,triton_g4dn_xlarge_3,0,3,2276
431,question_answering,triton_g4dn_xlarge_4,0,4,2277
434,question_answering,triton_g4dn_xlarge_3,0,4,2288
435,question_answering,triton_g4dn_xlarge_4,0,4,2288
433,question_answering,triton_c5_2xlarge_1,0,13,2297
436,question_answering,triton_g4dn_xlarge_3,0,3,2298
437,question_answering,triton_g4dn_xlarge_4,0,3,2299
439,question_answering,triton_g4dn_xlarge_3,0,3,2310
440,question_answering,triton_g4dn_xlarge_4,0,4,2310
438,question_answering,triton_c5_2xlarge_1,0,13,2319
432,question_answering,triton_t2_large_7,0,35,2319
441,question_answering,triton_g4dn_xlarge_3,0,4,2321
442,question_answering,triton_g4dn_xlarge_4,0,4,2321
445,question_answering,triton_g4dn_xlarge_3,0,4,2332
446,question_answering,triton_g4dn_xlarge_4,0,4,2332
444,question_answering,triton_c5_2xlarge_1,0,13,2341
447,question_answering,triton_g4dn_xlarge_3,0,3,2343
448,question_answering,triton_g4dn_xlarge_4,0,4,2343
451,question_answering,triton_g4dn_xlarge_4,0,4,2354
450,question_answering,triton_g4dn_xlarge_3,0,4,2354
449,question_answering,triton_c5_2xlarge_1,0,13,2364
443,question_answering,triton_t2_large_7,0,36,2364
452,question_answering,triton_g4dn_xlarge_3,0,3,2365
453,question_answering,triton_g4dn_xlarge_4,0,4,2366
456,question_answering,triton_g4dn_xlarge_3,0,3,2377
457,question_answering,triton_g4dn_xlarge_4,0,4,2377
455,question_answering,triton_c5_2xlarge_1,0,13,2386
458,question_answering,triton_g4dn_xlarge_3,0,3,2388
460,question_answering,triton_g4dn_xlarge_4,0,3,2388
463,question_answering,triton_g4dn_xlarge_3,0,3,2398
464,question_answering,triton_g4dn_xlarge_4,0,4,2399
462,question_answering,triton_c5_2xlarge_1,0,13,2408
454,question_answering,triton_t2_large_7,0,35,2408
465,question_answering,triton_g4dn_xlarge_3,0,3,2409
466,question_answering,triton_g4dn_xlarge_4,0,3,2410
469,question_answering,triton_g4dn_xlarge_3,0,3,2420
470,question_answering,triton_g4dn_xlarge_4,0,4,2421
468,question_answering,triton_c5_2xlarge_1,0,13,2430
471,question_answering,triton_g4dn_xlarge_3,0,3,2431
472,question_answering,triton_g4dn_xlarge_4,0,3,2431
474,question_answering,triton_g4dn_xlarge_3,0,3,2442
475,question_answering,triton_g4dn_xlarge_4,0,3,2442
467,question_answering,triton_t2_large_7,0,35,2452
473,question_answering,triton_c5_2xlarge_1,0,13,2452
477,question_answering,triton_g4dn_xlarge_3,0,3,2453
478,question_answering,triton_g4dn_xlarge_4,0,3,2453
484,question_answering,triton_g4dn_xlarge_4,0,3,2464
481,question_answering,triton_g4dn_xlarge_3,0,3,2464
480,question_answering,triton_c5_2xlarge_1,0,13,2473
485,question_answering,triton_g4dn_xlarge_3,0,3,2474
486,question_answering,triton_g4dn_xlarge_4,0,3,2475
488,question_answering,triton_g4dn_xlarge_3,0,3,2485
489,question_answering,triton_g4dn_xlarge_4,0,3,2486
479,question_answering,triton_t2_large_7,0,35,2495
487,question_answering,triton_c5_2xlarge_1,0,13,2495
490,question_answering,triton_g4dn_xlarge_3,0,3,2496
491,question_answering,triton_g4dn_xlarge_4,0,3,2496
494,question_answering,triton_g4dn_xlarge_3,0,3,2507
495,question_answering,triton_g4dn_xlarge_4,0,3,2507
493,question_answering,triton_c5_2xlarge_1,0,13,2516
496,question_answering,triton_g4dn_xlarge_3,0,3,2518
497,question_answering,triton_g4dn_xlarge_4,0,3,2518
499,question_answering,triton_g4dn_xlarge_3,0,3,2528
500,question_answering,triton_g4dn_xlarge_4,0,3,2528
492,question_answering,triton_t2_large_7,0,34,2538
498,question_answering,triton_c5_2xlarge_1,0,13,2538
