task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
189,object_detection,triton_g4dn_xlarge_3,0,15,332
20,object_detection,triton_t2_large_7,0,30,340
73,object_detection,triton_c5_2xlarge_1,0,21,347
21,object_detection,triton_g4dn_xlarge_4,0,17,348
38,object_detection,triton_g4dn_xlarge_3,0,18,352
116,object_detection,triton_g4dn_xlarge_4,0,22,371
22,object_detection,triton_g4dn_xlarge_3,0,18,371
74,object_detection,triton_c5_2xlarge_1,0,25,372
222,object_detection,triton_t2_large_7,0,36,375
131,object_detection,triton_g4dn_xlarge_4,0,14,386
132,object_detection,triton_g4dn_xlarge_3,0,16,388
144,object_detection,triton_c5_2xlarge_1,0,26,399
198,object_detection,triton_g4dn_xlarge_4,0,17,402
75,object_detection,triton_g4dn_xlarge_3,0,14,405
39,object_detection,triton_t2_large_7,0,37,414
117,object_detection,triton_g4dn_xlarge_4,0,17,420
145,object_detection,triton_g4dn_xlarge_3,0,18,423
76,object_detection,triton_c5_2xlarge_1,0,24,426
77,object_detection,triton_g4dn_xlarge_3,0,20,443
78,object_detection,triton_g4dn_xlarge_4,0,21,445
118,object_detection,triton_t2_large_7,0,31,445
146,object_detection,triton_c5_2xlarge_1,0,25,451
79,object_detection,triton_g4dn_xlarge_3,0,12,457
80,object_detection,triton_g4dn_xlarge_4,0,15,460
85,object_detection,triton_g4dn_xlarge_3,0,19,477
217,object_detection,triton_c5_2xlarge_1,0,26,477
154,object_detection,triton_g4dn_xlarge_4,0,18,479
81,object_detection,triton_t2_large_7,0,35,481
83,object_detection,triton_g4dn_xlarge_3,0,13,492
86,object_detection,triton_g4dn_xlarge_4,0,16,497
82,object_detection,triton_c5_2xlarge_1,0,28,507
156,object_detection,triton_g4dn_xlarge_3,0,14,507
84,object_detection,triton_g4dn_xlarge_4,0,14,514
155,object_detection,triton_t2_large_7,0,36,518
88,object_detection,triton_g4dn_xlarge_3,0,13,526
166,object_detection,triton_g4dn_xlarge_4,0,13,529
87,object_detection,triton_c5_2xlarge_1,0,23,537
185,object_detection,triton_g4dn_xlarge_3,0,13,539
90,object_detection,triton_g4dn_xlarge_4,0,13,548
89,object_detection,triton_t2_large_7,0,30,554
91,object_detection,triton_g4dn_xlarge_3,0,13,558
168,object_detection,triton_c5_2xlarge_1,0,23,560
187,object_detection,triton_g4dn_xlarge_4,0,15,563
190,object_detection,triton_g4dn_xlarge_3,0,16,574
93,object_detection,triton_g4dn_xlarge_4,0,18,585
208,object_detection,triton_c5_2xlarge_1,0,31,591
94,object_detection,triton_g4dn_xlarge_3,0,13,591
95,object_detection,triton_g4dn_xlarge_4,0,13,602
210,object_detection,triton_g4dn_xlarge_3,0,19,610
92,object_detection,triton_t2_large_7,0,57,613
219,object_detection,triton_g4dn_xlarge_4,0,17,619
113,object_detection,triton_g4dn_xlarge_3,0,10,622
209,object_detection,triton_c5_2xlarge_1,0,37,629
96,object_detection,triton_g4dn_xlarge_4,0,10,630
114,object_detection,triton_g4dn_xlarge_3,0,12,635
215,object_detection,triton_t2_large_7,0,30,643
97,object_detection,triton_g4dn_xlarge_4,0,12,643
216,object_detection,triton_g4dn_xlarge_3,0,16,651
98,object_detection,triton_c5_2xlarge_1,0,26,658
115,object_detection,triton_g4dn_xlarge_4,0,16,661
99,object_detection,triton_g4dn_xlarge_3,0,17,671
100,object_detection,triton_g4dn_xlarge_4,0,16,681
101,object_detection,triton_g4dn_xlarge_3,0,9,684
24,object_detection,triton_c5_2xlarge_1,0,25,684
119,object_detection,triton_t2_large_7,0,47,693
102,object_detection,triton_g4dn_xlarge_4,0,12,697
105,object_detection,triton_g4dn_xlarge_3,0,13,699
103,object_detection,triton_c5_2xlarge_1,0,24,710
121,object_detection,triton_g4dn_xlarge_4,0,24,725
120,object_detection,triton_g4dn_xlarge_3,0,24,725
106,object_detection,triton_t2_large_7,0,29,726
123,object_detection,triton_c5_2xlarge_1,0,27,738
109,object_detection,triton_g4dn_xlarge_4,0,19,747
112,object_detection,triton_g4dn_xlarge_4,0,12,761
107,object_detection,triton_g4dn_xlarge_3,0,34,762
111,object_detection,triton_c5_2xlarge_1,0,31,769
110,object_detection,triton_t2_large_7,0,41,769
125,object_detection,triton_g4dn_xlarge_4,0,13,779
124,object_detection,triton_g4dn_xlarge_3,0,14,781
237,object_detection,triton_g4dn_xlarge_4,0,11,791
127,object_detection,triton_c5_2xlarge_1,0,24,801
128,object_detection,triton_g4dn_xlarge_3,0,16,803
46,object_detection,triton_g4dn_xlarge_4,0,16,806
126,object_detection,triton_t2_large_7,0,31,808
49,object_detection,triton_c5_2xlarge_1,0,23,824
133,object_detection,triton_g4dn_xlarge_4,0,19,828
130,object_detection,triton_g4dn_xlarge_3,0,22,831
134,object_detection,triton_t2_large_7,0,37,846
136,object_detection,triton_g4dn_xlarge_4,0,18,848
138,object_detection,triton_g4dn_xlarge_3,0,17,849
135,object_detection,triton_c5_2xlarge_1,0,30,861
137,object_detection,triton_g4dn_xlarge_4,0,9,862
140,object_detection,triton_g4dn_xlarge_3,0,19,873
141,object_detection,triton_g4dn_xlarge_4,0,17,882
139,object_detection,triton_t2_large_7,0,32,886
143,object_detection,triton_g4dn_xlarge_3,0,13,889
142,object_detection,triton_c5_2xlarge_1,0,29,894
147,object_detection,triton_g4dn_xlarge_4,0,14,900
150,object_detection,triton_g4dn_xlarge_3,0,19,916
148,object_detection,triton_t2_large_7,0,33,919
149,object_detection,triton_c5_2xlarge_1,0,25,921
151,object_detection,triton_g4dn_xlarge_4,0,15,922
153,object_detection,triton_g4dn_xlarge_3,0,13,931
183,object_detection,triton_t2_large_7,0,32,951
158,object_detection,triton_g4dn_xlarge_4,0,22,951
224,object_detection,triton_g4dn_xlarge_3,0,24,954
157,object_detection,triton_c5_2xlarge_1,0,26,955
179,object_detection,triton_g4dn_xlarge_4,0,13,965
160,object_detection,triton_g4dn_xlarge_3,0,18,978
180,object_detection,triton_t2_large_7,0,31,983
161,object_detection,triton_g4dn_xlarge_4,0,16,987
159,object_detection,triton_c5_2xlarge_1,0,28,988
162,object_detection,triton_g4dn_xlarge_3,0,12,994
181,object_detection,triton_t2_large_7,0,30,1015
164,object_detection,triton_g4dn_xlarge_4,0,23,1016
182,object_detection,triton_g4dn_xlarge_3,0,23,1018
163,object_detection,triton_c5_2xlarge_1,0,26,1019
206,object_detection,triton_g4dn_xlarge_4,0,16,1032
170,object_detection,triton_g4dn_xlarge_3,0,17,1043
165,object_detection,triton_t2_large_7,0,31,1045
171,object_detection,triton_g4dn_xlarge_4,0,16,1052
169,object_detection,triton_c5_2xlarge_1,0,27,1053
173,object_detection,triton_g4dn_xlarge_3,0,16,1063
174,object_detection,triton_g4dn_xlarge_4,0,17,1075
172,object_detection,triton_t2_large_7,0,30,1078
176,object_detection,triton_g4dn_xlarge_3,0,14,1083
175,object_detection,triton_c5_2xlarge_1,0,29,1087
177,object_detection,triton_g4dn_xlarge_4,0,16,1095
186,object_detection,triton_g4dn_xlarge_3,0,17,1107
178,object_detection,triton_t2_large_7,0,32,1111
191,object_detection,triton_g4dn_xlarge_4,0,15,1116
184,object_detection,triton_c5_2xlarge_1,0,27,1117
193,object_detection,triton_g4dn_xlarge_3,0,15,1128
194,object_detection,triton_g4dn_xlarge_4,0,17,1140
192,object_detection,triton_t2_large_7,0,31,1144
199,object_detection,triton_g4dn_xlarge_3,0,13,1147
195,object_detection,triton_c5_2xlarge_1,0,26,1149
200,object_detection,triton_g4dn_xlarge_4,0,14,1159
203,object_detection,triton_g4dn_xlarge_3,0,17,1172
201,object_detection,triton_t2_large_7,0,31,1176
204,object_detection,triton_g4dn_xlarge_4,0,15,1181
202,object_detection,triton_c5_2xlarge_1,0,29,1184
207,object_detection,triton_g4dn_xlarge_3,0,15,1192
211,object_detection,triton_g4dn_xlarge_4,0,16,1204
205,object_detection,triton_t2_large_7,0,31,1208
213,object_detection,triton_g4dn_xlarge_3,0,13,1212
212,object_detection,triton_c5_2xlarge_1,0,28,1216
214,object_detection,triton_g4dn_xlarge_4,0,13,1223
223,object_detection,triton_g4dn_xlarge_3,0,15,1236
218,object_detection,triton_t2_large_7,0,31,1241
225,object_detection,triton_g4dn_xlarge_4,0,14,1245
220,object_detection,triton_c5_2xlarge_1,0,27,1248
227,object_detection,triton_g4dn_xlarge_3,0,14,1256
228,object_detection,triton_g4dn_xlarge_4,0,17,1269
226,object_detection,triton_t2_large_7,0,36,1278
230,object_detection,triton_g4dn_xlarge_3,0,15,1278
229,object_detection,triton_c5_2xlarge_1,0,29,1281
231,object_detection,triton_g4dn_xlarge_4,0,14,1287
234,object_detection,triton_g4dn_xlarge_3,0,15,1300
235,object_detection,triton_g4dn_xlarge_4,0,14,1310
233,object_detection,triton_c5_2xlarge_1,0,29,1313
232,object_detection,triton_t2_large_7,0,32,1316
236,object_detection,triton_g4dn_xlarge_3,0,10,1316
238,object_detection,triton_g4dn_xlarge_4,0,12,1329
241,object_detection,triton_g4dn_xlarge_3,0,20,1337
244,object_detection,triton_g4dn_xlarge_4,0,20,1350
242,object_detection,triton_g4dn_xlarge_3,0,15,1354
240,object_detection,triton_c5_2xlarge_1,0,37,1355
239,object_detection,triton_t2_large_7,0,40,1357
246,object_detection,triton_g4dn_xlarge_4,0,11,1364
248,object_detection,triton_g4dn_xlarge_3,0,22,1385
243,object_detection,triton_t2_large_7,0,29,1388
52,object_detection,triton_g4dn_xlarge_4,0,23,1388
247,object_detection,triton_c5_2xlarge_1,0,30,1393
53,object_detection,triton_g4dn_xlarge_3,0,8,1395
249,object_detection,triton_g4dn_xlarge_4,0,22,1417
25,object_detection,triton_g4dn_xlarge_3,0,26,1421
30,object_detection,triton_g4dn_xlarge_4,0,11,1430
23,object_detection,triton_c5_2xlarge_1,0,39,1434
250,object_detection,triton_t2_large_7,0,42,1437
26,object_detection,triton_g4dn_xlarge_3,0,12,1440
31,object_detection,triton_g4dn_xlarge_4,0,13,1443
35,object_detection,triton_g4dn_xlarge_3,0,14,1455
29,object_detection,triton_g4dn_xlarge_4,0,14,1465
27,object_detection,triton_t2_large_7,0,32,1472
28,object_detection,triton_c5_2xlarge_1,0,33,1473
40,object_detection,triton_g4dn_xlarge_3,0,10,1473
41,object_detection,triton_g4dn_xlarge_4,0,14,1486
44,object_detection,triton_g4dn_xlarge_3,0,20,1493
45,object_detection,triton_g4dn_xlarge_4,0,15,1509
47,object_detection,triton_g4dn_xlarge_3,0,16,1511
42,object_detection,triton_t2_large_7,0,39,1512
43,object_detection,triton_c5_2xlarge_1,0,55,1528
48,object_detection,triton_g4dn_xlarge_4,0,13,1530
51,object_detection,triton_g4dn_xlarge_3,0,14,1531
50,object_detection,triton_t2_large_7,0,31,1548
54,object_detection,triton_g4dn_xlarge_4,0,12,1551
56,object_detection,triton_g4dn_xlarge_3,0,12,1552
55,object_detection,triton_c5_2xlarge_1,0,30,1569
58,object_detection,triton_g4dn_xlarge_3,0,12,1574
59,object_detection,triton_g4dn_xlarge_4,0,13,1575
57,object_detection,triton_t2_large_7,0,30,1581
65,object_detection,triton_g4dn_xlarge_3,0,12,1595
66,object_detection,triton_g4dn_xlarge_4,0,14,1597
62,object_detection,triton_c5_2xlarge_1,0,32,1604
67,object_detection,triton_t2_large_7,0,33,1615
69,object_detection,triton_g4dn_xlarge_3,0,9,1615
68,object_detection,triton_c5_2xlarge_1,0,25,1631
253,question_answering,triton_g4dn_xlarge_3,0,10,1644
254,question_answering,triton_g4dn_xlarge_4,0,14,1648
255,question_answering,triton_g4dn_xlarge_3,0,4,1650
252,question_answering,triton_c5_2xlarge_1,0,25,1660
256,question_answering,triton_g4dn_xlarge_4,0,4,1661
257,question_answering,triton_g4dn_xlarge_3,0,4,1661
251,question_answering,triton_t2_large_7,0,38,1673
258,question_answering,triton_g4dn_xlarge_4,0,4,1673
260,question_answering,triton_g4dn_xlarge_3,0,4,1673
259,question_answering,triton_c5_2xlarge_1,0,14,1683
261,question_answering,triton_g4dn_xlarge_4,0,4,1684
263,question_answering,triton_g4dn_xlarge_3,0,4,1684
264,question_answering,triton_g4dn_xlarge_4,0,4,1696
266,question_answering,triton_g4dn_xlarge_3,0,4,1696
265,question_answering,triton_c5_2xlarge_1,0,14,1706
267,question_answering,triton_g4dn_xlarge_4,0,4,1707
268,question_answering,triton_g4dn_xlarge_3,0,4,1707
262,question_answering,triton_t2_large_7,0,37,1717
271,question_answering,triton_g4dn_xlarge_3,0,4,1719
269,question_answering,triton_g4dn_xlarge_4,0,4,1719
270,question_answering,triton_c5_2xlarge_1,0,14,1729
272,question_answering,triton_g4dn_xlarge_3,0,4,1730
273,question_answering,triton_g4dn_xlarge_4,0,4,1730
275,question_answering,triton_g4dn_xlarge_3,0,4,1741
276,question_answering,triton_g4dn_xlarge_4,0,4,1741
278,question_answering,triton_g4dn_xlarge_4,0,4,1752
483,question_answering,triton_t2_large_7,0,34,1752
274,question_answering,triton_c5_2xlarge_1,0,14,1752
277,question_answering,triton_g4dn_xlarge_3,0,4,1752
281,question_answering,triton_g4dn_xlarge_3,0,4,1764
282,question_answering,triton_g4dn_xlarge_4,0,4,1764
280,question_answering,triton_c5_2xlarge_1,0,14,1774
283,question_answering,triton_g4dn_xlarge_3,0,4,1775
284,question_answering,triton_g4dn_xlarge_4,0,4,1775
286,question_answering,triton_g4dn_xlarge_3,0,4,1786
287,question_answering,triton_g4dn_xlarge_4,0,4,1787
285,question_answering,triton_c5_2xlarge_1,0,14,1796
279,question_answering,triton_t2_large_7,0,36,1796
288,question_answering,triton_g4dn_xlarge_3,0,3,1797
289,question_answering,triton_g4dn_xlarge_4,0,3,1798
290,question_answering,triton_g4dn_xlarge_3,0,3,1808
291,question_answering,triton_g4dn_xlarge_4,0,4,1809
473,question_answering,triton_c5_2xlarge_1,0,12,1809
293,question_answering,triton_g4dn_xlarge_3,0,4,1820
294,question_answering,triton_g4dn_xlarge_4,0,4,1820
292,question_answering,triton_c5_2xlarge_1,0,14,1830
472,question_answering,triton_t2_large_7,0,34,1831
295,question_answering,triton_g4dn_xlarge_3,0,4,1831
296,question_answering,triton_g4dn_xlarge_4,0,4,1832
299,question_answering,triton_g4dn_xlarge_3,0,4,1843
300,question_answering,triton_g4dn_xlarge_4,0,4,1844
298,question_answering,triton_c5_2xlarge_1,0,14,1853
301,question_answering,triton_g4dn_xlarge_3,0,4,1854
302,question_answering,triton_g4dn_xlarge_4,0,4,1855
304,question_answering,triton_g4dn_xlarge_3,0,4,1866
305,question_answering,triton_g4dn_xlarge_4,0,4,1866
303,question_answering,triton_c5_2xlarge_1,0,14,1876
297,question_answering,triton_t2_large_7,0,37,1876
306,question_answering,triton_g4dn_xlarge_3,0,4,1878
307,question_answering,triton_g4dn_xlarge_4,0,4,1878
310,question_answering,triton_g4dn_xlarge_3,0,4,1889
311,question_answering,triton_g4dn_xlarge_4,0,4,1889
309,question_answering,triton_c5_2xlarge_1,0,14,1899
312,question_answering,triton_g4dn_xlarge_3,0,3,1900
313,question_answering,triton_g4dn_xlarge_4,0,4,1901
315,question_answering,triton_g4dn_xlarge_3,0,4,1912
316,question_answering,triton_g4dn_xlarge_4,0,4,1912
308,question_answering,triton_t2_large_7,0,36,1921
314,question_answering,triton_c5_2xlarge_1,0,14,1922
317,question_answering,triton_g4dn_xlarge_3,0,3,1923
318,question_answering,triton_g4dn_xlarge_4,0,4,1923
320,question_answering,triton_g4dn_xlarge_3,0,4,1934
321,question_answering,triton_g4dn_xlarge_4,0,4,1934
319,question_answering,triton_c5_2xlarge_1,0,13,1944
322,question_answering,triton_g4dn_xlarge_3,0,3,1945
323,question_answering,triton_g4dn_xlarge_4,0,4,1945
325,question_answering,triton_g4dn_xlarge_3,0,3,1956
449,question_answering,triton_t2_large_7,0,34,1956
326,question_answering,triton_g4dn_xlarge_4,0,4,1956
324,question_answering,triton_c5_2xlarge_1,0,13,1966
328,question_answering,triton_g4dn_xlarge_3,0,3,1967
329,question_answering,triton_g4dn_xlarge_4,0,4,1968
332,question_answering,triton_g4dn_xlarge_4,0,4,1979
331,question_answering,triton_g4dn_xlarge_3,0,3,1979
330,question_answering,triton_c5_2xlarge_1,0,13,1988
333,question_answering,triton_g4dn_xlarge_3,0,3,1989
334,question_answering,triton_g4dn_xlarge_4,0,4,1990
327,question_answering,triton_t2_large_7,0,35,1999
336,question_answering,triton_g4dn_xlarge_3,0,3,2000
337,question_answering,triton_g4dn_xlarge_4,0,4,2001
338,question_answering,triton_g4dn_xlarge_3,0,3,2011
339,question_answering,triton_g4dn_xlarge_4,0,3,2012
335,question_answering,triton_c5_2xlarge_1,0,19,2016
341,question_answering,triton_g4dn_xlarge_3,0,3,2023
342,question_answering,triton_g4dn_xlarge_4,0,4,2023
489,question_answering,triton_t2_large_7,0,34,2034
344,question_answering,triton_g4dn_xlarge_4,0,4,2034
343,question_answering,triton_g4dn_xlarge_3,0,3,2034
340,question_answering,triton_c5_2xlarge_1,0,19,2038
348,question_answering,triton_g4dn_xlarge_4,0,4,2045
347,question_answering,triton_g4dn_xlarge_3,0,4,2045
349,question_answering,triton_g4dn_xlarge_3,0,3,2056
350,question_answering,triton_g4dn_xlarge_4,0,4,2057
346,question_answering,triton_c5_2xlarge_1,0,19,2061
352,question_answering,triton_g4dn_xlarge_3,0,3,2067
353,question_answering,triton_g4dn_xlarge_4,0,4,2068
345,question_answering,triton_t2_large_7,0,35,2077
354,question_answering,triton_g4dn_xlarge_3,0,3,2078
355,question_answering,triton_g4dn_xlarge_4,0,3,2078
351,question_answering,triton_c5_2xlarge_1,0,19,2083
358,question_answering,triton_g4dn_xlarge_3,0,3,2090
359,question_answering,triton_g4dn_xlarge_4,0,4,2090
360,question_answering,triton_g4dn_xlarge_3,0,3,2100
361,question_answering,triton_g4dn_xlarge_4,0,3,2101
357,question_answering,triton_c5_2xlarge_1,0,19,2105
363,question_answering,triton_g4dn_xlarge_3,0,3,2112
364,question_answering,triton_g4dn_xlarge_4,0,4,2112
356,question_answering,triton_t2_large_7,0,35,2121
365,question_answering,triton_g4dn_xlarge_3,0,3,2122
366,question_answering,triton_g4dn_xlarge_4,0,3,2123
362,question_answering,triton_c5_2xlarge_1,0,19,2127
370,question_answering,triton_g4dn_xlarge_4,0,4,2134
369,question_answering,triton_g4dn_xlarge_3,0,3,2134
371,question_answering,triton_g4dn_xlarge_3,0,3,2144
372,question_answering,triton_g4dn_xlarge_4,0,3,2145
368,question_answering,triton_c5_2xlarge_1,0,19,2149
374,question_answering,triton_g4dn_xlarge_3,0,3,2156
375,question_answering,triton_g4dn_xlarge_4,0,4,2156
367,question_answering,triton_t2_large_7,0,35,2165
376,question_answering,triton_g4dn_xlarge_3,0,3,2167
377,question_answering,triton_g4dn_xlarge_4,0,3,2167
373,question_answering,triton_c5_2xlarge_1,0,19,2171
380,question_answering,triton_g4dn_xlarge_3,0,4,2178
381,question_answering,triton_g4dn_xlarge_4,0,4,2178
382,question_answering,triton_g4dn_xlarge_3,0,3,2189
383,question_answering,triton_g4dn_xlarge_4,0,3,2189
379,question_answering,triton_c5_2xlarge_1,0,19,2193
385,question_answering,triton_g4dn_xlarge_3,0,3,2200
386,question_answering,triton_g4dn_xlarge_4,0,4,2200
378,question_answering,triton_t2_large_7,0,35,2209
388,question_answering,triton_g4dn_xlarge_4,0,3,2211
387,question_answering,triton_g4dn_xlarge_3,0,3,2211
384,question_answering,triton_c5_2xlarge_1,0,19,2215
391,question_answering,triton_g4dn_xlarge_3,0,3,2222
392,question_answering,triton_g4dn_xlarge_4,0,4,2222
393,question_answering,triton_g4dn_xlarge_3,0,3,2233
394,question_answering,triton_g4dn_xlarge_4,0,3,2233
390,question_answering,triton_c5_2xlarge_1,0,19,2237
396,question_answering,triton_g4dn_xlarge_3,0,4,2244
397,question_answering,triton_g4dn_xlarge_4,0,4,2245
389,question_answering,triton_t2_large_7,0,35,2253
398,question_answering,triton_g4dn_xlarge_3,0,3,2255
399,question_answering,triton_g4dn_xlarge_4,0,3,2255
395,question_answering,triton_c5_2xlarge_1,0,19,2259
402,question_answering,triton_g4dn_xlarge_3,0,3,2266
403,question_answering,triton_g4dn_xlarge_4,0,4,2267
404,question_answering,triton_g4dn_xlarge_3,0,3,2277
405,question_answering,triton_g4dn_xlarge_4,0,3,2277
401,question_answering,triton_c5_2xlarge_1,0,19,2282
407,question_answering,triton_g4dn_xlarge_3,0,3,2288
408,question_answering,triton_g4dn_xlarge_4,0,4,2289
400,question_answering,triton_t2_large_7,0,35,2297
409,question_answering,triton_g4dn_xlarge_3,0,3,2299
410,question_answering,triton_g4dn_xlarge_4,0,3,2300
406,question_answering,triton_c5_2xlarge_1,0,19,2304
413,question_answering,triton_g4dn_xlarge_3,0,4,2311
414,question_answering,triton_g4dn_xlarge_4,0,4,2311
416,question_answering,triton_g4dn_xlarge_4,0,4,2322
415,question_answering,triton_g4dn_xlarge_3,0,3,2322
412,question_answering,triton_c5_2xlarge_1,0,19,2326
418,question_answering,triton_g4dn_xlarge_3,0,3,2333
419,question_answering,triton_g4dn_xlarge_4,0,4,2333
411,question_answering,triton_t2_large_7,0,35,2342
420,question_answering,triton_g4dn_xlarge_3,0,3,2344
421,question_answering,triton_g4dn_xlarge_4,0,4,2344
417,question_answering,triton_c5_2xlarge_1,0,19,2349
424,question_answering,triton_g4dn_xlarge_3,0,4,2356
425,question_answering,triton_g4dn_xlarge_4,0,4,2356
426,question_answering,triton_g4dn_xlarge_3,0,3,2367
427,question_answering,triton_g4dn_xlarge_4,0,4,2367
423,question_answering,triton_c5_2xlarge_1,0,19,2372
429,question_answering,triton_g4dn_xlarge_3,0,4,2379
430,question_answering,triton_g4dn_xlarge_4,0,4,2379
422,question_answering,triton_t2_large_7,0,35,2388
432,question_answering,triton_g4dn_xlarge_4,0,4,2390
431,question_answering,triton_g4dn_xlarge_3,0,3,2390
428,question_answering,triton_c5_2xlarge_1,0,19,2394
435,question_answering,triton_g4dn_xlarge_3,0,4,2401
436,question_answering,triton_g4dn_xlarge_4,0,4,2402
437,question_answering,triton_g4dn_xlarge_3,0,3,2412
438,question_answering,triton_g4dn_xlarge_4,0,4,2413
434,question_answering,triton_c5_2xlarge_1,0,19,2417
440,question_answering,triton_g4dn_xlarge_3,0,3,2424
441,question_answering,triton_g4dn_xlarge_4,0,4,2425
433,question_answering,triton_t2_large_7,0,35,2433
442,question_answering,triton_g4dn_xlarge_3,0,3,2435
443,question_answering,triton_g4dn_xlarge_4,0,4,2436
439,question_answering,triton_c5_2xlarge_1,0,19,2440
446,question_answering,triton_g4dn_xlarge_3,0,3,2447
447,question_answering,triton_g4dn_xlarge_4,0,4,2447
450,question_answering,triton_g4dn_xlarge_4,0,4,2458
448,question_answering,triton_g4dn_xlarge_3,0,3,2458
445,question_answering,triton_c5_2xlarge_1,0,19,2462
452,question_answering,triton_g4dn_xlarge_3,0,3,2469
453,question_answering,triton_g4dn_xlarge_4,0,4,2469
444,question_answering,triton_t2_large_7,0,35,2478
454,question_answering,triton_g4dn_xlarge_3,0,3,2480
455,question_answering,triton_g4dn_xlarge_4,0,4,2480
451,question_answering,triton_c5_2xlarge_1,0,19,2485
458,question_answering,triton_g4dn_xlarge_3,0,3,2491
459,question_answering,triton_g4dn_xlarge_4,0,4,2491
460,question_answering,triton_g4dn_xlarge_3,0,3,2501
461,question_answering,triton_g4dn_xlarge_4,0,3,2502
457,question_answering,triton_c5_2xlarge_1,0,19,2506
463,question_answering,triton_g4dn_xlarge_3,0,3,2513
464,question_answering,triton_g4dn_xlarge_4,0,4,2513
456,question_answering,triton_t2_large_7,0,34,2521
465,question_answering,triton_g4dn_xlarge_3,0,3,2524
466,question_answering,triton_g4dn_xlarge_4,0,3,2524
462,question_answering,triton_c5_2xlarge_1,0,19,2529
469,question_answering,triton_g4dn_xlarge_3,0,3,2535
470,question_answering,triton_g4dn_xlarge_4,0,4,2536
471,question_answering,triton_g4dn_xlarge_3,0,3,2546
474,question_answering,triton_g4dn_xlarge_4,0,3,2547
468,question_answering,triton_c5_2xlarge_1,0,19,2551
476,question_answering,triton_g4dn_xlarge_3,0,3,2558
477,question_answering,triton_g4dn_xlarge_4,0,3,2558
467,question_answering,triton_t2_large_7,0,34,2566
478,question_answering,triton_g4dn_xlarge_3,0,3,2568
479,question_answering,triton_g4dn_xlarge_4,0,3,2569
475,question_answering,triton_c5_2xlarge_1,0,19,2573
484,question_answering,triton_g4dn_xlarge_4,0,4,2579
482,question_answering,triton_g4dn_xlarge_3,0,3,2579
485,question_answering,triton_g4dn_xlarge_3,0,3,2590
486,question_answering,triton_g4dn_xlarge_4,0,3,2590
481,question_answering,triton_c5_2xlarge_1,0,19,2595
488,question_answering,triton_g4dn_xlarge_3,0,3,2601
490,question_answering,triton_g4dn_xlarge_4,0,3,2602
480,question_answering,triton_t2_large_7,0,35,2611
491,question_answering,triton_g4dn_xlarge_3,0,3,2612
492,question_answering,triton_g4dn_xlarge_4,0,3,2612
487,question_answering,triton_c5_2xlarge_1,0,19,2617
496,question_answering,triton_g4dn_xlarge_4,0,3,2624
495,question_answering,triton_g4dn_xlarge_3,0,3,2624
498,question_answering,triton_g4dn_xlarge_4,0,3,2634
497,question_answering,triton_g4dn_xlarge_3,0,3,2634
494,question_answering,triton_c5_2xlarge_1,0,19,2640
500,question_answering,triton_g4dn_xlarge_3,0,3,2645
493,question_answering,triton_t2_large_7,0,35,2655
499,question_answering,triton_c5_2xlarge_1,0,19,2661
