task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
118,object_detection,triton_g4dn_xlarge_3,0,9,1367
119,object_detection,triton_g4dn_xlarge_4,0,14,1382
122,object_detection,triton_g4dn_xlarge_3,0,18,1386
121,object_detection,triton_c5_2xlarge_1,0,28,1397
120,object_detection,triton_t2_large_7,0,33,1401
140,object_detection,triton_g4dn_xlarge_3,0,13,1402
139,object_detection,triton_g4dn_xlarge_4,0,12,1402
141,object_detection,triton_c5_2xlarge_1,0,21,1421
142,object_detection,triton_g4dn_xlarge_3,0,12,1425
143,object_detection,triton_g4dn_xlarge_4,0,14,1426
146,object_detection,triton_c5_2xlarge_1,0,21,1444
149,object_detection,triton_g4dn_xlarge_3,0,12,1446
150,object_detection,triton_g4dn_xlarge_4,0,13,1448
144,object_detection,triton_t2_large_7,0,44,1456
152,object_detection,triton_g4dn_xlarge_3,0,11,1467
153,object_detection,triton_g4dn_xlarge_4,0,13,1469
151,object_detection,triton_c5_2xlarge_1,0,29,1474
156,object_detection,triton_g4dn_xlarge_3,0,13,1490
157,object_detection,triton_g4dn_xlarge_4,0,15,1492
154,object_detection,triton_t2_large_7,0,26,1493
155,object_detection,triton_c5_2xlarge_1,0,23,1501
165,object_detection,triton_g4dn_xlarge_3,0,13,1514
169,object_detection,triton_g4dn_xlarge_4,0,14,1515
162,object_detection,triton_t2_large_7,0,29,1530
193,object_detection,triton_g4dn_xlarge_3,0,8,1531
170,object_detection,triton_c5_2xlarge_1,0,20,1532
253,question_answering,triton_g4dn_xlarge_3,0,6,1542
254,question_answering,triton_g4dn_xlarge_4,0,7,1543
255,question_answering,triton_g4dn_xlarge_3,0,4,1551
256,question_answering,triton_g4dn_xlarge_4,0,4,1552
252,question_answering,triton_c5_2xlarge_1,0,19,1555
258,question_answering,triton_g4dn_xlarge_3,0,4,1563
259,question_answering,triton_g4dn_xlarge_4,0,4,1563
257,question_answering,triton_c5_2xlarge_1,0,14,1572
260,question_answering,triton_g4dn_xlarge_3,0,3,1572
261,question_answering,triton_g4dn_xlarge_4,0,4,1573
251,question_answering,triton_t2_large_7,0,45,1581
263,question_answering,triton_g4dn_xlarge_3,0,3,1583
264,question_answering,triton_g4dn_xlarge_4,0,4,1584
262,question_answering,triton_c5_2xlarge_1,0,14,1594
265,question_answering,triton_g4dn_xlarge_3,0,3,1594
266,question_answering,triton_g4dn_xlarge_4,0,3,1595
267,question_answering,triton_g4dn_xlarge_3,0,3,1605
268,question_answering,triton_g4dn_xlarge_4,0,4,1605
498,question_answering,triton_c5_2xlarge_1,0,13,1607
270,question_answering,triton_g4dn_xlarge_3,0,3,1616
295,question_answering,triton_t2_large_7,0,35,1616
271,question_answering,triton_g4dn_xlarge_4,0,4,1617
269,question_answering,triton_c5_2xlarge_1,0,14,1627
273,question_answering,triton_g4dn_xlarge_3,0,3,1627
274,question_answering,triton_g4dn_xlarge_4,0,4,1628
276,question_answering,triton_g4dn_xlarge_3,0,3,1638
277,question_answering,triton_g4dn_xlarge_4,0,4,1639
275,question_answering,triton_c5_2xlarge_1,0,14,1649
278,question_answering,triton_g4dn_xlarge_3,0,3,1649
279,question_answering,triton_g4dn_xlarge_4,0,3,1649
272,question_answering,triton_t2_large_7,0,35,1659
282,question_answering,triton_g4dn_xlarge_4,0,3,1660
281,question_answering,triton_g4dn_xlarge_3,0,3,1660
283,question_answering,triton_g4dn_xlarge_3,0,3,1670
280,question_answering,triton_c5_2xlarge_1,0,13,1670
284,question_answering,triton_g4dn_xlarge_4,0,3,1671
285,question_answering,triton_g4dn_xlarge_3,0,3,1681
286,question_answering,triton_g4dn_xlarge_4,0,3,1681
474,question_answering,triton_c5_2xlarge_1,0,13,1682
288,question_answering,triton_g4dn_xlarge_3,0,3,1692
289,question_answering,triton_g4dn_xlarge_4,0,3,1692
461,question_answering,triton_t2_large_7,0,35,1694
287,question_answering,triton_c5_2xlarge_1,0,14,1703
291,question_answering,triton_g4dn_xlarge_3,0,3,1704
292,question_answering,triton_g4dn_xlarge_4,0,4,1704
293,question_answering,triton_g4dn_xlarge_3,0,3,1715
488,question_answering,triton_c5_2xlarge_1,0,12,1715
294,question_answering,triton_g4dn_xlarge_4,0,4,1715
297,question_answering,triton_g4dn_xlarge_3,0,3,1726
298,question_answering,triton_g4dn_xlarge_4,0,4,1726
290,question_answering,triton_t2_large_7,0,35,1736
300,question_answering,triton_g4dn_xlarge_4,0,4,1737
296,question_answering,triton_c5_2xlarge_1,0,14,1737
299,question_answering,triton_g4dn_xlarge_3,0,3,1737
302,question_answering,triton_g4dn_xlarge_3,0,3,1748
303,question_answering,triton_g4dn_xlarge_4,0,4,1749
301,question_answering,triton_c5_2xlarge_1,0,13,1758
304,question_answering,triton_g4dn_xlarge_3,0,3,1759
305,question_answering,triton_g4dn_xlarge_4,0,4,1760
307,question_answering,triton_g4dn_xlarge_3,0,3,1770
410,question_answering,triton_t2_large_7,0,34,1770
308,question_answering,triton_g4dn_xlarge_4,0,4,1771
306,question_answering,triton_c5_2xlarge_1,0,14,1781
310,question_answering,triton_g4dn_xlarge_3,0,3,1782
311,question_answering,triton_g4dn_xlarge_4,0,4,1782
313,question_answering,triton_g4dn_xlarge_3,0,4,1793
314,question_answering,triton_g4dn_xlarge_4,0,4,1793
312,question_answering,triton_c5_2xlarge_1,0,13,1802
315,question_answering,triton_g4dn_xlarge_3,0,3,1803
316,question_answering,triton_g4dn_xlarge_4,0,3,1804
309,question_answering,triton_t2_large_7,0,36,1814
318,question_answering,triton_g4dn_xlarge_3,0,3,1814
319,question_answering,triton_g4dn_xlarge_4,0,4,1815
317,question_answering,triton_c5_2xlarge_1,0,14,1825
321,question_answering,triton_g4dn_xlarge_3,0,4,1826
322,question_answering,triton_g4dn_xlarge_4,0,4,1826
324,question_answering,triton_g4dn_xlarge_3,0,3,1837
325,question_answering,triton_g4dn_xlarge_4,0,4,1837
323,question_answering,triton_c5_2xlarge_1,0,13,1847
326,question_answering,triton_g4dn_xlarge_3,0,3,1848
327,question_answering,triton_g4dn_xlarge_4,0,3,1848
320,question_answering,triton_t2_large_7,0,35,1858
329,question_answering,triton_g4dn_xlarge_3,0,3,1859
330,question_answering,triton_g4dn_xlarge_4,0,4,1859
328,question_answering,triton_c5_2xlarge_1,0,14,1869
333,question_answering,triton_g4dn_xlarge_4,0,3,1870
332,question_answering,triton_g4dn_xlarge_3,0,3,1870
336,question_answering,triton_g4dn_xlarge_4,0,3,1881
335,question_answering,triton_g4dn_xlarge_3,0,3,1881
334,question_answering,triton_c5_2xlarge_1,0,13,1890
337,question_answering,triton_g4dn_xlarge_3,0,3,1891
338,question_answering,triton_g4dn_xlarge_4,0,3,1892
340,question_answering,triton_g4dn_xlarge_3,0,3,1902
341,question_answering,triton_g4dn_xlarge_4,0,3,1902
331,question_answering,triton_t2_large_7,0,36,1902
339,question_answering,triton_c5_2xlarge_1,0,13,1912
343,question_answering,triton_g4dn_xlarge_3,0,3,1913
344,question_answering,triton_g4dn_xlarge_4,0,3,1913
346,question_answering,triton_g4dn_xlarge_3,0,3,1924
347,question_answering,triton_g4dn_xlarge_4,0,4,1924
345,question_answering,triton_c5_2xlarge_1,0,13,1934
348,question_answering,triton_g4dn_xlarge_3,0,3,1935
349,question_answering,triton_g4dn_xlarge_4,0,3,1935
342,question_answering,triton_t2_large_7,0,35,1945
351,question_answering,triton_g4dn_xlarge_3,0,3,1946
352,question_answering,triton_g4dn_xlarge_4,0,3,1946
350,question_answering,triton_c5_2xlarge_1,0,13,1955
354,question_answering,triton_g4dn_xlarge_3,0,3,1957
355,question_answering,triton_g4dn_xlarge_4,0,3,1957
357,question_answering,triton_g4dn_xlarge_3,0,3,1967
358,question_answering,triton_g4dn_xlarge_4,0,3,1968
356,question_answering,triton_c5_2xlarge_1,0,13,1977
359,question_answering,triton_g4dn_xlarge_3,0,3,1978
360,question_answering,triton_g4dn_xlarge_4,0,3,1978
353,question_answering,triton_t2_large_7,0,35,1989
362,question_answering,triton_g4dn_xlarge_3,0,4,1991
363,question_answering,triton_g4dn_xlarge_4,0,4,1991
361,question_answering,triton_c5_2xlarge_1,0,14,2001
365,question_answering,triton_g4dn_xlarge_3,0,3,2001
366,question_answering,triton_g4dn_xlarge_4,0,4,2002
368,question_answering,triton_g4dn_xlarge_3,0,3,2013
369,question_answering,triton_g4dn_xlarge_4,0,4,2013
367,question_answering,triton_c5_2xlarge_1,0,13,2022
370,question_answering,triton_g4dn_xlarge_3,0,4,2024
371,question_answering,triton_g4dn_xlarge_4,0,3,2024
364,question_answering,triton_t2_large_7,0,35,2033
373,question_answering,triton_g4dn_xlarge_3,0,3,2035
374,question_answering,triton_g4dn_xlarge_4,0,4,2035
372,question_answering,triton_c5_2xlarge_1,0,13,2044
377,question_answering,triton_g4dn_xlarge_4,0,4,2046
376,question_answering,triton_g4dn_xlarge_3,0,3,2046
379,question_answering,triton_g4dn_xlarge_3,0,3,2057
380,question_answering,triton_g4dn_xlarge_4,0,4,2057
378,question_answering,triton_c5_2xlarge_1,0,13,2066
381,question_answering,triton_g4dn_xlarge_3,0,3,2068
382,question_answering,triton_g4dn_xlarge_4,0,3,2068
375,question_answering,triton_t2_large_7,0,35,2077
384,question_answering,triton_g4dn_xlarge_3,0,3,2079
385,question_answering,triton_g4dn_xlarge_4,0,3,2079
383,question_answering,triton_c5_2xlarge_1,0,13,2088
387,question_answering,triton_g4dn_xlarge_3,0,3,2089
388,question_answering,triton_g4dn_xlarge_4,0,3,2090
390,question_answering,triton_g4dn_xlarge_3,0,3,2100
391,question_answering,triton_g4dn_xlarge_4,0,3,2101
389,question_answering,triton_c5_2xlarge_1,0,13,2110
392,question_answering,triton_g4dn_xlarge_3,0,3,2111
393,question_answering,triton_g4dn_xlarge_4,0,3,2111
386,question_answering,triton_t2_large_7,0,34,2120
395,question_answering,triton_g4dn_xlarge_3,0,3,2122
396,question_answering,triton_g4dn_xlarge_4,0,4,2122
394,question_answering,triton_c5_2xlarge_1,0,13,2132
399,question_answering,triton_g4dn_xlarge_4,0,3,2133
398,question_answering,triton_g4dn_xlarge_3,0,3,2133
401,question_answering,triton_g4dn_xlarge_3,0,3,2144
402,question_answering,triton_g4dn_xlarge_4,0,3,2144
400,question_answering,triton_c5_2xlarge_1,0,13,2153
403,question_answering,triton_g4dn_xlarge_3,0,3,2154
404,question_answering,triton_g4dn_xlarge_4,0,3,2155
407,question_answering,triton_g4dn_xlarge_4,0,3,2165
397,question_answering,triton_t2_large_7,0,35,2165
406,question_answering,triton_g4dn_xlarge_3,0,3,2165
405,question_answering,triton_c5_2xlarge_1,0,13,2174
411,question_answering,triton_g4dn_xlarge_4,0,3,2176
409,question_answering,triton_g4dn_xlarge_3,0,3,2176
413,question_answering,triton_g4dn_xlarge_3,0,3,2187
414,question_answering,triton_g4dn_xlarge_4,0,3,2187
412,question_answering,triton_c5_2xlarge_1,0,13,2196
415,question_answering,triton_g4dn_xlarge_3,0,3,2197
416,question_answering,triton_g4dn_xlarge_4,0,3,2197
408,question_answering,triton_t2_large_7,0,34,2207
418,question_answering,triton_g4dn_xlarge_3,0,3,2207
419,question_answering,triton_g4dn_xlarge_4,0,3,2208
417,question_answering,triton_c5_2xlarge_1,0,13,2217
421,question_answering,triton_g4dn_xlarge_3,0,4,2220
422,question_answering,triton_g4dn_xlarge_4,0,4,2220
425,question_answering,triton_g4dn_xlarge_4,0,4,2231
424,question_answering,triton_g4dn_xlarge_3,0,4,2231
423,question_answering,triton_c5_2xlarge_1,0,13,2241
426,question_answering,triton_g4dn_xlarge_3,0,3,2242
427,question_answering,triton_g4dn_xlarge_4,0,4,2242
420,question_answering,triton_t2_large_7,0,35,2251
429,question_answering,triton_g4dn_xlarge_3,0,4,2254
430,question_answering,triton_g4dn_xlarge_4,0,4,2254
428,question_answering,triton_c5_2xlarge_1,0,13,2263
432,question_answering,triton_g4dn_xlarge_3,0,4,2265
433,question_answering,triton_g4dn_xlarge_4,0,4,2265
435,question_answering,triton_g4dn_xlarge_3,0,4,2276
436,question_answering,triton_g4dn_xlarge_4,0,4,2277
434,question_answering,triton_c5_2xlarge_1,0,13,2286
437,question_answering,triton_g4dn_xlarge_3,0,3,2287
438,question_answering,triton_g4dn_xlarge_4,0,4,2288
431,question_answering,triton_t2_large_7,0,35,2296
440,question_answering,triton_g4dn_xlarge_3,0,4,2299
441,question_answering,triton_g4dn_xlarge_4,0,4,2299
439,question_answering,triton_c5_2xlarge_1,0,13,2308
443,question_answering,triton_g4dn_xlarge_3,0,3,2310
444,question_answering,triton_g4dn_xlarge_4,0,4,2310
447,question_answering,triton_g4dn_xlarge_4,0,4,2321
446,question_answering,triton_g4dn_xlarge_3,0,3,2321
445,question_answering,triton_c5_2xlarge_1,0,13,2330
448,question_answering,triton_g4dn_xlarge_3,0,3,2332
449,question_answering,triton_g4dn_xlarge_4,0,4,2332
442,question_answering,triton_t2_large_7,0,34,2341
451,question_answering,triton_g4dn_xlarge_3,0,4,2343
452,question_answering,triton_g4dn_xlarge_4,0,4,2343
450,question_answering,triton_c5_2xlarge_1,0,13,2353
454,question_answering,triton_g4dn_xlarge_3,0,4,2354
455,question_answering,triton_g4dn_xlarge_4,0,4,2355
457,question_answering,triton_g4dn_xlarge_3,0,3,2365
458,question_answering,triton_g4dn_xlarge_4,0,4,2366
456,question_answering,triton_c5_2xlarge_1,0,13,2375
459,question_answering,triton_g4dn_xlarge_3,0,3,2376
460,question_answering,triton_g4dn_xlarge_4,0,3,2377
453,question_answering,triton_t2_large_7,0,34,2385
463,question_answering,triton_g4dn_xlarge_3,0,3,2387
464,question_answering,triton_g4dn_xlarge_4,0,4,2388
462,question_answering,triton_c5_2xlarge_1,0,13,2397
466,question_answering,triton_g4dn_xlarge_3,0,3,2398
467,question_answering,triton_g4dn_xlarge_4,0,4,2399
469,question_answering,triton_g4dn_xlarge_3,0,3,2409
470,question_answering,triton_g4dn_xlarge_4,0,4,2410
468,question_answering,triton_c5_2xlarge_1,0,13,2419
471,question_answering,triton_g4dn_xlarge_3,0,3,2420
472,question_answering,triton_g4dn_xlarge_4,0,3,2421
465,question_answering,triton_t2_large_7,0,35,2430
475,question_answering,triton_g4dn_xlarge_3,0,3,2431
476,question_answering,triton_g4dn_xlarge_4,0,4,2432
473,question_answering,triton_c5_2xlarge_1,0,13,2441
478,question_answering,triton_g4dn_xlarge_3,0,3,2442
479,question_answering,triton_g4dn_xlarge_4,0,3,2443
481,question_answering,triton_g4dn_xlarge_3,0,3,2453
482,question_answering,triton_g4dn_xlarge_4,0,3,2453
480,question_answering,triton_c5_2xlarge_1,0,13,2463
483,question_answering,triton_g4dn_xlarge_3,0,3,2464
484,question_answering,triton_g4dn_xlarge_4,0,3,2464
477,question_answering,triton_t2_large_7,0,34,2473
486,question_answering,triton_g4dn_xlarge_3,0,3,2474
487,question_answering,triton_g4dn_xlarge_4,0,3,2475
485,question_answering,triton_c5_2xlarge_1,0,13,2484
490,question_answering,triton_g4dn_xlarge_3,0,3,2485
491,question_answering,triton_g4dn_xlarge_4,0,3,2485
493,question_answering,triton_g4dn_xlarge_3,0,3,2496
494,question_answering,triton_g4dn_xlarge_4,0,3,2496
492,question_answering,triton_c5_2xlarge_1,0,13,2505
495,question_answering,triton_g4dn_xlarge_3,0,3,2506
496,question_answering,triton_g4dn_xlarge_4,0,3,2507
489,question_answering,triton_t2_large_7,0,34,2516
499,question_answering,triton_g4dn_xlarge_3,0,3,2517
500,question_answering,triton_g4dn_xlarge_4,0,3,2517
497,question_answering,triton_c5_2xlarge_1,0,13,2527
