task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
493,question_answering,triton_t2_large_7,0,34,2578
503,image_classification,triton_g4dn_xlarge_3,0,16,2598
504,image_classification,triton_g4dn_xlarge_4,0,17,2600
505,image_classification,triton_g4dn_xlarge_3,0,10,2614
506,image_classification,triton_g4dn_xlarge_4,0,11,2615
507,image_classification,triton_g4dn_xlarge_3,0,9,2624
529,image_classification,triton_g4dn_xlarge_4,0,10,2625
508,image_classification,triton_g4dn_xlarge_3,0,10,2635
511,image_classification,triton_g4dn_xlarge_4,0,10,2636
509,image_classification,triton_g4dn_xlarge_3,0,9,2645
512,image_classification,triton_g4dn_xlarge_4,0,9,2645
502,image_classification,triton_c5_2xlarge_1,0,64,2647
510,image_classification,triton_g4dn_xlarge_3,0,9,2655
513,image_classification,triton_g4dn_xlarge_4,0,9,2656
501,image_classification,triton_t2_large_7,0,80,2662
515,image_classification,triton_g4dn_xlarge_3,0,8,2665
516,image_classification,triton_g4dn_xlarge_4,0,8,2668
514,image_classification,triton_c5_2xlarge_1,0,31,2679
517,image_classification,triton_g4dn_xlarge_3,0,9,2679
518,image_classification,triton_g4dn_xlarge_4,0,11,2681
520,image_classification,triton_g4dn_xlarge_3,0,9,2690
551,image_classification,triton_g4dn_xlarge_4,0,10,2692
521,image_classification,triton_g4dn_xlarge_3,0,9,2700
552,image_classification,triton_g4dn_xlarge_4,0,9,2701
522,image_classification,triton_g4dn_xlarge_3,0,9,2711
523,image_classification,triton_g4dn_xlarge_4,0,10,2712
524,image_classification,triton_g4dn_xlarge_3,0,9,2723
525,image_classification,triton_g4dn_xlarge_4,0,10,2724
519,image_classification,triton_c5_2xlarge_1,0,46,2727
618,image_classification,triton_t2_large_7,0,69,2731
526,image_classification,triton_g4dn_xlarge_3,0,9,2734
527,image_classification,triton_g4dn_xlarge_4,0,10,2735
528,image_classification,triton_g4dn_xlarge_3,0,9,2745
530,image_classification,triton_g4dn_xlarge_4,0,11,2747
532,image_classification,triton_g4dn_xlarge_3,0,8,2755
561,image_classification,triton_g4dn_xlarge_4,0,8,2757
533,image_classification,triton_g4dn_xlarge_3,0,8,2765
534,image_classification,triton_g4dn_xlarge_4,0,11,2768
596,image_classification,triton_c5_2xlarge_1,0,44,2772
535,image_classification,triton_g4dn_xlarge_3,0,7,2775
536,image_classification,triton_g4dn_xlarge_4,0,9,2778
537,image_classification,triton_g4dn_xlarge_3,0,8,2788
538,image_classification,triton_g4dn_xlarge_4,0,10,2790
539,image_classification,triton_g4dn_xlarge_3,0,9,2800
540,image_classification,triton_g4dn_xlarge_4,0,15,2806
531,image_classification,triton_t2_large_7,0,73,2809
541,image_classification,triton_g4dn_xlarge_3,0,8,2809
673,image_classification,triton_c5_2xlarge_1,0,43,2815
542,image_classification,triton_g4dn_xlarge_4,0,9,2821
544,image_classification,triton_g4dn_xlarge_3,0,11,2823
545,image_classification,triton_g4dn_xlarge_4,0,8,2831
562,image_classification,triton_g4dn_xlarge_3,0,8,2833
546,image_classification,triton_g4dn_xlarge_4,0,8,2843
547,image_classification,triton_g4dn_xlarge_3,0,9,2844
548,image_classification,triton_g4dn_xlarge_4,0,13,2858
549,image_classification,triton_g4dn_xlarge_3,0,13,2858
649,image_classification,triton_c5_2xlarge_1,0,44,2860
621,image_classification,triton_g4dn_xlarge_4,0,9,2867
622,image_classification,triton_g4dn_xlarge_3,0,10,2868
563,image_classification,triton_g4dn_xlarge_4,0,8,2876
597,image_classification,triton_g4dn_xlarge_3,0,9,2877
550,image_classification,triton_g4dn_xlarge_4,0,8,2885
543,image_classification,triton_t2_large_7,0,73,2885
564,image_classification,triton_g4dn_xlarge_3,0,9,2886
553,image_classification,triton_g4dn_xlarge_4,0,8,2896
555,image_classification,triton_g4dn_xlarge_3,0,11,2898
678,image_classification,triton_c5_2xlarge_1,0,44,2904
565,image_classification,triton_g4dn_xlarge_3,0,9,2909
556,image_classification,triton_g4dn_xlarge_4,0,11,2909
566,image_classification,triton_g4dn_xlarge_3,0,8,2919
567,image_classification,triton_g4dn_xlarge_4,0,11,2922
558,image_classification,triton_g4dn_xlarge_3,0,7,2928
607,image_classification,triton_g4dn_xlarge_4,0,8,2930
559,image_classification,triton_g4dn_xlarge_3,0,14,2945
560,image_classification,triton_g4dn_xlarge_4,0,17,2948
557,image_classification,triton_c5_2xlarge_1,0,42,2951
614,image_classification,triton_g4dn_xlarge_3,0,10,2956
554,image_classification,triton_t2_large_7,0,72,2960
568,image_classification,triton_g4dn_xlarge_4,0,8,2963
615,image_classification,triton_g4dn_xlarge_3,0,9,2966
570,image_classification,triton_g4dn_xlarge_4,0,8,2973
616,image_classification,triton_g4dn_xlarge_3,0,9,2976
572,image_classification,triton_g4dn_xlarge_4,0,8,2984
617,image_classification,triton_g4dn_xlarge_3,0,8,2987
569,image_classification,triton_c5_2xlarge_1,0,43,2997
619,image_classification,triton_g4dn_xlarge_3,0,9,2998
573,image_classification,triton_g4dn_xlarge_4,0,12,2998
620,image_classification,triton_g4dn_xlarge_4,0,9,3008
624,image_classification,triton_g4dn_xlarge_3,0,11,3011
625,image_classification,triton_g4dn_xlarge_4,0,8,3019
651,image_classification,triton_g4dn_xlarge_3,0,8,3021
626,image_classification,triton_g4dn_xlarge_4,0,8,3030
627,image_classification,triton_g4dn_xlarge_3,0,12,3034
571,image_classification,triton_t2_large_7,0,73,3038
628,image_classification,triton_g4dn_xlarge_4,0,8,3041
623,image_classification,triton_c5_2xlarge_1,0,42,3042
652,image_classification,triton_g4dn_xlarge_3,0,8,3043
631,image_classification,triton_g4dn_xlarge_4,0,11,3055
630,image_classification,triton_g4dn_xlarge_3,0,11,3055
653,image_classification,triton_g4dn_xlarge_3,0,8,3065
654,image_classification,triton_g4dn_xlarge_4,0,11,3067
632,image_classification,triton_g4dn_xlarge_3,0,8,3074
655,image_classification,triton_g4dn_xlarge_4,0,9,3076
633,image_classification,triton_g4dn_xlarge_3,0,8,3085
629,image_classification,triton_c5_2xlarge_1,0,42,3085
634,image_classification,triton_g4dn_xlarge_4,0,10,3087
636,image_classification,triton_g4dn_xlarge_3,0,10,3099
637,image_classification,triton_g4dn_xlarge_4,0,11,3100
638,image_classification,triton_g4dn_xlarge_3,0,7,3106
666,image_classification,triton_g4dn_xlarge_4,0,9,3110
574,image_classification,triton_t2_large_7,0,75,3115
639,image_classification,triton_g4dn_xlarge_3,0,7,3117
667,image_classification,triton_g4dn_xlarge_4,0,8,3120
635,image_classification,triton_c5_2xlarge_1,0,42,3130
641,image_classification,triton_g4dn_xlarge_3,0,10,3130
642,image_classification,triton_g4dn_xlarge_4,0,12,3133
644,image_classification,triton_g4dn_xlarge_3,0,9,3140
668,image_classification,triton_g4dn_xlarge_4,0,9,3143
645,image_classification,triton_g4dn_xlarge_3,0,7,3150
669,image_classification,triton_g4dn_xlarge_4,0,8,3152
646,image_classification,triton_g4dn_xlarge_3,0,8,3161
647,image_classification,triton_g4dn_xlarge_4,0,10,3163
643,image_classification,triton_c5_2xlarge_1,0,40,3171
648,image_classification,triton_g4dn_xlarge_3,0,8,3172
650,image_classification,triton_g4dn_xlarge_4,0,10,3175
657,image_classification,triton_g4dn_xlarge_3,0,11,3187
658,image_classification,triton_g4dn_xlarge_4,0,11,3187
640,image_classification,triton_t2_large_7,0,71,3191
670,image_classification,triton_g4dn_xlarge_3,0,9,3198
671,image_classification,triton_g4dn_xlarge_4,0,11,3200
672,image_classification,triton_g4dn_xlarge_3,0,8,3207
708,image_classification,triton_g4dn_xlarge_4,0,10,3210
660,image_classification,triton_g4dn_xlarge_3,0,7,3216
656,image_classification,triton_c5_2xlarge_1,0,41,3217
696,image_classification,triton_g4dn_xlarge_4,0,8,3218
662,image_classification,triton_g4dn_xlarge_3,0,15,3234
663,image_classification,triton_g4dn_xlarge_4,0,16,3235
664,image_classification,triton_g4dn_xlarge_3,0,8,3249
665,image_classification,triton_g4dn_xlarge_4,0,10,3251
674,image_classification,triton_g4dn_xlarge_3,0,8,3261
675,image_classification,triton_g4dn_xlarge_4,0,10,3263
661,image_classification,triton_c5_2xlarge_1,0,47,3266
659,image_classification,triton_t2_large_7,0,69,3267
676,image_classification,triton_g4dn_xlarge_3,0,8,3272
677,image_classification,triton_g4dn_xlarge_4,0,10,3274
681,image_classification,triton_g4dn_xlarge_3,0,11,3287
682,image_classification,triton_g4dn_xlarge_4,0,12,3288
723,image_classification,triton_g4dn_xlarge_3,0,8,3296
724,image_classification,triton_g4dn_xlarge_4,0,10,3298
683,image_classification,triton_g4dn_xlarge_3,0,8,3305
725,image_classification,triton_g4dn_xlarge_4,0,9,3308
684,image_classification,triton_g4dn_xlarge_3,0,9,3316
685,image_classification,triton_g4dn_xlarge_4,0,10,3317
680,image_classification,triton_c5_2xlarge_1,0,44,3320
686,image_classification,triton_g4dn_xlarge_3,0,8,3326
687,image_classification,triton_g4dn_xlarge_4,0,10,3328
688,image_classification,triton_g4dn_xlarge_3,0,8,3337
689,image_classification,triton_g4dn_xlarge_4,0,10,3339
679,image_classification,triton_t2_large_7,0,72,3347
690,image_classification,triton_g4dn_xlarge_3,0,8,3348
691,image_classification,triton_g4dn_xlarge_4,0,10,3350
726,image_classification,triton_c5_2xlarge_1,0,38,3360
693,image_classification,triton_g4dn_xlarge_3,0,10,3362
694,image_classification,triton_g4dn_xlarge_4,0,11,3363
697,image_classification,triton_g4dn_xlarge_3,0,9,3372
727,image_classification,triton_g4dn_xlarge_4,0,9,3375
698,image_classification,triton_g4dn_xlarge_3,0,7,3381
728,image_classification,triton_g4dn_xlarge_4,0,8,3385
699,image_classification,triton_g4dn_xlarge_3,0,7,3392
729,image_classification,triton_g4dn_xlarge_4,0,8,3396
700,image_classification,triton_g4dn_xlarge_3,0,7,3402
695,image_classification,triton_c5_2xlarge_1,0,38,3402
730,image_classification,triton_g4dn_xlarge_4,0,9,3407
702,image_classification,triton_g4dn_xlarge_3,0,9,3414
731,image_classification,triton_g4dn_xlarge_4,0,8,3417
703,image_classification,triton_g4dn_xlarge_3,0,12,3428
692,image_classification,triton_t2_large_7,0,77,3428
732,image_classification,triton_g4dn_xlarge_4,0,20,3440
701,image_classification,triton_c5_2xlarge_1,0,39,3445
734,image_classification,triton_g4dn_xlarge_3,0,15,3445
735,image_classification,triton_g4dn_xlarge_4,0,9,3450
705,image_classification,triton_g4dn_xlarge_3,0,9,3458
736,image_classification,triton_g4dn_xlarge_4,0,8,3460
706,image_classification,triton_g4dn_xlarge_3,0,7,3467
737,image_classification,triton_g4dn_xlarge_4,0,8,3472
707,image_classification,triton_g4dn_xlarge_3,0,7,3477
738,image_classification,triton_g4dn_xlarge_4,0,8,3483
704,image_classification,triton_c5_2xlarge_1,0,39,3488
709,image_classification,triton_g4dn_xlarge_3,0,8,3488
739,image_classification,triton_g4dn_xlarge_4,0,8,3495
711,image_classification,triton_g4dn_xlarge_3,0,9,3500
740,image_classification,triton_g4dn_xlarge_4,0,8,3505
733,image_classification,triton_t2_large_7,0,76,3507
712,image_classification,triton_g4dn_xlarge_3,0,8,3510
741,image_classification,triton_g4dn_xlarge_4,0,12,3520
713,image_classification,triton_g4dn_xlarge_3,0,12,3525
710,image_classification,triton_c5_2xlarge_1,0,40,3532
714,image_classification,triton_g4dn_xlarge_4,0,13,3537
743,image_classification,triton_g4dn_xlarge_3,0,8,3538
744,image_classification,triton_g4dn_xlarge_3,0,8,3549
745,image_classification,triton_g4dn_xlarge_4,0,13,3554
746,image_classification,triton_g4dn_xlarge_3,0,8,3560
716,image_classification,triton_g4dn_xlarge_4,0,8,3565
747,image_classification,triton_g4dn_xlarge_3,0,7,3571
715,image_classification,triton_c5_2xlarge_1,0,38,3573
717,image_classification,triton_g4dn_xlarge_4,0,8,3576
742,image_classification,triton_t2_large_7,0,71,3579
749,image_classification,triton_g4dn_xlarge_3,0,9,3583
718,image_classification,triton_g4dn_xlarge_4,0,8,3587
575,image_classification,triton_g4dn_xlarge_3,0,9,3595
719,image_classification,triton_g4dn_xlarge_4,0,8,3597
576,image_classification,triton_g4dn_xlarge_3,0,8,3604
720,image_classification,triton_g4dn_xlarge_4,0,8,3607
748,image_classification,triton_c5_2xlarge_1,0,40,3614
577,image_classification,triton_g4dn_xlarge_3,0,8,3615
595,image_classification,triton_g4dn_xlarge_4,0,9,3617
579,image_classification,triton_g4dn_xlarge_3,0,10,3629
580,image_classification,triton_g4dn_xlarge_4,0,11,3630
582,image_classification,triton_g4dn_xlarge_3,0,8,3636
604,image_classification,triton_g4dn_xlarge_4,0,8,3639
581,image_classification,triton_g4dn_xlarge_3,0,8,3646
583,image_classification,triton_g4dn_xlarge_4,0,9,3648
750,image_classification,triton_t2_large_7,0,69,3654
578,image_classification,triton_c5_2xlarge_1,0,40,3658
584,image_classification,triton_g4dn_xlarge_3,0,9,3659
585,image_classification,triton_g4dn_xlarge_4,0,10,3661
588,image_classification,triton_g4dn_xlarge_3,0,12,3674
589,image_classification,triton_g4dn_xlarge_4,0,13,3675
590,image_classification,triton_g4dn_xlarge_3,0,8,3694
591,image_classification,triton_g4dn_xlarge_4,0,10,3696
587,image_classification,triton_c5_2xlarge_1,0,43,3705
592,image_classification,triton_g4dn_xlarge_3,0,8,3705
593,image_classification,triton_g4dn_xlarge_4,0,10,3707
598,image_classification,triton_g4dn_xlarge_3,0,11,3719
599,image_classification,triton_g4dn_xlarge_4,0,11,3720
586,image_classification,triton_t2_large_7,0,73,3735
600,image_classification,triton_g4dn_xlarge_3,0,9,3739
601,image_classification,triton_g4dn_xlarge_4,0,10,3740
594,image_classification,triton_c5_2xlarge_1,0,41,3749
603,image_classification,triton_g4dn_xlarge_3,0,11,3753
605,image_classification,triton_g4dn_xlarge_4,0,12,3754
608,image_classification,triton_g4dn_xlarge_3,0,8,3772
609,image_classification,triton_g4dn_xlarge_4,0,10,3774
610,image_classification,triton_g4dn_xlarge_3,0,8,3783
611,image_classification,triton_g4dn_xlarge_4,0,10,3785
606,image_classification,triton_c5_2xlarge_1,0,38,3790
612,image_classification,triton_g4dn_xlarge_3,0,8,3794
613,image_classification,triton_g4dn_xlarge_4,0,10,3796
722,image_classification,triton_g4dn_xlarge_3,0,9,3806
602,image_classification,triton_t2_large_7,0,72,3813
721,image_classification,triton_c5_2xlarge_1,0,39,3836
753,speech_recognition,triton_g4dn_xlarge_3,0,25,3864
754,speech_recognition,triton_g4dn_xlarge_4,0,25,3864
756,speech_recognition,triton_g4dn_xlarge_4,0,20,3892
755,speech_recognition,triton_g4dn_xlarge_3,0,24,3896
757,speech_recognition,triton_g4dn_xlarge_4,0,20,3914
901,speech_recognition,triton_g4dn_xlarge_3,0,21,3917
758,speech_recognition,triton_g4dn_xlarge_4,0,22,3938
902,speech_recognition,triton_g4dn_xlarge_3,0,23,3941
903,speech_recognition,triton_g4dn_xlarge_4,0,24,3963
759,speech_recognition,triton_g4dn_xlarge_3,0,25,3972
760,speech_recognition,triton_g4dn_xlarge_4,0,24,3993
977,speech_recognition,triton_g4dn_xlarge_3,0,23,3996
886,speech_recognition,triton_g4dn_xlarge_4,0,21,4014
761,speech_recognition,triton_g4dn_xlarge_3,0,24,4028
752,speech_recognition,triton_c5_2xlarge_1,0,194,4033
762,speech_recognition,triton_g4dn_xlarge_4,0,22,4038
891,speech_recognition,triton_g4dn_xlarge_3,0,23,4051
841,speech_recognition,triton_g4dn_xlarge_4,0,23,4061
764,speech_recognition,triton_g4dn_xlarge_3,0,23,4080
975,speech_recognition,triton_g4dn_xlarge_4,0,23,4084
800,speech_recognition,triton_g4dn_xlarge_3,0,23,4105
765,speech_recognition,triton_g4dn_xlarge_4,0,22,4112
943,speech_recognition,triton_g4dn_xlarge_3,0,25,4130
801,speech_recognition,triton_g4dn_xlarge_4,0,21,4135
802,speech_recognition,triton_g4dn_xlarge_4,0,20,4156
766,speech_recognition,triton_g4dn_xlarge_3,0,26,4159
803,speech_recognition,triton_g4dn_xlarge_4,0,21,4178
934,speech_recognition,triton_g4dn_xlarge_3,0,24,4183
804,speech_recognition,triton_g4dn_xlarge_4,0,22,4201
767,speech_recognition,triton_g4dn_xlarge_3,0,24,4210
763,speech_recognition,triton_c5_2xlarge_1,0,182,4218
904,speech_recognition,triton_g4dn_xlarge_4,0,23,4226
805,speech_recognition,triton_g4dn_xlarge_3,0,25,4236
768,speech_recognition,triton_g4dn_xlarge_4,0,22,4250
769,speech_recognition,triton_g4dn_xlarge_3,0,23,4262
807,speech_recognition,triton_g4dn_xlarge_4,0,22,4277
808,speech_recognition,triton_g4dn_xlarge_3,0,23,4289
831,speech_recognition,triton_g4dn_xlarge_4,0,20,4297
905,speech_recognition,triton_g4dn_xlarge_3,0,24,4315
809,speech_recognition,triton_g4dn_xlarge_4,0,21,4320
811,speech_recognition,triton_g4dn_xlarge_4,0,22,4342
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4343
860,speech_recognition,triton_g4dn_xlarge_4,0,23,4365
906,speech_recognition,triton_g4dn_xlarge_3,0,23,4368
907,speech_recognition,triton_g4dn_xlarge_4,0,24,4390
770,speech_recognition,triton_g4dn_xlarge_3,0,25,4392
806,speech_recognition,triton_c5_2xlarge_1,0,180,4402
812,speech_recognition,triton_g4dn_xlarge_4,0,22,4417
813,speech_recognition,triton_g4dn_xlarge_3,0,26,4421
751,speech_recognition,triton_t2_large_7,0,591,4430
909,speech_recognition,triton_g4dn_xlarge_4,0,22,4446
908,speech_recognition,triton_g4dn_xlarge_3,0,24,4447
772,speech_recognition,triton_g4dn_xlarge_4,0,22,4468
815,speech_recognition,triton_g4dn_xlarge_3,0,25,4474
816,speech_recognition,triton_g4dn_xlarge_4,0,23,4493
911,speech_recognition,triton_g4dn_xlarge_3,0,25,4503
912,speech_recognition,triton_g4dn_xlarge_4,0,22,4520
823,speech_recognition,triton_g4dn_xlarge_3,0,24,4527
947,speech_recognition,triton_g4dn_xlarge_4,0,20,4542
913,speech_recognition,triton_g4dn_xlarge_3,0,24,4555
948,speech_recognition,triton_g4dn_xlarge_4,0,22,4565
794,speech_recognition,triton_g4dn_xlarge_3,0,24,4579
996,speech_recognition,triton_g4dn_xlarge_4,0,22,4587
814,speech_recognition,triton_c5_2xlarge_1,0,185,4590
914,speech_recognition,triton_g4dn_xlarge_3,0,23,4607
817,speech_recognition,triton_g4dn_xlarge_4,0,23,4612
949,speech_recognition,triton_g4dn_xlarge_3,0,25,4634
915,speech_recognition,triton_g4dn_xlarge_4,0,22,4638
899,speech_recognition,triton_g4dn_xlarge_3,0,26,4659
950,speech_recognition,triton_g4dn_xlarge_4,0,21,4663
952,speech_recognition,triton_g4dn_xlarge_4,0,22,4686
951,speech_recognition,triton_g4dn_xlarge_3,0,25,4689
818,speech_recognition,triton_g4dn_xlarge_4,0,23,4711
916,speech_recognition,triton_g4dn_xlarge_3,0,26,4717
917,speech_recognition,triton_g4dn_xlarge_4,0,23,4735
953,speech_recognition,triton_g4dn_xlarge_3,0,28,4746
954,speech_recognition,triton_g4dn_xlarge_4,0,22,4762
892,speech_recognition,triton_c5_2xlarge_1,0,182,4772
955,speech_recognition,triton_g4dn_xlarge_3,0,25,4775
986,speech_recognition,triton_g4dn_xlarge_4,0,21,4784
819,speech_recognition,triton_g4dn_xlarge_3,0,24,4800
988,speech_recognition,triton_g4dn_xlarge_4,0,21,4806
956,speech_recognition,triton_g4dn_xlarge_3,0,24,4827
998,speech_recognition,triton_g4dn_xlarge_4,0,21,4827
779,speech_recognition,triton_g4dn_xlarge_4,0,23,4851
778,speech_recognition,triton_g4dn_xlarge_3,0,24,4852
820,speech_recognition,triton_g4dn_xlarge_4,0,22,4874
829,speech_recognition,triton_g4dn_xlarge_3,0,25,4877
836,speech_recognition,triton_g4dn_xlarge_4,0,22,4897
957,speech_recognition,triton_g4dn_xlarge_3,0,25,4904
868,speech_recognition,triton_g4dn_xlarge_4,0,22,4919
821,speech_recognition,triton_g4dn_xlarge_3,0,24,4930
958,speech_recognition,triton_g4dn_xlarge_4,0,22,4943
959,speech_recognition,triton_g4dn_xlarge_3,0,23,4955
987,speech_recognition,triton_c5_2xlarge_1,0,183,4957
989,speech_recognition,triton_g4dn_xlarge_4,0,21,4967
990,speech_recognition,triton_g4dn_xlarge_3,0,25,4982
991,speech_recognition,triton_g4dn_xlarge_4,0,21,4989
824,speech_recognition,triton_g4dn_xlarge_3,0,24,5008
992,speech_recognition,triton_g4dn_xlarge_4,0,22,5012
910,speech_recognition,triton_t2_large_7,0,584,5019
993,speech_recognition,triton_g4dn_xlarge_3,0,23,5034
825,speech_recognition,triton_g4dn_xlarge_4,0,23,5039
826,speech_recognition,triton_g4dn_xlarge_3,0,24,5062
995,speech_recognition,triton_g4dn_xlarge_4,0,22,5066
788,speech_recognition,triton_g4dn_xlarge_4,0,21,5088
997,speech_recognition,triton_g4dn_xlarge_3,0,24,5090
789,speech_recognition,triton_g4dn_xlarge_4,0,20,5109
827,speech_recognition,triton_g4dn_xlarge_3,0,23,5116
790,speech_recognition,triton_g4dn_xlarge_4,0,21,5131
822,speech_recognition,triton_c5_2xlarge_1,0,178,5139
999,speech_recognition,triton_g4dn_xlarge_3,0,24,5144
791,speech_recognition,triton_g4dn_xlarge_4,0,22,5154
828,speech_recognition,triton_g4dn_xlarge_3,0,24,5172
830,speech_recognition,triton_g4dn_xlarge_4,0,23,5182
771,speech_recognition,triton_g4dn_xlarge_3,0,22,5195
773,speech_recognition,triton_g4dn_xlarge_4,0,22,5205
792,speech_recognition,triton_g4dn_xlarge_3,0,25,5221
793,speech_recognition,triton_g4dn_xlarge_4,0,21,5228
832,speech_recognition,triton_g4dn_xlarge_3,0,25,5249
795,speech_recognition,triton_g4dn_xlarge_4,0,20,5250
797,speech_recognition,triton_g4dn_xlarge_4,0,21,5272
796,speech_recognition,triton_g4dn_xlarge_3,0,24,5275
798,speech_recognition,triton_g4dn_xlarge_4,0,21,5294
833,speech_recognition,triton_g4dn_xlarge_3,0,24,5302
1000,speech_recognition,triton_c5_2xlarge_1,0,180,5321
834,speech_recognition,triton_g4dn_xlarge_4,0,24,5324
799,speech_recognition,triton_g4dn_xlarge_3,0,24,5328
838,speech_recognition,triton_g4dn_xlarge_4,0,21,5355
837,speech_recognition,triton_g4dn_xlarge_3,0,23,5357
839,speech_recognition,triton_g4dn_xlarge_4,0,22,5378
894,speech_recognition,triton_g4dn_xlarge_3,0,23,5381
840,speech_recognition,triton_g4dn_xlarge_4,0,23,5403
842,speech_recognition,triton_g4dn_xlarge_3,0,24,5415
930,speech_recognition,triton_g4dn_xlarge_4,0,24,5426
843,speech_recognition,triton_g4dn_xlarge_3,0,23,5449
844,speech_recognition,triton_g4dn_xlarge_4,0,21,5458
969,speech_recognition,triton_g4dn_xlarge_3,0,23,5472
845,speech_recognition,triton_g4dn_xlarge_4,0,22,5481
835,speech_recognition,triton_c5_2xlarge_1,0,178,5501
846,speech_recognition,triton_g4dn_xlarge_3,0,21,5502
859,speech_recognition,triton_g4dn_xlarge_4,0,23,5504
848,speech_recognition,triton_g4dn_xlarge_3,0,24,5528
885,speech_recognition,triton_g4dn_xlarge_4,0,23,5528
850,speech_recognition,triton_g4dn_xlarge_4,0,21,5560
849,speech_recognition,triton_g4dn_xlarge_3,0,22,5561
851,speech_recognition,triton_g4dn_xlarge_4,0,21,5582
878,speech_recognition,triton_g4dn_xlarge_3,0,24,5585
852,speech_recognition,triton_g4dn_xlarge_4,0,23,5607
994,speech_recognition,triton_t2_large_7,0,589,5612
853,speech_recognition,triton_g4dn_xlarge_3,0,23,5619
932,speech_recognition,triton_g4dn_xlarge_4,0,26,5632
855,speech_recognition,triton_g4dn_xlarge_3,0,23,5653
856,speech_recognition,triton_g4dn_xlarge_4,0,21,5661
847,speech_recognition,triton_c5_2xlarge_1,0,179,5683
857,speech_recognition,triton_g4dn_xlarge_3,0,21,5684
858,speech_recognition,triton_g4dn_xlarge_4,0,23,5686
942,speech_recognition,triton_g4dn_xlarge_4,0,23,5709
862,speech_recognition,triton_g4dn_xlarge_3,0,25,5710
864,speech_recognition,triton_g4dn_xlarge_4,0,21,5742
863,speech_recognition,triton_g4dn_xlarge_3,0,23,5744
865,speech_recognition,triton_g4dn_xlarge_4,0,22,5765
936,speech_recognition,triton_g4dn_xlarge_3,0,24,5768
866,speech_recognition,triton_g4dn_xlarge_4,0,24,5790
867,speech_recognition,triton_g4dn_xlarge_3,0,24,5802
869,speech_recognition,triton_g4dn_xlarge_4,0,21,5821
870,speech_recognition,triton_g4dn_xlarge_3,0,23,5835
871,speech_recognition,triton_g4dn_xlarge_4,0,22,5845
872,speech_recognition,triton_g4dn_xlarge_3,0,20,5865
926,speech_recognition,triton_g4dn_xlarge_4,0,23,5868
861,speech_recognition,triton_c5_2xlarge_1,0,183,5868
873,speech_recognition,triton_g4dn_xlarge_3,0,24,5891
874,speech_recognition,triton_g4dn_xlarge_4,0,21,5900
877,speech_recognition,triton_g4dn_xlarge_4,0,22,5923
876,speech_recognition,triton_g4dn_xlarge_3,0,23,5924
879,speech_recognition,triton_g4dn_xlarge_4,0,22,5945
880,speech_recognition,triton_g4dn_xlarge_3,0,23,5958
881,speech_recognition,triton_g4dn_xlarge_4,0,23,5969
882,speech_recognition,triton_g4dn_xlarge_3,0,21,5989
883,speech_recognition,triton_g4dn_xlarge_4,0,22,6001
884,speech_recognition,triton_g4dn_xlarge_3,0,23,6014
960,speech_recognition,triton_g4dn_xlarge_4,0,20,6021
888,speech_recognition,triton_g4dn_xlarge_4,0,21,6044
887,speech_recognition,triton_g4dn_xlarge_3,0,24,6046
875,speech_recognition,triton_c5_2xlarge_1,0,186,6065
889,speech_recognition,triton_g4dn_xlarge_4,0,23,6068
890,speech_recognition,triton_g4dn_xlarge_3,0,23,6080
895,speech_recognition,triton_g4dn_xlarge_4,0,22,6100
896,speech_recognition,triton_g4dn_xlarge_3,0,21,6111
923,speech_recognition,triton_g4dn_xlarge_4,0,20,6121
929,speech_recognition,triton_g4dn_xlarge_3,0,23,6135
897,speech_recognition,triton_g4dn_xlarge_4,0,21,6142
900,speech_recognition,triton_g4dn_xlarge_4,0,22,6166
898,speech_recognition,triton_g4dn_xlarge_3,0,23,6167
980,speech_recognition,triton_g4dn_xlarge_4,0,22,6189
918,speech_recognition,triton_g4dn_xlarge_3,0,22,6200
854,speech_recognition,triton_t2_large_7,0,587,6204
919,speech_recognition,triton_g4dn_xlarge_4,0,22,6221
921,speech_recognition,triton_g4dn_xlarge_3,0,21,6230
893,speech_recognition,triton_c5_2xlarge_1,0,178,6245
922,speech_recognition,triton_g4dn_xlarge_4,0,20,6252
924,speech_recognition,triton_g4dn_xlarge_3,0,24,6256
925,speech_recognition,triton_g4dn_xlarge_4,0,20,6275
928,speech_recognition,triton_g4dn_xlarge_3,0,22,6288
931,speech_recognition,triton_g4dn_xlarge_4,0,22,6299
933,speech_recognition,triton_g4dn_xlarge_3,0,23,6321
935,speech_recognition,triton_g4dn_xlarge_4,0,20,6329
937,speech_recognition,triton_g4dn_xlarge_3,0,21,6352
938,speech_recognition,triton_g4dn_xlarge_4,0,23,6354
939,speech_recognition,triton_g4dn_xlarge_3,0,23,6376
940,speech_recognition,triton_g4dn_xlarge_4,0,21,6385
944,speech_recognition,triton_g4dn_xlarge_4,0,20,6407
941,speech_recognition,triton_g4dn_xlarge_3,0,23,6409
945,speech_recognition,triton_g4dn_xlarge_4,0,21,6429
927,speech_recognition,triton_c5_2xlarge_1,0,179,6434
946,speech_recognition,triton_g4dn_xlarge_3,0,23,6442
961,speech_recognition,triton_g4dn_xlarge_4,0,23,6454
963,speech_recognition,triton_g4dn_xlarge_3,0,21,6474
964,speech_recognition,triton_g4dn_xlarge_4,0,22,6486
965,speech_recognition,triton_g4dn_xlarge_3,0,23,6498
