task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
157,object_detection,triton_g4dn_xlarge_3,0,12,972
158,object_detection,triton_g4dn_xlarge_4,0,18,989
155,object_detection,triton_t2_large_7,0,41,990
183,object_detection,triton_g4dn_xlarge_3,0,15,990
156,object_detection,triton_c5_2xlarge_1,0,41,990
159,object_detection,triton_g4dn_xlarge_4,0,13,1005
162,object_detection,triton_g4dn_xlarge_3,0,15,1007
161,object_detection,triton_c5_2xlarge_1,0,27,1019
217,object_detection,triton_g4dn_xlarge_3,0,13,1021
184,object_detection,triton_g4dn_xlarge_4,0,14,1021
160,object_detection,triton_t2_large_7,0,31,1024
163,object_detection,triton_g4dn_xlarge_3,0,14,1040
49,object_detection,triton_c5_2xlarge_1,0,23,1042
164,object_detection,triton_g4dn_xlarge_4,0,19,1044
218,object_detection,triton_g4dn_xlarge_3,0,10,1051
165,object_detection,triton_t2_large_7,0,36,1062
166,object_detection,triton_g4dn_xlarge_4,0,18,1064
219,object_detection,triton_g4dn_xlarge_3,0,18,1070
167,object_detection,triton_c5_2xlarge_1,0,33,1079
185,object_detection,triton_g4dn_xlarge_3,0,18,1090
168,object_detection,triton_g4dn_xlarge_4,0,22,1090
240,object_detection,triton_t2_large_7,0,37,1100
187,object_detection,triton_c5_2xlarge_1,0,23,1106
188,object_detection,triton_g4dn_xlarge_3,0,14,1107
189,object_detection,triton_g4dn_xlarge_4,0,17,1110
79,object_detection,triton_g4dn_xlarge_3,0,15,1124
179,object_detection,triton_g4dn_xlarge_4,0,37,1147
71,object_detection,triton_c5_2xlarge_1,0,41,1149
190,object_detection,triton_t2_large_7,0,49,1153
191,object_detection,triton_g4dn_xlarge_3,0,27,1153
192,object_detection,triton_g4dn_xlarge_4,0,11,1158
193,object_detection,triton_g4dn_xlarge_3,0,19,1177
241,object_detection,triton_g4dn_xlarge_4,0,20,1179
80,object_detection,triton_c5_2xlarge_1,0,33,1184
196,object_detection,triton_g4dn_xlarge_3,0,12,1190
197,object_detection,triton_g4dn_xlarge_4,0,13,1192
195,object_detection,triton_t2_large_7,0,38,1195
242,object_detection,triton_g4dn_xlarge_3,0,11,1201
81,object_detection,triton_g4dn_xlarge_4,0,14,1208
180,object_detection,triton_c5_2xlarge_1,0,26,1210
243,object_detection,triton_g4dn_xlarge_3,0,17,1219
199,object_detection,triton_g4dn_xlarge_4,0,19,1230
198,object_detection,triton_t2_large_7,0,33,1234
201,object_detection,triton_g4dn_xlarge_3,0,16,1238
200,object_detection,triton_c5_2xlarge_1,0,33,1244
202,object_detection,triton_g4dn_xlarge_4,0,17,1249
203,object_detection,triton_g4dn_xlarge_3,0,19,1263
82,object_detection,triton_t2_large_7,0,32,1269
205,object_detection,triton_g4dn_xlarge_4,0,17,1271
244,object_detection,triton_c5_2xlarge_1,0,32,1276
206,object_detection,triton_g4dn_xlarge_3,0,11,1277
249,object_detection,triton_g4dn_xlarge_3,0,21,1300
207,object_detection,triton_g4dn_xlarge_4,0,24,1301
70,object_detection,triton_g4dn_xlarge_3,0,9,1310
209,object_detection,triton_c5_2xlarge_1,0,41,1318
210,object_detection,triton_g4dn_xlarge_4,0,12,1320
208,object_detection,triton_t2_large_7,0,44,1321
250,object_detection,triton_g4dn_xlarge_3,0,16,1327
50,object_detection,triton_g4dn_xlarge_4,0,19,1341
212,object_detection,triton_g4dn_xlarge_3,0,17,1348
51,object_detection,triton_t2_large_7,0,33,1355
52,object_detection,triton_g4dn_xlarge_4,0,12,1356
211,object_detection,triton_c5_2xlarge_1,0,38,1357
213,object_detection,triton_g4dn_xlarge_3,0,13,1364
54,object_detection,triton_g4dn_xlarge_3,0,19,1383
214,object_detection,triton_g4dn_xlarge_4,0,28,1389
216,object_detection,triton_c5_2xlarge_1,0,36,1397
55,object_detection,triton_g4dn_xlarge_3,0,10,1397
215,object_detection,triton_t2_large_7,0,38,1399
58,object_detection,triton_g4dn_xlarge_3,0,15,1412
245,object_detection,triton_g4dn_xlarge_4,0,18,1412
56,object_detection,triton_c5_2xlarge_1,0,31,1428
247,object_detection,triton_g4dn_xlarge_3,0,16,1431
248,object_detection,triton_g4dn_xlarge_4,0,18,1433
246,object_detection,triton_t2_large_7,0,32,1436
63,object_detection,triton_g4dn_xlarge_3,0,12,1452
59,object_detection,triton_c5_2xlarge_1,0,24,1453
65,object_detection,triton_g4dn_xlarge_4,0,18,1458
66,object_detection,triton_t2_large_7,0,33,1473
84,object_detection,triton_g4dn_xlarge_3,0,12,1476
85,object_detection,triton_g4dn_xlarge_4,0,15,1479
69,object_detection,triton_c5_2xlarge_1,0,26,1489
88,object_detection,triton_g4dn_xlarge_3,0,10,1495
91,object_detection,triton_g4dn_xlarge_4,0,13,1498
86,object_detection,triton_t2_large_7,0,26,1501
93,object_detection,triton_g4dn_xlarge_3,0,11,1506
92,object_detection,triton_c5_2xlarge_1,0,23,1518
94,object_detection,triton_g4dn_xlarge_4,0,17,1523
181,object_detection,triton_t2_large_7,0,32,1537
254,question_answering,triton_g4dn_xlarge_4,0,7,1549
253,question_answering,triton_g4dn_xlarge_3,0,7,1549
255,question_answering,triton_g4dn_xlarge_3,0,4,1557
256,question_answering,triton_g4dn_xlarge_4,0,4,1558
252,question_answering,triton_c5_2xlarge_1,0,19,1560
258,question_answering,triton_g4dn_xlarge_3,0,3,1567
259,question_answering,triton_g4dn_xlarge_4,0,3,1568
257,question_answering,triton_c5_2xlarge_1,0,14,1577
260,question_answering,triton_g4dn_xlarge_3,0,3,1578
261,question_answering,triton_g4dn_xlarge_4,0,3,1578
251,question_answering,triton_t2_large_7,0,47,1588
262,question_answering,triton_g4dn_xlarge_3,0,3,1588
263,question_answering,triton_g4dn_xlarge_4,0,3,1589
474,question_answering,triton_c5_2xlarge_1,0,13,1590
266,question_answering,triton_g4dn_xlarge_3,0,3,1600
267,question_answering,triton_g4dn_xlarge_4,0,4,1600
265,question_answering,triton_c5_2xlarge_1,0,14,1610
268,question_answering,triton_g4dn_xlarge_3,0,3,1611
269,question_answering,triton_g4dn_xlarge_4,0,3,1611
270,question_answering,triton_g4dn_xlarge_3,0,3,1621
271,question_answering,triton_g4dn_xlarge_4,0,3,1622
484,question_answering,triton_c5_2xlarge_1,0,12,1623
264,question_answering,triton_t2_large_7,0,36,1632
273,question_answering,triton_g4dn_xlarge_3,0,3,1632
274,question_answering,triton_g4dn_xlarge_4,0,3,1632
276,question_answering,triton_g4dn_xlarge_3,0,3,1643
277,question_answering,triton_g4dn_xlarge_4,0,3,1643
272,question_answering,triton_c5_2xlarge_1,0,14,1643
279,question_answering,triton_g4dn_xlarge_3,0,3,1654
280,question_answering,triton_g4dn_xlarge_4,0,3,1654
278,question_answering,triton_c5_2xlarge_1,0,13,1664
281,question_answering,triton_g4dn_xlarge_3,0,3,1664
282,question_answering,triton_g4dn_xlarge_4,0,3,1664
275,question_answering,triton_t2_large_7,0,35,1675
284,question_answering,triton_g4dn_xlarge_4,0,3,1675
283,question_answering,triton_g4dn_xlarge_3,0,3,1675
488,question_answering,triton_c5_2xlarge_1,0,13,1676
287,question_answering,triton_g4dn_xlarge_3,0,3,1686
288,question_answering,triton_g4dn_xlarge_4,0,4,1686
286,question_answering,triton_c5_2xlarge_1,0,13,1696
289,question_answering,triton_g4dn_xlarge_3,0,3,1697
290,question_answering,triton_g4dn_xlarge_4,0,3,1697
293,question_answering,triton_g4dn_xlarge_4,0,3,1708
292,question_answering,triton_g4dn_xlarge_3,0,3,1708
294,question_answering,triton_g4dn_xlarge_3,0,3,1718
285,question_answering,triton_t2_large_7,0,35,1718
291,question_answering,triton_c5_2xlarge_1,0,14,1718
295,question_answering,triton_g4dn_xlarge_4,0,3,1719
298,question_answering,triton_g4dn_xlarge_3,0,3,1730
299,question_answering,triton_g4dn_xlarge_4,0,3,1730
300,question_answering,triton_g4dn_xlarge_3,0,3,1740
301,question_answering,triton_g4dn_xlarge_4,0,3,1740
297,question_answering,triton_c5_2xlarge_1,0,13,1740
303,question_answering,triton_g4dn_xlarge_3,0,3,1751
304,question_answering,triton_g4dn_xlarge_4,0,3,1751
302,question_answering,triton_c5_2xlarge_1,0,13,1761
296,question_answering,triton_t2_large_7,0,35,1761
305,question_answering,triton_g4dn_xlarge_3,0,3,1762
306,question_answering,triton_g4dn_xlarge_4,0,3,1762
307,question_answering,triton_g4dn_xlarge_3,0,3,1772
308,question_answering,triton_g4dn_xlarge_4,0,3,1773
480,question_answering,triton_c5_2xlarge_1,0,13,1774
310,question_answering,triton_g4dn_xlarge_3,0,3,1784
311,question_answering,triton_g4dn_xlarge_4,0,3,1784
309,question_answering,triton_c5_2xlarge_1,0,13,1793
312,question_answering,triton_g4dn_xlarge_3,0,4,1795
313,question_answering,triton_g4dn_xlarge_4,0,4,1795
479,question_answering,triton_t2_large_7,0,34,1795
315,question_answering,triton_g4dn_xlarge_4,0,4,1806
314,question_answering,triton_g4dn_xlarge_3,0,4,1806
481,question_answering,triton_c5_2xlarge_1,0,13,1807
318,question_answering,triton_g4dn_xlarge_3,0,4,1817
319,question_answering,triton_g4dn_xlarge_4,0,4,1817
317,question_answering,triton_c5_2xlarge_1,0,13,1827
320,question_answering,triton_g4dn_xlarge_3,0,4,1829
321,question_answering,triton_g4dn_xlarge_4,0,4,1829
316,question_answering,triton_t2_large_7,0,35,1838
323,question_answering,triton_g4dn_xlarge_4,0,4,1840
322,question_answering,triton_g4dn_xlarge_3,0,4,1840
482,question_answering,triton_c5_2xlarge_1,0,13,1840
325,question_answering,triton_g4dn_xlarge_3,0,4,1850
326,question_answering,triton_g4dn_xlarge_4,0,4,1851
324,question_answering,triton_c5_2xlarge_1,0,14,1860
327,question_answering,triton_g4dn_xlarge_3,0,4,1862
328,question_answering,triton_g4dn_xlarge_4,0,4,1862
496,question_answering,triton_c5_2xlarge_1,0,13,1873
330,question_answering,triton_g4dn_xlarge_4,0,4,1873
329,question_answering,triton_g4dn_xlarge_3,0,4,1873
483,question_answering,triton_t2_large_7,0,35,1874
333,question_answering,triton_g4dn_xlarge_3,0,4,1884
334,question_answering,triton_g4dn_xlarge_4,0,4,1885
332,question_answering,triton_c5_2xlarge_1,0,13,1894
335,question_answering,triton_g4dn_xlarge_3,0,3,1895
336,question_answering,triton_g4dn_xlarge_4,0,4,1896
338,question_answering,triton_g4dn_xlarge_3,0,4,1907
339,question_answering,triton_g4dn_xlarge_4,0,4,1907
331,question_answering,triton_t2_large_7,0,36,1916
337,question_answering,triton_c5_2xlarge_1,0,14,1917
341,question_answering,triton_g4dn_xlarge_4,0,3,1918
340,question_answering,triton_g4dn_xlarge_3,0,3,1918
344,question_answering,triton_g4dn_xlarge_4,0,4,1929
343,question_answering,triton_g4dn_xlarge_3,0,3,1929
342,question_answering,triton_c5_2xlarge_1,0,13,1938
345,question_answering,triton_g4dn_xlarge_3,0,3,1940
346,question_answering,triton_g4dn_xlarge_4,0,3,1940
445,question_answering,triton_t2_large_7,0,35,1951
349,question_answering,triton_g4dn_xlarge_4,0,4,1951
348,question_answering,triton_g4dn_xlarge_3,0,3,1951
347,question_answering,triton_c5_2xlarge_1,0,13,1960
351,question_answering,triton_g4dn_xlarge_3,0,3,1962
352,question_answering,triton_g4dn_xlarge_4,0,4,1962
355,question_answering,triton_g4dn_xlarge_4,0,3,1973
354,question_answering,triton_g4dn_xlarge_3,0,3,1973
353,question_answering,triton_c5_2xlarge_1,0,13,1982
357,question_answering,triton_g4dn_xlarge_4,0,3,1984
356,question_answering,triton_g4dn_xlarge_3,0,3,1984
350,question_answering,triton_t2_large_7,0,35,1993
359,question_answering,triton_g4dn_xlarge_3,0,3,1995
360,question_answering,triton_g4dn_xlarge_4,0,3,1995
358,question_answering,triton_c5_2xlarge_1,0,13,2004
363,question_answering,triton_g4dn_xlarge_4,0,3,2006
362,question_answering,triton_g4dn_xlarge_3,0,3,2006
365,question_answering,triton_g4dn_xlarge_3,0,3,2016
366,question_answering,triton_g4dn_xlarge_4,0,3,2017
364,question_answering,triton_c5_2xlarge_1,0,13,2026
367,question_answering,triton_g4dn_xlarge_3,0,3,2027
368,question_answering,triton_g4dn_xlarge_4,0,3,2027
361,question_answering,triton_t2_large_7,0,34,2036
370,question_answering,triton_g4dn_xlarge_3,0,3,2038
371,question_answering,triton_g4dn_xlarge_4,0,3,2038
369,question_answering,triton_c5_2xlarge_1,0,13,2047
374,question_answering,triton_g4dn_xlarge_4,0,3,2049
373,question_answering,triton_g4dn_xlarge_3,0,3,2049
377,question_answering,triton_g4dn_xlarge_4,0,3,2060
376,question_answering,triton_g4dn_xlarge_3,0,3,2060
375,question_answering,triton_c5_2xlarge_1,0,13,2069
378,question_answering,triton_g4dn_xlarge_3,0,3,2070
379,question_answering,triton_g4dn_xlarge_4,0,3,2071
372,question_answering,triton_t2_large_7,0,34,2080
381,question_answering,triton_g4dn_xlarge_3,0,3,2081
382,question_answering,triton_g4dn_xlarge_4,0,4,2081
380,question_answering,triton_c5_2xlarge_1,0,13,2090
384,question_answering,triton_g4dn_xlarge_3,0,3,2092
385,question_answering,triton_g4dn_xlarge_4,0,3,2092
387,question_answering,triton_g4dn_xlarge_3,0,3,2103
388,question_answering,triton_g4dn_xlarge_4,0,4,2103
386,question_answering,triton_c5_2xlarge_1,0,13,2112
389,question_answering,triton_g4dn_xlarge_3,0,3,2114
390,question_answering,triton_g4dn_xlarge_4,0,3,2114
383,question_answering,triton_t2_large_7,0,34,2123
392,question_answering,triton_g4dn_xlarge_3,0,3,2125
393,question_answering,triton_g4dn_xlarge_4,0,3,2125
391,question_answering,triton_c5_2xlarge_1,0,13,2134
395,question_answering,triton_g4dn_xlarge_3,0,3,2135
396,question_answering,triton_g4dn_xlarge_4,0,3,2136
399,question_answering,triton_g4dn_xlarge_4,0,3,2146
398,question_answering,triton_g4dn_xlarge_3,0,3,2146
397,question_answering,triton_c5_2xlarge_1,0,13,2156
400,question_answering,triton_g4dn_xlarge_3,0,4,2158
401,question_answering,triton_g4dn_xlarge_4,0,4,2159
394,question_answering,triton_t2_large_7,0,35,2168
403,question_answering,triton_g4dn_xlarge_3,0,4,2170
404,question_answering,triton_g4dn_xlarge_4,0,4,2170
402,question_answering,triton_c5_2xlarge_1,0,13,2180
406,question_answering,triton_g4dn_xlarge_3,0,4,2181
407,question_answering,triton_g4dn_xlarge_4,0,4,2182
409,question_answering,triton_g4dn_xlarge_3,0,4,2193
410,question_answering,triton_g4dn_xlarge_4,0,4,2193
408,question_answering,triton_c5_2xlarge_1,0,13,2202
412,question_answering,triton_g4dn_xlarge_4,0,4,2204
411,question_answering,triton_g4dn_xlarge_3,0,3,2204
405,question_answering,triton_t2_large_7,0,35,2213
414,question_answering,triton_g4dn_xlarge_3,0,4,2216
415,question_answering,triton_g4dn_xlarge_4,0,4,2216
413,question_answering,triton_c5_2xlarge_1,0,13,2225
417,question_answering,triton_g4dn_xlarge_3,0,4,2227
418,question_answering,triton_g4dn_xlarge_4,0,4,2227
420,question_answering,triton_g4dn_xlarge_3,0,4,2238
421,question_answering,triton_g4dn_xlarge_4,0,4,2238
419,question_answering,triton_c5_2xlarge_1,0,13,2248
422,question_answering,triton_g4dn_xlarge_3,0,3,2249
423,question_answering,triton_g4dn_xlarge_4,0,4,2250
416,question_answering,triton_t2_large_7,0,35,2258
426,question_answering,triton_g4dn_xlarge_4,0,4,2261
425,question_answering,triton_g4dn_xlarge_3,0,4,2261
424,question_answering,triton_c5_2xlarge_1,0,13,2270
428,question_answering,triton_g4dn_xlarge_3,0,4,2272
429,question_answering,triton_g4dn_xlarge_4,0,4,2272
431,question_answering,triton_g4dn_xlarge_3,0,4,2283
432,question_answering,triton_g4dn_xlarge_4,0,4,2284
430,question_answering,triton_c5_2xlarge_1,0,13,2293
433,question_answering,triton_g4dn_xlarge_3,0,3,2294
434,question_answering,triton_g4dn_xlarge_4,0,4,2295
427,question_answering,triton_t2_large_7,0,35,2303
436,question_answering,triton_g4dn_xlarge_3,0,4,2305
437,question_answering,triton_g4dn_xlarge_4,0,4,2306
435,question_answering,triton_c5_2xlarge_1,0,13,2315
440,question_answering,triton_g4dn_xlarge_4,0,4,2317
439,question_answering,triton_g4dn_xlarge_3,0,4,2317
442,question_answering,triton_g4dn_xlarge_3,0,4,2328
443,question_answering,triton_g4dn_xlarge_4,0,4,2328
441,question_answering,triton_c5_2xlarge_1,0,13,2337
444,question_answering,triton_g4dn_xlarge_3,0,3,2339
446,question_answering,triton_g4dn_xlarge_4,0,3,2339
438,question_answering,triton_t2_large_7,0,34,2347
448,question_answering,triton_g4dn_xlarge_3,0,3,2350
449,question_answering,triton_g4dn_xlarge_4,0,4,2350
447,question_answering,triton_c5_2xlarge_1,0,13,2359
452,question_answering,triton_g4dn_xlarge_4,0,4,2361
451,question_answering,triton_g4dn_xlarge_3,0,3,2361
454,question_answering,triton_g4dn_xlarge_3,0,3,2372
455,question_answering,triton_g4dn_xlarge_4,0,3,2372
453,question_answering,triton_c5_2xlarge_1,0,13,2381
456,question_answering,triton_g4dn_xlarge_3,0,3,2382
457,question_answering,triton_g4dn_xlarge_4,0,3,2383
450,question_answering,triton_t2_large_7,0,35,2392
459,question_answering,triton_g4dn_xlarge_3,0,3,2393
460,question_answering,triton_g4dn_xlarge_4,0,4,2394
458,question_answering,triton_c5_2xlarge_1,0,13,2403
462,question_answering,triton_g4dn_xlarge_3,0,3,2404
463,question_answering,triton_g4dn_xlarge_4,0,4,2405
465,question_answering,triton_g4dn_xlarge_3,0,3,2415
466,question_answering,triton_g4dn_xlarge_4,0,4,2416
464,question_answering,triton_c5_2xlarge_1,0,13,2425
467,question_answering,triton_g4dn_xlarge_3,0,3,2426
468,question_answering,triton_g4dn_xlarge_4,0,3,2426
461,question_answering,triton_t2_large_7,0,34,2435
471,question_answering,triton_g4dn_xlarge_4,0,3,2437
470,question_answering,triton_g4dn_xlarge_3,0,3,2437
469,question_answering,triton_c5_2xlarge_1,0,13,2446
475,question_answering,triton_g4dn_xlarge_4,0,3,2448
473,question_answering,triton_g4dn_xlarge_3,0,3,2448
477,question_answering,triton_g4dn_xlarge_3,0,3,2458
478,question_answering,triton_g4dn_xlarge_4,0,3,2459
476,question_answering,triton_c5_2xlarge_1,0,13,2468
485,question_answering,triton_g4dn_xlarge_3,0,3,2469
486,question_answering,triton_g4dn_xlarge_4,0,3,2469
472,question_answering,triton_t2_large_7,0,34,2479
490,question_answering,triton_g4dn_xlarge_4,0,3,2480
489,question_answering,triton_g4dn_xlarge_3,0,3,2480
487,question_answering,triton_c5_2xlarge_1,0,13,2489
492,question_answering,triton_g4dn_xlarge_3,0,3,2490
493,question_answering,triton_g4dn_xlarge_4,0,3,2491
495,question_answering,triton_g4dn_xlarge_3,0,3,2501
497,question_answering,triton_g4dn_xlarge_4,0,3,2501
494,question_answering,triton_c5_2xlarge_1,0,13,2510
498,question_answering,triton_g4dn_xlarge_3,0,3,2511
499,question_answering,triton_g4dn_xlarge_4,0,3,2512
491,question_answering,triton_t2_large_7,0,35,2522
500,question_answering,triton_c5_2xlarge_1,0,13,2532
