task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,object_detection,triton_g4dn_xlarge_4,4851,9,4871
473,question_answering,triton_g4dn_xlarge_1,4862,3,4877
475,image_classification,triton_g4dn_xlarge_3,4884,10,4906
477,question_answering,triton_g4dn_xlarge_1,4904,5,4921
476,object_detection,triton_g4dn_xlarge_4,4903,10,4926
478,image_classification,triton_g4dn_xlarge_3,4914,8,4934
479,image_classification,triton_g4dn_xlarge_1,4914,10,4936
482,question_answering,triton_g4dn_xlarge_1,4927,3,4942
480,speech_recognition,triton_g4dn_xlarge_4,4915,22,4949
484,image_classification,triton_g4dn_xlarge_1,4934,8,4954
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4954
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4970
485,speech_recognition,triton_g4dn_xlarge_1,4936,19,4977
487,image_classification,triton_g4dn_xlarge_4,4961,7,4980
486,speech_recognition,triton_g4dn_xlarge_3,4955,21,4987
488,image_classification,triton_g4dn_xlarge_1,4982,9,5002
489,speech_recognition,triton_g4dn_xlarge_3,4982,23,5016
490,image_classification,triton_g4dn_xlarge_4,4999,12,5022
491,object_detection,triton_g4dn_xlarge_1,5004,14,5030
494,question_answering,triton_g4dn_xlarge_1,5018,4,5034
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
495,question_answering,triton_g4dn_xlarge_1,5021,3,5047
496,image_classification,triton_g4dn_xlarge_3,5027,8,5047
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5048
474,speech_recognition,triton_c5_2xlarge_1,4869,179,5060
497,object_detection,triton_g4dn_xlarge_3,5046,10,5068
498,object_detection,triton_g4dn_xlarge_4,5049,9,5070
499,image_classification,triton_g4dn_xlarge_1,5050,9,5071
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
501,image_classification,triton_g4dn_xlarge_4,5054,7,5083
503,image_classification,triton_g4dn_xlarge_1,5067,9,5088
506,question_answering,triton_g4dn_xlarge_1,5072,3,5097
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5099
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
505,speech_recognition,triton_g4dn_xlarge_4,5069,18,5109
509,object_detection,triton_g4dn_xlarge_1,5130,9,5151
508,speech_recognition,triton_g4dn_xlarge_4,5127,18,5157
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5185
511,speech_recognition,triton_g4dn_xlarge_4,5161,20,5193
512,image_classification,triton_g4dn_xlarge_1,5182,8,5201
513,image_classification,triton_g4dn_xlarge_3,5183,8,5203
514,image_classification,triton_g4dn_xlarge_4,5185,8,5205
516,image_classification,triton_g4dn_xlarge_3,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_1,5187,20,5230
518,question_answering,triton_g4dn_xlarge_1,5225,3,5241
500,speech_recognition,triton_c5_2xlarge_1,5053,178,5243
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5248
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5267
521,object_detection,triton_g4dn_xlarge_4,5247,10,5268
519,image_classification,triton_c5_2xlarge_1,5233,25,5270
522,question_answering,triton_g4dn_xlarge_1,5259,4,5275
524,object_detection,triton_g4dn_xlarge_3,5261,11,5285
523,object_detection,triton_c5_2xlarge_1,5261,21,5294
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
457,speech_recognition,triton_t2_large_7,4732,560,5303
526,question_answering,triton_g4dn_xlarge_1,5311,3,5326
528,object_detection,triton_c5_2xlarge_1,5355,19,5386
530,object_detection,triton_g4dn_xlarge_4,5370,10,5392
531,object_detection,triton_g4dn_xlarge_1,5371,12,5395
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5396
532,question_answering,triton_c5_2xlarge_1,5375,15,5402
533,object_detection,triton_g4dn_xlarge_3,5380,9,5412
534,object_detection,triton_g4dn_xlarge_4,5404,9,5425
537,object_detection,triton_g4dn_xlarge_3,5419,12,5443
538,image_classification,triton_g4dn_xlarge_4,5421,11,5443
535,speech_recognition,triton_g4dn_xlarge_1,5415,21,5447
536,object_detection,triton_c5_2xlarge_1,5418,20,5450
539,question_answering,triton_g4dn_xlarge_1,5428,3,5455
543,question_answering,triton_g4dn_xlarge_1,5508,3,5523
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5523
542,object_detection,triton_g4dn_xlarge_4,5505,10,5527
544,object_detection,triton_g4dn_xlarge_3,5511,9,5543
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
546,question_answering,triton_g4dn_xlarge_1,5553,3,5568
548,object_detection,triton_g4dn_xlarge_4,5574,11,5597
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5601
549,speech_recognition,triton_g4dn_xlarge_1,5574,22,5608
550,speech_recognition,triton_g4dn_xlarge_3,5591,20,5624
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5630
553,question_answering,triton_g4dn_xlarge_3,5614,4,5630
552,speech_recognition,triton_g4dn_xlarge_1,5604,21,5637
540,speech_recognition,triton_c5_2xlarge_1,5455,180,5646
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
554,image_classification,triton_g4dn_xlarge_1,5617,11,5651
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5654
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
558,question_answering,triton_g4dn_xlarge_1,5653,3,5669
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5719
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5735
565,speech_recognition,triton_g4dn_xlarge_1,5707,20,5739
567,object_detection,triton_g4dn_xlarge_4,5744,10,5765
568,question_answering,triton_g4dn_xlarge_1,5753,3,5769
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
570,question_answering,triton_g4dn_xlarge_1,5762,3,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
573,object_detection,triton_g4dn_xlarge_1,5801,10,5823
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
575,image_classification,triton_g4dn_xlarge_4,5816,7,5835
576,image_classification,triton_g4dn_xlarge_1,5821,8,5841
559,speech_recognition,triton_c5_2xlarge_1,5656,178,5846
577,object_detection,triton_c5_2xlarge_1,5838,27,5877
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
579,image_classification,triton_g4dn_xlarge_4,5865,8,5885
580,question_answering,triton_g4dn_xlarge_1,5874,3,5889
583,question_answering,triton_g4dn_xlarge_4,5883,4,5899
584,question_answering,triton_g4dn_xlarge_1,5886,3,5901
581,question_answering,triton_c5_2xlarge_1,5877,14,5903
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
527,speech_recognition,triton_t2_large_7,5350,559,5922
586,image_classification,triton_g4dn_xlarge_3,5902,8,5923
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
585,image_classification,triton_c5_2xlarge_1,5894,26,5932
588,object_detection,triton_g4dn_xlarge_1,5930,11,5953
589,object_detection,triton_t2_large_7,5932,28,5972
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
593,question_answering,triton_g4dn_xlarge_1,5999,3,6015
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6029
595,image_classification,triton_g4dn_xlarge_3,6028,9,6050
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6068
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_g4dn_xlarge_1,6050,10,6073
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
594,image_classification,triton_t2_large_7,6017,67,6097
590,speech_recognition,triton_c5_2xlarge_1,5933,177,6122
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6156
602,object_detection,triton_c5_2xlarge_1,6133,16,6161
603,question_answering,triton_g4dn_xlarge_3,6146,4,6162
604,object_detection,triton_g4dn_xlarge_4,6148,13,6174
605,object_detection,triton_g4dn_xlarge_1,6149,21,6183
606,object_detection,triton_c5_2xlarge_1,6158,19,6190
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
608,object_detection,triton_g4dn_xlarge_4,6199,10,6221
610,question_answering,triton_c5_2xlarge_1,6218,13,6243
609,speech_recognition,triton_g4dn_xlarge_1,6213,19,6244
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
613,object_detection,triton_g4dn_xlarge_1,6233,10,6255
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6262
614,question_answering,triton_c5_2xlarge_1,6256,12,6281
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
617,question_answering,triton_g4dn_xlarge_1,6287,4,6303
616,object_detection,triton_g4dn_xlarge_4,6282,10,6304
618,image_classification,triton_c5_2xlarge_1,6301,21,6335
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6345
620,image_classification,triton_g4dn_xlarge_4,6336,8,6357
621,object_detection,triton_g4dn_xlarge_1,6337,12,6361
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
624,question_answering,triton_g4dn_xlarge_4,6360,3,6375
622,image_classification,triton_c5_2xlarge_1,6344,21,6377
625,image_classification,triton_g4dn_xlarge_1,6364,8,6384
626,question_answering,triton_c5_2xlarge_1,6368,14,6394
627,image_classification,triton_g4dn_xlarge_3,6372,11,6395
629,question_answering,triton_g4dn_xlarge_1,6379,4,6395
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
634,object_detection,triton_g4dn_xlarge_3,6429,9,6451
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6456
633,speech_recognition,triton_g4dn_xlarge_1,6426,19,6457
635,image_classification,triton_g4dn_xlarge_3,6430,7,6460
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6479
637,speech_recognition,triton_g4dn_xlarge_1,6444,19,6486
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
639,image_classification,triton_g4dn_xlarge_4,6480,8,6500
640,object_detection,triton_g4dn_xlarge_1,6498,10,6520
642,image_classification,triton_g4dn_xlarge_4,6507,8,6528
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6535
643,image_classification,triton_g4dn_xlarge_1,6522,10,6545
644,object_detection,triton_g4dn_xlarge_3,6526,14,6552
645,object_detection,triton_g4dn_xlarge_4,6530,11,6553
647,object_detection,triton_g4dn_xlarge_3,6547,9,6569
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
646,speech_recognition,triton_g4dn_xlarge_1,6532,20,6575
648,speech_recognition,triton_g4dn_xlarge_4,6553,21,6587
630,speech_recognition,triton_c5_2xlarge_1,6380,183,6587
649,image_classification,triton_g4dn_xlarge_1,6556,10,6589
656,image_classification,triton_g4dn_xlarge_1,6579,9,6601
654,speech_recognition,triton_g4dn_xlarge_3,6569,22,6604
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6610
652,speech_recognition,triton_g4dn_xlarge_1,6559,21,6625
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6628
660,image_classification,triton_g4dn_xlarge_1,6613,8,6634
653,speech_recognition,triton_g4dn_xlarge_4,6560,22,6636
658,image_classification,triton_g4dn_xlarge_3,6597,7,6638
661,image_classification,triton_g4dn_xlarge_1,6622,8,6643
659,question_answering,triton_g4dn_xlarge_3,6612,3,6648
662,image_classification,triton_g4dn_xlarge_4,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6687
664,image_classification,triton_g4dn_xlarge_3,6673,7,6693
601,speech_recognition,triton_t2_large_7,6129,566,6708
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_g4dn_xlarge_1,6703,11,6726
668,object_detection,triton_g4dn_xlarge_3,6748,9,6771
651,speech_recognition,triton_c5_2xlarge_1,6559,179,6772
669,image_classification,triton_g4dn_xlarge_4,6765,8,6785
670,object_detection,triton_g4dn_xlarge_1,6772,10,6794
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
673,image_classification,triton_g4dn_xlarge_4,6817,9,6839
674,question_answering,triton_g4dn_xlarge_1,6840,3,6856
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
676,question_answering,triton_g4dn_xlarge_4,6860,3,6876
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
677,speech_recognition,triton_g4dn_xlarge_1,6862,19,6894
679,image_classification,triton_g4dn_xlarge_4,6876,7,6896
681,question_answering,triton_g4dn_xlarge_1,6882,4,6898
680,speech_recognition,triton_g4dn_xlarge_3,6881,20,6914
682,speech_recognition,triton_g4dn_xlarge_4,6885,28,6926
683,image_classification,triton_g4dn_xlarge_1,6895,18,6926
684,object_detection,triton_g4dn_xlarge_3,6902,18,6932
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
685,image_classification,triton_g4dn_xlarge_1,6912,24,6960
689,question_answering,triton_g4dn_xlarge_1,6952,3,6968
688,object_detection,triton_g4dn_xlarge_4,6949,9,6972
671,speech_recognition,triton_c5_2xlarge_1,6782,178,6972
690,image_classification,triton_g4dn_xlarge_3,6954,7,6975
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
691,question_answering,triton_g4dn_xlarge_1,6954,3,6981
695,question_answering,triton_g4dn_xlarge_4,6982,3,6998
693,object_detection,triton_c5_2xlarge_1,6977,16,7007
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7013
696,speech_recognition,triton_g4dn_xlarge_1,6990,19,7022
698,image_classification,triton_g4dn_xlarge_3,7009,8,7029
699,image_classification,triton_g4dn_xlarge_4,7014,7,7035
697,image_classification,triton_c5_2xlarge_1,7004,25,7041
700,image_classification,triton_g4dn_xlarge_1,7039,15,7066
702,image_classification,triton_g4dn_xlarge_3,7046,12,7071
703,object_detection,triton_g4dn_xlarge_4,7068,9,7091
705,question_answering,triton_g4dn_xlarge_3,7076,3,7092
704,object_detection,triton_g4dn_xlarge_1,7075,10,7098
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
707,question_answering,triton_g4dn_xlarge_1,7107,3,7125
708,object_detection,triton_g4dn_xlarge_3,7137,9,7159
709,object_detection,triton_g4dn_xlarge_4,7151,10,7174
710,speech_recognition,triton_g4dn_xlarge_1,7152,21,7186
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7188
713,image_classification,triton_g4dn_xlarge_1,7176,8,7197
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7205
714,object_detection,triton_g4dn_xlarge_3,7203,12,7228
715,object_detection,triton_g4dn_xlarge_4,7212,8,7233
701,speech_recognition,triton_c5_2xlarge_1,7045,177,7235
716,question_answering,triton_g4dn_xlarge_1,7227,3,7243
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7269
719,image_classification,triton_g4dn_xlarge_4,7249,7,7269
720,question_answering,triton_g4dn_xlarge_1,7258,4,7275
717,object_detection,triton_c5_2xlarge_1,7234,29,7276
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
722,object_detection,triton_g4dn_xlarge_4,7267,9,7289
667,speech_recognition,triton_t2_large_7,6723,560,7297
723,image_classification,triton_g4dn_xlarge_1,7278,8,7299
726,image_classification,triton_g4dn_xlarge_3,7294,9,7316
727,object_detection,triton_g4dn_xlarge_4,7297,11,7321
725,image_classification,triton_c5_2xlarge_1,7288,20,7322
728,speech_recognition,triton_g4dn_xlarge_1,7297,22,7332
724,object_detection,triton_t2_large_7,7285,39,7337
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7354
731,object_detection,triton_g4dn_xlarge_4,7329,14,7357
732,speech_recognition,triton_g4dn_xlarge_1,7339,19,7373
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
735,question_answering,triton_g4dn_xlarge_4,7400,3,7417
736,question_answering,triton_g4dn_xlarge_1,7401,3,7417
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
738,object_detection,triton_g4dn_xlarge_4,7407,10,7430
740,object_detection,triton_g4dn_xlarge_3,7409,11,7433
739,speech_recognition,triton_g4dn_xlarge_1,7407,23,7444
741,object_detection,triton_g4dn_xlarge_4,7424,9,7446
742,image_classification,triton_g4dn_xlarge_1,7449,9,7471
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7493
744,speech_recognition,triton_g4dn_xlarge_4,7463,18,7495
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_g4dn_xlarge_1,7479,10,7502
729,speech_recognition,triton_c5_2xlarge_1,7315,177,7505
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
748,question_answering,triton_g4dn_xlarge_1,7521,3,7538
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_1,7545,19,7577
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
756,object_detection,triton_g4dn_xlarge_4,7568,9,7590
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7596
757,image_classification,triton_g4dn_xlarge_1,7576,8,7597
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7615
760,image_classification,triton_g4dn_xlarge_1,7596,8,7618
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
763,question_answering,triton_g4dn_xlarge_1,7646,3,7663
765,question_answering,triton_g4dn_xlarge_4,7648,5,7666
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7709
749,speech_recognition,triton_c5_2xlarge_1,7524,173,7710
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
768,question_answering,triton_g4dn_xlarge_4,7695,3,7712
769,object_detection,triton_g4dn_xlarge_1,7698,11,7723
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
770,image_classification,triton_c5_2xlarge_1,7699,27,7740
773,image_classification,triton_g4dn_xlarge_1,7725,10,7748
775,object_detection,triton_g4dn_xlarge_3,7730,9,7753
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7757
776,question_answering,triton_g4dn_xlarge_3,7732,4,7760
774,object_detection,triton_c5_2xlarge_1,7727,22,7762
777,object_detection,triton_g4dn_xlarge_1,7742,10,7765
778,object_detection,triton_g4dn_xlarge_4,7767,10,7790
779,image_classification,triton_g4dn_xlarge_1,7769,9,7790
780,object_detection,triton_c5_2xlarge_1,7776,18,7808
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7841
782,speech_recognition,triton_g4dn_xlarge_4,7818,19,7850
783,image_classification,triton_g4dn_xlarge_1,7834,8,7856
785,image_classification,triton_g4dn_xlarge_3,7846,9,7868
786,image_classification,triton_g4dn_xlarge_4,7849,9,7871
784,question_answering,triton_c5_2xlarge_1,7846,12,7871
787,speech_recognition,triton_g4dn_xlarge_1,7851,19,7884
788,object_detection,triton_c5_2xlarge_1,7869,18,7901
790,object_detection,triton_g4dn_xlarge_4,7883,9,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7911
794,image_classification,triton_g4dn_xlarge_4,7902,8,7923
792,question_answering,triton_c5_2xlarge_1,7897,15,7925
791,speech_recognition,triton_g4dn_xlarge_1,7896,21,7930
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7934
733,speech_recognition,triton_t2_large_7,7357,563,7934
795,question_answering,triton_g4dn_xlarge_1,7924,4,7941
797,question_answering,triton_c5_2xlarge_1,7944,12,7970
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
796,question_answering,triton_t2_large_7,7940,30,7985
800,question_answering,triton_g4dn_xlarge_1,7970,3,7987
801,question_answering,triton_t2_large_7,7982,30,8027
803,image_classification,triton_g4dn_xlarge_3,8032,8,8054
802,question_answering,triton_c5_2xlarge_1,8031,12,8058
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8091
805,speech_recognition,triton_g4dn_xlarge_1,8070,19,8102
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8133
811,object_detection,triton_g4dn_xlarge_3,8110,10,8133
810,speech_recognition,triton_g4dn_xlarge_1,8106,19,8139
812,object_detection,triton_g4dn_xlarge_4,8111,9,8144
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8156
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
815,question_answering,triton_g4dn_xlarge_1,8153,3,8170
816,image_classification,triton_g4dn_xlarge_3,8155,8,8176
818,question_answering,triton_g4dn_xlarge_1,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8188
819,object_detection,triton_g4dn_xlarge_3,8169,9,8192
820,object_detection,triton_g4dn_xlarge_1,8170,11,8194
821,image_classification,triton_g4dn_xlarge_3,8182,7,8203
823,question_answering,triton_g4dn_xlarge_1,8222,6,8242
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
822,image_classification,triton_g4dn_xlarge_4,8222,12,8247
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8269
807,speech_recognition,triton_c5_2xlarge_1,8095,179,8287
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8304
827,image_classification,triton_c5_2xlarge_1,8275,25,8315
828,object_detection,triton_g4dn_xlarge_3,8292,9,8315
829,object_detection,triton_g4dn_xlarge_4,8310,9,8334
830,speech_recognition,triton_g4dn_xlarge_1,8328,19,8362
832,question_answering,triton_g4dn_xlarge_3,8349,4,8367
831,object_detection,triton_c5_2xlarge_1,8346,19,8379
833,image_classification,triton_g4dn_xlarge_4,8368,8,8390
834,speech_recognition,triton_g4dn_xlarge_1,8372,20,8405
836,object_detection,triton_g4dn_xlarge_3,8386,12,8412
835,image_classification,triton_c5_2xlarge_1,8375,24,8413
839,question_answering,triton_g4dn_xlarge_3,8390,3,8418
840,object_detection,triton_g4dn_xlarge_1,8394,10,8418
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8422
838,question_answering,triton_c5_2xlarge_1,8390,14,8428
841,image_classification,triton_g4dn_xlarge_1,8396,8,8428
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
843,image_classification,triton_g4dn_xlarge_4,8417,8,8438
844,object_detection,triton_g4dn_xlarge_1,8427,10,8452
845,object_detection,triton_c5_2xlarge_1,8434,20,8468
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8469
848,question_answering,triton_g4dn_xlarge_1,8466,5,8485
847,image_classification,triton_g4dn_xlarge_4,8465,8,8487
849,object_detection,triton_c5_2xlarge_1,8474,18,8506
852,object_detection,triton_g4dn_xlarge_1,8486,10,8510
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8515
850,speech_recognition,triton_g4dn_xlarge_3,8482,20,8516
853,image_classification,triton_c5_2xlarge_1,8487,26,8537
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8545
856,object_detection,triton_g4dn_xlarge_1,8537,10,8561
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8565
857,image_classification,triton_c5_2xlarge_1,8565,21,8600
858,object_detection,triton_g4dn_xlarge_3,8604,9,8626
859,image_classification,triton_g4dn_xlarge_4,8640,7,8662
806,speech_recognition,triton_t2_large_7,8091,559,8663
860,image_classification,triton_g4dn_xlarge_1,8643,8,8665
862,image_classification,triton_c5_2xlarge_1,8658,21,8693
863,question_answering,triton_g4dn_xlarge_3,8675,3,8693
864,object_detection,triton_g4dn_xlarge_4,8687,9,8710
865,speech_recognition,triton_g4dn_xlarge_1,8690,19,8723
866,question_answering,triton_c5_2xlarge_1,8720,12,8747
868,question_answering,triton_g4dn_xlarge_4,8730,3,8748
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
869,object_detection,triton_g4dn_xlarge_1,8754,10,8778
870,question_answering,triton_c5_2xlarge_1,8760,12,8786
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
872,question_answering,triton_g4dn_xlarge_4,8783,3,8800
873,question_answering,triton_g4dn_xlarge_1,8785,4,8803
874,question_answering,triton_c5_2xlarge_1,8787,12,8813
875,object_detection,triton_g4dn_xlarge_3,8812,10,8837
876,image_classification,triton_g4dn_xlarge_4,8813,10,8838
877,image_classification,triton_g4dn_xlarge_1,8815,11,8839
878,image_classification,triton_c5_2xlarge_1,8842,21,8877
879,object_detection,triton_g4dn_xlarge_3,8860,10,8885
881,question_answering,triton_g4dn_xlarge_1,8876,3,8894
880,speech_recognition,triton_g4dn_xlarge_4,8862,20,8896
882,question_answering,triton_c5_2xlarge_1,8877,14,8904
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
885,question_answering,triton_g4dn_xlarge_1,8906,3,8923
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8927
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
889,object_detection,triton_g4dn_xlarge_1,8922,10,8946
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8949
890,image_classification,triton_g4dn_xlarge_3,8964,8,8986
892,question_answering,triton_g4dn_xlarge_1,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9015
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
895,question_answering,triton_g4dn_xlarge_1,9027,3,9044
896,image_classification,triton_g4dn_xlarge_3,9030,8,9052
897,object_detection,triton_g4dn_xlarge_4,9032,9,9055
899,image_classification,triton_g4dn_xlarge_3,9044,8,9067
898,speech_recognition,triton_g4dn_xlarge_1,9044,20,9078
886,speech_recognition,triton_c5_2xlarge_1,8912,176,9102
901,image_classification,triton_g4dn_xlarge_1,9080,8,9102
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9107
902,image_classification,triton_c5_2xlarge_1,9103,23,9140
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9143
904,object_detection,triton_g4dn_xlarge_4,9122,9,9145
905,image_classification,triton_g4dn_xlarge_1,9139,8,9162
908,question_answering,triton_g4dn_xlarge_4,9206,3,9223
909,question_answering,triton_g4dn_xlarge_1,9210,4,9227
861,speech_recognition,triton_t2_large_7,8655,562,9231
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9231
912,question_answering,triton_g4dn_xlarge_4,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9282
913,image_classification,triton_g4dn_xlarge_1,9261,8,9283
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
910,image_classification,triton_t2_large_7,9229,70,9313
915,object_detection,triton_g4dn_xlarge_4,9288,11,9313
916,image_classification,triton_g4dn_xlarge_1,9303,8,9325
906,speech_recognition,triton_c5_2xlarge_1,9147,175,9336
920,question_answering,triton_g4dn_xlarge_4,9349,3,9366
918,object_detection,triton_c5_2xlarge_1,9325,29,9368
919,image_classification,triton_g4dn_xlarge_3,9347,8,9370
921,image_classification,triton_g4dn_xlarge_1,9350,8,9372
917,image_classification,triton_t2_large_7,9316,66,9396
924,question_answering,triton_g4dn_xlarge_4,9391,3,9408
925,object_detection,triton_g4dn_xlarge_1,9391,11,9416
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
928,speech_recognition,triton_g4dn_xlarge_1,9411,19,9444
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
926,image_classification,triton_t2_large_7,9391,68,9473
931,image_classification,triton_g4dn_xlarge_1,9454,8,9476
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9480
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
