task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
45,image_classification,triton_c5_2xlarge_1,422,20,449
47,object_detection,triton_g4dn_xlarge_3,432,12,451
48,object_detection,triton_g4dn_xlarge_4,433,9,459
49,object_detection,triton_g4dn_xlarge_1,454,9,471
50,question_answering,triton_c5_2xlarge_1,480,13,499
52,object_detection,triton_g4dn_xlarge_4,482,13,501
51,object_detection,triton_g4dn_xlarge_3,481,13,502
53,speech_recognition,triton_g4dn_xlarge_1,484,21,513
57,object_detection,triton_g4dn_xlarge_1,515,10,531
55,speech_recognition,triton_g4dn_xlarge_3,507,18,532
56,speech_recognition,triton_g4dn_xlarge_4,510,19,536
58,object_detection,triton_g4dn_xlarge_3,518,9,544
59,question_answering,triton_g4dn_xlarge_4,539,4,550
60,object_detection,triton_g4dn_xlarge_1,539,9,556
61,object_detection,triton_g4dn_xlarge_3,554,9,570
62,image_classification,triton_g4dn_xlarge_4,576,8,592
63,question_answering,triton_g4dn_xlarge_1,591,3,601
64,question_answering,triton_g4dn_xlarge_3,592,3,602
66,object_detection,triton_g4dn_xlarge_1,613,10,631
65,speech_recognition,triton_g4dn_xlarge_4,610,20,638
68,image_classification,triton_g4dn_xlarge_4,642,9,658
69,image_classification,triton_g4dn_xlarge_1,650,7,665
67,speech_recognition,triton_g4dn_xlarge_3,641,18,666
71,question_answering,triton_g4dn_xlarge_4,659,4,670
72,question_answering,triton_g4dn_xlarge_3,661,5,674
15,speech_recognition,triton_t2_large_7,106,566,678
70,object_detection,triton_g4dn_xlarge_1,650,10,678
54,speech_recognition,triton_c5_2xlarge_1,504,175,687
74,object_detection,triton_g4dn_xlarge_1,671,10,688
73,speech_recognition,triton_g4dn_xlarge_4,666,19,691
79,question_answering,triton_g4dn_xlarge_1,695,3,706
77,object_detection,triton_g4dn_xlarge_3,689,16,712
78,object_detection,triton_g4dn_xlarge_4,692,14,714
76,object_detection,triton_c5_2xlarge_1,688,23,718
81,question_answering,triton_g4dn_xlarge_3,711,3,721
80,speech_recognition,triton_g4dn_xlarge_1,703,19,729
82,image_classification,triton_g4dn_xlarge_4,718,8,733
83,question_answering,triton_c5_2xlarge_1,721,14,742
84,image_classification,triton_g4dn_xlarge_3,730,7,745
85,speech_recognition,triton_g4dn_xlarge_4,748,19,773
86,image_classification,triton_g4dn_xlarge_1,753,12,773
87,object_detection,triton_c5_2xlarge_1,769,15,791
88,question_answering,triton_g4dn_xlarge_3,779,3,791
89,object_detection,triton_g4dn_xlarge_4,796,9,813
90,object_detection,triton_g4dn_xlarge_1,808,9,824
92,image_classification,triton_g4dn_xlarge_3,866,9,882
91,object_detection,triton_c5_2xlarge_1,865,17,889
94,question_answering,triton_g4dn_xlarge_1,897,4,908
93,object_detection,triton_g4dn_xlarge_4,896,9,913
96,object_detection,triton_g4dn_xlarge_3,916,9,932
97,image_classification,triton_g4dn_xlarge_4,934,7,950
98,question_answering,triton_g4dn_xlarge_1,946,3,956
99,image_classification,triton_g4dn_xlarge_3,950,8,966
101,image_classification,triton_g4dn_xlarge_1,958,9,974
100,object_detection,triton_g4dn_xlarge_4,957,10,975
102,object_detection,triton_g4dn_xlarge_3,965,9,981
104,image_classification,triton_g4dn_xlarge_1,977,8,992
103,image_classification,triton_g4dn_xlarge_4,976,9,992
105,image_classification,triton_g4dn_xlarge_3,988,7,1003
106,object_detection,triton_g4dn_xlarge_4,1014,10,1032
107,object_detection,triton_g4dn_xlarge_1,1016,10,1034
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1067
109,image_classification,triton_g4dn_xlarge_4,1052,10,1069
110,image_classification,triton_g4dn_xlarge_1,1052,10,1069
112,question_answering,triton_g4dn_xlarge_1,1053,4,1075
113,object_detection,triton_g4dn_xlarge_3,1061,9,1077
111,object_detection,triton_g4dn_xlarge_4,1052,9,1080
116,question_answering,triton_g4dn_xlarge_1,1076,3,1086
95,speech_recognition,triton_c5_2xlarge_1,901,179,1087
115,object_detection,triton_g4dn_xlarge_4,1073,9,1089
114,speech_recognition,triton_g4dn_xlarge_3,1072,19,1099
118,object_detection,triton_g4dn_xlarge_3,1093,9,1109
117,image_classification,triton_c5_2xlarge_1,1089,25,1121
119,question_answering,triton_g4dn_xlarge_4,1116,3,1126
120,image_classification,triton_g4dn_xlarge_1,1126,8,1141
121,image_classification,triton_c5_2xlarge_1,1130,20,1158
122,object_detection,triton_g4dn_xlarge_3,1143,9,1161
123,image_classification,triton_g4dn_xlarge_4,1150,8,1165
124,image_classification,triton_g4dn_xlarge_1,1151,8,1167
126,question_answering,triton_g4dn_xlarge_3,1160,4,1172
127,question_answering,triton_g4dn_xlarge_4,1163,3,1174
128,question_answering,triton_g4dn_xlarge_1,1166,3,1177
129,question_answering,triton_g4dn_xlarge_3,1192,3,1202
130,object_detection,triton_g4dn_xlarge_4,1206,9,1223
75,speech_recognition,triton_t2_large_7,678,561,1246
131,speech_recognition,triton_g4dn_xlarge_1,1229,19,1256
133,question_answering,triton_g4dn_xlarge_3,1279,3,1290
135,object_detection,triton_g4dn_xlarge_1,1296,15,1318
134,speech_recognition,triton_g4dn_xlarge_4,1292,19,1319
136,object_detection,triton_g4dn_xlarge_3,1306,9,1324
132,image_classification,triton_t2_large_7,1240,80,1327
137,object_detection,triton_g4dn_xlarge_4,1307,11,1335
125,speech_recognition,triton_c5_2xlarge_1,1160,176,1344
138,speech_recognition,triton_g4dn_xlarge_1,1326,19,1353
139,question_answering,triton_t2_large_7,1343,30,1380
142,object_detection,triton_g4dn_xlarge_4,1372,10,1389
140,object_detection,triton_c5_2xlarge_1,1364,21,1393
141,speech_recognition,triton_g4dn_xlarge_3,1365,25,1397
143,speech_recognition,triton_g4dn_xlarge_1,1385,23,1416
147,question_answering,triton_g4dn_xlarge_4,1408,4,1419
145,question_answering,triton_c5_2xlarge_1,1398,14,1422
146,image_classification,triton_g4dn_xlarge_3,1400,15,1422
148,speech_recognition,triton_g4dn_xlarge_1,1419,19,1446
149,object_detection,triton_c5_2xlarge_1,1435,16,1459
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1487
144,image_classification,triton_t2_large_7,1398,82,1489
151,speech_recognition,triton_g4dn_xlarge_4,1469,18,1495
152,image_classification,triton_g4dn_xlarge_1,1489,8,1505
155,image_classification,triton_g4dn_xlarge_3,1523,8,1539
154,question_answering,triton_c5_2xlarge_1,1522,12,1542
156,object_detection,triton_g4dn_xlarge_4,1556,11,1575
157,object_detection,triton_g4dn_xlarge_1,1556,13,1577
159,image_classification,triton_g4dn_xlarge_3,1578,7,1594
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1623
161,image_classification,triton_g4dn_xlarge_1,1617,8,1633
162,question_answering,triton_g4dn_xlarge_3,1624,3,1635
164,question_answering,triton_g4dn_xlarge_1,1650,3,1661
165,image_classification,triton_g4dn_xlarge_3,1652,8,1667
163,object_detection,triton_g4dn_xlarge_4,1647,12,1667
166,image_classification,triton_g4dn_xlarge_1,1653,8,1679
167,image_classification,triton_g4dn_xlarge_4,1663,12,1683
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1697
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1700
170,image_classification,triton_g4dn_xlarge_3,1694,8,1709
171,question_answering,triton_g4dn_xlarge_4,1723,3,1735
172,question_answering,triton_g4dn_xlarge_1,1728,4,1739
173,object_detection,triton_g4dn_xlarge_3,1734,9,1751
158,speech_recognition,triton_c5_2xlarge_1,1572,175,1754
174,image_classification,triton_g4dn_xlarge_4,1753,8,1768
175,question_answering,triton_g4dn_xlarge_1,1757,3,1768
177,question_answering,triton_g4dn_xlarge_3,1764,4,1775
178,question_answering,triton_g4dn_xlarge_4,1765,3,1776
180,question_answering,triton_g4dn_xlarge_3,1783,3,1793
179,image_classification,triton_g4dn_xlarge_1,1778,8,1793
176,image_classification,triton_c5_2xlarge_1,1764,22,1794
181,question_answering,triton_g4dn_xlarge_4,1850,3,1861
182,image_classification,triton_g4dn_xlarge_1,1854,8,1870
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1898
185,object_detection,triton_g4dn_xlarge_4,1908,9,1926
186,speech_recognition,triton_g4dn_xlarge_1,1912,21,1940
188,question_answering,triton_g4dn_xlarge_4,1929,3,1940
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1947
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
191,question_answering,triton_g4dn_xlarge_4,1957,4,1969
189,speech_recognition,triton_g4dn_xlarge_1,1932,19,1970
192,speech_recognition,triton_g4dn_xlarge_1,1957,28,2004
193,object_detection,triton_g4dn_xlarge_3,1986,15,2010
194,object_detection,triton_g4dn_xlarge_4,2000,10,2018
195,image_classification,triton_g4dn_xlarge_1,2002,8,2019
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2040
183,speech_recognition,triton_c5_2xlarge_1,1864,175,2047
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
198,question_answering,triton_g4dn_xlarge_1,2054,3,2066
153,speech_recognition,triton_t2_large_7,1493,565,2066
201,object_detection,triton_g4dn_xlarge_3,2089,10,2108
200,image_classification,triton_c5_2xlarge_1,2088,21,2118
204,image_classification,triton_g4dn_xlarge_3,2106,7,2122
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2127
203,speech_recognition,triton_g4dn_xlarge_1,2102,19,2130
208,question_answering,triton_g4dn_xlarge_4,2119,3,2131
207,object_detection,triton_g4dn_xlarge_3,2116,9,2135
209,question_answering,triton_g4dn_xlarge_1,2126,3,2138
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
211,question_answering,triton_g4dn_xlarge_1,2136,3,2149
205,speech_recognition,triton_g4dn_xlarge_3,2106,18,2155
212,image_classification,triton_g4dn_xlarge_4,2143,9,2161
213,object_detection,triton_g4dn_xlarge_1,2143,11,2163
214,image_classification,triton_g4dn_xlarge_3,2160,12,2181
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2194
216,image_classification,triton_g4dn_xlarge_1,2177,8,2194
218,image_classification,triton_g4dn_xlarge_1,2185,8,2202
220,question_answering,triton_g4dn_xlarge_1,2196,4,2209
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2210
219,image_classification,triton_g4dn_xlarge_4,2195,7,2212
221,image_classification,triton_g4dn_xlarge_3,2197,8,2225
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2237
223,speech_recognition,triton_g4dn_xlarge_1,2211,19,2239
224,image_classification,triton_g4dn_xlarge_3,2225,8,2243
225,object_detection,triton_g4dn_xlarge_4,2237,9,2256
226,image_classification,triton_g4dn_xlarge_1,2244,8,2261
227,image_classification,triton_g4dn_xlarge_3,2280,7,2297
206,speech_recognition,triton_c5_2xlarge_1,2110,179,2298
228,question_answering,triton_g4dn_xlarge_4,2295,3,2307
229,object_detection,triton_g4dn_xlarge_1,2297,10,2316
231,image_classification,triton_g4dn_xlarge_3,2326,7,2342
230,image_classification,triton_c5_2xlarge_1,2320,21,2351
233,question_answering,triton_g4dn_xlarge_1,2345,3,2358
232,object_detection,triton_g4dn_xlarge_4,2340,11,2361
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
234,object_detection,triton_c5_2xlarge_1,2360,16,2385
236,speech_recognition,triton_g4dn_xlarge_4,2378,19,2406
237,question_answering,triton_g4dn_xlarge_1,2404,3,2416
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
242,image_classification,triton_g4dn_xlarge_3,2435,8,2452
241,object_detection,triton_g4dn_xlarge_1,2433,9,2452
240,speech_recognition,triton_g4dn_xlarge_4,2432,19,2460
244,question_answering,triton_g4dn_xlarge_1,2456,3,2469
243,object_detection,triton_g4dn_xlarge_4,2454,9,2472
246,question_answering,triton_g4dn_xlarge_1,2461,3,2473
245,object_detection,triton_g4dn_xlarge_3,2457,9,2475
248,object_detection,triton_g4dn_xlarge_4,2497,9,2516
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2518
250,question_answering,triton_g4dn_xlarge_3,2510,4,2523
249,object_detection,triton_g4dn_xlarge_1,2505,9,2524
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2543
252,image_classification,triton_g4dn_xlarge_1,2552,8,2570
253,question_answering,triton_g4dn_xlarge_3,2571,3,2583
238,speech_recognition,triton_c5_2xlarge_1,2408,175,2593
255,image_classification,triton_g4dn_xlarge_1,2589,10,2609
254,object_detection,triton_g4dn_xlarge_4,2589,11,2610
258,question_answering,triton_g4dn_xlarge_4,2601,4,2614
256,question_answering,triton_c5_2xlarge_1,2596,19,2625
257,object_detection,triton_g4dn_xlarge_3,2600,16,2625
259,object_detection,triton_g4dn_xlarge_1,2603,12,2625
260,image_classification,triton_g4dn_xlarge_4,2608,13,2631
263,question_answering,triton_g4dn_xlarge_1,2622,3,2634
199,speech_recognition,triton_t2_large_7,2065,565,2639
264,image_classification,triton_g4dn_xlarge_4,2626,8,2644
261,question_answering,triton_c5_2xlarge_1,2615,12,2648
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2654
265,object_detection,triton_g4dn_xlarge_1,2636,10,2655
269,question_answering,triton_g4dn_xlarge_4,2663,3,2676
268,image_classification,triton_g4dn_xlarge_3,2660,8,2678
267,image_classification,triton_c5_2xlarge_1,2649,25,2683
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
270,image_classification,triton_g4dn_xlarge_1,2667,8,2685
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
266,image_classification,triton_t2_large_7,2636,75,2720
273,object_detection,triton_g4dn_xlarge_1,2712,12,2734
275,question_answering,triton_c5_2xlarge_1,2733,12,2755
274,object_detection,triton_t2_large_7,2714,37,2761
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2776
277,object_detection,triton_g4dn_xlarge_4,2761,11,2782
278,speech_recognition,triton_g4dn_xlarge_1,2781,19,2811
281,object_detection,triton_g4dn_xlarge_3,2792,9,2811
282,question_answering,triton_g4dn_xlarge_4,2802,3,2814
280,object_detection,triton_c5_2xlarge_1,2790,16,2816
283,image_classification,triton_g4dn_xlarge_1,2803,8,2821
279,question_answering,triton_t2_large_7,2787,30,2826
287,object_detection,triton_g4dn_xlarge_4,2841,9,2860
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2864
288,speech_recognition,triton_g4dn_xlarge_1,2846,20,2876
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2881
290,speech_recognition,triton_g4dn_xlarge_1,2894,20,2924
291,image_classification,triton_g4dn_xlarge_3,2929,8,2946
292,object_detection,triton_g4dn_xlarge_4,2939,12,2960
294,object_detection,triton_g4dn_xlarge_3,2950,9,2970
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
293,object_detection,triton_g4dn_xlarge_1,2940,30,2979
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2985
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
285,speech_recognition,triton_c5_2xlarge_1,2830,176,3016
299,image_classification,triton_g4dn_xlarge_1,3018,8,3035
301,image_classification,triton_g4dn_xlarge_3,3039,8,3057
300,image_classification,triton_c5_2xlarge_1,3035,21,3066
302,question_answering,triton_g4dn_xlarge_4,3064,4,3078
303,image_classification,triton_g4dn_xlarge_1,3064,8,3082
305,image_classification,triton_g4dn_xlarge_3,3092,7,3110
306,image_classification,triton_g4dn_xlarge_4,3096,8,3114
307,question_answering,triton_g4dn_xlarge_1,3109,3,3122
308,image_classification,triton_g4dn_xlarge_3,3126,7,3144
309,question_answering,triton_g4dn_xlarge_4,3140,3,3153
310,object_detection,triton_g4dn_xlarge_1,3146,9,3165
313,question_answering,triton_g4dn_xlarge_1,3174,3,3187
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3192
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3194
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3214
315,speech_recognition,triton_g4dn_xlarge_4,3190,21,3221
316,object_detection,triton_g4dn_xlarge_1,3204,10,3223
317,speech_recognition,triton_g4dn_xlarge_3,3211,20,3241
304,speech_recognition,triton_c5_2xlarge_1,3064,178,3253
318,question_answering,triton_g4dn_xlarge_4,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_1,3247,19,3276
320,object_detection,triton_c5_2xlarge_1,3261,16,3287
322,object_detection,triton_g4dn_xlarge_4,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3309
323,question_answering,triton_g4dn_xlarge_1,3303,4,3316
324,object_detection,triton_c5_2xlarge_1,3305,15,3330
325,image_classification,triton_g4dn_xlarge_3,3320,7,3337
327,object_detection,triton_g4dn_xlarge_1,3324,9,3343
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3350
329,object_detection,triton_g4dn_xlarge_3,3350,9,3370
328,image_classification,triton_c5_2xlarge_1,3340,22,3372
330,image_classification,triton_g4dn_xlarge_4,3356,8,3374
331,object_detection,triton_g4dn_xlarge_1,3361,9,3380
332,question_answering,triton_c5_2xlarge_1,3373,14,3397
284,speech_recognition,triton_t2_large_7,2823,567,3399
334,question_answering,triton_g4dn_xlarge_4,3426,3,3439
333,image_classification,triton_g4dn_xlarge_3,3422,7,3440
335,object_detection,triton_g4dn_xlarge_1,3439,14,3464
338,image_classification,triton_g4dn_xlarge_3,3478,8,3496
337,object_detection,triton_c5_2xlarge_1,3474,19,3503
339,object_detection,triton_g4dn_xlarge_4,3485,12,3507
341,object_detection,triton_g4dn_xlarge_3,3492,9,3511
340,speech_recognition,triton_g4dn_xlarge_1,3486,19,3516
342,image_classification,triton_g4dn_xlarge_3,3493,7,3521
343,object_detection,triton_g4dn_xlarge_4,3499,12,3521
344,object_detection,triton_c5_2xlarge_1,3499,16,3526
345,question_answering,triton_g4dn_xlarge_4,3515,3,3529
346,question_answering,triton_g4dn_xlarge_1,3530,4,3544
349,question_answering,triton_g4dn_xlarge_4,3544,3,3557
347,image_classification,triton_c5_2xlarge_1,3533,22,3565
350,question_answering,triton_g4dn_xlarge_1,3554,3,3567
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3569
352,object_detection,triton_g4dn_xlarge_3,3568,9,3587
354,question_answering,triton_g4dn_xlarge_1,3578,3,3592
351,image_classification,triton_c5_2xlarge_1,3564,20,3594
355,image_classification,triton_g4dn_xlarge_3,3578,8,3596
356,image_classification,triton_g4dn_xlarge_1,3583,7,3600
353,speech_recognition,triton_g4dn_xlarge_4,3574,19,3603
357,question_answering,triton_c5_2xlarge_1,3588,14,3612
358,image_classification,triton_g4dn_xlarge_3,3598,7,3615
359,question_answering,triton_g4dn_xlarge_4,3606,4,3619
360,image_classification,triton_g4dn_xlarge_1,3622,7,3641
362,object_detection,triton_g4dn_xlarge_3,3628,9,3648
363,object_detection,triton_g4dn_xlarge_4,3628,13,3652
364,question_answering,triton_g4dn_xlarge_1,3644,3,3657
365,object_detection,triton_g4dn_xlarge_3,3645,9,3664
366,object_detection,triton_g4dn_xlarge_4,3655,9,3674
367,image_classification,triton_g4dn_xlarge_1,3666,7,3684
369,question_answering,triton_g4dn_xlarge_4,3682,4,3696
368,image_classification,triton_g4dn_xlarge_3,3677,10,3697
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
372,question_answering,triton_g4dn_xlarge_4,3707,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_1,3698,19,3727
375,image_classification,triton_g4dn_xlarge_4,3718,10,3738
376,object_detection,triton_g4dn_xlarge_1,3719,11,3741
373,speech_recognition,triton_g4dn_xlarge_3,3708,22,3751
379,speech_recognition,triton_g4dn_xlarge_4,3730,19,3760
377,speech_recognition,triton_g4dn_xlarge_1,3721,19,3761
378,image_classification,triton_g4dn_xlarge_3,3727,8,3767
380,image_classification,triton_g4dn_xlarge_4,3770,8,3789
361,speech_recognition,triton_c5_2xlarge_1,3622,178,3811
381,speech_recognition,triton_g4dn_xlarge_1,3781,20,3812
382,question_answering,triton_c5_2xlarge_1,3813,14,3838
383,image_classification,triton_g4dn_xlarge_3,3830,7,3848
384,object_detection,triton_g4dn_xlarge_4,3834,11,3856
385,object_detection,triton_g4dn_xlarge_1,3854,12,3878
387,image_classification,triton_g4dn_xlarge_3,3891,7,3909
388,object_detection,triton_g4dn_xlarge_4,3919,10,3939
391,question_answering,triton_g4dn_xlarge_4,3930,5,3946
389,image_classification,triton_g4dn_xlarge_1,3928,8,3947
390,object_detection,triton_g4dn_xlarge_3,3929,10,3950
392,image_classification,triton_g4dn_xlarge_1,3943,7,3960
393,object_detection,triton_g4dn_xlarge_3,3958,9,3977
394,question_answering,triton_g4dn_xlarge_4,3988,3,4002
395,image_classification,triton_g4dn_xlarge_1,3991,7,4008
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4023
336,speech_recognition,triton_t2_large_7,3447,585,4042
386,speech_recognition,triton_c5_2xlarge_1,3861,176,4048
397,object_detection,triton_g4dn_xlarge_4,4037,13,4061
398,object_detection,triton_g4dn_xlarge_1,4038,12,4061
402,question_answering,triton_g4dn_xlarge_4,4084,3,4099
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4100
400,image_classification,triton_c5_2xlarge_1,4070,22,4102
403,object_detection,triton_g4dn_xlarge_1,4086,9,4106
404,question_answering,triton_c5_2xlarge_1,4100,14,4124
405,image_classification,triton_g4dn_xlarge_3,4109,7,4128
406,object_detection,triton_g4dn_xlarge_4,4141,9,4160
407,speech_recognition,triton_g4dn_xlarge_1,4150,19,4179
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4184
410,object_detection,triton_g4dn_xlarge_4,4166,9,4186
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_1,4182,20,4212
413,question_answering,triton_g4dn_xlarge_4,4217,3,4231
414,object_detection,triton_g4dn_xlarge_1,4221,9,4241
415,object_detection,triton_g4dn_xlarge_3,4232,9,4251
416,question_answering,triton_g4dn_xlarge_4,4244,3,4257
417,image_classification,triton_g4dn_xlarge_1,4271,8,4290
418,object_detection,triton_g4dn_xlarge_3,4276,9,4295
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4317
408,speech_recognition,triton_c5_2xlarge_1,4153,175,4339
420,object_detection,triton_g4dn_xlarge_1,4322,9,4342
421,question_answering,triton_c5_2xlarge_1,4338,14,4363
423,question_answering,triton_g4dn_xlarge_4,4370,3,4384
422,object_detection,triton_g4dn_xlarge_3,4366,9,4386
424,object_detection,triton_g4dn_xlarge_1,4415,9,4435
426,image_classification,triton_g4dn_xlarge_3,4428,8,4446
427,image_classification,triton_g4dn_xlarge_4,4429,12,4451
425,image_classification,triton_c5_2xlarge_1,4421,20,4452
428,image_classification,triton_g4dn_xlarge_1,4436,11,4457
430,object_detection,triton_g4dn_xlarge_3,4461,9,4480
431,object_detection,triton_g4dn_xlarge_4,4465,9,4484
432,speech_recognition,triton_g4dn_xlarge_1,4497,19,4527
436,question_answering,triton_g4dn_xlarge_1,4517,4,4531
434,object_detection,triton_g4dn_xlarge_4,4515,14,4539
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4539
435,question_answering,triton_g4dn_xlarge_1,4516,3,4540
438,question_answering,triton_g4dn_xlarge_4,4538,7,4555
439,image_classification,triton_g4dn_xlarge_1,4539,11,4561
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4562
442,question_answering,triton_g4dn_xlarge_1,4557,4,4572
440,object_detection,triton_g4dn_xlarge_3,4542,9,4573
441,object_detection,triton_g4dn_xlarge_4,4556,9,4576
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_4,4595,9,4615
445,question_answering,triton_g4dn_xlarge_1,4614,3,4629
399,speech_recognition,triton_t2_large_7,4055,569,4634
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
429,speech_recognition,triton_c5_2xlarge_1,4453,175,4639
447,object_detection,triton_g4dn_xlarge_4,4621,9,4641
448,question_answering,triton_g4dn_xlarge_1,4659,3,4673
451,question_answering,triton_g4dn_xlarge_3,4666,3,4679
452,image_classification,triton_g4dn_xlarge_4,4671,8,4689
450,image_classification,triton_c5_2xlarge_1,4661,21,4693
453,image_classification,triton_g4dn_xlarge_1,4689,8,4708
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
454,object_detection,triton_c5_2xlarge_1,4691,29,4731
456,image_classification,triton_g4dn_xlarge_4,4721,8,4740
457,speech_recognition,triton_g4dn_xlarge_1,4732,19,4761
459,object_detection,triton_g4dn_xlarge_3,4744,9,4764
460,question_answering,triton_g4dn_xlarge_4,4756,3,4770
458,image_classification,triton_c5_2xlarge_1,4733,27,4771
461,image_classification,triton_g4dn_xlarge_1,4758,7,4776
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
464,object_detection,triton_g4dn_xlarge_4,4775,10,4796
462,object_detection,triton_c5_2xlarge_1,4765,28,4804
466,object_detection,triton_g4dn_xlarge_3,4786,9,4806
467,object_detection,triton_g4dn_xlarge_4,4790,9,4810
465,speech_recognition,triton_g4dn_xlarge_1,4785,19,4815
468,image_classification,triton_g4dn_xlarge_1,4806,8,4825
470,question_answering,triton_g4dn_xlarge_3,4832,3,4847
471,image_classification,triton_g4dn_xlarge_4,4833,8,4852
