task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
219,image_classification,triton_g4dn_xlarge_4,2195,8,2212
220,question_answering,triton_g4dn_xlarge_1,2196,7,2212
221,image_classification,triton_g4dn_xlarge_3,2197,11,2217
222,speech_recognition,triton_g4dn_xlarge_4,2197,18,2235
223,speech_recognition,triton_g4dn_xlarge_1,2211,19,2239
224,image_classification,triton_g4dn_xlarge_3,2225,7,2242
225,object_detection,triton_g4dn_xlarge_4,2237,13,2260
226,image_classification,triton_g4dn_xlarge_1,2244,9,2262
227,image_classification,triton_g4dn_xlarge_3,2280,12,2301
228,question_answering,triton_g4dn_xlarge_4,2295,3,2307
229,object_detection,triton_g4dn_xlarge_1,2297,10,2316
230,image_classification,triton_g4dn_xlarge_3,2320,7,2337
231,image_classification,triton_g4dn_xlarge_4,2326,7,2342
233,question_answering,triton_g4dn_xlarge_3,2345,3,2357
232,object_detection,triton_g4dn_xlarge_1,2340,9,2358
234,object_detection,triton_g4dn_xlarge_4,2360,8,2378
235,question_answering,triton_g4dn_xlarge_1,2365,4,2378
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2406
237,question_answering,triton_g4dn_xlarge_4,2404,3,2417
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
238,speech_recognition,triton_g4dn_xlarge_1,2408,19,2436
183,speech_recognition,triton_t2_large_7,1864,564,2436
241,object_detection,triton_g4dn_xlarge_1,2433,10,2452
240,speech_recognition,triton_g4dn_xlarge_4,2432,19,2460
244,question_answering,triton_g4dn_xlarge_4,2456,4,2469
243,object_detection,triton_g4dn_xlarge_3,2454,10,2473
246,question_answering,triton_g4dn_xlarge_4,2461,4,2473
245,object_detection,triton_g4dn_xlarge_1,2457,9,2476
217,speech_recognition,triton_c5_2xlarge_1,2182,303,2494
242,image_classification,triton_t2_large_7,2435,76,2520
247,speech_recognition,triton_g4dn_xlarge_1,2490,20,2520
250,question_answering,triton_g4dn_xlarge_4,2510,3,2523
249,object_detection,triton_g4dn_xlarge_3,2505,13,2527
248,object_detection,triton_c5_2xlarge_1,2497,23,2529
251,speech_recognition,triton_g4dn_xlarge_1,2515,21,2545
253,question_answering,triton_c5_2xlarge_1,2571,19,2600
254,object_detection,triton_g4dn_xlarge_3,2589,11,2610
255,image_classification,triton_g4dn_xlarge_4,2589,11,2610
256,question_answering,triton_g4dn_xlarge_1,2596,5,2610
258,question_answering,triton_g4dn_xlarge_3,2601,3,2614
259,object_detection,triton_g4dn_xlarge_4,2603,12,2625
252,image_classification,triton_t2_large_7,2552,66,2628
257,object_detection,triton_c5_2xlarge_1,2600,19,2628
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
260,image_classification,triton_g4dn_xlarge_1,2608,11,2629
263,question_answering,triton_g4dn_xlarge_4,2622,3,2634
264,image_classification,triton_g4dn_xlarge_1,2626,9,2644
266,image_classification,triton_g4dn_xlarge_3,2636,12,2658
265,object_detection,triton_c5_2xlarge_1,2636,22,2667
267,image_classification,triton_g4dn_xlarge_4,2649,10,2669
268,image_classification,triton_g4dn_xlarge_1,2660,8,2677
270,image_classification,triton_g4dn_xlarge_3,2667,7,2683
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
269,question_answering,triton_c5_2xlarge_1,2663,14,2686
272,question_answering,triton_g4dn_xlarge_1,2702,4,2715
274,object_detection,triton_g4dn_xlarge_3,2714,10,2733
273,object_detection,triton_c5_2xlarge_1,2712,19,2740
275,question_answering,triton_g4dn_xlarge_4,2733,3,2745
276,speech_recognition,triton_g4dn_xlarge_1,2748,19,2776
277,object_detection,triton_c5_2xlarge_1,2761,17,2787
279,question_answering,triton_g4dn_xlarge_4,2787,3,2799
278,speech_recognition,triton_g4dn_xlarge_3,2781,19,2809
280,object_detection,triton_g4dn_xlarge_1,2790,15,2814
282,question_answering,triton_g4dn_xlarge_3,2802,3,2814
283,image_classification,triton_g4dn_xlarge_4,2803,8,2820
281,object_detection,triton_c5_2xlarge_1,2792,21,2822
284,speech_recognition,triton_g4dn_xlarge_1,2823,24,2856
287,object_detection,triton_g4dn_xlarge_4,2841,13,2862
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2864
289,speech_recognition,triton_g4dn_xlarge_1,2853,20,2882
288,speech_recognition,triton_g4dn_xlarge_3,2846,22,2889
290,speech_recognition,triton_g4dn_xlarge_4,2894,18,2922
291,image_classification,triton_g4dn_xlarge_1,2929,8,2947
292,object_detection,triton_g4dn_xlarge_3,2939,11,2960
293,object_detection,triton_g4dn_xlarge_4,2940,12,2961
294,object_detection,triton_g4dn_xlarge_1,2950,9,2969
296,question_answering,triton_g4dn_xlarge_4,2962,3,2974
297,image_classification,triton_g4dn_xlarge_1,2966,8,2983
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
299,image_classification,triton_g4dn_xlarge_4,3018,8,3036
285,speech_recognition,triton_c5_2xlarge_1,2830,207,3047
300,image_classification,triton_g4dn_xlarge_1,3035,8,3054
301,image_classification,triton_c5_2xlarge_1,3039,27,3075
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_4,3064,7,3081
304,speech_recognition,triton_g4dn_xlarge_1,3064,21,3095
306,image_classification,triton_g4dn_xlarge_3,3096,7,3113
307,question_answering,triton_g4dn_xlarge_4,3109,3,3121
305,image_classification,triton_c5_2xlarge_1,3092,21,3123
308,image_classification,triton_g4dn_xlarge_1,3126,12,3149
309,question_answering,triton_c5_2xlarge_1,3140,15,3164
310,object_detection,triton_g4dn_xlarge_3,3146,14,3170
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3192
312,speech_recognition,triton_g4dn_xlarge_1,3166,19,3195
313,question_answering,triton_c5_2xlarge_1,3174,12,3195
262,speech_recognition,triton_t2_large_7,2615,567,3203
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3213
315,speech_recognition,triton_g4dn_xlarge_4,3190,19,3219
316,object_detection,triton_g4dn_xlarge_1,3204,9,3222
318,question_answering,triton_c5_2xlarge_1,3246,12,3267
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3276
320,object_detection,triton_g4dn_xlarge_4,3261,11,3282
321,speech_recognition,triton_g4dn_xlarge_1,3281,20,3312
322,object_detection,triton_c5_2xlarge_1,3287,17,3314
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
324,object_detection,triton_g4dn_xlarge_4,3305,9,3324
325,image_classification,triton_g4dn_xlarge_1,3320,8,3337
327,object_detection,triton_g4dn_xlarge_3,3324,8,3342
328,image_classification,triton_g4dn_xlarge_4,3340,12,3361
329,object_detection,triton_g4dn_xlarge_1,3350,9,3369
330,image_classification,triton_g4dn_xlarge_3,3356,7,3373
331,object_detection,triton_g4dn_xlarge_4,3361,8,3379
332,question_answering,triton_g4dn_xlarge_1,3373,3,3386
334,question_answering,triton_g4dn_xlarge_4,3426,3,3438
333,image_classification,triton_g4dn_xlarge_3,3422,7,3439
335,object_detection,triton_g4dn_xlarge_1,3439,9,3458
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3475
337,object_detection,triton_g4dn_xlarge_4,3474,9,3492
338,image_classification,triton_g4dn_xlarge_1,3478,11,3500
339,object_detection,triton_g4dn_xlarge_3,3485,14,3509
326,speech_recognition,triton_c5_2xlarge_1,3322,180,3513
341,object_detection,triton_g4dn_xlarge_1,3492,13,3515
340,speech_recognition,triton_g4dn_xlarge_4,3486,21,3517
345,question_answering,triton_g4dn_xlarge_1,3515,3,3529
343,object_detection,triton_g4dn_xlarge_3,3499,10,3530
344,object_detection,triton_g4dn_xlarge_4,3499,11,3530
342,image_classification,triton_c5_2xlarge_1,3493,26,3540
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
347,image_classification,triton_g4dn_xlarge_4,3533,10,3553
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
348,speech_recognition,triton_g4dn_xlarge_1,3540,19,3570
351,image_classification,triton_g4dn_xlarge_4,3564,7,3581
349,question_answering,triton_c5_2xlarge_1,3544,27,3581
352,object_detection,triton_g4dn_xlarge_1,3568,11,3588
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
355,image_classification,triton_g4dn_xlarge_4,3578,12,3600
357,question_answering,triton_g4dn_xlarge_3,3588,3,3601
356,image_classification,triton_g4dn_xlarge_1,3583,11,3604
358,image_classification,triton_g4dn_xlarge_4,3598,7,3615
359,question_answering,triton_g4dn_xlarge_1,3606,3,3619
360,image_classification,triton_g4dn_xlarge_3,3622,8,3639
362,object_detection,triton_g4dn_xlarge_1,3628,9,3647
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3652
364,question_answering,triton_g4dn_xlarge_4,3644,3,3657
363,object_detection,triton_g4dn_xlarge_3,3628,10,3658
365,object_detection,triton_g4dn_xlarge_1,3645,10,3665
366,object_detection,triton_g4dn_xlarge_3,3655,9,3674
367,image_classification,triton_g4dn_xlarge_4,3666,7,3683
368,image_classification,triton_g4dn_xlarge_1,3677,8,3695
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
371,question_answering,triton_g4dn_xlarge_1,3706,3,3719
372,question_answering,triton_g4dn_xlarge_3,3707,3,3720
374,question_answering,triton_g4dn_xlarge_1,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_4,3698,19,3728
375,image_classification,triton_g4dn_xlarge_3,3718,8,3736
376,object_detection,triton_g4dn_xlarge_4,3719,10,3739
378,image_classification,triton_g4dn_xlarge_3,3727,7,3744
373,speech_recognition,triton_g4dn_xlarge_1,3708,22,3750
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3758
377,speech_recognition,triton_g4dn_xlarge_1,3721,19,3772
317,speech_recognition,triton_t2_large_7,3211,562,3782
380,image_classification,triton_g4dn_xlarge_3,3770,7,3787
381,speech_recognition,triton_g4dn_xlarge_4,3781,19,3810
382,question_answering,triton_g4dn_xlarge_1,3813,3,3827
384,object_detection,triton_g4dn_xlarge_3,3834,9,3853
385,object_detection,triton_g4dn_xlarge_4,3854,9,3874
386,speech_recognition,triton_g4dn_xlarge_1,3861,19,3890
353,speech_recognition,triton_c5_2xlarge_1,3574,322,3906
383,image_classification,triton_t2_large_7,3830,66,3907
387,image_classification,triton_g4dn_xlarge_3,3891,8,3908
388,object_detection,triton_g4dn_xlarge_4,3919,16,3945
389,image_classification,triton_g4dn_xlarge_1,3928,8,3946
391,question_answering,triton_c5_2xlarge_1,3930,20,3959
392,image_classification,triton_g4dn_xlarge_3,3943,7,3960
390,object_detection,triton_t2_large_7,3929,34,3973
393,object_detection,triton_g4dn_xlarge_4,3958,9,3978
394,question_answering,triton_g4dn_xlarge_1,3988,4,4001
397,object_detection,triton_g4dn_xlarge_3,4037,10,4056
398,object_detection,triton_g4dn_xlarge_4,4038,10,4058
395,image_classification,triton_t2_large_7,3991,70,4071
399,speech_recognition,triton_g4dn_xlarge_1,4055,19,4084
402,question_answering,triton_g4dn_xlarge_4,4084,3,4097
401,speech_recognition,triton_g4dn_xlarge_3,4071,20,4102
403,object_detection,triton_g4dn_xlarge_1,4086,9,4106
404,question_answering,triton_g4dn_xlarge_3,4100,3,4113
405,image_classification,triton_g4dn_xlarge_4,4109,8,4127
400,image_classification,triton_t2_large_7,4070,67,4148
406,object_detection,triton_g4dn_xlarge_1,4141,10,4161
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4183
410,object_detection,triton_g4dn_xlarge_1,4166,9,4186
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4210
413,question_answering,triton_g4dn_xlarge_1,4217,3,4231
414,object_detection,triton_g4dn_xlarge_3,4221,9,4240
415,object_detection,triton_g4dn_xlarge_4,4232,9,4250
416,question_answering,triton_g4dn_xlarge_1,4244,3,4258
417,image_classification,triton_g4dn_xlarge_3,4271,7,4288
418,object_detection,triton_g4dn_xlarge_4,4276,9,4295
396,speech_recognition,triton_c5_2xlarge_1,3995,304,4309
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4318
420,object_detection,triton_c5_2xlarge_1,4322,19,4352
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
423,question_answering,triton_g4dn_xlarge_1,4370,3,4384
422,object_detection,triton_g4dn_xlarge_4,4366,9,4385
425,image_classification,triton_g4dn_xlarge_3,4421,8,4439
424,object_detection,triton_c5_2xlarge_1,4415,19,4444
426,image_classification,triton_g4dn_xlarge_4,4428,8,4446
427,image_classification,triton_g4dn_xlarge_1,4429,9,4448
428,image_classification,triton_c5_2xlarge_1,4436,26,4472
429,speech_recognition,triton_g4dn_xlarge_3,4453,22,4485
430,object_detection,triton_g4dn_xlarge_4,4461,14,4485
431,object_detection,triton_g4dn_xlarge_1,4465,16,4491
435,question_answering,triton_g4dn_xlarge_1,4516,5,4531
434,object_detection,triton_g4dn_xlarge_4,4515,10,4535
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4538
436,question_answering,triton_g4dn_xlarge_4,4517,3,4541
438,question_answering,triton_g4dn_xlarge_3,4538,3,4551
439,image_classification,triton_g4dn_xlarge_4,4539,7,4557
437,speech_recognition,triton_g4dn_xlarge_1,4521,19,4561
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
442,question_answering,triton_g4dn_xlarge_1,4557,4,4572
441,object_detection,triton_g4dn_xlarge_4,4556,9,4575
443,question_answering,triton_g4dn_xlarge_3,4589,3,4602
444,object_detection,triton_g4dn_xlarge_4,4595,9,4614
445,question_answering,triton_g4dn_xlarge_1,4614,3,4628
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
447,object_detection,triton_g4dn_xlarge_4,4621,9,4640
448,question_answering,triton_g4dn_xlarge_1,4659,3,4673
450,image_classification,triton_g4dn_xlarge_4,4661,7,4678
451,question_answering,triton_g4dn_xlarge_1,4666,3,4680
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4688
452,image_classification,triton_g4dn_xlarge_4,4671,7,4688
453,image_classification,triton_g4dn_xlarge_1,4689,8,4707
454,object_detection,triton_g4dn_xlarge_3,4691,9,4710
455,object_detection,triton_g4dn_xlarge_4,4701,9,4721
407,speech_recognition,triton_t2_large_7,4150,563,4723
456,image_classification,triton_g4dn_xlarge_1,4721,14,4745
458,image_classification,triton_g4dn_xlarge_3,4733,7,4751
459,object_detection,triton_g4dn_xlarge_4,4744,12,4767
460,question_answering,triton_g4dn_xlarge_1,4756,3,4770
461,image_classification,triton_g4dn_xlarge_3,4758,8,4777
462,object_detection,triton_g4dn_xlarge_4,4765,9,4785
463,question_answering,triton_g4dn_xlarge_1,4771,4,4785
464,object_detection,triton_g4dn_xlarge_3,4775,14,4799
466,object_detection,triton_g4dn_xlarge_1,4786,12,4809
467,object_detection,triton_g4dn_xlarge_3,4790,10,4810
432,speech_recognition,triton_c5_2xlarge_1,4497,305,4812
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4814
468,image_classification,triton_g4dn_xlarge_4,4806,8,4824
469,speech_recognition,triton_g4dn_xlarge_1,4812,19,4842
471,image_classification,triton_g4dn_xlarge_3,4833,8,4851
470,question_answering,triton_c5_2xlarge_1,4832,18,4861
