task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
114,speech_recognition,triton_g4dn_xlarge_1,1072,22,1168
118,object_detection,triton_g4dn_xlarge_3,1093,9,1176
117,image_classification,triton_c5_2xlarge_1,1089,21,1184
119,question_answering,triton_g4dn_xlarge_4,1116,3,1193
109,image_classification,triton_t2_large_7,1052,80,1206
120,image_classification,triton_g4dn_xlarge_1,1126,8,1207
121,image_classification,triton_c5_2xlarge_1,1130,22,1226
122,object_detection,triton_g4dn_xlarge_3,1143,9,1227
124,image_classification,triton_g4dn_xlarge_1,1151,10,1235
123,image_classification,triton_g4dn_xlarge_4,1150,10,1235
127,question_answering,triton_g4dn_xlarge_3,1163,3,1240
128,question_answering,triton_g4dn_xlarge_4,1166,3,1243
126,question_answering,triton_c5_2xlarge_1,1160,14,1248
129,question_answering,triton_g4dn_xlarge_1,1192,4,1269
130,object_detection,triton_c5_2xlarge_1,1206,17,1298
132,image_classification,triton_g4dn_xlarge_4,1240,8,1322
131,speech_recognition,triton_g4dn_xlarge_3,1229,20,1323
133,question_answering,triton_g4dn_xlarge_1,1279,3,1357
135,object_detection,triton_g4dn_xlarge_3,1296,14,1385
136,object_detection,triton_g4dn_xlarge_4,1306,9,1391
137,object_detection,triton_g4dn_xlarge_1,1307,12,1393
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1418
139,question_answering,triton_g4dn_xlarge_4,1343,3,1420
140,object_detection,triton_g4dn_xlarge_1,1364,10,1447
142,object_detection,triton_g4dn_xlarge_4,1372,10,1456
141,speech_recognition,triton_g4dn_xlarge_3,1365,20,1459
143,speech_recognition,triton_g4dn_xlarge_1,1385,19,1477
145,question_answering,triton_g4dn_xlarge_4,1398,5,1479
144,image_classification,triton_g4dn_xlarge_3,1398,8,1481
147,question_answering,triton_g4dn_xlarge_1,1408,3,1486
146,image_classification,triton_g4dn_xlarge_3,1400,7,1492
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1511
149,object_detection,triton_g4dn_xlarge_1,1435,10,1519
134,speech_recognition,triton_c5_2xlarge_1,1292,173,1540
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1553
151,speech_recognition,triton_g4dn_xlarge_4,1469,19,1562
152,image_classification,triton_g4dn_xlarge_1,1489,8,1571
154,question_answering,triton_g4dn_xlarge_3,1522,6,1602
155,image_classification,triton_g4dn_xlarge_4,1523,11,1607
156,object_detection,triton_g4dn_xlarge_1,1556,17,1647
157,object_detection,triton_g4dn_xlarge_3,1556,17,1647
159,image_classification,triton_g4dn_xlarge_1,1578,8,1659
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1665
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1688
161,image_classification,triton_g4dn_xlarge_4,1617,8,1699
162,question_answering,triton_g4dn_xlarge_1,1624,3,1702
164,question_answering,triton_g4dn_xlarge_4,1650,3,1727
163,object_detection,triton_g4dn_xlarge_3,1647,10,1731
165,image_classification,triton_g4dn_xlarge_1,1652,8,1734
153,speech_recognition,triton_c5_2xlarge_1,1493,173,1740
167,image_classification,triton_g4dn_xlarge_3,1663,8,1745
166,image_classification,triton_g4dn_xlarge_4,1653,9,1746
168,speech_recognition,triton_g4dn_xlarge_1,1671,19,1764
170,image_classification,triton_g4dn_xlarge_3,1694,8,1776
125,speech_recognition,triton_t2_large_7,1160,563,1797
171,question_answering,triton_g4dn_xlarge_4,1723,3,1800
172,question_answering,triton_g4dn_xlarge_1,1728,3,1805
175,question_answering,triton_g4dn_xlarge_4,1757,3,1834
173,object_detection,triton_t2_large_7,1734,28,1836
174,image_classification,triton_g4dn_xlarge_3,1753,8,1836
178,question_answering,triton_g4dn_xlarge_3,1765,4,1844
176,image_classification,triton_g4dn_xlarge_1,1764,8,1847
179,image_classification,triton_g4dn_xlarge_4,1778,8,1860
180,question_answering,triton_g4dn_xlarge_1,1783,3,1861
177,question_answering,triton_t2_large_7,1764,43,1882
169,speech_recognition,triton_c5_2xlarge_1,1674,173,1921
182,image_classification,triton_c5_2xlarge_1,1854,26,1954
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1957
181,question_answering,triton_t2_large_7,1850,37,1961
184,speech_recognition,triton_g4dn_xlarge_4,1872,18,1965
185,object_detection,triton_g4dn_xlarge_1,1908,10,1994
188,question_answering,triton_g4dn_xlarge_3,1929,3,2008
189,speech_recognition,triton_g4dn_xlarge_4,1932,18,2025
190,question_answering,triton_g4dn_xlarge_1,1953,3,2031
191,question_answering,triton_g4dn_xlarge_3,1957,3,2034
192,speech_recognition,triton_g4dn_xlarge_4,1957,18,2049
193,object_detection,triton_g4dn_xlarge_1,1986,10,2070
195,image_classification,triton_g4dn_xlarge_4,2002,13,2089
194,object_detection,triton_g4dn_xlarge_3,2000,15,2090
196,speech_recognition,triton_g4dn_xlarge_1,2012,19,2106
197,question_answering,triton_g4dn_xlarge_3,2040,3,2118
198,question_answering,triton_g4dn_xlarge_4,2054,3,2132
199,speech_recognition,triton_g4dn_xlarge_1,2065,19,2158
187,speech_recognition,triton_c5_2xlarge_1,1920,175,2169
200,image_classification,triton_g4dn_xlarge_3,2088,10,2173
201,object_detection,triton_g4dn_xlarge_4,2089,12,2175
204,image_classification,triton_g4dn_xlarge_3,2106,9,2189
202,speech_recognition,triton_g4dn_xlarge_1,2100,24,2198
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2201
209,question_answering,triton_g4dn_xlarge_1,2126,4,2204
207,object_detection,triton_g4dn_xlarge_3,2116,15,2206
208,question_answering,triton_g4dn_xlarge_4,2119,4,2207
210,question_answering,triton_g4dn_xlarge_3,2133,3,2210
211,question_answering,triton_g4dn_xlarge_4,2136,3,2213
212,image_classification,triton_g4dn_xlarge_3,2143,8,2225
206,speech_recognition,triton_g4dn_xlarge_1,2110,21,2226
213,object_detection,triton_g4dn_xlarge_4,2143,12,2229
214,image_classification,triton_g4dn_xlarge_1,2160,9,2243
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2258
216,image_classification,triton_g4dn_xlarge_4,2177,8,2259
218,image_classification,triton_g4dn_xlarge_3,2185,8,2268
220,question_answering,triton_g4dn_xlarge_3,2196,5,2275
217,speech_recognition,triton_g4dn_xlarge_1,2182,20,2277
219,image_classification,triton_g4dn_xlarge_4,2195,7,2277
221,image_classification,triton_g4dn_xlarge_4,2197,8,2290
222,speech_recognition,triton_g4dn_xlarge_1,2197,24,2306
223,speech_recognition,triton_g4dn_xlarge_3,2211,21,2306
224,image_classification,triton_g4dn_xlarge_4,2225,11,2311
225,object_detection,triton_g4dn_xlarge_1,2237,11,2322
226,image_classification,triton_g4dn_xlarge_3,2244,8,2326
203,speech_recognition,triton_c5_2xlarge_1,2102,173,2350
227,image_classification,triton_g4dn_xlarge_4,2280,7,2362
228,question_answering,triton_g4dn_xlarge_1,2295,3,2373
229,object_detection,triton_c5_2xlarge_1,2297,16,2388
230,image_classification,triton_g4dn_xlarge_3,2320,7,2402
231,image_classification,triton_g4dn_xlarge_4,2326,7,2408
232,object_detection,triton_g4dn_xlarge_1,2340,10,2425
233,question_answering,triton_c5_2xlarge_1,2345,12,2432
234,object_detection,triton_g4dn_xlarge_3,2360,10,2444
235,question_answering,triton_g4dn_xlarge_4,2365,4,2444
236,speech_recognition,triton_g4dn_xlarge_1,2378,20,2472
239,question_answering,triton_g4dn_xlarge_4,2410,3,2487
237,question_answering,triton_c5_2xlarge_1,2404,12,2490
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2501
242,image_classification,triton_g4dn_xlarge_3,2435,9,2518
240,speech_recognition,triton_g4dn_xlarge_1,2432,19,2525
241,object_detection,triton_c5_2xlarge_1,2433,17,2525
244,question_answering,triton_g4dn_xlarge_1,2456,4,2535
246,question_answering,triton_g4dn_xlarge_3,2461,3,2538
243,object_detection,triton_g4dn_xlarge_4,2454,9,2538
245,object_detection,triton_c5_2xlarge_1,2457,16,2547
186,speech_recognition,triton_t2_large_7,1912,561,2548
248,object_detection,triton_g4dn_xlarge_1,2497,10,2582
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2583
250,question_answering,triton_c5_2xlarge_1,2510,12,2596
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2608
249,object_detection,triton_t2_large_7,2505,28,2608
252,image_classification,triton_g4dn_xlarge_4,2552,12,2639
253,question_answering,triton_g4dn_xlarge_1,2571,3,2649
256,question_answering,triton_g4dn_xlarge_3,2596,3,2674
258,question_answering,triton_g4dn_xlarge_1,2601,4,2680
257,object_detection,triton_g4dn_xlarge_4,2600,10,2684
255,image_classification,triton_c5_2xlarge_1,2589,23,2687
259,object_detection,triton_g4dn_xlarge_3,2603,9,2687
260,image_classification,triton_g4dn_xlarge_1,2608,8,2691
254,object_detection,triton_t2_large_7,2589,31,2695
263,question_answering,triton_g4dn_xlarge_4,2622,3,2699
261,question_answering,triton_c5_2xlarge_1,2615,17,2706
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2708
264,image_classification,triton_g4dn_xlarge_1,2626,11,2712
267,image_classification,triton_g4dn_xlarge_3,2649,8,2732
266,image_classification,triton_c5_2xlarge_1,2636,28,2738
269,question_answering,triton_g4dn_xlarge_1,2663,3,2741
265,object_detection,triton_t2_large_7,2636,31,2741
268,image_classification,triton_g4dn_xlarge_4,2660,8,2743
271,question_answering,triton_c5_2xlarge_1,2670,14,2758
272,question_answering,triton_g4dn_xlarge_3,2702,3,2781
273,object_detection,triton_g4dn_xlarge_4,2712,9,2796
274,object_detection,triton_g4dn_xlarge_1,2714,10,2799
270,image_classification,triton_t2_large_7,2667,78,2820
275,question_answering,triton_c5_2xlarge_1,2733,18,2827
276,speech_recognition,triton_g4dn_xlarge_3,2748,19,2842
277,object_detection,triton_g4dn_xlarge_4,2761,10,2845
278,speech_recognition,triton_g4dn_xlarge_1,2781,20,2875
281,object_detection,triton_g4dn_xlarge_3,2792,10,2876
280,object_detection,triton_c5_2xlarge_1,2790,16,2880
282,question_answering,triton_g4dn_xlarge_4,2802,3,2880
283,image_classification,triton_g4dn_xlarge_1,2803,8,2885
279,question_answering,triton_t2_large_7,2787,34,2896
287,object_detection,triton_g4dn_xlarge_4,2841,9,2925
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2929
288,speech_recognition,triton_g4dn_xlarge_1,2846,19,2940
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2946
290,speech_recognition,triton_g4dn_xlarge_1,2894,19,2988
291,image_classification,triton_g4dn_xlarge_3,2929,8,3011
292,object_detection,triton_g4dn_xlarge_4,2939,9,3023
293,object_detection,triton_g4dn_xlarge_1,2940,11,3026
294,object_detection,triton_g4dn_xlarge_3,2950,9,3034
296,question_answering,triton_g4dn_xlarge_1,2962,4,3041
297,image_classification,triton_g4dn_xlarge_3,2966,8,3049
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,3051
298,question_answering,triton_g4dn_xlarge_4,2980,3,3058
285,speech_recognition,triton_c5_2xlarge_1,2830,179,3084
299,image_classification,triton_g4dn_xlarge_1,3018,8,3102
301,image_classification,triton_g4dn_xlarge_3,3039,7,3121
300,image_classification,triton_c5_2xlarge_1,3035,21,3131
302,question_answering,triton_g4dn_xlarge_4,3064,3,3142
303,image_classification,triton_g4dn_xlarge_1,3064,8,3147
305,image_classification,triton_g4dn_xlarge_3,3092,7,3174
306,image_classification,triton_g4dn_xlarge_4,3096,7,3178
307,question_answering,triton_g4dn_xlarge_1,3109,3,3187
308,image_classification,triton_g4dn_xlarge_3,3126,8,3209
309,question_answering,triton_g4dn_xlarge_4,3140,3,3219
310,object_detection,triton_g4dn_xlarge_1,3146,10,3231
313,question_answering,triton_g4dn_xlarge_1,3174,3,3253
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3257
312,speech_recognition,triton_g4dn_xlarge_4,3166,19,3260
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3279
315,speech_recognition,triton_g4dn_xlarge_4,3190,20,3286
316,object_detection,triton_g4dn_xlarge_1,3204,11,3289
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3307
304,speech_recognition,triton_c5_2xlarge_1,3064,185,3323
318,question_answering,triton_g4dn_xlarge_4,3246,3,3324
319,speech_recognition,triton_g4dn_xlarge_1,3247,20,3342
320,object_detection,triton_c5_2xlarge_1,3261,17,3353
322,object_detection,triton_g4dn_xlarge_4,3287,9,3371
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3375
323,question_answering,triton_g4dn_xlarge_1,3303,3,3382
324,object_detection,triton_c5_2xlarge_1,3305,16,3396
325,image_classification,triton_g4dn_xlarge_3,3320,8,3403
327,object_detection,triton_g4dn_xlarge_1,3324,11,3409
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3416
329,object_detection,triton_g4dn_xlarge_3,3350,9,3436
328,image_classification,triton_c5_2xlarge_1,3340,21,3437
330,image_classification,triton_g4dn_xlarge_4,3356,8,3439
331,object_detection,triton_g4dn_xlarge_1,3361,14,3450
284,speech_recognition,triton_t2_large_7,2823,568,3466
332,question_answering,triton_c5_2xlarge_1,3373,31,3480
333,image_classification,triton_g4dn_xlarge_3,3422,7,3504
334,question_answering,triton_g4dn_xlarge_4,3426,3,3505
335,object_detection,triton_g4dn_xlarge_1,3439,16,3531
337,object_detection,triton_c5_2xlarge_1,3474,15,3565
338,image_classification,triton_g4dn_xlarge_3,3478,13,3566
339,object_detection,triton_g4dn_xlarge_4,3485,11,3571
342,image_classification,triton_g4dn_xlarge_3,3493,10,3578
340,speech_recognition,triton_g4dn_xlarge_1,3486,21,3582
343,object_detection,triton_g4dn_xlarge_4,3499,9,3583
341,object_detection,triton_c5_2xlarge_1,3492,17,3584
344,object_detection,triton_g4dn_xlarge_1,3499,9,3595
345,question_answering,triton_c5_2xlarge_1,3515,14,3604
346,question_answering,triton_g4dn_xlarge_3,3530,3,3608
347,image_classification,triton_g4dn_xlarge_4,3533,7,3615
349,question_answering,triton_c5_2xlarge_1,3544,12,3632
350,question_answering,triton_g4dn_xlarge_3,3554,3,3633
348,speech_recognition,triton_g4dn_xlarge_1,3540,19,3634
351,image_classification,triton_g4dn_xlarge_4,3564,8,3647
352,object_detection,triton_g4dn_xlarge_1,3568,10,3654
354,question_answering,triton_g4dn_xlarge_3,3578,3,3657
355,image_classification,triton_g4dn_xlarge_4,3578,7,3661
356,image_classification,triton_g4dn_xlarge_1,3583,8,3666
357,question_answering,triton_g4dn_xlarge_3,3588,3,3666
358,image_classification,triton_g4dn_xlarge_4,3598,7,3680
359,question_answering,triton_g4dn_xlarge_1,3606,3,3685
360,image_classification,triton_g4dn_xlarge_3,3622,7,3705
362,object_detection,triton_g4dn_xlarge_1,3628,10,3713
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3717
364,question_answering,triton_g4dn_xlarge_4,3644,3,3723
363,object_detection,triton_g4dn_xlarge_3,3628,10,3724
365,object_detection,triton_g4dn_xlarge_1,3645,10,3731
366,object_detection,triton_g4dn_xlarge_3,3655,9,3740
367,image_classification,triton_g4dn_xlarge_4,3666,8,3749
369,question_answering,triton_g4dn_xlarge_3,3682,3,3760
368,image_classification,triton_g4dn_xlarge_1,3677,8,3760
371,question_answering,triton_g4dn_xlarge_1,3706,3,3784
372,question_answering,triton_g4dn_xlarge_3,3707,3,3785
374,question_answering,triton_g4dn_xlarge_1,3711,3,3789
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3793
375,image_classification,triton_g4dn_xlarge_3,3718,8,3802
376,object_detection,triton_g4dn_xlarge_1,3719,12,3806
373,speech_recognition,triton_g4dn_xlarge_4,3708,22,3816
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3824
377,speech_recognition,triton_g4dn_xlarge_1,3721,19,3826
353,speech_recognition,triton_c5_2xlarge_1,3574,179,3828
378,image_classification,triton_g4dn_xlarge_4,3727,8,3832
380,image_classification,triton_g4dn_xlarge_1,3770,8,3854
382,question_answering,triton_g4dn_xlarge_3,3813,3,3892
383,image_classification,triton_g4dn_xlarge_4,3830,7,3913
384,object_detection,triton_g4dn_xlarge_1,3834,10,3919
385,object_detection,triton_g4dn_xlarge_3,3854,10,3939
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3955
387,image_classification,triton_g4dn_xlarge_1,3891,8,3974
388,object_detection,triton_g4dn_xlarge_3,3919,10,4005
391,question_answering,triton_g4dn_xlarge_3,3930,5,4010
389,image_classification,triton_g4dn_xlarge_4,3928,8,4011
390,object_detection,triton_g4dn_xlarge_1,3929,10,4015
392,image_classification,triton_g4dn_xlarge_4,3943,7,4026
381,speech_recognition,triton_c5_2xlarge_1,3781,178,4034
393,object_detection,triton_g4dn_xlarge_1,3958,10,4043
395,image_classification,triton_g4dn_xlarge_3,3991,8,4075
394,question_answering,triton_c5_2xlarge_1,3988,12,4076
336,speech_recognition,triton_t2_large_7,3447,567,4089
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4089
397,object_detection,triton_g4dn_xlarge_1,4037,10,4122
398,object_detection,triton_t2_large_7,4038,27,4141
400,image_classification,triton_g4dn_xlarge_3,4070,8,4154
402,question_answering,triton_g4dn_xlarge_1,4084,3,4163
401,speech_recognition,triton_g4dn_xlarge_4,4071,20,4166
404,question_answering,triton_g4dn_xlarge_3,4100,3,4179
403,object_detection,triton_t2_large_7,4086,25,4186
405,image_classification,triton_g4dn_xlarge_4,4109,8,4192
406,object_detection,triton_g4dn_xlarge_1,4141,10,4227
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4247
409,speech_recognition,triton_g4dn_xlarge_4,4155,19,4249
410,object_detection,triton_g4dn_xlarge_1,4166,10,4252
412,question_answering,triton_g4dn_xlarge_4,4185,3,4264
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4276
413,question_answering,triton_g4dn_xlarge_1,4217,4,4296
399,speech_recognition,triton_c5_2xlarge_1,4055,175,4305
414,object_detection,triton_g4dn_xlarge_3,4221,9,4306
415,object_detection,triton_g4dn_xlarge_4,4232,9,4317
416,question_answering,triton_g4dn_xlarge_1,4244,3,4323
418,object_detection,triton_g4dn_xlarge_3,4276,9,4360
417,image_classification,triton_c5_2xlarge_1,4271,21,4367
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4383
420,object_detection,triton_g4dn_xlarge_1,4322,10,4408
421,question_answering,triton_c5_2xlarge_1,4338,13,4426
423,question_answering,triton_g4dn_xlarge_4,4370,3,4449
422,object_detection,triton_g4dn_xlarge_3,4366,9,4451
424,object_detection,triton_g4dn_xlarge_1,4415,10,4501
426,image_classification,triton_g4dn_xlarge_3,4428,7,4511
427,image_classification,triton_g4dn_xlarge_4,4429,9,4513
425,image_classification,triton_c5_2xlarge_1,4421,20,4517
428,image_classification,triton_g4dn_xlarge_1,4436,8,4519
430,object_detection,triton_g4dn_xlarge_3,4461,9,4545
431,object_detection,triton_g4dn_xlarge_4,4465,9,4549
432,speech_recognition,triton_g4dn_xlarge_1,4497,19,4592
436,question_answering,triton_g4dn_xlarge_1,4517,4,4597
434,object_detection,triton_g4dn_xlarge_4,4515,9,4600
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4603
435,question_answering,triton_g4dn_xlarge_4,4516,3,4605
438,question_answering,triton_g4dn_xlarge_3,4538,3,4618
439,image_classification,triton_g4dn_xlarge_4,4539,7,4622
437,speech_recognition,triton_g4dn_xlarge_1,4521,21,4627
442,question_answering,triton_g4dn_xlarge_4,4557,4,4637
440,object_detection,triton_g4dn_xlarge_1,4542,10,4639
441,object_detection,triton_g4dn_xlarge_3,4556,9,4641
443,question_answering,triton_g4dn_xlarge_1,4589,3,4668
444,object_detection,triton_g4dn_xlarge_3,4595,9,4679
445,question_answering,triton_g4dn_xlarge_4,4614,3,4693
446,object_detection,triton_g4dn_xlarge_1,4617,9,4702
429,speech_recognition,triton_c5_2xlarge_1,4453,177,4706
447,object_detection,triton_g4dn_xlarge_3,4621,9,4706
448,question_answering,triton_g4dn_xlarge_4,4659,3,4738
451,question_answering,triton_g4dn_xlarge_3,4666,3,4745
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4754
452,image_classification,triton_g4dn_xlarge_4,4671,8,4755
450,image_classification,triton_c5_2xlarge_1,4661,21,4757
453,image_classification,triton_g4dn_xlarge_1,4689,8,4773
407,speech_recognition,triton_t2_large_7,4150,558,4783
454,object_detection,triton_c5_2xlarge_1,4691,17,4784
455,object_detection,triton_g4dn_xlarge_3,4701,9,4785
456,image_classification,triton_g4dn_xlarge_4,4721,7,4804
457,speech_recognition,triton_g4dn_xlarge_1,4732,19,4827
459,object_detection,triton_c5_2xlarge_1,4744,15,4835
460,question_answering,triton_g4dn_xlarge_3,4756,4,4835
461,image_classification,triton_g4dn_xlarge_4,4758,8,4841
462,object_detection,triton_g4dn_xlarge_1,4765,16,4857
464,object_detection,triton_g4dn_xlarge_3,4775,9,4860
463,question_answering,triton_c5_2xlarge_1,4771,14,4861
466,object_detection,triton_g4dn_xlarge_1,4786,10,4871
458,image_classification,triton_t2_large_7,4733,68,4876
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4879
467,object_detection,triton_c5_2xlarge_1,4790,20,4886
468,image_classification,triton_g4dn_xlarge_3,4806,8,4890
469,speech_recognition,triton_g4dn_xlarge_4,4812,19,4907
470,question_answering,triton_g4dn_xlarge_1,4832,3,4911
