task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
48,object_detection,triton_g4dn_xlarge_1,433,12,452
44,object_detection,triton_g4dn_xlarge_3,413,9,461
49,object_detection,triton_g4dn_xlarge_4,454,9,471
33,speech_recognition,triton_c5_2xlarge_1,298,181,487
50,question_answering,triton_g4dn_xlarge_1,480,3,491
52,object_detection,triton_g4dn_xlarge_3,482,15,505
53,speech_recognition,triton_g4dn_xlarge_4,484,25,516
51,object_detection,triton_c5_2xlarge_1,481,39,527
54,speech_recognition,triton_g4dn_xlarge_1,504,19,530
55,speech_recognition,triton_g4dn_xlarge_3,507,18,533
56,speech_recognition,triton_g4dn_xlarge_4,510,19,536
57,object_detection,triton_g4dn_xlarge_1,515,10,543
59,question_answering,triton_g4dn_xlarge_3,539,3,550
60,object_detection,triton_g4dn_xlarge_4,539,9,556
58,object_detection,triton_c5_2xlarge_1,518,23,560
61,object_detection,triton_g4dn_xlarge_1,554,9,571
63,question_answering,triton_g4dn_xlarge_3,591,3,601
64,question_answering,triton_g4dn_xlarge_4,592,3,603
62,image_classification,triton_c5_2xlarge_1,576,25,608
65,speech_recognition,triton_g4dn_xlarge_1,610,19,638
66,object_detection,triton_c5_2xlarge_1,613,20,640
68,image_classification,triton_g4dn_xlarge_4,642,8,658
69,image_classification,triton_g4dn_xlarge_1,650,8,666
67,speech_recognition,triton_g4dn_xlarge_3,641,18,667
71,question_answering,triton_g4dn_xlarge_4,659,3,669
72,question_answering,triton_g4dn_xlarge_1,661,3,672
70,object_detection,triton_c5_2xlarge_1,650,20,678
15,speech_recognition,triton_t2_large_7,106,565,678
74,object_detection,triton_g4dn_xlarge_4,671,9,687
73,speech_recognition,triton_g4dn_xlarge_3,666,21,694
79,question_answering,triton_g4dn_xlarge_4,695,3,706
75,speech_recognition,triton_g4dn_xlarge_1,678,20,706
78,object_detection,triton_g4dn_xlarge_3,692,10,710
77,object_detection,triton_c5_2xlarge_1,689,18,714
76,object_detection,triton_t2_large_7,688,27,723
80,speech_recognition,triton_g4dn_xlarge_1,703,20,731
83,question_answering,triton_g4dn_xlarge_4,721,3,732
81,question_answering,triton_c5_2xlarge_1,711,14,733
82,image_classification,triton_g4dn_xlarge_3,718,8,734
84,image_classification,triton_g4dn_xlarge_1,730,8,746
86,image_classification,triton_c5_2xlarge_1,753,22,783
87,object_detection,triton_g4dn_xlarge_3,769,9,785
88,question_answering,triton_g4dn_xlarge_4,779,3,790
89,object_detection,triton_g4dn_xlarge_1,796,10,813
90,object_detection,triton_c5_2xlarge_1,808,16,832
91,object_detection,triton_g4dn_xlarge_3,865,10,883
92,image_classification,triton_g4dn_xlarge_4,866,10,884
93,object_detection,triton_g4dn_xlarge_1,896,10,913
94,question_answering,triton_c5_2xlarge_1,897,14,919
95,speech_recognition,triton_g4dn_xlarge_3,901,18,927
96,object_detection,triton_g4dn_xlarge_4,916,9,933
97,image_classification,triton_g4dn_xlarge_1,934,8,951
99,image_classification,triton_g4dn_xlarge_3,950,8,965
98,question_answering,triton_c5_2xlarge_1,946,12,967
100,object_detection,triton_g4dn_xlarge_4,957,10,975
101,image_classification,triton_g4dn_xlarge_1,958,10,975
102,object_detection,triton_c5_2xlarge_1,965,18,990
103,image_classification,triton_g4dn_xlarge_3,976,7,991
104,image_classification,triton_g4dn_xlarge_4,977,7,993
105,image_classification,triton_g4dn_xlarge_1,988,8,1003
107,object_detection,triton_g4dn_xlarge_3,1016,9,1034
106,object_detection,triton_c5_2xlarge_1,1014,17,1040
108,speech_recognition,triton_g4dn_xlarge_4,1042,18,1068
109,image_classification,triton_g4dn_xlarge_1,1052,9,1070
111,object_detection,triton_g4dn_xlarge_3,1052,14,1074
112,question_answering,triton_g4dn_xlarge_1,1053,4,1075
113,object_detection,triton_g4dn_xlarge_4,1061,10,1078
116,question_answering,triton_g4dn_xlarge_1,1076,3,1087
110,image_classification,triton_c5_2xlarge_1,1052,26,1087
115,object_detection,triton_g4dn_xlarge_4,1073,9,1090
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1098
118,object_detection,triton_g4dn_xlarge_3,1093,8,1109
117,image_classification,triton_c5_2xlarge_1,1089,21,1118
119,question_answering,triton_g4dn_xlarge_4,1116,3,1127
120,image_classification,triton_g4dn_xlarge_1,1126,8,1142
121,image_classification,triton_c5_2xlarge_1,1130,21,1159
122,object_detection,triton_g4dn_xlarge_3,1143,9,1161
123,image_classification,triton_g4dn_xlarge_4,1150,8,1166
124,image_classification,triton_g4dn_xlarge_1,1151,9,1168
126,question_answering,triton_g4dn_xlarge_3,1160,4,1172
127,question_answering,triton_g4dn_xlarge_4,1163,3,1174
128,question_answering,triton_g4dn_xlarge_1,1166,3,1177
129,question_answering,triton_g4dn_xlarge_3,1192,3,1203
130,object_detection,triton_g4dn_xlarge_4,1206,10,1224
132,image_classification,triton_g4dn_xlarge_3,1240,7,1256
131,speech_recognition,triton_g4dn_xlarge_1,1229,19,1257
133,question_answering,triton_g4dn_xlarge_4,1279,3,1290
135,object_detection,triton_g4dn_xlarge_3,1296,9,1313
85,speech_recognition,triton_t2_large_7,748,562,1318
134,speech_recognition,triton_g4dn_xlarge_1,1292,20,1320
136,object_detection,triton_g4dn_xlarge_4,1306,10,1325
137,object_detection,triton_g4dn_xlarge_3,1307,12,1326
125,speech_recognition,triton_c5_2xlarge_1,1160,177,1345
138,speech_recognition,triton_g4dn_xlarge_4,1326,18,1353
139,question_answering,triton_g4dn_xlarge_1,1343,3,1354
142,object_detection,triton_g4dn_xlarge_3,1372,9,1388
140,object_detection,triton_t2_large_7,1364,32,1406
143,speech_recognition,triton_g4dn_xlarge_4,1385,19,1412
144,image_classification,triton_g4dn_xlarge_1,1398,8,1414
146,image_classification,triton_g4dn_xlarge_3,1400,7,1415
147,question_answering,triton_g4dn_xlarge_4,1408,3,1420
145,question_answering,triton_t2_large_7,1398,38,1444
148,speech_recognition,triton_g4dn_xlarge_1,1419,19,1446
149,object_detection,triton_g4dn_xlarge_3,1435,16,1459
150,speech_recognition,triton_g4dn_xlarge_4,1461,19,1488
151,speech_recognition,triton_g4dn_xlarge_1,1469,20,1497
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1520
154,question_answering,triton_g4dn_xlarge_4,1522,3,1533
155,image_classification,triton_g4dn_xlarge_1,1523,8,1539
141,speech_recognition,triton_c5_2xlarge_1,1365,174,1547
152,image_classification,triton_t2_large_7,1489,70,1567
157,object_detection,triton_g4dn_xlarge_3,1556,11,1575
156,object_detection,triton_c5_2xlarge_1,1556,18,1583
159,image_classification,triton_g4dn_xlarge_1,1578,8,1594
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1599
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
161,image_classification,triton_c5_2xlarge_1,1617,21,1646
164,question_answering,triton_g4dn_xlarge_1,1650,4,1662
163,object_detection,triton_g4dn_xlarge_4,1647,10,1666
166,image_classification,triton_g4dn_xlarge_3,1653,9,1669
167,image_classification,triton_g4dn_xlarge_4,1663,8,1679
165,image_classification,triton_c5_2xlarge_1,1652,21,1681
168,speech_recognition,triton_g4dn_xlarge_1,1671,19,1699
170,image_classification,triton_g4dn_xlarge_3,1694,7,1709
171,question_answering,triton_g4dn_xlarge_4,1723,3,1734
172,question_answering,triton_g4dn_xlarge_1,1728,3,1740
173,object_detection,triton_g4dn_xlarge_3,1734,10,1752
175,question_answering,triton_g4dn_xlarge_1,1757,3,1768
174,image_classification,triton_g4dn_xlarge_4,1753,8,1770
177,question_answering,triton_g4dn_xlarge_4,1764,5,1777
178,question_answering,triton_g4dn_xlarge_1,1765,4,1777
176,image_classification,triton_g4dn_xlarge_3,1764,7,1779
179,image_classification,triton_g4dn_xlarge_3,1778,7,1794
180,question_answering,triton_g4dn_xlarge_4,1783,3,1794
181,question_answering,triton_g4dn_xlarge_1,1850,3,1862
169,speech_recognition,triton_c5_2xlarge_1,1674,181,1864
182,image_classification,triton_g4dn_xlarge_3,1854,7,1870
183,speech_recognition,triton_g4dn_xlarge_4,1864,18,1891
184,speech_recognition,triton_g4dn_xlarge_1,1872,19,1899
185,object_detection,triton_c5_2xlarge_1,1908,16,1933
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1939
188,question_answering,triton_g4dn_xlarge_1,1929,3,1940
187,speech_recognition,triton_g4dn_xlarge_4,1920,19,1947
190,question_answering,triton_g4dn_xlarge_3,1953,3,1964
191,question_answering,triton_g4dn_xlarge_4,1957,3,1969
192,speech_recognition,triton_g4dn_xlarge_1,1957,19,1985
193,object_detection,triton_g4dn_xlarge_3,1986,9,2004
195,image_classification,triton_g4dn_xlarge_1,2002,9,2019
194,object_detection,triton_g4dn_xlarge_4,2000,11,2019
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2039
197,question_answering,triton_g4dn_xlarge_4,2040,3,2052
198,question_answering,triton_g4dn_xlarge_1,2054,3,2066
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2092
200,image_classification,triton_g4dn_xlarge_4,2088,8,2105
201,object_detection,triton_g4dn_xlarge_1,2089,11,2108
189,speech_recognition,triton_c5_2xlarge_1,1932,180,2120
204,image_classification,triton_g4dn_xlarge_1,2106,8,2122
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2127
203,speech_recognition,triton_g4dn_xlarge_4,2102,19,2130
209,question_answering,triton_g4dn_xlarge_4,2126,3,2138
210,question_answering,triton_g4dn_xlarge_4,2133,3,2145
205,speech_recognition,triton_g4dn_xlarge_1,2106,21,2146
207,object_detection,triton_c5_2xlarge_1,2116,22,2146
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2150
208,question_answering,triton_g4dn_xlarge_1,2119,3,2151
211,question_answering,triton_g4dn_xlarge_4,2136,4,2158
213,object_detection,triton_g4dn_xlarge_3,2143,11,2162
160,speech_recognition,triton_t2_large_7,1596,560,2164
214,image_classification,triton_g4dn_xlarge_1,2160,8,2177
212,image_classification,triton_c5_2xlarge_1,2143,27,2178
218,image_classification,triton_g4dn_xlarge_4,2185,7,2201
216,image_classification,triton_c5_2xlarge_1,2177,21,2207
220,question_answering,triton_g4dn_xlarge_4,2196,4,2209
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2210
219,image_classification,triton_g4dn_xlarge_1,2195,8,2212
221,image_classification,triton_g4dn_xlarge_1,2197,8,2225
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2238
224,image_classification,triton_g4dn_xlarge_4,2225,8,2243
226,image_classification,triton_g4dn_xlarge_3,2244,9,2261
225,object_detection,triton_g4dn_xlarge_1,2237,16,2262
227,image_classification,triton_g4dn_xlarge_4,2280,8,2297
228,question_answering,triton_g4dn_xlarge_1,2295,3,2307
229,object_detection,triton_g4dn_xlarge_3,2297,9,2314
230,image_classification,triton_g4dn_xlarge_4,2320,11,2340
231,image_classification,triton_g4dn_xlarge_1,2326,8,2342
233,question_answering,triton_g4dn_xlarge_4,2345,3,2357
232,object_detection,triton_g4dn_xlarge_3,2340,13,2361
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
234,object_detection,triton_g4dn_xlarge_1,2360,12,2381
222,speech_recognition,triton_c5_2xlarge_1,2197,178,2395
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2405
237,question_answering,triton_g4dn_xlarge_1,2404,3,2416
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
241,object_detection,triton_g4dn_xlarge_1,2433,10,2452
242,image_classification,triton_g4dn_xlarge_3,2435,9,2452
240,speech_recognition,triton_g4dn_xlarge_4,2432,19,2460
244,question_answering,triton_g4dn_xlarge_1,2456,6,2471
243,object_detection,triton_g4dn_xlarge_4,2454,10,2472
245,object_detection,triton_g4dn_xlarge_3,2457,11,2477
246,question_answering,triton_g4dn_xlarge_4,2461,3,2484
248,object_detection,triton_g4dn_xlarge_3,2497,9,2515
247,speech_recognition,triton_g4dn_xlarge_1,2490,19,2518
250,question_answering,triton_g4dn_xlarge_1,2510,3,2523
249,object_detection,triton_g4dn_xlarge_4,2505,9,2524
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2542
252,image_classification,triton_g4dn_xlarge_4,2552,8,2569
253,question_answering,triton_g4dn_xlarge_1,2571,3,2583
238,speech_recognition,triton_c5_2xlarge_1,2408,175,2592
255,image_classification,triton_g4dn_xlarge_3,2589,9,2607
256,question_answering,triton_g4dn_xlarge_4,2596,3,2608
258,question_answering,triton_g4dn_xlarge_3,2601,5,2614
254,object_detection,triton_c5_2xlarge_1,2589,20,2618
257,object_detection,triton_g4dn_xlarge_1,2600,10,2618
259,object_detection,triton_g4dn_xlarge_4,2603,9,2621
260,image_classification,triton_g4dn_xlarge_3,2608,8,2625
261,question_answering,triton_g4dn_xlarge_4,2615,3,2627
264,image_classification,triton_g4dn_xlarge_3,2626,7,2642
262,speech_recognition,triton_g4dn_xlarge_1,2615,19,2643
263,question_answering,triton_c5_2xlarge_1,2622,15,2646
265,object_detection,triton_g4dn_xlarge_4,2636,9,2653
266,image_classification,triton_g4dn_xlarge_1,2636,10,2654
269,question_answering,triton_g4dn_xlarge_4,2663,3,2675
268,image_classification,triton_g4dn_xlarge_3,2660,8,2677
267,image_classification,triton_c5_2xlarge_1,2649,24,2682
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
270,image_classification,triton_g4dn_xlarge_1,2667,8,2684
272,question_answering,triton_g4dn_xlarge_4,2702,3,2714
273,object_detection,triton_g4dn_xlarge_1,2712,10,2731
274,object_detection,triton_c5_2xlarge_1,2714,16,2739
215,speech_recognition,triton_t2_large_7,2166,564,2739
275,question_answering,triton_g4dn_xlarge_3,2733,3,2745
276,speech_recognition,triton_g4dn_xlarge_4,2748,19,2776
277,object_detection,triton_g4dn_xlarge_1,2761,10,2780
279,question_answering,triton_c5_2xlarge_1,2787,13,2808
280,object_detection,triton_g4dn_xlarge_3,2790,9,2808
281,object_detection,triton_g4dn_xlarge_4,2792,9,2810
282,question_answering,triton_g4dn_xlarge_1,2802,3,2814
283,image_classification,triton_c5_2xlarge_1,2803,25,2837
284,speech_recognition,triton_g4dn_xlarge_3,2823,18,2850
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2857
286,speech_recognition,triton_g4dn_xlarge_1,2836,19,2864
287,object_detection,triton_c5_2xlarge_1,2841,17,2867
288,speech_recognition,triton_g4dn_xlarge_3,2846,20,2875
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2880
290,speech_recognition,triton_g4dn_xlarge_1,2894,20,2923
292,object_detection,triton_g4dn_xlarge_3,2939,9,2958
291,image_classification,triton_c5_2xlarge_1,2929,22,2960
293,object_detection,triton_g4dn_xlarge_4,2940,12,2961
294,object_detection,triton_g4dn_xlarge_1,2950,14,2973
296,question_answering,triton_g4dn_xlarge_3,2962,3,2974
297,image_classification,triton_g4dn_xlarge_4,2966,8,2982
298,question_answering,triton_g4dn_xlarge_1,2980,3,2993
299,image_classification,triton_g4dn_xlarge_3,3018,7,3034
300,image_classification,triton_g4dn_xlarge_4,3035,8,3052
301,image_classification,triton_g4dn_xlarge_1,3039,8,3056
302,question_answering,triton_g4dn_xlarge_3,3064,3,3076
303,image_classification,triton_g4dn_xlarge_4,3064,8,3081
304,speech_recognition,triton_g4dn_xlarge_1,3064,21,3094
305,image_classification,triton_g4dn_xlarge_3,3092,7,3108
306,image_classification,triton_g4dn_xlarge_4,3096,7,3112
307,question_answering,triton_g4dn_xlarge_1,3109,4,3122
295,speech_recognition,triton_c5_2xlarge_1,2958,177,3144
308,image_classification,triton_g4dn_xlarge_3,3126,12,3147
309,question_answering,triton_g4dn_xlarge_4,3140,3,3152
310,object_detection,triton_g4dn_xlarge_1,3146,10,3165
313,question_answering,triton_g4dn_xlarge_4,3174,3,3187
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3194
314,speech_recognition,triton_g4dn_xlarge_1,3185,19,3213
315,speech_recognition,triton_g4dn_xlarge_3,3190,20,3219
316,object_detection,triton_g4dn_xlarge_4,3204,10,3223
317,speech_recognition,triton_g4dn_xlarge_1,3211,19,3239
318,question_answering,triton_g4dn_xlarge_3,3246,3,3258
319,speech_recognition,triton_g4dn_xlarge_4,3247,18,3275
320,object_detection,triton_g4dn_xlarge_1,3261,10,3280
322,object_detection,triton_g4dn_xlarge_4,3287,12,3309
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3309
323,question_answering,triton_g4dn_xlarge_1,3303,3,3315
324,object_detection,triton_g4dn_xlarge_3,3305,9,3323
325,image_classification,triton_g4dn_xlarge_4,3320,7,3337
327,object_detection,triton_g4dn_xlarge_3,3324,9,3342
311,speech_recognition,triton_c5_2xlarge_1,3164,175,3348
326,speech_recognition,triton_g4dn_xlarge_1,3322,19,3350
278,speech_recognition,triton_t2_large_7,2781,562,3352
328,image_classification,triton_g4dn_xlarge_4,3340,7,3357
329,object_detection,triton_g4dn_xlarge_1,3350,10,3369
332,question_answering,triton_g4dn_xlarge_3,3373,3,3385
331,object_detection,triton_c5_2xlarge_1,3361,16,3386
330,image_classification,triton_t2_large_7,3356,68,3432
334,question_answering,triton_g4dn_xlarge_1,3426,3,3439
333,image_classification,triton_g4dn_xlarge_4,3422,8,3439
335,object_detection,triton_t2_large_7,3439,26,3475
337,object_detection,triton_g4dn_xlarge_3,3474,9,3492
338,image_classification,triton_g4dn_xlarge_4,3478,8,3495
339,object_detection,triton_g4dn_xlarge_1,3485,10,3505
341,object_detection,triton_g4dn_xlarge_3,3492,9,3511
342,image_classification,triton_g4dn_xlarge_4,3493,9,3511
343,object_detection,triton_g4dn_xlarge_1,3499,9,3518
344,object_detection,triton_g4dn_xlarge_3,3499,16,3535
345,question_answering,triton_g4dn_xlarge_4,3515,11,3535
346,question_answering,triton_g4dn_xlarge_1,3530,3,3543
347,image_classification,triton_g4dn_xlarge_3,3533,7,3549
349,question_answering,triton_g4dn_xlarge_1,3544,3,3557
350,question_answering,triton_g4dn_xlarge_3,3554,3,3566
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3567
351,image_classification,triton_g4dn_xlarge_4,3564,8,3581
352,object_detection,triton_g4dn_xlarge_1,3568,10,3587
354,question_answering,triton_g4dn_xlarge_4,3578,3,3590
355,image_classification,triton_g4dn_xlarge_1,3578,8,3595
357,question_answering,triton_g4dn_xlarge_1,3588,3,3600
356,image_classification,triton_g4dn_xlarge_4,3583,8,3600
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3602
358,image_classification,triton_g4dn_xlarge_3,3598,7,3614
359,question_answering,triton_g4dn_xlarge_4,3606,3,3618
336,speech_recognition,triton_c5_2xlarge_1,3447,178,3634
360,image_classification,triton_g4dn_xlarge_1,3622,8,3641
362,object_detection,triton_g4dn_xlarge_4,3628,9,3647
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3653
363,object_detection,triton_c5_2xlarge_1,3628,19,3657
364,question_answering,triton_g4dn_xlarge_4,3644,4,3657
365,object_detection,triton_g4dn_xlarge_1,3645,11,3665
366,object_detection,triton_c5_2xlarge_1,3655,15,3680
367,image_classification,triton_g4dn_xlarge_3,3666,8,3683
368,image_classification,triton_g4dn_xlarge_4,3677,7,3694
369,question_answering,triton_g4dn_xlarge_1,3682,3,3694
371,question_answering,triton_g4dn_xlarge_3,3706,3,3718
372,question_answering,triton_g4dn_xlarge_4,3707,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
375,image_classification,triton_g4dn_xlarge_4,3718,8,3735
373,speech_recognition,triton_g4dn_xlarge_1,3708,19,3736
376,object_detection,triton_g4dn_xlarge_3,3719,10,3738
378,image_classification,triton_g4dn_xlarge_4,3727,7,3743
379,speech_recognition,triton_g4dn_xlarge_1,3730,20,3759
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3760
380,image_classification,triton_g4dn_xlarge_4,3770,8,3787
381,speech_recognition,triton_g4dn_xlarge_1,3781,20,3810
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
383,image_classification,triton_g4dn_xlarge_4,3830,8,3847
384,object_detection,triton_g4dn_xlarge_1,3834,10,3853
385,object_detection,triton_g4dn_xlarge_3,3854,9,3872
370,speech_recognition,triton_c5_2xlarge_1,3698,178,3887
386,speech_recognition,triton_g4dn_xlarge_4,3861,19,3889
387,image_classification,triton_g4dn_xlarge_1,3891,8,3910
388,object_detection,triton_c5_2xlarge_1,3919,16,3945
389,image_classification,triton_g4dn_xlarge_3,3928,7,3945
391,question_answering,triton_g4dn_xlarge_1,3930,6,3945
390,object_detection,triton_g4dn_xlarge_4,3929,10,3948
393,object_detection,triton_g4dn_xlarge_3,3958,9,3976
392,image_classification,triton_c5_2xlarge_1,3943,25,3978
394,question_answering,triton_g4dn_xlarge_4,3988,3,4001
395,image_classification,triton_g4dn_xlarge_1,3991,8,4008
397,object_detection,triton_g4dn_xlarge_3,4037,9,4056
340,speech_recognition,triton_t2_large_7,3486,563,4058
398,object_detection,triton_g4dn_xlarge_4,4038,11,4059
399,speech_recognition,triton_g4dn_xlarge_1,4055,19,4084
402,question_answering,triton_g4dn_xlarge_4,4084,3,4097
401,speech_recognition,triton_g4dn_xlarge_3,4071,18,4099
403,object_detection,triton_g4dn_xlarge_1,4086,10,4105
404,question_answering,triton_g4dn_xlarge_3,4100,3,4113
405,image_classification,triton_g4dn_xlarge_4,4109,8,4127
400,image_classification,triton_t2_large_7,4070,69,4149
406,object_detection,triton_g4dn_xlarge_1,4141,17,4167
396,speech_recognition,triton_c5_2xlarge_1,3995,176,4180
408,speech_recognition,triton_g4dn_xlarge_3,4153,21,4183
409,speech_recognition,triton_g4dn_xlarge_4,4155,19,4184
410,object_detection,triton_g4dn_xlarge_1,4166,10,4185
412,question_answering,triton_g4dn_xlarge_3,4185,3,4198
413,question_answering,triton_g4dn_xlarge_4,4217,3,4230
414,object_detection,triton_g4dn_xlarge_1,4221,11,4242
415,object_detection,triton_g4dn_xlarge_3,4232,9,4250
416,question_answering,triton_g4dn_xlarge_4,4244,3,4257
417,image_classification,triton_g4dn_xlarge_1,4271,9,4290
418,object_detection,triton_g4dn_xlarge_3,4276,9,4295
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4318
420,object_detection,triton_g4dn_xlarge_1,4322,10,4342
421,question_answering,triton_g4dn_xlarge_3,4338,3,4350
411,speech_recognition,triton_c5_2xlarge_1,4182,173,4365
423,question_answering,triton_g4dn_xlarge_1,4370,3,4383
422,object_detection,triton_g4dn_xlarge_4,4366,9,4385
425,image_classification,triton_g4dn_xlarge_3,4421,7,4438
424,object_detection,triton_c5_2xlarge_1,4415,17,4442
426,image_classification,triton_g4dn_xlarge_4,4428,8,4445
427,image_classification,triton_g4dn_xlarge_1,4429,9,4448
428,image_classification,triton_c5_2xlarge_1,4436,26,4471
430,object_detection,triton_g4dn_xlarge_4,4461,9,4480
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4481
431,object_detection,triton_g4dn_xlarge_1,4465,10,4484
435,question_answering,triton_g4dn_xlarge_1,4516,4,4530
434,object_detection,triton_g4dn_xlarge_4,4515,9,4534
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4537
436,question_answering,triton_g4dn_xlarge_4,4517,3,4540
437,speech_recognition,triton_g4dn_xlarge_1,4521,19,4551
438,question_answering,triton_g4dn_xlarge_3,4538,3,4551
439,image_classification,triton_g4dn_xlarge_4,4539,8,4556
440,object_detection,triton_g4dn_xlarge_1,4542,10,4562
442,question_answering,triton_g4dn_xlarge_4,4557,5,4571
441,object_detection,triton_g4dn_xlarge_3,4556,9,4575
443,question_answering,triton_g4dn_xlarge_1,4589,4,4602
444,object_detection,triton_g4dn_xlarge_3,4595,9,4614
445,question_answering,triton_g4dn_xlarge_4,4614,3,4627
446,object_detection,triton_g4dn_xlarge_1,4617,10,4637
447,object_detection,triton_g4dn_xlarge_3,4621,9,4639
448,question_answering,triton_g4dn_xlarge_4,4659,3,4672
450,image_classification,triton_g4dn_xlarge_3,4661,7,4678
451,question_answering,triton_g4dn_xlarge_4,4666,3,4679
432,speech_recognition,triton_c5_2xlarge_1,4497,179,4686
452,image_classification,triton_g4dn_xlarge_3,4671,7,4688
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4688
453,image_classification,triton_g4dn_xlarge_4,4689,8,4707
454,object_detection,triton_g4dn_xlarge_1,4691,10,4711
455,object_detection,triton_c5_2xlarge_1,4701,16,4727
407,speech_recognition,triton_t2_large_7,4150,567,4727
456,image_classification,triton_g4dn_xlarge_3,4721,13,4744
458,image_classification,triton_g4dn_xlarge_1,4733,13,4756
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4760
461,image_classification,triton_g4dn_xlarge_3,4758,7,4775
460,question_answering,triton_c5_2xlarge_1,4756,12,4779
459,object_detection,triton_t2_large_7,4744,27,4781
462,object_detection,triton_g4dn_xlarge_4,4765,9,4784
463,question_answering,triton_g4dn_xlarge_1,4771,3,4784
466,object_detection,triton_g4dn_xlarge_3,4786,9,4805
467,object_detection,triton_g4dn_xlarge_4,4790,9,4809
464,object_detection,triton_t2_large_7,4775,25,4810
468,image_classification,triton_g4dn_xlarge_1,4806,8,4824
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
471,image_classification,triton_g4dn_xlarge_4,4833,8,4851
