task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
884,speech_recognition,triton_t2_large_4,0,573,2236
419,speech_recognition,triton_g4dn_xlarge_3,0,20,2237
700,image_classification,triton_t2_large_7,0,82,2237
540,speech_recognition,triton_g4dn_xlarge_4,0,26,2245
535,speech_recognition,triton_c5_2xlarge_1,0,182,2245
416,question_answering,triton_t2_large_11,0,31,2248
453,image_classification,triton_g4dn_xlarge_3,0,10,2249
34,image_classification,triton_g4dn_xlarge_4,0,11,2257
462,object_detection,triton_g4dn_xlarge_3,0,12,2263
514,image_classification,triton_t2_large_1,0,82,2268
89,object_detection,triton_g4dn_xlarge_4,0,14,2270
758,speech_recognition,triton_t2_large_8,0,597,2270
459,object_detection,triton_t2_large_7,0,41,2280
542,object_detection,triton_g4dn_xlarge_3,0,17,2281
385,object_detection,triton_t2_large_4,0,48,2285
252,image_classification,triton_g4dn_xlarge_4,0,14,2285
255,image_classification,triton_g4dn_xlarge_3,0,10,2292
543,question_answering,triton_g4dn_xlarge_4,0,5,2292
213,object_detection,triton_g4dn_xlarge_3,0,15,2306
214,image_classification,triton_g4dn_xlarge_4,0,15,2307
254,object_detection,triton_t2_large_8,0,38,2308
545,question_answering,triton_g4dn_xlarge_3,0,4,2312
544,object_detection,triton_t2_large_4,0,27,2314
547,speech_recognition,triton_g4dn_xlarge_4,0,20,2328
30,speech_recognition,triton_g4dn_xlarge_3,0,20,2332
461,image_classification,triton_t2_large_11,0,83,2333
681,question_answering,triton_g4dn_xlarge_3,0,4,2336
551,speech_recognition,triton_g4dn_xlarge_4,0,20,2349
553,question_answering,triton_g4dn_xlarge_4,0,4,2355
326,speech_recognition,triton_g4dn_xlarge_3,0,21,2357
275,question_answering,triton_t2_large_4,0,46,2360
102,object_detection,triton_g4dn_xlarge_3,0,14,2371
850,speech_recognition,triton_g4dn_xlarge_4,0,22,2377
824,question_answering,triton_t2_large_11,0,48,2381
559,speech_recognition,triton_g4dn_xlarge_3,0,20,2395
865,speech_recognition,triton_g4dn_xlarge_4,0,23,2400
916,image_classification,triton_g4dn_xlarge_4,0,10,2410
433,speech_recognition,triton_t2_large_5,0,573,2417
563,speech_recognition,triton_g4dn_xlarge_3,0,20,2417
33,speech_recognition,triton_c5_2xlarge_1,0,176,2421
917,image_classification,triton_g4dn_xlarge_4,0,10,2421
920,question_answering,triton_g4dn_xlarge_4,0,5,2426
564,speech_recognition,triton_g4dn_xlarge_3,0,21,2439
567,object_detection,triton_g4dn_xlarge_4,0,13,2441
571,question_answering,triton_g4dn_xlarge_3,0,5,2443
554,image_classification,triton_t2_large_4,0,80,2443
919,image_classification,triton_c5_2xlarge_1,0,26,2447
929,question_answering,triton_g4dn_xlarge_3,0,4,2448
573,object_detection,triton_g4dn_xlarge_3,0,10,2459
682,speech_recognition,triton_g4dn_xlarge_4,0,21,2463
572,question_answering,triton_c5_2xlarge_1,0,14,2464
574,question_answering,triton_g4dn_xlarge_3,0,4,2465
868,question_answering,triton_g4dn_xlarge_3,0,5,2470
575,image_classification,triton_g4dn_xlarge_3,0,9,2480
701,speech_recognition,triton_g4dn_xlarge_4,0,21,2484
672,question_answering,triton_g4dn_xlarge_4,0,4,2487
933,question_answering,triton_g4dn_xlarge_4,0,4,2493
396,speech_recognition,triton_g4dn_xlarge_3,0,21,2501
590,speech_recognition,triton_t2_large_2,0,582,2515
637,speech_recognition,triton_g4dn_xlarge_4,0,23,2517
114,speech_recognition,triton_g4dn_xlarge_3,0,20,2521
935,question_answering,triton_g4dn_xlarge_3,0,4,2525
449,speech_recognition,triton_t2_large_6,0,575,2529
378,image_classification,triton_g4dn_xlarge_3,0,9,2534
752,speech_recognition,triton_g4dn_xlarge_4,0,22,2539
207,object_detection,triton_g4dn_xlarge_3,0,11,2546
208,question_answering,triton_g4dn_xlarge_3,0,4,2550
812,object_detection,triton_g4dn_xlarge_4,0,11,2550
638,object_detection,triton_t2_large_2,0,43,2558
773,image_classification,triton_g4dn_xlarge_4,0,11,2561
774,object_detection,triton_g4dn_xlarge_3,0,13,2563
633,speech_recognition,triton_t2_large_12,0,592,2579
869,object_detection,triton_t2_large_6,0,51,2581
775,object_detection,triton_g4dn_xlarge_4,0,24,2585
938,speech_recognition,triton_g4dn_xlarge_3,0,24,2588
940,question_answering,triton_g4dn_xlarge_4,0,3,2589
209,question_answering,triton_g4dn_xlarge_3,0,3,2592
210,question_answering,triton_g4dn_xlarge_4,0,4,2593
593,question_answering,triton_g4dn_xlarge_4,0,4,2597
520,speech_recognition,triton_g4dn_xlarge_3,0,21,2613
980,speech_recognition,triton_g4dn_xlarge_4,0,20,2618
586,image_classification,triton_g4dn_xlarge_3,0,10,2623
981,image_classification,triton_g4dn_xlarge_4,0,9,2630
25,speech_recognition,triton_t2_large_3,0,570,2630
352,object_detection,triton_g4dn_xlarge_3,0,12,2635
985,image_classification,triton_g4dn_xlarge_4,0,9,2640
463,question_answering,triton_g4dn_xlarge_3,0,5,2640
487,image_classification,triton_t2_large_6,0,69,2650
994,image_classification,triton_g4dn_xlarge_4,0,9,2651
772,speech_recognition,triton_c5_2xlarge_1,0,188,2652
995,image_classification,triton_g4dn_xlarge_3,0,11,2654
999,image_classification,triton_g4dn_xlarge_4,0,11,2664
99,image_classification,triton_g4dn_xlarge_3,0,10,2665
68,image_classification,triton_g4dn_xlarge_4,0,9,2673
101,image_classification,triton_g4dn_xlarge_3,0,9,2674
998,image_classification,triton_c5_2xlarge_1,0,28,2682
1000,image_classification,triton_g4dn_xlarge_4,0,9,2684
768,question_answering,triton_t2_large_6,0,46,2696
15,speech_recognition,triton_g4dn_xlarge_3,0,21,2696
22,question_answering,triton_g4dn_xlarge_3,0,4,2702
16,speech_recognition,triton_g4dn_xlarge_4,0,19,2705
598,question_answering,triton_g4dn_xlarge_3,0,4,2706
987,image_classification,triton_t2_large_3,0,84,2715
26,question_answering,triton_g4dn_xlarge_3,0,7,2715
24,object_detection,triton_g4dn_xlarge_4,0,10,2719
817,speech_recognition,triton_g4dn_xlarge_3,0,21,2736
27,speech_recognition,triton_g4dn_xlarge_4,0,21,2740
668,object_detection,triton_g4dn_xlarge_3,0,10,2747
43,image_classification,triton_g4dn_xlarge_4,0,8,2749
656,image_classification,triton_g4dn_xlarge_3,0,9,2756
44,object_detection,triton_g4dn_xlarge_4,0,10,2761
46,object_detection,triton_g4dn_xlarge_4,0,10,2773
600,speech_recognition,triton_g4dn_xlarge_3,0,21,2778
47,object_detection,triton_g4dn_xlarge_4,0,9,2783
405,image_classification,triton_g4dn_xlarge_3,0,8,2786
816,image_classification,triton_t2_large_3,0,73,2788
127,question_answering,triton_g4dn_xlarge_3,0,4,2792
48,object_detection,triton_g4dn_xlarge_4,0,10,2795
50,question_answering,triton_g4dn_xlarge_3,0,4,2800
53,speech_recognition,triton_g4dn_xlarge_4,0,19,2815
485,speech_recognition,triton_g4dn_xlarge_3,0,21,2821
231,image_classification,triton_g4dn_xlarge_3,0,8,2829
128,question_answering,triton_g4dn_xlarge_3,0,4,2835
55,speech_recognition,triton_g4dn_xlarge_4,0,19,2837
192,speech_recognition,triton_t2_large_7,0,562,2843
95,speech_recognition,triton_t2_large_1,0,576,2844
57,object_detection,triton_g4dn_xlarge_4,0,10,2850
58,object_detection,triton_g4dn_xlarge_3,0,12,2852
59,question_answering,triton_g4dn_xlarge_4,0,4,2854
129,question_answering,triton_g4dn_xlarge_3,0,5,2858
646,speech_recognition,triton_c5_2xlarge_1,0,179,2861
821,image_classification,triton_g4dn_xlarge_3,0,12,2870
278,speech_recognition,triton_g4dn_xlarge_4,0,20,2874
171,question_answering,triton_g4dn_xlarge_4,0,4,2878
60,object_detection,triton_g4dn_xlarge_3,0,12,2882
130,object_detection,triton_c5_2xlarge_1,0,28,2891
61,object_detection,triton_g4dn_xlarge_3,0,11,2893
941,question_answering,triton_g4dn_xlarge_3,0,4,2896
511,speech_recognition,triton_g4dn_xlarge_4,0,21,2900
753,question_answering,triton_c5_2xlarge_1,0,16,2907
549,speech_recognition,triton_t2_large_8,0,598,2907
279,question_answering,triton_g4dn_xlarge_3,0,9,2907
512,image_classification,triton_g4dn_xlarge_4,0,12,2913
221,image_classification,triton_g4dn_xlarge_3,0,8,2915
256,question_answering,triton_c5_2xlarge_1,0,13,2921
811,object_detection,triton_g4dn_xlarge_4,0,10,2922
270,image_classification,triton_t2_large_7,0,81,2924
618,image_classification,triton_g4dn_xlarge_4,0,8,2931
131,speech_recognition,triton_g4dn_xlarge_3,0,19,2935
518,question_answering,triton_g4dn_xlarge_4,0,5,2938
132,image_classification,triton_g4dn_xlarge_4,0,8,2946
319,speech_recognition,triton_t2_large_11,0,573,2954
220,question_answering,triton_t2_large_8,0,50,2957
847,image_classification,triton_g4dn_xlarge_4,0,10,2957
837,speech_recognition,triton_g4dn_xlarge_3,0,21,2958
849,object_detection,triton_g4dn_xlarge_3,0,11,2969
793,speech_recognition,triton_g4dn_xlarge_4,0,19,2976
521,object_detection,triton_g4dn_xlarge_4,0,10,2987
851,speech_recognition,triton_g4dn_xlarge_3,0,21,2990
827,image_classification,triton_t2_large_7,0,66,2992
526,question_answering,triton_g4dn_xlarge_4,0,4,2993
630,speech_recognition,triton_t2_large_5,0,576,2993
848,question_answering,triton_t2_large_8,0,36,2994
264,image_classification,triton_g4dn_xlarge_4,0,9,3005
854,speech_recognition,triton_g4dn_xlarge_3,0,20,3011
274,object_detection,triton_g4dn_xlarge_4,0,10,3018
670,object_detection,triton_g4dn_xlarge_3,0,11,3022
928,speech_recognition,triton_t2_large_4,0,588,3031
280,object_detection,triton_g4dn_xlarge_4,0,14,3031
699,image_classification,triton_g4dn_xlarge_3,0,20,3042
271,question_answering,triton_t2_large_8,0,46,3042
519,image_classification,triton_t2_large_11,0,87,3042
273,object_detection,triton_t2_large_5,0,52,3048
532,question_answering,triton_g4dn_xlarge_3,0,5,3049
527,speech_recognition,triton_g4dn_xlarge_4,0,20,3053
283,image_classification,triton_g4dn_xlarge_3,0,9,3060
268,image_classification,triton_t2_large_7,0,79,3074
537,object_detection,triton_g4dn_xlarge_4,0,20,3075
533,object_detection,triton_t2_large_8,0,35,3079
531,object_detection,triton_t2_large_11,0,35,3079
281,object_detection,triton_t2_large_5,0,35,3086
576,image_classification,triton_g4dn_xlarge_4,0,9,3086
584,question_answering,triton_g4dn_xlarge_4,0,4,3092
288,speech_recognition,triton_g4dn_xlarge_3,0,31,3093
155,image_classification,triton_g4dn_xlarge_4,0,11,3103
515,speech_recognition,triton_c5_2xlarge_1,0,181,3103
177,question_answering,triton_g4dn_xlarge_4,0,4,3107
583,question_answering,triton_t2_large_7,0,34,3111
239,question_answering,triton_c5_2xlarge_1,0,15,3118
588,object_detection,triton_g4dn_xlarge_4,0,10,3119
290,speech_recognition,triton_g4dn_xlarge_3,0,28,3121
617,question_answering,triton_g4dn_xlarge_4,0,5,3125
746,question_answering,triton_g4dn_xlarge_3,0,4,3127
486,speech_recognition,triton_t2_large_2,0,573,3133
299,image_classification,triton_g4dn_xlarge_3,0,10,3137
292,object_detection,triton_g4dn_xlarge_4,0,10,3137
302,question_answering,triton_g4dn_xlarge_3,0,4,3141
465,speech_recognition,triton_t2_large_12,0,568,3148
622,image_classification,triton_g4dn_xlarge_3,0,8,3149
307,question_answering,triton_g4dn_xlarge_3,0,4,3154
742,image_classification,triton_t2_large_8,0,76,3155
295,speech_recognition,triton_g4dn_xlarge_4,0,20,3156
748,question_answering,triton_g4dn_xlarge_3,0,4,3158
296,question_answering,triton_g4dn_xlarge_3,0,3,3161
623,question_answering,triton_g4dn_xlarge_3,0,3,3166
585,image_classification,triton_t2_large_5,0,81,3169
970,speech_recognition,triton_g4dn_xlarge_4,0,20,3177
766,speech_recognition,triton_g4dn_xlarge_3,0,19,3185
788,object_detection,triton_g4dn_xlarge_4,0,10,3187
631,image_classification,triton_g4dn_xlarge_3,0,8,3193
344,object_detection,triton_g4dn_xlarge_3,0,10,3203
765,question_answering,triton_t2_large_8,0,51,3207
767,speech_recognition,triton_g4dn_xlarge_4,0,21,3208
747,image_classification,triton_t2_large_2,0,82,3215
790,object_detection,triton_g4dn_xlarge_4,0,11,3219
314,speech_recognition,triton_g4dn_xlarge_3,0,20,3223
795,question_answering,triton_g4dn_xlarge_4,0,4,3226
303,image_classification,triton_t2_large_12,0,80,3229
104,image_classification,triton_g4dn_xlarge_3,0,8,3231
800,question_answering,triton_g4dn_xlarge_3,0,4,3236
390,object_detection,triton_g4dn_xlarge_4,0,10,3237
645,object_detection,triton_t2_large_8,0,40,3247
392,image_classification,triton_g4dn_xlarge_4,0,9,3248
393,object_detection,triton_g4dn_xlarge_3,0,12,3251
384,object_detection,triton_t2_large_2,0,42,3258
395,image_classification,triton_g4dn_xlarge_4,0,8,3259
21,speech_recognition,triton_t2_large_6,0,573,3270
398,object_detection,triton_g4dn_xlarge_4,0,11,3272
641,speech_recognition,triton_g4dn_xlarge_3,0,22,3274
397,object_detection,triton_t2_large_8,0,33,3283
801,question_answering,triton_g4dn_xlarge_3,0,7,3284
468,image_classification,triton_g4dn_xlarge_4,0,16,3288
635,image_classification,triton_g4dn_xlarge_3,0,9,3293
601,speech_recognition,triton_c5_2xlarge_1,0,183,3303
122,object_detection,triton_g4dn_xlarge_4,0,14,3303
477,question_answering,triton_g4dn_xlarge_4,0,6,3310
476,object_detection,triton_g4dn_xlarge_3,0,23,3317
802,question_answering,triton_g4dn_xlarge_3,0,4,3323
402,question_answering,triton_g4dn_xlarge_3,0,4,3328
150,speech_recognition,triton_g4dn_xlarge_4,0,20,3330
478,image_classification,triton_c5_2xlarge_1,0,29,3334
968,question_answering,triton_g4dn_xlarge_4,0,4,3334
404,question_answering,triton_g4dn_xlarge_4,0,5,3339
806,speech_recognition,triton_g4dn_xlarge_3,0,20,3349
403,object_detection,triton_c5_2xlarge_1,0,18,3352
779,image_classification,triton_g4dn_xlarge_3,0,8,3357
475,image_classification,triton_t2_large_8,0,77,3361
809,speech_recognition,triton_g4dn_xlarge_4,0,26,3366
276,speech_recognition,triton_t2_large_3,0,580,3368
479,image_classification,triton_g4dn_xlarge_3,0,13,3373
161,image_classification,triton_c5_2xlarge_1,0,26,3381
936,object_detection,triton_g4dn_xlarge_3,0,10,3383
818,question_answering,triton_g4dn_xlarge_3,0,3,3386
481,speech_recognition,triton_g4dn_xlarge_4,0,21,3391
162,question_answering,triton_g4dn_xlarge_3,0,4,3391
482,question_answering,triton_g4dn_xlarge_4,0,3,3394
678,object_detection,triton_c5_2xlarge_1,0,16,3398
484,image_classification,triton_g4dn_xlarge_3,0,8,3399
966,object_detection,triton_g4dn_xlarge_4,0,16,3411
409,speech_recognition,triton_t2_large_1,0,568,3412
815,question_answering,triton_t2_large_8,0,51,3413
488,image_classification,triton_g4dn_xlarge_3,0,20,3422
165,image_classification,triton_c5_2xlarge_1,0,36,3434
494,question_answering,triton_g4dn_xlarge_3,0,10,3434
491,object_detection,triton_g4dn_xlarge_4,0,23,3436
640,object_detection,triton_g4dn_xlarge_4,0,11,3448
500,speech_recognition,triton_g4dn_xlarge_3,0,21,3456
492,object_detection,triton_t2_large_8,0,45,3459
499,image_classification,triton_c5_2xlarge_1,0,23,3459
655,speech_recognition,triton_g4dn_xlarge_4,0,21,3470
642,image_classification,triton_g4dn_xlarge_3,0,21,3478
664,image_classification,triton_g4dn_xlarge_4,0,13,3484
643,image_classification,triton_g4dn_xlarge_3,0,8,3486
166,image_classification,triton_g4dn_xlarge_4,0,8,3492
501,image_classification,triton_g4dn_xlarge_3,0,14,3502
659,question_answering,triton_t2_large_8,0,45,3505
683,image_classification,triton_g4dn_xlarge_4,0,14,3508
502,question_answering,triton_g4dn_xlarge_4,0,3,3514
684,object_detection,triton_g4dn_xlarge_3,0,12,3516
692,question_answering,triton_g4dn_xlarge_4,0,4,3518
862,image_classification,triton_g4dn_xlarge_3,0,8,3524
504,speech_recognition,triton_g4dn_xlarge_4,0,19,3540
696,speech_recognition,triton_g4dn_xlarge_3,0,19,3545
697,image_classification,triton_g4dn_xlarge_3,0,9,3557
505,speech_recognition,triton_g4dn_xlarge_4,0,21,3563
698,image_classification,triton_g4dn_xlarge_3,0,8,3568
703,object_detection,triton_g4dn_xlarge_3,0,10,3580
510,speech_recognition,triton_g4dn_xlarge_4,0,22,3586
860,image_classification,triton_t2_large_8,0,83,3588
665,question_answering,triton_g4dn_xlarge_4,0,4,3591
704,object_detection,triton_g4dn_xlarge_3,0,10,3591
706,question_answering,triton_g4dn_xlarge_3,0,3,3594
709,object_detection,triton_g4dn_xlarge_4,0,10,3601
707,question_answering,triton_g4dn_xlarge_4,0,4,3605
625,image_classification,triton_g4dn_xlarge_3,0,8,3605
626,question_answering,triton_g4dn_xlarge_3,0,3,3610
529,speech_recognition,triton_t2_large_4,0,585,3618
708,object_detection,triton_g4dn_xlarge_3,0,15,3626
628,speech_recognition,triton_g4dn_xlarge_4,0,21,3628
669,image_classification,triton_g4dn_xlarge_4,0,9,3638
705,question_answering,triton_t2_large_8,0,50,3641
663,speech_recognition,triton_c5_2xlarge_1,0,185,3645
141,speech_recognition,triton_g4dn_xlarge_3,0,19,3646
743,speech_recognition,triton_t2_large_11,0,572,3651
407,speech_recognition,triton_g4dn_xlarge_4,0,21,3659
726,image_classification,triton_g4dn_xlarge_3,0,14,3661
724,object_detection,triton_c5_2xlarge_1,0,20,3668
950,object_detection,triton_g4dn_xlarge_4,0,12,3672
123,image_classification,triton_g4dn_xlarge_3,0,12,3673
744,speech_recognition,triton_t2_large_7,0,569,3681
721,question_answering,triton_t2_large_8,0,37,3684
727,object_detection,triton_t2_large_11,0,34,3692
138,speech_recognition,triton_g4dn_xlarge_4,0,21,3693
251,speech_recognition,triton_g4dn_xlarge_3,0,22,3695
963,object_detection,triton_g4dn_xlarge_4,0,11,3704
144,image_classification,triton_g4dn_xlarge_3,0,11,3705
952,object_detection,triton_t2_large_7,0,38,3720
329,object_detection,triton_t2_large_8,0,38,3722
67,speech_recognition,triton_g4dn_xlarge_4,0,21,3725
160,speech_recognition,triton_g4dn_xlarge_3,0,20,3727
117,image_classification,triton_g4dn_xlarge_3,0,14,3741
977,speech_recognition,triton_g4dn_xlarge_4,0,21,3747
64,question_answering,triton_g4dn_xlarge_4,0,4,3750
304,speech_recognition,triton_t2_large_5,0,580,3750
731,object_detection,triton_g4dn_xlarge_3,0,11,3756
383,image_classification,triton_g4dn_xlarge_4,0,9,3760
819,object_detection,triton_g4dn_xlarge_3,0,10,3766
167,image_classification,triton_g4dn_xlarge_4,0,8,3768
734,question_answering,triton_g4dn_xlarge_3,0,4,3770
954,image_classification,triton_t2_large_11,0,78,3771
77,object_detection,triton_g4dn_xlarge_4,0,10,3780
81,question_answering,triton_g4dn_xlarge_4,0,7,3788
173,object_detection,triton_g4dn_xlarge_3,0,17,3788
771,object_detection,triton_g4dn_xlarge_4,0,15,3802
769,object_detection,triton_g4dn_xlarge_3,0,14,3802
657,speech_recognition,triton_t2_large_12,0,576,3805
175,question_answering,triton_g4dn_xlarge_4,0,5,3807
174,image_classification,triton_g4dn_xlarge_3,0,12,3814
172,question_answering,triton_t2_large_11,0,46,3817
738,object_detection,triton_g4dn_xlarge_4,0,14,3822
215,speech_recognition,triton_g4dn_xlarge_3,0,19,3834
380,image_classification,triton_t2_large_5,0,83,3834
399,speech_recognition,triton_t2_large_2,0,573,3834
85,speech_recognition,triton_g4dn_xlarge_4,0,19,3841
179,image_classification,triton_g4dn_xlarge_3,0,9,3845
180,question_answering,triton_g4dn_xlarge_3,0,3,3850
728,speech_recognition,triton_c5_2xlarge_1,0,185,3854
401,speech_recognition,triton_t2_large_6,0,583,3854
741,object_detection,triton_g4dn_xlarge_3,0,12,3863
781,speech_recognition,triton_g4dn_xlarge_4,0,21,3864
972,object_detection,triton_g4dn_xlarge_4,0,10,3874
86,image_classification,triton_c5_2xlarge_1,0,27,3881
178,question_answering,triton_t2_large_2,0,46,3882
787,speech_recognition,triton_g4dn_xlarge_3,0,19,3882
937,object_detection,triton_g4dn_xlarge_4,0,11,3885
776,question_answering,triton_g4dn_xlarge_3,0,3,3887
181,question_answering,triton_g4dn_xlarge_3,0,4,3893
83,question_answering,triton_t2_large_6,0,43,3897
777,object_detection,triton_g4dn_xlarge_3,0,9,3904
789,speech_recognition,triton_g4dn_xlarge_4,0,21,3906
176,image_classification,triton_t2_large_5,0,77,3912
778,object_detection,triton_g4dn_xlarge_3,0,10,3915
750,question_answering,triton_t2_large_2,0,32,3916
946,image_classification,triton_g4dn_xlarge_4,0,9,3917
751,question_answering,triton_c5_2xlarge_1,0,35,3919
792,question_answering,triton_g4dn_xlarge_3,0,4,3920
947,question_answering,triton_g4dn_xlarge_4,0,5,3923
182,image_classification,triton_g4dn_xlarge_3,0,8,3930
820,object_detection,triton_g4dn_xlarge_4,0,11,3938
185,object_detection,triton_g4dn_xlarge_3,0,12,3945
480,speech_recognition,triton_t2_large_3,0,576,3946
955,image_classification,triton_g4dn_xlarge_4,0,9,3949
157,object_detection,triton_c5_2xlarge_1,0,34,3953
959,question_answering,triton_g4dn_xlarge_4,0,4,3956
780,object_detection,triton_t2_large_5,0,41,3957
853,image_classification,triton_g4dn_xlarge_3,0,9,3958
863,question_answering,triton_g4dn_xlarge_4,0,5,3965
190,question_answering,triton_g4dn_xlarge_4,0,4,3968
859,image_classification,triton_g4dn_xlarge_3,0,9,3968
871,question_answering,triton_g4dn_xlarge_3,0,4,3974
888,question_answering,triton_g4dn_xlarge_4,0,4,3974
121,image_classification,triton_t2_large_6,0,81,3978
194,object_detection,triton_g4dn_xlarge_4,0,25,4000
493,speech_recognition,triton_t2_large_1,0,588,4001
193,object_detection,triton_g4dn_xlarge_3,0,25,4001
864,object_detection,triton_t2_large_5,0,42,4002
894,question_answering,triton_g4dn_xlarge_3,0,8,4010
852,object_detection,triton_t2_large_3,0,74,4022
898,speech_recognition,triton_g4dn_xlarge_4,0,26,4028
899,image_classification,triton_g4dn_xlarge_3,0,17,4029
235,question_answering,triton_g4dn_xlarge_3,0,3,4033
893,question_answering,triton_t2_large_5,0,35,4037
904,object_detection,triton_g4dn_xlarge_3,0,10,4044
890,image_classification,triton_t2_large_6,0,67,4048
196,speech_recognition,triton_g4dn_xlarge_4,0,20,4049
907,speech_recognition,triton_g4dn_xlarge_3,0,19,4064
960,question_answering,triton_t2_large_5,0,32,4070
909,question_answering,triton_g4dn_xlarge_3,0,4,4070
199,speech_recognition,triton_g4dn_xlarge_4,0,22,4072
126,question_answering,triton_g4dn_xlarge_3,0,3,4073
374,question_answering,triton_g4dn_xlarge_3,0,3,4076
375,image_classification,triton_g4dn_xlarge_4,0,9,4082
964,object_detection,triton_g4dn_xlarge_3,0,11,4091
201,object_detection,triton_g4dn_xlarge_4,0,10,4092
113,object_detection,triton_g4dn_xlarge_3,0,11,4102
120,image_classification,triton_g4dn_xlarge_3,0,8,4110
206,speech_recognition,triton_g4dn_xlarge_4,0,23,4115
376,object_detection,triton_g4dn_xlarge_4,0,10,4127
965,speech_recognition,triton_g4dn_xlarge_3,0,19,4130
186,speech_recognition,triton_c5_2xlarge_1,0,180,4135
969,image_classification,triton_g4dn_xlarge_3,0,8,4142
379,speech_recognition,triton_g4dn_xlarge_4,0,20,4148
971,image_classification,triton_g4dn_xlarge_3,0,8,4152
200,image_classification,triton_t2_large_5,0,84,4156
406,object_detection,triton_c5_2xlarge_1,0,18,4157
408,speech_recognition,triton_g4dn_xlarge_4,0,21,4170
65,speech_recognition,triton_g4dn_xlarge_3,0,19,4174
464,object_detection,triton_g4dn_xlarge_4,0,9,4181
470,question_answering,triton_g4dn_xlarge_4,0,5,4186
66,object_detection,triton_g4dn_xlarge_3,0,10,4186
93,object_detection,triton_g4dn_xlarge_4,0,21,4208
87,object_detection,triton_g4dn_xlarge_3,0,22,4209
718,speech_recognition,triton_t2_large_4,0,584,4209
94,question_answering,triton_g4dn_xlarge_4,0,4,4212
109,image_classification,triton_g4dn_xlarge_3,0,9,4220
471,image_classification,triton_g4dn_xlarge_4,0,9,4223
342,image_classification,triton_t2_large_5,0,71,4226
110,image_classification,triton_g4dn_xlarge_3,0,8,4229
472,object_detection,triton_g4dn_xlarge_4,0,10,4236
473,question_answering,triton_g4dn_xlarge_4,0,3,4239
97,image_classification,triton_g4dn_xlarge_3,0,9,4240
107,object_detection,triton_t2_large_4,0,32,4242
98,question_answering,triton_g4dn_xlarge_3,0,3,4244
103,image_classification,triton_g4dn_xlarge_4,0,8,4249
106,object_detection,triton_g4dn_xlarge_4,0,9,4261
474,speech_recognition,triton_g4dn_xlarge_3,0,19,4265
96,object_detection,triton_t2_large_5,0,39,4269
629,question_answering,triton_g4dn_xlarge_3,0,3,4271
118,object_detection,triton_g4dn_xlarge_4,0,10,4273
124,image_classification,triton_g4dn_xlarge_4,0,9,4283
116,question_answering,triton_t2_large_4,0,43,4286
729,speech_recognition,triton_t2_large_7,0,564,4287
135,object_detection,triton_g4dn_xlarge_3,0,12,4287
156,object_detection,triton_g4dn_xlarge_4,0,10,4296
653,speech_recognition,triton_g4dn_xlarge_3,0,21,4312
158,speech_recognition,triton_g4dn_xlarge_4,0,19,4314
730,speech_recognition,triton_t2_large_8,0,603,4326
647,object_detection,triton_t2_large_4,0,38,4328
159,image_classification,triton_g4dn_xlarge_4,0,14,4332
680,speech_recognition,triton_g4dn_xlarge_3,0,21,4333
411,speech_recognition,triton_c5_2xlarge_1,0,181,4342
654,speech_recognition,triton_g4dn_xlarge_4,0,19,4351
217,speech_recognition,triton_g4dn_xlarge_3,0,23,4361
673,image_classification,triton_g4dn_xlarge_4,0,8,4363
674,question_answering,triton_g4dn_xlarge_3,0,4,4369
675,object_detection,triton_g4dn_xlarge_4,0,10,4375
676,question_answering,triton_g4dn_xlarge_4,0,4,4379
224,image_classification,triton_g4dn_xlarge_3,0,9,4379
321,speech_recognition,triton_t2_large_12,0,576,4381
739,speech_recognition,triton_t2_large_11,0,571,4390
230,image_classification,triton_g4dn_xlarge_3,0,10,4392
232,object_detection,triton_g4dn_xlarge_4,0,12,4394
234,object_detection,triton_g4dn_xlarge_3,0,10,4402
212,image_classification,triton_t2_large_8,0,79,4408
677,speech_recognition,triton_g4dn_xlarge_4,0,19,4416
240,speech_recognition,triton_g4dn_xlarge_3,0,23,4426
228,question_answering,triton_t2_large_12,0,46,4428
679,image_classification,triton_g4dn_xlarge_4,0,13,4432
921,image_classification,triton_g4dn_xlarge_3,0,8,4437
233,question_answering,triton_t2_large_11,0,45,4437
248,object_detection,triton_g4dn_xlarge_4,0,10,4444
932,question_answering,triton_g4dn_xlarge_3,0,4,4444
250,question_answering,triton_g4dn_xlarge_4,0,3,4449
306,image_classification,triton_g4dn_xlarge_3,0,8,4454
246,question_answering,triton_t2_large_8,0,46,4460
316,object_detection,triton_g4dn_xlarge_3,0,10,4467
934,speech_recognition,triton_g4dn_xlarge_4,0,19,4469
318,question_answering,triton_g4dn_xlarge_3,0,4,4471
323,question_answering,triton_g4dn_xlarge_3,0,5,4484
322,object_detection,triton_g4dn_xlarge_4,0,10,4488
791,speech_recognition,triton_t2_large_2,0,579,4496
324,object_detection,triton_g4dn_xlarge_4,0,10,4500
325,image_classification,triton_g4dn_xlarge_3,0,10,4500
343,object_detection,triton_g4dn_xlarge_4,0,10,4510
351,image_classification,triton_g4dn_xlarge_3,0,10,4510
671,speech_recognition,triton_c5_2xlarge_1,0,174,4518
931,image_classification,triton_t2_large_11,0,80,4519
347,image_classification,triton_t2_large_2,0,79,4579
891,speech_recognition,triton_t2_large_1,0,583,4585
900,speech_recognition,triton_t2_large_3,0,566,4590
961,speech_recognition,triton_t2_large_6,0,573,4621
125,speech_recognition,triton_t2_large_5,0,573,4847
