task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
433,speech_recognition,triton_t2_large_11,0,579,855
252,image_classification,triton_g4dn_xlarge_3,0,10,859
683,image_classification,triton_t2_large_1,0,69,863
758,speech_recognition,triton_g4dn_xlarge_4,0,24,866
719,image_classification,triton_t2_large_7,0,80,875
841,image_classification,triton_g4dn_xlarge_4,0,10,876
335,object_detection,triton_t2_large_2,0,61,887
186,speech_recognition,triton_g4dn_xlarge_3,0,28,887
724,object_detection,triton_g4dn_xlarge_4,0,17,894
672,question_answering,triton_g4dn_xlarge_3,0,7,894
840,object_detection,triton_t2_large_11,0,45,900
588,object_detection,triton_t2_large_1,0,42,905
152,image_classification,triton_g4dn_xlarge_4,0,14,908
670,object_detection,triton_t2_large_7,0,42,918
826,speech_recognition,triton_t2_large_6,0,575,918
153,speech_recognition,triton_g4dn_xlarge_3,0,27,921
38,image_classification,triton_t2_large_5,0,87,921
376,object_detection,triton_g4dn_xlarge_4,0,18,927
438,question_answering,triton_g4dn_xlarge_3,0,8,929
921,image_classification,triton_g4dn_xlarge_4,0,12,939
96,object_detection,triton_t2_large_1,0,34,939
155,image_classification,triton_g4dn_xlarge_3,0,15,944
498,object_detection,triton_g4dn_xlarge_3,0,11,955
923,speech_recognition,triton_g4dn_xlarge_4,0,21,959
237,question_answering,triton_t2_large_6,0,42,961
815,question_answering,triton_g4dn_xlarge_4,0,5,964
478,image_classification,triton_g4dn_xlarge_3,0,9,965
272,question_answering,triton_g4dn_xlarge_3,0,5,970
766,speech_recognition,triton_c5_2xlarge_1,0,177,974
273,object_detection,triton_g4dn_xlarge_4,0,12,976
673,image_classification,triton_t2_large_11,0,76,976
924,question_answering,triton_t2_large_1,0,41,979
708,object_detection,triton_g4dn_xlarge_3,0,13,983
275,question_answering,triton_g4dn_xlarge_4,0,7,983
129,question_answering,triton_c5_2xlarge_1,0,16,990
230,image_classification,triton_t2_large_7,0,75,993
777,object_detection,triton_g4dn_xlarge_3,0,12,995
778,object_detection,triton_g4dn_xlarge_4,0,15,998
779,image_classification,triton_g4dn_xlarge_3,0,10,1005
927,object_detection,triton_g4dn_xlarge_4,0,13,1010
442,question_answering,triton_t2_large_1,0,33,1012
700,image_classification,triton_g4dn_xlarge_3,0,11,1016
277,object_detection,triton_t2_large_11,0,42,1019
422,object_detection,triton_c5_2xlarge_1,0,31,1021
482,question_answering,triton_g4dn_xlarge_3,0,7,1023
41,speech_recognition,triton_g4dn_xlarge_4,0,20,1030
848,question_answering,triton_g4dn_xlarge_4,0,5,1036
893,question_answering,triton_c5_2xlarge_1,0,17,1038
65,speech_recognition,triton_g4dn_xlarge_3,0,20,1043
163,object_detection,triton_t2_large_1,0,32,1044
341,object_detection,triton_g4dn_xlarge_4,0,12,1048
905,image_classification,triton_g4dn_xlarge_3,0,10,1053
328,image_classification,triton_g4dn_xlarge_4,0,10,1058
398,object_detection,triton_c5_2xlarge_1,0,26,1063
662,image_classification,triton_t2_large_7,0,70,1063
216,image_classification,triton_g4dn_xlarge_4,0,16,1074
809,speech_recognition,triton_g4dn_xlarge_3,0,21,1074
623,question_answering,triton_g4dn_xlarge_3,0,6,1080
624,question_answering,triton_g4dn_xlarge_4,0,6,1080
947,question_answering,triton_t2_large_1,0,45,1090
90,object_detection,triton_g4dn_xlarge_3,0,12,1092
91,object_detection,triton_g4dn_xlarge_4,0,13,1093
760,image_classification,triton_t2_large_11,0,79,1097
661,image_classification,triton_c5_2xlarge_1,0,34,1097
134,speech_recognition,triton_g4dn_xlarge_3,0,21,1113
203,speech_recognition,triton_g4dn_xlarge_4,0,20,1113
587,question_answering,triton_c5_2xlarge_1,0,16,1114
959,question_answering,triton_t2_large_1,0,32,1121
109,image_classification,triton_g4dn_xlarge_3,0,10,1123
110,image_classification,triton_g4dn_xlarge_4,0,11,1125
135,object_detection,triton_c5_2xlarge_1,0,24,1139
660,image_classification,triton_t2_large_7,0,75,1139
136,object_detection,triton_g4dn_xlarge_4,0,16,1142
978,speech_recognition,triton_g4dn_xlarge_3,0,24,1148
512,image_classification,triton_g4dn_xlarge_4,0,9,1152
818,question_answering,triton_t2_large_1,0,33,1154
586,image_classification,triton_t2_large_11,0,71,1168
131,speech_recognition,triton_g4dn_xlarge_3,0,21,1168
401,speech_recognition,triton_g4dn_xlarge_4,0,21,1172
255,image_classification,triton_g4dn_xlarge_4,0,10,1182
239,question_answering,triton_t2_large_7,0,47,1186
196,speech_recognition,triton_t2_large_3,0,584,1190
906,speech_recognition,triton_g4dn_xlarge_3,0,23,1191
201,object_detection,triton_g4dn_xlarge_4,0,11,1194
904,object_detection,triton_t2_large_11,0,32,1200
179,image_classification,triton_g4dn_xlarge_4,0,9,1203
590,speech_recognition,triton_t2_large_12,0,578,1211
25,speech_recognition,triton_g4dn_xlarge_3,0,24,1216
962,speech_recognition,triton_t2_large_8,0,600,1216
114,speech_recognition,triton_g4dn_xlarge_4,0,23,1226
234,object_detection,triton_g4dn_xlarge_3,0,18,1235
585,image_classification,triton_t2_large_1,0,84,1238
156,object_detection,triton_g4dn_xlarge_4,0,15,1241
859,image_classification,triton_g4dn_xlarge_3,0,11,1247
360,image_classification,triton_g4dn_xlarge_4,0,9,1251
842,question_answering,triton_g4dn_xlarge_3,0,4,1251
357,question_answering,triton_g4dn_xlarge_3,0,4,1255
908,question_answering,triton_t2_large_12,0,49,1261
235,question_answering,triton_t2_large_8,0,48,1265
361,speech_recognition,triton_g4dn_xlarge_4,0,21,1273
535,speech_recognition,triton_g4dn_xlarge_3,0,20,1275
488,image_classification,triton_t2_large_7,0,91,1276
318,question_answering,triton_g4dn_xlarge_4,0,5,1278
445,question_answering,triton_g4dn_xlarge_3,0,6,1281
128,question_answering,triton_t2_large_1,0,47,1285
862,image_classification,triton_t2_large_11,0,84,1285
881,question_answering,triton_g4dn_xlarge_3,0,5,1285
725,image_classification,triton_g4dn_xlarge_4,0,11,1289
172,question_answering,triton_t2_large_12,0,32,1292
441,object_detection,triton_g4dn_xlarge_3,0,11,1297
726,image_classification,triton_g4dn_xlarge_4,0,9,1298
546,question_answering,triton_t2_large_8,0,44,1309
443,question_answering,triton_g4dn_xlarge_3,0,13,1309
538,image_classification,triton_g4dn_xlarge_4,0,19,1317
568,question_answering,triton_g4dn_xlarge_3,0,7,1317
421,question_answering,triton_t2_large_1,0,32,1317
560,question_answering,triton_t2_large_7,0,49,1326
240,speech_recognition,triton_c5_2xlarge_1,0,187,1326
423,question_answering,triton_t2_large_11,0,42,1327
358,image_classification,triton_g4dn_xlarge_4,0,15,1332
363,object_detection,triton_g4dn_xlarge_3,0,14,1332
394,question_answering,triton_g4dn_xlarge_3,0,6,1337
36,object_detection,triton_t2_large_12,0,61,1354
567,object_detection,triton_t2_large_8,0,47,1357
395,image_classification,triton_g4dn_xlarge_4,0,30,1362
362,object_detection,triton_t2_large_1,0,45,1362
996,image_classification,triton_g4dn_xlarge_3,0,26,1363
994,image_classification,triton_c5_2xlarge_1,0,47,1373
40,image_classification,triton_g4dn_xlarge_4,0,13,1376
102,object_detection,triton_t2_large_11,0,54,1382
258,question_answering,triton_g4dn_xlarge_4,0,6,1383
521,object_detection,triton_t2_large_8,0,30,1387
169,speech_recognition,triton_g4dn_xlarge_3,0,23,1387
397,object_detection,triton_t2_large_12,0,33,1387
35,object_detection,triton_t2_large_1,0,30,1392
849,object_detection,triton_g4dn_xlarge_4,0,12,1395
224,image_classification,triton_g4dn_xlarge_3,0,10,1398
46,object_detection,triton_c5_2xlarge_1,0,25,1398
83,question_answering,triton_g4dn_xlarge_3,0,5,1403
993,image_classification,triton_t2_large_7,0,80,1405
852,object_detection,triton_g4dn_xlarge_4,0,11,1405
629,question_answering,triton_g4dn_xlarge_3,0,5,1408
853,image_classification,triton_g4dn_xlarge_4,0,8,1414
251,speech_recognition,triton_t2_large_4,0,570,1418
950,object_detection,triton_g4dn_xlarge_3,0,13,1420
702,image_classification,triton_g4dn_xlarge_4,0,9,1424
754,question_answering,triton_t2_large_11,0,44,1426
626,question_answering,triton_t2_large_1,0,43,1435
85,speech_recognition,triton_g4dn_xlarge_3,0,20,1440
82,image_classification,triton_c5_2xlarge_1,0,42,1440
446,object_detection,triton_g4dn_xlarge_4,0,19,1442
107,object_detection,triton_g4dn_xlarge_4,0,11,1454
671,speech_recognition,triton_t2_large_2,0,572,1460
112,question_answering,triton_g4dn_xlarge_4,0,6,1460
979,speech_recognition,triton_g4dn_xlarge_3,0,22,1463
548,object_detection,triton_t2_large_1,0,31,1466
639,image_classification,triton_g4dn_xlarge_4,0,11,1471
625,image_classification,triton_g4dn_xlarge_4,0,9,1479
980,speech_recognition,triton_g4dn_xlarge_3,0,22,1486
336,speech_recognition,triton_g4dn_xlarge_4,0,19,1498
951,image_classification,triton_t2_large_4,0,82,1500
638,object_detection,triton_t2_large_2,0,45,1505
108,speech_recognition,triton_g4dn_xlarge_3,0,22,1508
437,speech_recognition,triton_t2_large_5,0,589,1510
162,question_answering,triton_g4dn_xlarge_3,0,5,1512
202,speech_recognition,triton_g4dn_xlarge_4,0,21,1519
204,image_classification,triton_g4dn_xlarge_4,0,11,1530
386,speech_recognition,triton_g4dn_xlarge_3,0,22,1535
948,speech_recognition,triton_t2_large_6,0,574,1535
166,image_classification,triton_g4dn_xlarge_4,0,12,1542
784,question_answering,triton_t2_large_2,0,38,1543
282,question_answering,triton_t2_large_4,0,48,1548
167,image_classification,triton_g4dn_xlarge_4,0,11,1553
411,speech_recognition,triton_g4dn_xlarge_3,0,23,1558
410,object_detection,triton_t2_large_6,0,32,1567
487,image_classification,triton_g4dn_xlarge_3,0,10,1569
75,speech_recognition,triton_g4dn_xlarge_4,0,23,1575
418,object_detection,triton_g4dn_xlarge_3,0,12,1580
287,object_detection,triton_g4dn_xlarge_4,0,10,1588
484,image_classification,triton_g4dn_xlarge_3,0,9,1589
327,object_detection,triton_t2_large_6,0,29,1596
348,speech_recognition,triton_g4dn_xlarge_3,0,20,1609
288,speech_recognition,triton_g4dn_xlarge_4,0,21,1610
977,speech_recognition,triton_c5_2xlarge_1,0,183,1625
289,speech_recognition,triton_g4dn_xlarge_3,0,20,1631
290,speech_recognition,triton_g4dn_xlarge_4,0,23,1634
291,image_classification,triton_g4dn_xlarge_3,0,9,1642
405,image_classification,triton_g4dn_xlarge_4,0,10,1645
380,image_classification,triton_g4dn_xlarge_4,0,10,1655
292,object_detection,triton_g4dn_xlarge_3,0,12,1656
387,image_classification,triton_g4dn_xlarge_3,0,9,1665
389,image_classification,triton_g4dn_xlarge_4,0,10,1666
293,object_detection,triton_g4dn_xlarge_3,0,10,1675
390,object_detection,triton_g4dn_xlarge_4,0,15,1682
294,object_detection,triton_g4dn_xlarge_3,0,12,1687
558,question_answering,triton_g4dn_xlarge_4,0,5,1687
268,image_classification,triton_g4dn_xlarge_3,0,9,1696
274,object_detection,triton_g4dn_xlarge_4,0,12,1699
302,question_answering,triton_g4dn_xlarge_4,0,4,1703
969,image_classification,triton_g4dn_xlarge_3,0,10,1706
557,question_answering,triton_g4dn_xlarge_4,0,5,1709
812,object_detection,triton_g4dn_xlarge_3,0,10,1716
141,speech_recognition,triton_g4dn_xlarge_4,0,20,1728
945,question_answering,triton_g4dn_xlarge_4,0,4,1733
749,speech_recognition,triton_g4dn_xlarge_3,0,19,1735
435,question_answering,triton_g4dn_xlarge_3,0,4,1739
931,image_classification,triton_g4dn_xlarge_3,0,12,1751
396,speech_recognition,triton_g4dn_xlarge_4,0,20,1753
991,image_classification,triton_g4dn_xlarge_3,0,10,1760
243,object_detection,triton_g4dn_xlarge_4,0,10,1765
907,speech_recognition,triton_t2_large_3,0,576,1766
821,image_classification,triton_g4dn_xlarge_3,0,11,1771
244,question_answering,triton_g4dn_xlarge_4,0,6,1771
600,speech_recognition,triton_g4dn_xlarge_3,0,20,1791
601,speech_recognition,triton_g4dn_xlarge_4,0,23,1794
569,question_answering,triton_g4dn_xlarge_3,0,6,1798
489,speech_recognition,triton_c5_2xlarge_1,0,175,1800
731,object_detection,triton_g4dn_xlarge_4,0,10,1804
406,object_detection,triton_t2_large_3,0,41,1810
669,image_classification,triton_g4dn_xlarge_4,0,9,1814
183,speech_recognition,triton_g4dn_xlarge_3,0,21,1820
544,object_detection,triton_g4dn_xlarge_4,0,10,1824
952,object_detection,triton_g4dn_xlarge_3,0,11,1830
490,image_classification,triton_g4dn_xlarge_4,0,9,1833
940,question_answering,triton_g4dn_xlarge_3,0,5,1835
193,object_detection,triton_g4dn_xlarge_4,0,10,1842
171,question_answering,triton_t2_large_3,0,39,1849
69,image_classification,triton_g4dn_xlarge_4,0,8,1850
799,question_answering,triton_g4dn_xlarge_4,0,5,1856
508,speech_recognition,triton_g4dn_xlarge_3,0,22,1858
509,object_detection,triton_g4dn_xlarge_3,0,10,1868
416,question_answering,triton_g4dn_xlarge_3,0,4,1872
295,speech_recognition,triton_g4dn_xlarge_4,0,19,1875
822,image_classification,triton_g4dn_xlarge_3,0,9,1881
116,question_answering,triton_g4dn_xlarge_4,0,5,1882
721,question_answering,triton_g4dn_xlarge_3,0,4,1886
800,question_answering,triton_g4dn_xlarge_4,0,4,1886
798,object_detection,triton_t2_large_3,0,42,1893
117,image_classification,triton_g4dn_xlarge_3,0,9,1898
118,object_detection,triton_g4dn_xlarge_4,0,13,1902
119,question_answering,triton_g4dn_xlarge_3,0,5,1905
316,object_detection,triton_g4dn_xlarge_4,0,16,1918
666,object_detection,triton_g4dn_xlarge_3,0,15,1920
811,object_detection,triton_g4dn_xlarge_4,0,10,1928
958,object_detection,triton_g4dn_xlarge_3,0,11,1931
720,question_answering,triton_g4dn_xlarge_4,0,5,1933
470,question_answering,triton_t2_large_3,0,43,1935
956,object_detection,triton_g4dn_xlarge_3,0,11,1942
914,image_classification,triton_g4dn_xlarge_3,0,9,1950
54,speech_recognition,triton_g4dn_xlarge_4,0,21,1954
151,speech_recognition,triton_t2_large_12,0,574,1961
984,image_classification,triton_g4dn_xlarge_4,0,8,1962
404,question_answering,triton_t2_large_3,0,31,1967
817,speech_recognition,triton_g4dn_xlarge_3,0,20,1972
819,object_detection,triton_g4dn_xlarge_4,0,10,1973
407,speech_recognition,triton_c5_2xlarge_1,0,175,1977
854,speech_recognition,triton_t2_large_7,0,573,1978
823,question_answering,triton_g4dn_xlarge_4,0,4,1978
150,speech_recognition,triton_t2_large_8,0,601,1987
140,object_detection,triton_g4dn_xlarge_4,0,11,1989
782,speech_recognition,triton_g4dn_xlarge_3,0,20,1992
458,image_classification,triton_g4dn_xlarge_3,0,9,2000
641,speech_recognition,triton_t2_large_11,0,576,2002
121,image_classification,triton_c5_2xlarge_1,0,30,2007
189,speech_recognition,triton_g4dn_xlarge_4,0,19,2008
200,image_classification,triton_g4dn_xlarge_3,0,8,2009
796,question_answering,triton_t2_large_12,0,49,2010
895,question_answering,triton_c5_2xlarge_1,0,15,2021
77,object_detection,triton_g4dn_xlarge_3,0,12,2021
76,object_detection,triton_t2_large_8,0,38,2025
78,object_detection,triton_g4dn_xlarge_4,0,16,2025
188,question_answering,triton_t2_large_7,0,47,2026
355,image_classification,triton_g4dn_xlarge_4,0,9,2034
415,object_detection,triton_t2_large_11,0,41,2043
137,object_detection,triton_c5_2xlarge_1,0,22,2043
236,speech_recognition,triton_t2_large_1,0,577,2043
138,speech_recognition,triton_g4dn_xlarge_3,0,22,2044
133,question_answering,triton_t2_large_12,0,35,2046
205,speech_recognition,triton_g4dn_xlarge_4,0,19,2053
132,image_classification,triton_t2_large_3,0,86,2053
139,question_answering,triton_c5_2xlarge_1,0,15,2059
142,object_detection,triton_g4dn_xlarge_3,0,25,2070
966,object_detection,triton_g4dn_xlarge_4,0,18,2071
451,question_answering,triton_g4dn_xlarge_3,0,5,2075
526,question_answering,triton_c5_2xlarge_1,0,15,2076
177,question_answering,triton_t2_large_12,0,32,2078
130,object_detection,triton_t2_large_11,0,37,2081
971,image_classification,triton_g4dn_xlarge_3,0,8,2084
285,speech_recognition,triton_t2_large_5,0,574,2085
527,speech_recognition,triton_g4dn_xlarge_4,0,20,2092
968,question_answering,triton_t2_large_3,0,44,2097
356,image_classification,triton_t2_large_8,0,76,2101
430,object_detection,triton_g4dn_xlarge_4,0,9,2101
729,speech_recognition,triton_g4dn_xlarge_3,0,20,2104
988,image_classification,triton_c5_2xlarge_1,0,30,2106
439,image_classification,triton_t2_large_7,0,80,2107
342,image_classification,triton_g4dn_xlarge_4,0,8,2110
178,question_answering,triton_t2_large_12,0,32,2111
180,question_answering,triton_g4dn_xlarge_4,0,4,2114
496,image_classification,triton_g4dn_xlarge_3,0,10,2114
448,question_answering,triton_g4dn_xlarge_4,0,7,2121
286,speech_recognition,triton_t2_large_2,0,576,2121
486,speech_recognition,triton_t2_large_4,0,575,2123
164,question_answering,triton_g4dn_xlarge_4,0,4,2125
447,object_detection,triton_g4dn_xlarge_3,0,24,2138
690,image_classification,triton_c5_2xlarge_1,0,32,2138
808,question_answering,triton_t2_large_5,0,53,2138
343,object_detection,triton_t2_large_8,0,41,2143
469,speech_recognition,triton_g4dn_xlarge_4,0,23,2148
618,image_classification,triton_g4dn_xlarge_3,0,9,2148
617,question_answering,triton_c5_2xlarge_1,0,15,2153
598,question_answering,triton_g4dn_xlarge_4,0,6,2155
249,object_detection,triton_t2_large_12,0,45,2156
597,object_detection,triton_g4dn_xlarge_3,0,11,2159
296,question_answering,triton_g4dn_xlarge_4,0,5,2160
63,question_answering,triton_c5_2xlarge_1,0,13,2166
900,speech_recognition,triton_t2_large_6,0,571,2167
622,image_classification,triton_g4dn_xlarge_4,0,10,2170
337,object_detection,triton_t2_large_4,0,53,2175
559,speech_recognition,triton_g4dn_xlarge_3,0,19,2178
344,object_detection,triton_t2_large_12,0,32,2187
566,speech_recognition,triton_g4dn_xlarge_4,0,21,2192
181,question_answering,triton_t2_large_8,0,50,2193
368,image_classification,triton_c5_2xlarge_1,0,26,2193
408,speech_recognition,triton_g4dn_xlarge_3,0,19,2200
161,image_classification,triton_t2_large_2,0,82,2203
403,object_detection,triton_t2_large_6,0,37,2207
584,question_answering,triton_c5_2xlarge_1,0,16,2211
551,speech_recognition,triton_g4dn_xlarge_4,0,21,2213
409,speech_recognition,triton_g4dn_xlarge_3,0,20,2221
413,question_answering,triton_c5_2xlarge_1,0,14,2225
583,question_answering,triton_t2_large_8,0,38,2232
414,object_detection,triton_g4dn_xlarge_3,0,11,2233
529,speech_recognition,triton_g4dn_xlarge_4,0,22,2235
417,image_classification,triton_g4dn_xlarge_3,0,9,2243
593,question_answering,triton_g4dn_xlarge_4,0,5,2243
182,image_classification,triton_t2_large_4,0,71,2246
746,question_answering,triton_t2_large_6,0,41,2248
591,question_answering,triton_t2_large_2,0,47,2252
221,image_classification,triton_g4dn_xlarge_3,0,11,2254
144,image_classification,triton_g4dn_xlarge_3,0,9,2263
222,speech_recognition,triton_g4dn_xlarge_4,0,24,2267
260,image_classification,triton_t2_large_12,0,80,2268
261,question_answering,triton_t2_large_8,0,36,2268
576,image_classification,triton_g4dn_xlarge_4,0,9,2276
345,question_answering,triton_g4dn_xlarge_4,0,4,2280
