task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
682,speech_recognition,triton_g4dn_xlarge_4,0,24,289
784,question_answering,triton_g4dn_xlarge_3,0,7,296
132,image_classification,triton_t2_large_1,0,76,299
783,image_classification,triton_g4dn_xlarge_4,0,16,306
172,question_answering,triton_g4dn_xlarge_4,0,7,312
351,image_classification,triton_g4dn_xlarge_3,0,23,319
786,image_classification,triton_g4dn_xlarge_4,0,11,323
398,object_detection,triton_g4dn_xlarge_3,0,13,332
703,object_detection,triton_g4dn_xlarge_4,0,13,336
428,image_classification,triton_g4dn_xlarge_3,0,13,345
522,question_answering,triton_g4dn_xlarge_3,0,4,349
757,image_classification,triton_g4dn_xlarge_4,0,14,351
888,question_answering,triton_g4dn_xlarge_3,0,5,354
279,question_answering,triton_g4dn_xlarge_3,0,7,361
21,speech_recognition,triton_g4dn_xlarge_4,0,20,371
860,image_classification,triton_g4dn_xlarge_4,0,9,380
900,speech_recognition,triton_g4dn_xlarge_3,0,21,382
709,object_detection,triton_g4dn_xlarge_4,0,11,391
669,image_classification,triton_g4dn_xlarge_4,0,10,401
807,speech_recognition,triton_g4dn_xlarge_3,0,22,404
591,question_answering,triton_g4dn_xlarge_4,0,5,406
797,question_answering,triton_g4dn_xlarge_3,0,6,410
947,question_answering,triton_g4dn_xlarge_4,0,6,412
282,question_answering,triton_g4dn_xlarge_3,0,6,416
442,question_answering,triton_g4dn_xlarge_4,0,7,419
798,object_detection,triton_g4dn_xlarge_3,0,12,428
991,image_classification,triton_g4dn_xlarge_4,0,11,430
873,question_answering,triton_g4dn_xlarge_3,0,5,434
272,question_answering,triton_g4dn_xlarge_3,0,7,440
949,object_detection,triton_g4dn_xlarge_4,0,11,441
874,question_answering,triton_g4dn_xlarge_4,0,6,446
875,object_detection,triton_g4dn_xlarge_3,0,13,453
362,object_detection,triton_g4dn_xlarge_4,0,11,458
943,question_answering,triton_g4dn_xlarge_3,0,5,458
341,object_detection,triton_g4dn_xlarge_4,0,11,469
323,question_answering,triton_g4dn_xlarge_4,0,4,473
373,speech_recognition,triton_g4dn_xlarge_3,0,22,481
662,image_classification,triton_g4dn_xlarge_4,0,13,486
390,object_detection,triton_g4dn_xlarge_3,0,12,493
479,image_classification,triton_g4dn_xlarge_3,0,10,503
804,speech_recognition,triton_g4dn_xlarge_4,0,19,505
532,question_answering,triton_g4dn_xlarge_4,0,5,510
199,speech_recognition,triton_c5_2xlarge_1,0,268,516
963,object_detection,triton_g4dn_xlarge_4,0,11,521
429,speech_recognition,triton_g4dn_xlarge_3,0,22,525
261,question_answering,triton_g4dn_xlarge_3,0,5,530
764,object_detection,triton_g4dn_xlarge_3,0,11,541
911,speech_recognition,triton_g4dn_xlarge_4,0,21,542
765,question_answering,triton_g4dn_xlarge_3,0,5,546
821,image_classification,triton_g4dn_xlarge_4,0,11,553
464,object_detection,triton_c5_2xlarge_1,0,42,557
143,speech_recognition,triton_g4dn_xlarge_3,0,20,566
791,speech_recognition,triton_g4dn_xlarge_4,0,23,575
34,image_classification,triton_g4dn_xlarge_3,0,10,576
892,question_answering,triton_g4dn_xlarge_4,0,5,580
920,question_answering,triton_g4dn_xlarge_3,0,4,580
305,image_classification,triton_g4dn_xlarge_3,0,10,591
170,image_classification,triton_c5_2xlarge_1,0,35,592
269,question_answering,triton_g4dn_xlarge_3,0,5,595
304,speech_recognition,triton_g4dn_xlarge_4,0,23,603
613,object_detection,triton_g4dn_xlarge_3,0,19,615
338,image_classification,triton_g4dn_xlarge_4,0,17,620
293,object_detection,triton_g4dn_xlarge_3,0,11,626
760,image_classification,triton_g4dn_xlarge_4,0,10,630
337,object_detection,triton_c5_2xlarge_1,0,40,632
618,image_classification,triton_g4dn_xlarge_4,0,11,641
578,question_answering,triton_g4dn_xlarge_4,0,5,645
295,speech_recognition,triton_g4dn_xlarge_3,0,21,647
933,question_answering,triton_g4dn_xlarge_4,0,6,651
15,speech_recognition,triton_t2_large_6,0,589,651
32,image_classification,triton_g4dn_xlarge_3,0,11,658
641,speech_recognition,triton_t2_large_11,0,565,661
769,object_detection,triton_c5_2xlarge_1,0,29,661
387,image_classification,triton_g4dn_xlarge_4,0,11,662
29,speech_recognition,triton_t2_large_2,0,591,666
243,object_detection,triton_g4dn_xlarge_4,0,12,675
16,speech_recognition,triton_t2_large_8,0,614,676
220,question_answering,triton_c5_2xlarge_1,0,24,685
33,speech_recognition,triton_g4dn_xlarge_3,0,27,685
389,image_classification,triton_g4dn_xlarge_4,0,10,685
388,object_detection,triton_t2_large_6,0,42,693
663,speech_recognition,triton_t2_large_7,0,581,702
292,object_detection,triton_g4dn_xlarge_4,0,22,708
548,object_detection,triton_t2_large_2,0,41,708
454,object_detection,triton_t2_large_8,0,40,716
152,image_classification,triton_g4dn_xlarge_4,0,10,718
290,speech_recognition,triton_g4dn_xlarge_3,0,34,720
940,question_answering,triton_t2_large_6,0,33,727
84,image_classification,triton_g4dn_xlarge_4,0,10,728
159,image_classification,triton_g4dn_xlarge_3,0,11,731
379,speech_recognition,triton_t2_large_4,0,567,733
693,object_detection,triton_t2_large_7,0,39,741
174,image_classification,triton_g4dn_xlarge_3,0,10,741
219,image_classification,triton_t2_large_11,0,80,741
976,speech_recognition,triton_t2_large_5,0,586,746
71,question_answering,triton_g4dn_xlarge_3,0,5,746
948,speech_recognition,triton_g4dn_xlarge_4,0,22,750
412,question_answering,triton_g4dn_xlarge_3,0,7,753
720,question_answering,triton_g4dn_xlarge_4,0,6,756
103,image_classification,triton_g4dn_xlarge_3,0,9,763
301,image_classification,triton_g4dn_xlarge_4,0,9,766
929,question_answering,triton_t2_large_8,0,50,766
941,question_answering,triton_g4dn_xlarge_3,0,5,768
74,object_detection,triton_t2_large_7,0,27,768
190,question_answering,triton_g4dn_xlarge_4,0,8,774
102,object_detection,triton_t2_large_11,0,40,782
288,speech_recognition,triton_g4dn_xlarge_3,0,22,790
413,question_answering,triton_t2_large_5,0,46,792
294,object_detection,triton_t2_large_7,0,27,795
711,speech_recognition,triton_g4dn_xlarge_4,0,24,797
254,object_detection,triton_g4dn_xlarge_3,0,14,804
724,object_detection,triton_g4dn_xlarge_4,0,11,808
401,speech_recognition,triton_t2_large_12,0,578,816
440,object_detection,triton_g4dn_xlarge_3,0,12,816
778,object_detection,triton_g4dn_xlarge_4,0,11,820
566,speech_recognition,triton_t2_large_3,0,574,827
741,object_detection,triton_g4dn_xlarge_4,0,11,831
483,speech_recognition,triton_g4dn_xlarge_3,0,20,837
742,image_classification,triton_g4dn_xlarge_4,0,9,840
447,object_detection,triton_t2_large_5,0,54,847
327,object_detection,triton_g4dn_xlarge_3,0,12,849
212,image_classification,triton_t2_large_8,0,85,851
482,question_answering,triton_t2_large_12,0,42,859
565,speech_recognition,triton_g4dn_xlarge_4,0,20,860
516,image_classification,triton_t2_large_11,0,79,861
403,object_detection,triton_g4dn_xlarge_3,0,15,864
394,question_answering,triton_g4dn_xlarge_4,0,6,867
555,speech_recognition,triton_t2_large_1,0,574,873
625,image_classification,triton_g4dn_xlarge_3,0,10,875
289,speech_recognition,triton_c5_2xlarge_1,0,191,877
771,object_detection,triton_g4dn_xlarge_4,0,12,878
553,question_answering,triton_g4dn_xlarge_3,0,6,880
430,object_detection,triton_t2_large_11,0,36,897
922,speech_recognition,triton_g4dn_xlarge_3,0,20,900
772,speech_recognition,triton_g4dn_xlarge_4,0,22,900
484,image_classification,triton_t2_large_3,0,82,909
785,image_classification,triton_g4dn_xlarge_4,0,10,911
731,object_detection,triton_c5_2xlarge_1,0,37,914
705,question_answering,triton_g4dn_xlarge_4,0,6,916
226,image_classification,triton_t2_large_5,0,72,919
503,image_classification,triton_t2_large_8,0,71,922
181,question_answering,triton_g4dn_xlarge_4,0,6,922
782,speech_recognition,triton_g4dn_xlarge_3,0,25,926
713,image_classification,triton_g4dn_xlarge_4,0,9,931
924,question_answering,triton_g4dn_xlarge_3,0,6,931
266,image_classification,triton_t2_large_12,0,86,945
551,speech_recognition,triton_g4dn_xlarge_4,0,22,953
552,speech_recognition,triton_g4dn_xlarge_3,0,24,956
714,object_detection,triton_t2_large_8,0,34,956
626,question_answering,triton_t2_large_3,0,49,958
419,speech_recognition,triton_g4dn_xlarge_4,0,23,976
651,speech_recognition,triton_g4dn_xlarge_3,0,22,978
452,image_classification,triton_t2_large_5,0,72,991
535,speech_recognition,triton_g4dn_xlarge_4,0,24,1000
729,speech_recognition,triton_g4dn_xlarge_3,0,22,1000
768,question_answering,triton_g4dn_xlarge_4,0,5,1006
650,question_answering,triton_t2_large_8,0,52,1008
154,question_answering,triton_g4dn_xlarge_4,0,6,1012
687,question_answering,triton_g4dn_xlarge_4,0,4,1016
773,image_classification,triton_t2_large_12,0,71,1018
767,speech_recognition,triton_g4dn_xlarge_3,0,22,1022
156,object_detection,triton_g4dn_xlarge_4,0,12,1028
178,question_answering,triton_g4dn_xlarge_4,0,4,1032
688,object_detection,triton_g4dn_xlarge_3,0,12,1034
606,object_detection,triton_g4dn_xlarge_4,0,10,1042
708,object_detection,triton_g4dn_xlarge_3,0,10,1044
478,image_classification,triton_g4dn_xlarge_4,0,10,1052
658,image_classification,triton_g4dn_xlarge_3,0,9,1053
415,object_detection,triton_g4dn_xlarge_4,0,10,1061
509,object_detection,triton_g4dn_xlarge_3,0,11,1064
177,question_answering,triton_t2_large_12,0,47,1065
329,object_detection,triton_g4dn_xlarge_4,0,11,1072
540,speech_recognition,triton_g4dn_xlarge_3,0,20,1085
368,image_classification,triton_t2_large_8,0,83,1092
262,speech_recognition,triton_g4dn_xlarge_4,0,19,1092
400,image_classification,triton_g4dn_xlarge_3,0,9,1094
965,speech_recognition,triton_c5_2xlarge_1,0,184,1098
235,question_answering,triton_g4dn_xlarge_3,0,5,1099
115,object_detection,triton_g4dn_xlarge_4,0,18,1109
614,question_answering,triton_c5_2xlarge_1,0,14,1112
544,object_detection,triton_t2_large_12,0,50,1115
740,object_detection,triton_g4dn_xlarge_3,0,18,1118
652,speech_recognition,triton_g4dn_xlarge_4,0,20,1130
897,object_detection,triton_c5_2xlarge_1,0,25,1137
348,speech_recognition,triton_g4dn_xlarge_3,0,20,1138
490,image_classification,triton_g4dn_xlarge_4,0,10,1140
116,question_answering,triton_t2_large_8,0,54,1145
248,object_detection,triton_g4dn_xlarge_3,0,12,1151
358,image_classification,triton_g4dn_xlarge_4,0,11,1151
191,question_answering,triton_c5_2xlarge_1,0,15,1151
376,object_detection,triton_g4dn_xlarge_3,0,11,1163
391,question_answering,triton_g4dn_xlarge_3,0,5,1169
377,speech_recognition,triton_g4dn_xlarge_4,0,23,1174
926,image_classification,triton_g4dn_xlarge_3,0,9,1178
868,question_answering,triton_t2_large_8,0,36,1181
751,question_answering,triton_g4dn_xlarge_3,0,5,1183
393,object_detection,triton_g4dn_xlarge_4,0,11,1185
375,image_classification,triton_c5_2xlarge_1,0,37,1188
195,image_classification,triton_g4dn_xlarge_3,0,9,1192
392,image_classification,triton_g4dn_xlarge_4,0,9,1195
298,question_answering,triton_g4dn_xlarge_4,0,5,1199
110,image_classification,triton_g4dn_xlarge_3,0,10,1202
629,question_answering,triton_c5_2xlarge_1,0,16,1205
666,object_detection,triton_g4dn_xlarge_4,0,11,1210
904,object_detection,triton_g4dn_xlarge_3,0,11,1213
912,question_answering,triton_g4dn_xlarge_3,0,5,1219
627,image_classification,triton_g4dn_xlarge_4,0,11,1221
344,object_detection,triton_g4dn_xlarge_3,0,11,1229
90,object_detection,triton_c5_2xlarge_1,0,26,1231
496,image_classification,triton_g4dn_xlarge_4,0,10,1231
314,speech_recognition,triton_g4dn_xlarge_3,0,21,1250
409,speech_recognition,triton_g4dn_xlarge_4,0,20,1251
211,question_answering,triton_g4dn_xlarge_3,0,4,1253
410,object_detection,triton_c5_2xlarge_1,0,22,1253
316,object_detection,triton_g4dn_xlarge_4,0,12,1263
498,object_detection,triton_g4dn_xlarge_3,0,12,1267
264,image_classification,triton_g4dn_xlarge_4,0,10,1273
586,image_classification,triton_g4dn_xlarge_3,0,8,1276
151,speech_recognition,triton_t2_large_2,0,571,1279
497,object_detection,triton_c5_2xlarge_1,0,24,1279
499,image_classification,triton_g4dn_xlarge_3,0,15,1292
223,speech_recognition,triton_g4dn_xlarge_4,0,23,1296
854,speech_recognition,triton_t2_large_6,0,571,1297
340,speech_recognition,triton_t2_large_4,0,567,1301
126,question_answering,triton_g4dn_xlarge_4,0,6,1302
715,object_detection,triton_g4dn_xlarge_3,0,10,1302
620,image_classification,triton_c5_2xlarge_1,0,33,1312
631,image_classification,triton_g4dn_xlarge_3,0,10,1312
610,question_answering,triton_g4dn_xlarge_3,0,5,1316
896,image_classification,triton_g4dn_xlarge_3,0,9,1326
632,speech_recognition,triton_g4dn_xlarge_4,0,24,1326
587,question_answering,triton_t2_large_4,0,45,1345
744,speech_recognition,triton_g4dn_xlarge_3,0,20,1346
743,speech_recognition,triton_g4dn_xlarge_4,0,24,1350
639,image_classification,triton_g4dn_xlarge_3,0,10,1357
812,object_detection,triton_g4dn_xlarge_4,0,11,1361
871,question_answering,triton_g4dn_xlarge_4,0,4,1365
600,speech_recognition,triton_t2_large_7,0,572,1367
642,image_classification,triton_g4dn_xlarge_3,0,10,1369
643,image_classification,triton_g4dn_xlarge_3,0,8,1377
270,image_classification,triton_t2_large_6,0,79,1377
336,speech_recognition,triton_g4dn_xlarge_4,0,23,1388
424,object_detection,triton_g4dn_xlarge_3,0,11,1388
638,object_detection,triton_t2_large_4,0,43,1390
372,question_answering,triton_g4dn_xlarge_4,0,5,1393
374,question_answering,triton_g4dn_xlarge_3,0,5,1393
872,question_answering,triton_g4dn_xlarge_3,0,5,1400
876,image_classification,triton_g4dn_xlarge_4,0,9,1404
434,object_detection,triton_g4dn_xlarge_3,0,14,1414
877,image_classification,triton_g4dn_xlarge_4,0,13,1418
423,question_answering,triton_t2_large_6,0,44,1421
722,object_detection,triton_g4dn_xlarge_3,0,11,1425
47,object_detection,triton_g4dn_xlarge_4,0,10,1429
675,object_detection,triton_g4dn_xlarge_3,0,11,1436
966,object_detection,triton_g4dn_xlarge_4,0,10,1438
676,question_answering,triton_g4dn_xlarge_3,0,3,1440
489,speech_recognition,triton_t2_large_1,0,569,1442
909,question_answering,triton_g4dn_xlarge_4,0,6,1445
313,question_answering,triton_g4dn_xlarge_4,0,5,1450
988,image_classification,triton_g4dn_xlarge_3,0,10,1451
944,object_detection,triton_g4dn_xlarge_4,0,9,1459
989,image_classification,triton_g4dn_xlarge_3,0,17,1469
520,speech_recognition,triton_t2_large_11,0,574,1471
617,question_answering,triton_g4dn_xlarge_3,0,4,1473
775,object_detection,triton_g4dn_xlarge_4,0,16,1475
990,image_classification,triton_g4dn_xlarge_3,0,9,1482
839,question_answering,triton_g4dn_xlarge_3,0,4,1486
100,object_detection,triton_g4dn_xlarge_4,0,10,1486
633,speech_recognition,triton_c5_2xlarge_1,0,183,1495
101,image_classification,triton_g4dn_xlarge_4,0,9,1496
104,image_classification,triton_g4dn_xlarge_3,0,10,1497
255,image_classification,triton_t2_large_6,0,83,1504
105,image_classification,triton_g4dn_xlarge_3,0,12,1511
106,object_detection,triton_g4dn_xlarge_4,0,12,1511
838,question_answering,triton_t2_large_11,0,48,1519
207,object_detection,triton_g4dn_xlarge_4,0,11,1522
208,question_answering,triton_g4dn_xlarge_4,0,5,1527
23,image_classification,triton_c5_2xlarge_1,0,32,1527
206,speech_recognition,triton_g4dn_xlarge_3,0,20,1530
795,question_answering,triton_g4dn_xlarge_4,0,4,1531
109,image_classification,triton_g4dn_xlarge_4,0,9,1541
98,question_answering,triton_g4dn_xlarge_4,0,5,1546
884,speech_recognition,triton_t2_large_3,0,587,1546
674,question_answering,triton_t2_large_6,0,46,1550
382,question_answering,triton_g4dn_xlarge_4,0,6,1552
794,image_classification,triton_c5_2xlarge_1,0,26,1553
108,speech_recognition,triton_g4dn_xlarge_3,0,29,1560
955,image_classification,triton_g4dn_xlarge_4,0,11,1562
107,object_detection,triton_t2_large_11,0,42,1563
796,question_answering,triton_g4dn_xlarge_3,0,5,1566
886,speech_recognition,triton_t2_large_5,0,579,1572
24,object_detection,triton_g4dn_xlarge_4,0,12,1575
144,image_classification,triton_g4dn_xlarge_3,0,18,1584
111,object_detection,triton_c5_2xlarge_1,0,31,1586
26,question_answering,triton_g4dn_xlarge_3,0,7,1592
858,object_detection,triton_t2_large_6,0,42,1592
93,object_detection,triton_g4dn_xlarge_4,0,18,1593
845,object_detection,triton_g4dn_xlarge_4,0,13,1608
820,object_detection,triton_g4dn_xlarge_3,0,16,1608
81,question_answering,triton_g4dn_xlarge_4,0,5,1613
61,object_detection,triton_c5_2xlarge_1,0,29,1615
113,object_detection,triton_g4dn_xlarge_3,0,11,1619
117,image_classification,triton_g4dn_xlarge_3,0,9,1628
549,speech_recognition,triton_g4dn_xlarge_4,0,20,1633
971,image_classification,triton_g4dn_xlarge_3,0,9,1637
378,image_classification,triton_g4dn_xlarge_4,0,8,1642
848,question_answering,triton_g4dn_xlarge_3,0,5,1643
129,question_answering,triton_g4dn_xlarge_4,0,5,1646
847,image_classification,triton_c5_2xlarge_1,0,32,1648
580,question_answering,triton_g4dn_xlarge_4,0,6,1652
259,object_detection,triton_g4dn_xlarge_3,0,12,1655
859,image_classification,triton_t2_large_5,0,84,1656
120,image_classification,triton_g4dn_xlarge_4,0,9,1661
822,image_classification,triton_t2_large_6,0,73,1665
849,object_detection,triton_c5_2xlarge_1,0,24,1674
312,speech_recognition,triton_g4dn_xlarge_3,0,20,1675
983,speech_recognition,triton_g4dn_xlarge_4,0,19,1681
114,speech_recognition,triton_t2_large_12,0,566,1681
130,object_detection,triton_g4dn_xlarge_3,0,15,1690
371,question_answering,triton_t2_large_5,0,45,1701
487,image_classification,triton_g4dn_xlarge_3,0,13,1703
121,image_classification,triton_c5_2xlarge_1,0,32,1706
850,speech_recognition,triton_g4dn_xlarge_4,0,24,1706
691,question_answering,triton_g4dn_xlarge_3,0,4,1708
985,image_classification,triton_g4dn_xlarge_4,0,11,1717
137,object_detection,triton_g4dn_xlarge_3,0,16,1725
987,image_classification,triton_g4dn_xlarge_4,0,13,1730
727,object_detection,triton_g4dn_xlarge_3,0,11,1736
557,question_answering,triton_t2_large_5,0,34,1736
193,object_detection,triton_g4dn_xlarge_4,0,10,1741
678,object_detection,triton_g4dn_xlarge_3,0,18,1754
253,question_answering,triton_g4dn_xlarge_3,0,5,1761
138,speech_recognition,triton_g4dn_xlarge_4,0,22,1763
958,object_detection,triton_g4dn_xlarge_3,0,11,1772
173,object_detection,triton_g4dn_xlarge_4,0,11,1774
167,image_classification,triton_g4dn_xlarge_4,0,9,1784
38,image_classification,triton_g4dn_xlarge_3,0,10,1784
95,speech_recognition,triton_t2_large_8,0,604,1786
50,question_answering,triton_g4dn_xlarge_4,0,5,1789
470,question_answering,triton_g4dn_xlarge_4,0,4,1794
39,object_detection,triton_g4dn_xlarge_3,0,10,1794
40,image_classification,triton_g4dn_xlarge_3,0,9,1804
42,image_classification,triton_g4dn_xlarge_3,0,8,1814
41,speech_recognition,triton_g4dn_xlarge_4,0,21,1816
993,image_classification,triton_g4dn_xlarge_3,0,9,1823
43,image_classification,triton_g4dn_xlarge_4,0,9,1826
44,object_detection,triton_g4dn_xlarge_4,0,9,1837
175,question_answering,triton_t2_large_8,0,52,1838
694,speech_recognition,triton_g4dn_xlarge_3,0,20,1843
46,object_detection,triton_g4dn_xlarge_4,0,19,1858
355,image_classification,triton_g4dn_xlarge_3,0,15,1858
619,speech_recognition,triton_t2_large_2,0,579,1858
689,question_answering,triton_g4dn_xlarge_3,0,4,1862
686,question_answering,triton_g4dn_xlarge_4,0,4,1862
91,object_detection,triton_g4dn_xlarge_4,0,12,1876
89,object_detection,triton_g4dn_xlarge_3,0,14,1877
256,question_answering,triton_g4dn_xlarge_4,0,5,1882
328,image_classification,triton_g4dn_xlarge_3,0,8,1886
746,question_answering,triton_t2_large_2,0,39,1898
257,object_detection,triton_g4dn_xlarge_3,0,10,1898
861,speech_recognition,triton_g4dn_xlarge_4,0,19,1901
525,question_answering,triton_g4dn_xlarge_4,0,4,1905
260,image_classification,triton_g4dn_xlarge_3,0,9,1907
92,image_classification,triton_g4dn_xlarge_4,0,10,1916
245,object_detection,triton_g4dn_xlarge_3,0,11,1919
94,question_answering,triton_g4dn_xlarge_4,0,5,1923
45,image_classification,triton_t2_large_8,0,84,1923
263,question_answering,triton_g4dn_xlarge_3,0,6,1926
433,speech_recognition,triton_t2_large_7,0,562,1929
258,question_answering,triton_t2_large_2,0,32,1930
761,image_classification,triton_g4dn_xlarge_3,0,10,1936
735,question_answering,triton_g4dn_xlarge_3,0,5,1941
563,speech_recognition,triton_g4dn_xlarge_4,0,21,1945
241,object_detection,triton_g4dn_xlarge_3,0,16,1957
96,object_detection,triton_t2_large_7,0,30,1959
568,question_answering,triton_g4dn_xlarge_3,0,6,1963
567,object_detection,triton_g4dn_xlarge_4,0,17,1964
246,question_answering,triton_t2_large_2,0,33,1964
480,speech_recognition,triton_t2_large_4,0,574,1964
149,object_detection,triton_g4dn_xlarge_3,0,12,1975
242,image_classification,triton_g4dn_xlarge_4,0,10,1975
250,question_answering,triton_g4dn_xlarge_4,0,5,1981
249,object_detection,triton_g4dn_xlarge_3,0,11,1987
271,question_answering,triton_g4dn_xlarge_3,0,5,1992
774,object_detection,triton_g4dn_xlarge_4,0,11,1994
776,question_answering,triton_g4dn_xlarge_3,0,4,1998
835,image_classification,triton_g4dn_xlarge_4,0,8,2003
297,image_classification,triton_g4dn_xlarge_3,0,10,2007
244,question_answering,triton_t2_large_4,0,49,2013
134,speech_recognition,triton_t2_large_1,0,572,2014
777,object_detection,triton_g4dn_xlarge_4,0,14,2020
986,speech_recognition,triton_c5_2xlarge_1,0,316,2022
938,speech_recognition,triton_g4dn_xlarge_3,0,24,2031
66,object_detection,triton_g4dn_xlarge_4,0,11,2031
762,image_classification,triton_t2_large_7,0,82,2041
136,object_detection,triton_g4dn_xlarge_4,0,13,2045
135,object_detection,triton_g4dn_xlarge_3,0,16,2047
237,question_answering,triton_g4dn_xlarge_4,0,5,2050
417,image_classification,triton_c5_2xlarge_1,0,30,2053
867,object_detection,triton_g4dn_xlarge_4,0,10,2061
517,speech_recognition,triton_g4dn_xlarge_3,0,21,2068
869,object_detection,triton_g4dn_xlarge_4,0,10,2072
461,image_classification,triton_g4dn_xlarge_3,0,9,2077
20,object_detection,triton_t2_large_7,0,36,2077
870,question_answering,triton_g4dn_xlarge_4,0,5,2077
239,question_answering,triton_g4dn_xlarge_3,0,5,2082
878,image_classification,triton_g4dn_xlarge_3,0,9,2091
779,image_classification,triton_t2_large_1,0,80,2095
35,object_detection,triton_c5_2xlarge_1,0,42,2095
240,speech_recognition,triton_g4dn_xlarge_4,0,21,2098
538,image_classification,triton_g4dn_xlarge_3,0,10,2101
185,object_detection,triton_g4dn_xlarge_4,0,10,2108
453,image_classification,triton_g4dn_xlarge_3,0,9,2110
76,object_detection,triton_g4dn_xlarge_4,0,10,2118
381,speech_recognition,triton_t2_large_3,0,576,2122
273,object_detection,triton_g4dn_xlarge_3,0,11,2123
954,image_classification,triton_c5_2xlarge_1,0,32,2127
25,speech_recognition,triton_t2_large_11,0,566,2130
303,image_classification,triton_g4dn_xlarge_3,0,10,2133
979,speech_recognition,triton_g4dn_xlarge_4,0,20,2138
879,object_detection,triton_c5_2xlarge_1,0,21,2148
286,speech_recognition,triton_g4dn_xlarge_3,0,19,2152
887,speech_recognition,triton_g4dn_xlarge_4,0,21,2159
125,speech_recognition,triton_g4dn_xlarge_3,0,21,2174
127,question_answering,triton_g4dn_xlarge_3,0,4,2180
637,speech_recognition,triton_g4dn_xlarge_4,0,22,2181
622,image_classification,triton_g4dn_xlarge_3,0,10,2189
649,image_classification,triton_g4dn_xlarge_4,0,10,2192
459,object_detection,triton_g4dn_xlarge_3,0,11,2200
460,question_answering,triton_g4dn_xlarge_3,0,5,2205
800,question_answering,triton_g4dn_xlarge_3,0,4,2209
349,question_answering,triton_g4dn_xlarge_3,0,3,2213
124,image_classification,triton_t2_large_11,0,81,2213
655,speech_recognition,triton_g4dn_xlarge_4,0,22,2215
699,image_classification,triton_g4dn_xlarge_4,0,10,2226
700,image_classification,triton_g4dn_xlarge_4,0,8,2235
657,speech_recognition,triton_g4dn_xlarge_3,0,22,2237
321,speech_recognition,triton_t2_large_6,0,572,2238
659,question_answering,triton_g4dn_xlarge_4,0,4,2240
856,object_detection,triton_g4dn_xlarge_4,0,11,2251
882,question_answering,triton_g4dn_xlarge_4,0,5,2255
701,speech_recognition,triton_g4dn_xlarge_3,0,22,2259
851,speech_recognition,triton_t2_large_12,0,582,2264
644,object_detection,triton_g4dn_xlarge_4,0,12,2267
725,image_classification,triton_g4dn_xlarge_3,0,9,2270
615,question_answering,triton_g4dn_xlarge_4,0,4,2271
747,image_classification,triton_g4dn_xlarge_4,0,9,2280
726,image_classification,triton_g4dn_xlarge_3,0,10,2280
656,image_classification,triton_t2_large_11,0,71,2285
730,speech_recognition,triton_g4dn_xlarge_4,0,20,2302
728,speech_recognition,triton_g4dn_xlarge_3,0,21,2303
756,object_detection,triton_g4dn_xlarge_3,0,11,2316
