task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
440,object_detection,triton_t2_large_2,0,43,779
791,speech_recognition,triton_g4dn_xlarge_4,0,28,779
141,speech_recognition,triton_t2_large_12,0,579,782
180,question_answering,triton_g4dn_xlarge_4,0,8,787
808,question_answering,triton_g4dn_xlarge_4,0,6,793
633,speech_recognition,triton_g4dn_xlarge_3,0,22,794
334,question_answering,triton_g4dn_xlarge_4,0,5,798
437,speech_recognition,triton_g4dn_xlarge_3,0,21,815
809,speech_recognition,triton_g4dn_xlarge_4,0,22,820
362,object_detection,triton_t2_large_12,0,39,821
181,question_answering,triton_t2_large_7,0,42,821
429,speech_recognition,triton_g4dn_xlarge_3,0,22,837
233,question_answering,triton_g4dn_xlarge_3,0,5,843
755,speech_recognition,triton_g4dn_xlarge_4,0,22,843
757,image_classification,triton_g4dn_xlarge_3,0,12,855
756,object_detection,triton_g4dn_xlarge_4,0,12,855
179,image_classification,triton_t2_large_2,0,76,855
819,object_detection,triton_g4dn_xlarge_4,0,11,866
821,image_classification,triton_g4dn_xlarge_3,0,12,867
842,question_answering,triton_g4dn_xlarge_3,0,6,874
766,speech_recognition,triton_c5_2xlarge_1,0,181,874
822,image_classification,triton_g4dn_xlarge_4,0,12,878
436,question_answering,triton_g4dn_xlarge_3,0,5,879
747,image_classification,triton_g4dn_xlarge_4,0,10,887
435,question_answering,triton_c5_2xlarge_1,0,16,890
593,question_answering,triton_g4dn_xlarge_4,0,5,892
820,object_detection,triton_t2_large_2,0,43,898
906,speech_recognition,triton_g4dn_xlarge_3,0,22,901
996,image_classification,triton_g4dn_xlarge_4,0,11,903
823,question_answering,triton_g4dn_xlarge_3,0,5,906
935,question_answering,triton_g4dn_xlarge_4,0,6,909
249,object_detection,triton_g4dn_xlarge_3,0,11,916
250,question_answering,triton_g4dn_xlarge_3,0,5,922
843,image_classification,triton_c5_2xlarge_1,0,37,927
624,question_answering,triton_g4dn_xlarge_3,0,5,927
515,speech_recognition,triton_g4dn_xlarge_4,0,21,930
137,object_detection,triton_c5_2xlarge_1,0,20,947
138,speech_recognition,triton_g4dn_xlarge_3,0,23,950
396,speech_recognition,triton_g4dn_xlarge_4,0,26,957
245,object_detection,triton_g4dn_xlarge_3,0,11,961
947,question_answering,triton_c5_2xlarge_1,0,18,965
878,image_classification,triton_g4dn_xlarge_4,0,9,966
246,question_answering,triton_g4dn_xlarge_3,0,5,966
674,question_answering,triton_g4dn_xlarge_4,0,6,973
514,image_classification,triton_t2_large_2,0,79,976
673,image_classification,triton_g4dn_xlarge_3,0,10,976
335,object_detection,triton_g4dn_xlarge_4,0,11,984
631,image_classification,triton_g4dn_xlarge_3,0,10,987
316,object_detection,triton_g4dn_xlarge_4,0,10,994
577,object_detection,triton_g4dn_xlarge_3,0,10,997
525,question_answering,triton_g4dn_xlarge_3,0,4,1001
266,image_classification,triton_g4dn_xlarge_4,0,10,1004
175,question_answering,triton_g4dn_xlarge_4,0,4,1008
937,object_detection,triton_g4dn_xlarge_3,0,11,1012
557,question_answering,triton_g4dn_xlarge_4,0,4,1012
939,object_detection,triton_g4dn_xlarge_4,0,10,1023
940,question_answering,triton_g4dn_xlarge_4,0,4,1027
938,speech_recognition,triton_g4dn_xlarge_3,0,23,1035
268,image_classification,triton_g4dn_xlarge_4,0,13,1040
954,image_classification,triton_g4dn_xlarge_3,0,10,1045
471,image_classification,triton_g4dn_xlarge_4,0,10,1050
905,image_classification,triton_g4dn_xlarge_3,0,10,1055
727,object_detection,triton_g4dn_xlarge_3,0,10,1065
315,speech_recognition,triton_g4dn_xlarge_4,0,19,1070
63,question_answering,triton_g4dn_xlarge_4,0,5,1075
722,object_detection,triton_g4dn_xlarge_3,0,11,1077
657,speech_recognition,triton_t2_large_11,0,575,1079
705,question_answering,triton_g4dn_xlarge_3,0,4,1081
84,image_classification,triton_g4dn_xlarge_3,0,10,1091
601,speech_recognition,triton_g4dn_xlarge_4,0,22,1097
49,object_detection,triton_g4dn_xlarge_3,0,10,1101
621,object_detection,triton_g4dn_xlarge_4,0,11,1108
622,image_classification,triton_g4dn_xlarge_4,0,9,1117
976,speech_recognition,triton_g4dn_xlarge_3,0,19,1121
494,question_answering,triton_g4dn_xlarge_4,0,5,1122
850,speech_recognition,triton_g4dn_xlarge_3,0,21,1141
928,speech_recognition,triton_g4dn_xlarge_4,0,20,1144
929,question_answering,triton_g4dn_xlarge_4,0,5,1150
609,speech_recognition,triton_c5_2xlarge_1,0,192,1157
491,object_detection,triton_g4dn_xlarge_4,0,12,1162
17,image_classification,triton_t2_large_11,0,82,1162
730,speech_recognition,triton_g4dn_xlarge_3,0,23,1164
539,question_answering,triton_g4dn_xlarge_4,0,5,1167
57,object_detection,triton_g4dn_xlarge_4,0,15,1183
682,speech_recognition,triton_g4dn_xlarge_3,0,23,1188
446,object_detection,triton_g4dn_xlarge_4,0,10,1193
416,question_answering,triton_g4dn_xlarge_4,0,4,1197
904,object_detection,triton_g4dn_xlarge_3,0,11,1199
796,question_answering,triton_g4dn_xlarge_4,0,4,1201
908,question_answering,triton_g4dn_xlarge_3,0,5,1203
171,question_answering,triton_g4dn_xlarge_4,0,5,1206
591,question_answering,triton_g4dn_xlarge_4,0,4,1210
898,speech_recognition,triton_t2_large_4,0,565,1211
393,object_detection,triton_g4dn_xlarge_3,0,11,1215
59,question_answering,triton_g4dn_xlarge_4,0,5,1215
286,speech_recognition,triton_t2_large_6,0,569,1221
398,object_detection,triton_g4dn_xlarge_3,0,12,1227
399,speech_recognition,triton_g4dn_xlarge_4,0,23,1238
430,object_detection,triton_g4dn_xlarge_3,0,11,1238
431,object_detection,triton_g4dn_xlarge_4,0,11,1248
288,speech_recognition,triton_t2_large_8,0,595,1258
432,speech_recognition,triton_g4dn_xlarge_3,0,22,1260
477,question_answering,triton_g4dn_xlarge_3,0,6,1268
433,speech_recognition,triton_g4dn_xlarge_4,0,22,1270
402,question_answering,triton_g4dn_xlarge_4,0,5,1275
225,object_detection,triton_g4dn_xlarge_3,0,18,1286
803,image_classification,triton_g4dn_xlarge_4,0,15,1291
117,image_classification,triton_t2_large_4,0,82,1293
203,speech_recognition,triton_t2_large_3,0,568,1301
990,image_classification,triton_t2_large_6,0,81,1302
646,speech_recognition,triton_g4dn_xlarge_3,0,19,1305
192,speech_recognition,triton_g4dn_xlarge_4,0,21,1311
498,object_detection,triton_g4dn_xlarge_3,0,11,1316
155,image_classification,triton_g4dn_xlarge_4,0,10,1322
479,image_classification,triton_g4dn_xlarge_3,0,9,1326
108,speech_recognition,triton_c5_2xlarge_1,0,175,1332
156,object_detection,triton_g4dn_xlarge_4,0,11,1335
293,object_detection,triton_g4dn_xlarge_3,0,11,1337
400,image_classification,triton_t2_large_8,0,82,1341
632,speech_recognition,triton_t2_large_1,0,571,1343
167,image_classification,triton_g4dn_xlarge_4,0,10,1344
342,image_classification,triton_g4dn_xlarge_3,0,10,1347
259,object_detection,triton_g4dn_xlarge_3,0,12,1358
914,image_classification,triton_c5_2xlarge_1,0,28,1359
710,speech_recognition,triton_t2_large_5,0,590,1363
977,speech_recognition,triton_g4dn_xlarge_4,0,22,1366
478,image_classification,triton_t2_large_4,0,72,1366
281,object_detection,triton_g4dn_xlarge_3,0,12,1371
920,question_answering,triton_g4dn_xlarge_4,0,6,1372
343,object_detection,triton_c5_2xlarge_1,0,20,1380
369,question_answering,triton_g4dn_xlarge_4,0,8,1380
329,object_detection,triton_g4dn_xlarge_3,0,13,1384
120,image_classification,triton_t2_large_3,0,85,1386
89,object_detection,triton_g4dn_xlarge_4,0,11,1391
763,question_answering,triton_t2_large_8,0,52,1394
439,image_classification,triton_g4dn_xlarge_3,0,10,1394
88,question_answering,triton_c5_2xlarge_1,0,16,1396
813,speech_recognition,triton_t2_large_12,0,575,1396
810,speech_recognition,triton_t2_large_7,0,579,1401
90,object_detection,triton_g4dn_xlarge_4,0,24,1415
333,image_classification,triton_g4dn_xlarge_3,0,21,1415
588,object_detection,triton_t2_large_5,0,53,1416
921,image_classification,triton_t2_large_4,0,69,1435
589,object_detection,triton_t2_large_3,0,49,1435
87,object_detection,triton_g4dn_xlarge_3,0,24,1440
91,object_detection,triton_g4dn_xlarge_4,0,26,1441
154,question_answering,triton_g4dn_xlarge_3,0,7,1446
799,question_answering,triton_g4dn_xlarge_3,0,4,1450
274,object_detection,triton_g4dn_xlarge_4,0,13,1454
339,object_detection,triton_g4dn_xlarge_4,0,11,1465
186,speech_recognition,triton_g4dn_xlarge_3,0,20,1472
966,object_detection,triton_t2_large_4,0,42,1478
330,image_classification,triton_t2_large_8,0,86,1479
833,image_classification,triton_t2_large_7,0,78,1479
188,question_answering,triton_g4dn_xlarge_3,0,5,1479
340,speech_recognition,triton_g4dn_xlarge_4,0,21,1486
643,image_classification,triton_g4dn_xlarge_3,0,10,1489
572,question_answering,triton_g4dn_xlarge_3,0,5,1493
816,image_classification,triton_g4dn_xlarge_3,0,8,1502
456,image_classification,triton_t2_large_12,0,108,1504
104,image_classification,triton_t2_large_5,0,87,1504
189,speech_recognition,triton_g4dn_xlarge_4,0,21,1506
689,question_answering,triton_g4dn_xlarge_3,0,5,1508
972,object_detection,triton_g4dn_xlarge_4,0,12,1518
645,object_detection,triton_t2_large_8,0,41,1520
644,object_detection,triton_t2_large_7,0,44,1524
48,object_detection,triton_g4dn_xlarge_4,0,10,1528
95,speech_recognition,triton_g4dn_xlarge_3,0,21,1529
50,question_answering,triton_g4dn_xlarge_3,0,5,1535
522,question_answering,triton_g4dn_xlarge_3,0,4,1539
975,object_detection,triton_g4dn_xlarge_4,0,11,1539
818,question_answering,triton_t2_large_12,0,48,1553
630,speech_recognition,triton_t2_large_2,0,583,1560
978,speech_recognition,triton_g4dn_xlarge_4,0,21,1560
979,speech_recognition,triton_g4dn_xlarge_3,0,24,1563
797,question_answering,triton_g4dn_xlarge_4,0,5,1565
318,question_answering,triton_g4dn_xlarge_4,0,5,1570
45,image_classification,triton_g4dn_xlarge_3,0,12,1574
800,question_answering,triton_g4dn_xlarge_4,0,5,1575
227,image_classification,triton_g4dn_xlarge_4,0,9,1584
457,speech_recognition,triton_c5_2xlarge_1,0,193,1589
148,speech_recognition,triton_g4dn_xlarge_3,0,21,1596
488,image_classification,triton_t2_large_7,0,74,1598
798,object_detection,triton_t2_large_2,0,42,1602
53,speech_recognition,triton_g4dn_xlarge_4,0,22,1606
96,object_detection,triton_g4dn_xlarge_3,0,13,1608
523,object_detection,triton_c5_2xlarge_1,0,19,1610
127,question_answering,triton_g4dn_xlarge_3,0,5,1613
946,image_classification,triton_g4dn_xlarge_4,0,9,1615
792,question_answering,triton_g4dn_xlarge_4,0,5,1620
269,question_answering,triton_g4dn_xlarge_4,0,4,1624
566,speech_recognition,triton_g4dn_xlarge_3,0,22,1635
300,image_classification,triton_c5_2xlarge_1,0,27,1637
590,speech_recognition,triton_g4dn_xlarge_4,0,21,1645
573,object_detection,triton_g4dn_xlarge_3,0,12,1647
692,question_answering,triton_c5_2xlarge_1,0,15,1652
465,speech_recognition,triton_g4dn_xlarge_4,0,21,1666
291,image_classification,triton_t2_large_7,0,68,1668
592,speech_recognition,triton_g4dn_xlarge_3,0,22,1669
308,image_classification,triton_c5_2xlarge_1,0,27,1682
370,speech_recognition,triton_g4dn_xlarge_4,0,23,1689
655,speech_recognition,triton_g4dn_xlarge_3,0,21,1691
740,object_detection,triton_c5_2xlarge_1,0,19,1701
476,object_detection,triton_g4dn_xlarge_4,0,12,1701
666,object_detection,triton_g4dn_xlarge_3,0,12,1704
526,question_answering,triton_t2_large_7,0,46,1713
678,object_detection,triton_g4dn_xlarge_3,0,13,1717
528,object_detection,triton_c5_2xlarge_1,0,20,1721
527,speech_recognition,triton_g4dn_xlarge_4,0,23,1724
626,question_answering,triton_g4dn_xlarge_4,0,4,1728
540,speech_recognition,triton_t2_large_11,0,574,1736
309,question_answering,triton_c5_2xlarge_1,0,15,1737
787,speech_recognition,triton_g4dn_xlarge_3,0,21,1738
805,speech_recognition,triton_g4dn_xlarge_4,0,21,1749
777,object_detection,triton_g4dn_xlarge_3,0,15,1754
765,question_answering,triton_g4dn_xlarge_4,0,5,1754
191,question_answering,triton_g4dn_xlarge_4,0,4,1758
190,question_answering,triton_g4dn_xlarge_3,0,4,1758
700,image_classification,triton_g4dn_xlarge_3,0,10,1768
699,image_classification,triton_c5_2xlarge_1,0,31,1768
664,image_classification,triton_g4dn_xlarge_3,0,9,1778
583,question_answering,triton_g4dn_xlarge_3,0,4,1782
701,speech_recognition,triton_g4dn_xlarge_4,0,26,1784
617,question_answering,triton_c5_2xlarge_1,0,16,1784
656,image_classification,triton_t2_large_7,0,82,1797
840,object_detection,triton_g4dn_xlarge_3,0,19,1801
927,object_detection,triton_g4dn_xlarge_4,0,20,1803
472,object_detection,triton_g4dn_xlarge_3,0,13,1813
702,image_classification,triton_g4dn_xlarge_4,0,11,1815
931,image_classification,triton_c5_2xlarge_1,0,34,1817
584,question_answering,triton_g4dn_xlarge_3,0,5,1819
685,image_classification,triton_t2_large_11,0,83,1819
119,question_answering,triton_g4dn_xlarge_3,0,4,1823
703,object_detection,triton_g4dn_xlarge_4,0,12,1827
570,question_answering,triton_g4dn_xlarge_3,0,5,1829
959,question_answering,triton_c5_2xlarge_1,0,18,1835
960,question_answering,triton_g4dn_xlarge_3,0,6,1835
623,question_answering,triton_g4dn_xlarge_3,0,5,1841
775,object_detection,triton_g4dn_xlarge_4,0,18,1845
60,object_detection,triton_g4dn_xlarge_3,0,12,1853
424,object_detection,triton_g4dn_xlarge_4,0,12,1857
574,question_answering,triton_g4dn_xlarge_4,0,4,1861
620,image_classification,triton_c5_2xlarge_1,0,27,1862
101,image_classification,triton_t2_large_7,0,68,1864
125,speech_recognition,triton_g4dn_xlarge_3,0,19,1872
215,speech_recognition,triton_t2_large_6,0,571,1873
28,question_answering,triton_c5_2xlarge_1,0,15,1877
961,speech_recognition,triton_g4dn_xlarge_4,0,19,1881
121,image_classification,triton_t2_large_11,0,71,1890
724,object_detection,triton_g4dn_xlarge_4,0,12,1892
962,speech_recognition,triton_g4dn_xlarge_3,0,21,1893
509,object_detection,triton_c5_2xlarge_1,0,19,1896
824,question_answering,triton_g4dn_xlarge_3,0,6,1899
738,object_detection,triton_g4dn_xlarge_4,0,12,1905
534,object_detection,triton_g4dn_xlarge_3,0,13,1912
81,question_answering,triton_c5_2xlarge_1,0,17,1913
70,object_detection,triton_t2_large_6,0,40,1913
852,object_detection,triton_g4dn_xlarge_4,0,14,1919
880,speech_recognition,triton_t2_large_1,0,579,1921
650,question_answering,triton_g4dn_xlarge_3,0,8,1921
133,question_answering,triton_g4dn_xlarge_4,0,5,1924
368,image_classification,triton_g4dn_xlarge_3,0,10,1932
371,question_answering,triton_g4dn_xlarge_3,0,3,1935
681,question_answering,triton_g4dn_xlarge_3,0,5,1941
680,speech_recognition,triton_g4dn_xlarge_4,0,20,1946
649,image_classification,triton_c5_2xlarge_1,0,33,1946
683,image_classification,triton_g4dn_xlarge_4,0,11,1958
202,speech_recognition,triton_g4dn_xlarge_3,0,20,1961
695,question_answering,triton_g4dn_xlarge_4,0,5,1963
83,question_answering,triton_g4dn_xlarge_4,0,4,1967
917,image_classification,triton_g4dn_xlarge_3,0,9,1970
684,object_detection,triton_c5_2xlarge_1,0,22,1970
686,question_answering,triton_g4dn_xlarge_4,0,5,1974
945,question_answering,triton_g4dn_xlarge_4,0,6,1979
720,question_answering,triton_g4dn_xlarge_4,0,4,1983
780,object_detection,triton_c5_2xlarge_1,0,23,1994
918,object_detection,triton_g4dn_xlarge_4,0,12,1996
781,speech_recognition,triton_g4dn_xlarge_3,0,25,1996
367,image_classification,triton_t2_large_1,0,81,2002
965,speech_recognition,triton_t2_large_3,0,571,2007
23,image_classification,triton_g4dn_xlarge_4,0,13,2010
20,object_detection,triton_g4dn_xlarge_3,0,17,2014
879,object_detection,triton_c5_2xlarge_1,0,21,2015
598,question_answering,triton_g4dn_xlarge_3,0,4,2018
153,speech_recognition,triton_g4dn_xlarge_4,0,19,2029
33,speech_recognition,triton_g4dn_xlarge_3,0,20,2039
36,object_detection,triton_g4dn_xlarge_4,0,13,2044
559,speech_recognition,triton_t2_large_4,0,572,2050
37,object_detection,triton_g4dn_xlarge_3,0,12,2054
194,object_detection,triton_g4dn_xlarge_4,0,12,2056
157,object_detection,triton_g4dn_xlarge_3,0,13,2066
310,object_detection,triton_g4dn_xlarge_4,0,12,2068
279,question_answering,triton_g4dn_xlarge_3,0,5,2072
770,image_classification,triton_t2_large_1,0,71,2073
814,question_answering,triton_g4dn_xlarge_3,0,5,2077
395,image_classification,triton_g4dn_xlarge_4,0,8,2077
258,question_answering,triton_g4dn_xlarge_3,0,4,2081
817,speech_recognition,triton_t2_large_5,0,579,2084
580,question_answering,triton_g4dn_xlarge_3,0,4,2085
260,image_classification,triton_g4dn_xlarge_4,0,8,2085
26,question_answering,triton_t2_large_4,0,40,2090
999,image_classification,triton_t2_large_3,0,85,2092
40,image_classification,triton_g4dn_xlarge_4,0,13,2098
39,object_detection,triton_g4dn_xlarge_3,0,15,2100
280,object_detection,triton_g4dn_xlarge_3,0,11,2111
158,speech_recognition,triton_g4dn_xlarge_4,0,19,2117
283,image_classification,triton_g4dn_xlarge_3,0,9,2120
196,speech_recognition,triton_t2_large_8,0,601,2121
176,image_classification,triton_g4dn_xlarge_3,0,9,2128
414,object_detection,triton_t2_large_4,0,42,2132
581,question_answering,triton_t2_large_3,0,48,2140
62,image_classification,triton_g4dn_xlarge_3,0,10,2140
41,speech_recognition,triton_g4dn_xlarge_4,0,23,2140
64,question_answering,triton_g4dn_xlarge_3,0,3,2143
317,speech_recognition,triton_t2_large_12,0,592,2146
38,image_classification,triton_t2_large_1,0,73,2148
312,speech_recognition,triton_g4dn_xlarge_3,0,19,2164
65,speech_recognition,triton_g4dn_xlarge_4,0,24,2165
993,image_classification,triton_t2_large_5,0,83,2167
313,question_answering,triton_g4dn_xlarge_3,0,7,2173
282,question_answering,triton_t2_large_8,0,54,2175
66,object_detection,triton_t2_large_3,0,35,2175
933,question_answering,triton_g4dn_xlarge_3,0,5,2178
565,speech_recognition,triton_t2_large_2,0,587,2189
314,speech_recognition,triton_g4dn_xlarge_4,0,24,2190
378,image_classification,triton_g4dn_xlarge_3,0,16,2195
782,speech_recognition,triton_c5_2xlarge_1,0,179,2195
452,image_classification,triton_g4dn_xlarge_4,0,9,2200
989,image_classification,triton_g4dn_xlarge_3,0,10,2205
122,object_detection,triton_t2_large_3,0,30,2205
297,image_classification,triton_t2_large_4,0,78,2210
118,object_detection,triton_t2_large_8,0,39,2214
896,image_classification,triton_g4dn_xlarge_3,0,10,2215
376,object_detection,triton_t2_large_5,0,50,2218
988,image_classification,triton_c5_2xlarge_1,0,28,2223
773,image_classification,triton_g4dn_xlarge_3,0,9,2225
381,speech_recognition,triton_g4dn_xlarge_4,0,24,2225
567,object_detection,triton_g4dn_xlarge_4,0,11,2235
569,question_answering,triton_g4dn_xlarge_4,0,4,2240
466,object_detection,triton_c5_2xlarge_1,0,21,2244
564,speech_recognition,triton_g4dn_xlarge_3,0,20,2245
895,question_answering,triton_t2_large_3,0,43,2249
412,question_answering,triton_g4dn_xlarge_3,0,6,2250
99,image_classification,triton_g4dn_xlarge_4,0,11,2252
382,question_answering,triton_t2_large_4,0,48,2259
897,object_detection,triton_g4dn_xlarge_3,0,11,2262
100,object_detection,triton_g4dn_xlarge_4,0,12,2264
587,question_answering,triton_t2_large_8,0,52,2266
