task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
648,speech_recognition,triton_g4dn_xlarge_4,0,21,852
794,image_classification,triton_t2_large_6,0,80,868
284,speech_recognition,triton_g4dn_xlarge_3,0,21,871
505,speech_recognition,triton_g4dn_xlarge_4,0,21,873
211,question_answering,triton_g4dn_xlarge_3,0,6,876
695,question_answering,triton_g4dn_xlarge_3,0,4,881
18,image_classification,triton_t2_large_12,0,82,883
468,image_classification,triton_g4dn_xlarge_4,0,11,885
423,question_answering,triton_g4dn_xlarge_4,0,5,890
223,speech_recognition,triton_t2_large_1,0,572,893
985,image_classification,triton_g4dn_xlarge_4,0,9,900
158,speech_recognition,triton_g4dn_xlarge_3,0,21,902
649,image_classification,triton_t2_large_3,0,71,903
973,object_detection,triton_t2_large_6,0,41,909
901,image_classification,triton_g4dn_xlarge_4,0,11,911
773,image_classification,triton_g4dn_xlarge_4,0,9,921
53,speech_recognition,triton_g4dn_xlarge_3,0,22,924
886,speech_recognition,triton_c5_2xlarge_1,0,186,928
940,question_answering,triton_g4dn_xlarge_3,0,5,929
664,image_classification,triton_g4dn_xlarge_4,0,11,932
258,question_answering,triton_t2_large_12,0,49,932
459,object_detection,triton_g4dn_xlarge_3,0,12,942
521,object_detection,triton_g4dn_xlarge_4,0,12,944
118,object_detection,triton_t2_large_3,0,43,946
494,question_answering,triton_g4dn_xlarge_3,0,7,949
650,question_answering,triton_g4dn_xlarge_4,0,7,953
557,question_answering,triton_t2_large_6,0,44,953
376,object_detection,triton_c5_2xlarge_1,0,28,957
839,question_answering,triton_g4dn_xlarge_3,0,8,957
261,question_answering,triton_g4dn_xlarge_4,0,6,959
522,question_answering,triton_t2_large_12,0,36,968
831,object_detection,triton_g4dn_xlarge_4,0,11,970
708,object_detection,triton_t2_large_3,0,29,975
654,speech_recognition,triton_g4dn_xlarge_3,0,21,978
255,image_classification,triton_t2_large_1,0,85,978
507,question_answering,triton_g4dn_xlarge_3,0,5,983
968,question_answering,triton_g4dn_xlarge_3,0,4,986
787,speech_recognition,triton_g4dn_xlarge_4,0,19,990
629,question_answering,triton_g4dn_xlarge_4,0,4,993
344,object_detection,triton_g4dn_xlarge_3,0,12,998
806,speech_recognition,triton_t2_large_2,0,581,1002
982,image_classification,triton_g4dn_xlarge_4,0,10,1005
260,image_classification,triton_g4dn_xlarge_3,0,9,1007
135,object_detection,triton_g4dn_xlarge_3,0,10,1017
983,speech_recognition,triton_g4dn_xlarge_4,0,21,1026
91,object_detection,triton_g4dn_xlarge_3,0,11,1028
882,question_answering,triton_g4dn_xlarge_4,0,5,1031
347,image_classification,triton_g4dn_xlarge_4,0,9,1041
56,speech_recognition,triton_g4dn_xlarge_3,0,19,1048
231,image_classification,triton_g4dn_xlarge_4,0,11,1051
935,question_answering,triton_g4dn_xlarge_3,0,5,1054
662,image_classification,triton_t2_large_12,0,90,1057
424,object_detection,triton_g4dn_xlarge_3,0,12,1066
138,speech_recognition,triton_g4dn_xlarge_4,0,22,1073
471,image_classification,triton_g4dn_xlarge_3,0,9,1075
288,speech_recognition,triton_g4dn_xlarge_3,0,19,1094
222,speech_recognition,triton_g4dn_xlarge_4,0,23,1097
224,image_classification,triton_g4dn_xlarge_3,0,9,1105
227,image_classification,triton_g4dn_xlarge_3,0,10,1116
289,speech_recognition,triton_g4dn_xlarge_4,0,27,1124
159,image_classification,triton_g4dn_xlarge_3,0,13,1129
683,image_classification,triton_t2_large_12,0,72,1130
228,question_answering,triton_g4dn_xlarge_3,0,6,1135
653,speech_recognition,triton_c5_2xlarge_1,0,180,1137
715,object_detection,triton_g4dn_xlarge_4,0,13,1137
799,question_answering,triton_g4dn_xlarge_4,0,5,1142
661,image_classification,triton_g4dn_xlarge_3,0,10,1144
362,object_detection,triton_g4dn_xlarge_4,0,11,1153
800,question_answering,triton_c5_2xlarge_1,0,17,1154
325,image_classification,triton_g4dn_xlarge_4,0,9,1162
485,speech_recognition,triton_g4dn_xlarge_3,0,20,1164
164,question_answering,triton_g4dn_xlarge_4,0,5,1167
364,question_answering,triton_c5_2xlarge_1,0,15,1170
358,image_classification,triton_g4dn_xlarge_3,0,9,1173
577,object_detection,triton_g4dn_xlarge_4,0,10,1177
166,image_classification,triton_g4dn_xlarge_3,0,10,1183
801,question_answering,triton_c5_2xlarge_1,0,14,1183
493,speech_recognition,triton_g4dn_xlarge_4,0,21,1198
253,question_answering,triton_g4dn_xlarge_4,0,4,1202
30,speech_recognition,triton_g4dn_xlarge_3,0,22,1206
802,question_answering,triton_g4dn_xlarge_4,0,11,1215
17,image_classification,triton_g4dn_xlarge_3,0,14,1219
857,image_classification,triton_g4dn_xlarge_4,0,9,1224
318,question_answering,triton_g4dn_xlarge_3,0,4,1224
803,image_classification,triton_g4dn_xlarge_4,0,9,1234
898,speech_recognition,triton_t2_large_5,0,581,1252
804,speech_recognition,triton_g4dn_xlarge_3,0,30,1254
805,speech_recognition,triton_g4dn_xlarge_4,0,21,1257
192,speech_recognition,triton_t2_large_7,0,563,1273
549,speech_recognition,triton_g4dn_xlarge_3,0,22,1277
809,speech_recognition,triton_g4dn_xlarge_4,0,22,1279
525,question_answering,triton_g4dn_xlarge_3,0,4,1281
740,object_detection,triton_g4dn_xlarge_4,0,11,1290
858,object_detection,triton_g4dn_xlarge_3,0,12,1292
874,question_answering,triton_g4dn_xlarge_3,0,5,1297
741,object_detection,triton_g4dn_xlarge_4,0,18,1308
275,question_answering,triton_t2_large_5,0,56,1308
207,object_detection,triton_t2_large_7,0,39,1312
427,image_classification,triton_g4dn_xlarge_3,0,17,1314
304,speech_recognition,triton_g4dn_xlarge_4,0,21,1329
880,speech_recognition,triton_g4dn_xlarge_3,0,20,1335
307,question_answering,triton_g4dn_xlarge_4,0,6,1337
199,speech_recognition,triton_t2_large_8,0,594,1341
890,image_classification,triton_g4dn_xlarge_4,0,9,1346
705,question_answering,triton_g4dn_xlarge_4,0,6,1352
677,speech_recognition,triton_g4dn_xlarge_3,0,21,1356
29,speech_recognition,triton_c5_2xlarge_1,0,181,1364
618,image_classification,triton_g4dn_xlarge_3,0,9,1365
238,speech_recognition,triton_g4dn_xlarge_4,0,21,1373
457,speech_recognition,triton_t2_large_4,0,570,1377
162,question_answering,triton_g4dn_xlarge_4,0,4,1378
448,question_answering,triton_c5_2xlarge_1,0,15,1380
306,image_classification,triton_t2_large_5,0,76,1384
449,speech_recognition,triton_g4dn_xlarge_3,0,21,1386
736,question_answering,triton_c5_2xlarge_1,0,15,1395
637,speech_recognition,triton_g4dn_xlarge_4,0,22,1401
95,speech_recognition,triton_t2_large_11,0,580,1405
737,question_answering,triton_g4dn_xlarge_4,0,6,1409
326,speech_recognition,triton_g4dn_xlarge_3,0,24,1409
229,object_detection,triton_c5_2xlarge_1,0,18,1414
346,question_answering,triton_g4dn_xlarge_4,0,5,1414
421,question_answering,triton_g4dn_xlarge_3,0,7,1416
895,question_answering,triton_g4dn_xlarge_3,0,6,1422
756,object_detection,triton_g4dn_xlarge_4,0,11,1424
638,object_detection,triton_g4dn_xlarge_3,0,17,1440
210,question_answering,triton_t2_large_5,0,55,1440
757,image_classification,triton_c5_2xlarge_1,0,31,1445
758,speech_recognition,triton_g4dn_xlarge_4,0,23,1447
995,image_classification,triton_g4dn_xlarge_3,0,11,1451
765,question_answering,triton_g4dn_xlarge_4,0,5,1453
996,image_classification,triton_g4dn_xlarge_3,0,12,1462
544,object_detection,triton_c5_2xlarge_1,0,20,1465
270,image_classification,triton_g4dn_xlarge_4,0,16,1469
76,object_detection,triton_g4dn_xlarge_3,0,11,1473
709,object_detection,triton_g4dn_xlarge_4,0,10,1479
181,question_answering,triton_c5_2xlarge_1,0,16,1481
578,question_answering,triton_g4dn_xlarge_4,0,5,1484
77,object_detection,triton_g4dn_xlarge_3,0,11,1484
990,image_classification,triton_t2_large_11,0,79,1485
74,object_detection,triton_g4dn_xlarge_4,0,11,1495
73,speech_recognition,triton_g4dn_xlarge_3,0,20,1504
75,speech_recognition,triton_g4dn_xlarge_4,0,20,1515
944,object_detection,triton_g4dn_xlarge_3,0,10,1515
994,image_classification,triton_t2_large_5,0,79,1518
262,speech_recognition,triton_t2_large_6,0,569,1522
849,object_detection,triton_g4dn_xlarge_3,0,12,1527
79,question_answering,triton_t2_large_11,0,53,1538
846,speech_recognition,triton_g4dn_xlarge_4,0,23,1538
904,object_detection,triton_g4dn_xlarge_3,0,19,1546
311,speech_recognition,triton_t2_large_3,0,570,1546
688,object_detection,triton_g4dn_xlarge_3,0,11,1556
530,object_detection,triton_t2_large_6,0,40,1562
508,speech_recognition,triton_t2_large_1,0,585,1563
942,speech_recognition,triton_g4dn_xlarge_4,0,25,1563
690,image_classification,triton_g4dn_xlarge_3,0,11,1567
943,question_answering,triton_t2_large_11,0,32,1570
587,question_answering,triton_g4dn_xlarge_3,0,5,1572
632,speech_recognition,triton_t2_large_2,0,576,1578
202,speech_recognition,triton_g4dn_xlarge_4,0,25,1589
41,speech_recognition,triton_g4dn_xlarge_3,0,20,1593
451,question_answering,triton_g4dn_xlarge_4,0,4,1593
689,question_answering,triton_t2_large_3,0,47,1593
947,question_answering,triton_t2_large_11,0,35,1607
949,object_detection,triton_g4dn_xlarge_3,0,17,1610
950,object_detection,triton_g4dn_xlarge_4,0,16,1610
201,object_detection,triton_t2_large_1,0,52,1616
293,object_detection,triton_g4dn_xlarge_3,0,11,1621
294,object_detection,triton_g4dn_xlarge_4,0,12,1622
349,question_answering,triton_g4dn_xlarge_4,0,6,1628
308,image_classification,triton_g4dn_xlarge_3,0,9,1630
993,image_classification,triton_g4dn_xlarge_4,0,9,1638
120,image_classification,triton_g4dn_xlarge_3,0,10,1640
821,image_classification,triton_g4dn_xlarge_4,0,8,1646
868,question_answering,triton_t2_large_1,0,33,1648
93,object_detection,triton_g4dn_xlarge_3,0,12,1653
589,object_detection,triton_g4dn_xlarge_4,0,10,1658
121,image_classification,triton_g4dn_xlarge_3,0,9,1661
766,speech_recognition,triton_c5_2xlarge_1,0,190,1671
869,object_detection,triton_g4dn_xlarge_3,0,11,1672
590,speech_recognition,triton_g4dn_xlarge_4,0,21,1678
859,image_classification,triton_g4dn_xlarge_3,0,9,1682
97,image_classification,triton_t2_large_11,0,78,1685
576,image_classification,triton_g4dn_xlarge_4,0,10,1689
777,object_detection,triton_c5_2xlarge_1,0,19,1691
345,question_answering,triton_g4dn_xlarge_4,0,5,1693
823,question_answering,triton_g4dn_xlarge_4,0,5,1698
782,speech_recognition,triton_g4dn_xlarge_3,0,20,1702
614,question_answering,triton_c5_2xlarge_1,0,14,1705
615,question_answering,triton_g4dn_xlarge_3,0,4,1707
87,object_detection,triton_g4dn_xlarge_4,0,12,1709
290,speech_recognition,triton_t2_large_12,0,584,1714
88,question_answering,triton_g4dn_xlarge_4,0,6,1716
870,question_answering,triton_c5_2xlarge_1,0,18,1724
786,image_classification,triton_g4dn_xlarge_4,0,9,1724
925,object_detection,triton_t2_large_11,0,44,1729
953,speech_recognition,triton_g4dn_xlarge_3,0,25,1733
620,image_classification,triton_g4dn_xlarge_4,0,11,1735
617,question_answering,triton_c5_2xlarge_1,0,14,1738
440,object_detection,triton_g4dn_xlarge_4,0,10,1746
374,question_answering,triton_g4dn_xlarge_4,0,4,1749
768,question_answering,triton_c5_2xlarge_1,0,12,1751
871,question_answering,triton_g4dn_xlarge_4,0,4,1754
616,object_detection,triton_t2_large_12,0,43,1757
186,speech_recognition,triton_g4dn_xlarge_3,0,24,1757
89,object_detection,triton_g4dn_xlarge_4,0,11,1765
324,object_detection,triton_g4dn_xlarge_3,0,11,1769
115,object_detection,triton_g4dn_xlarge_4,0,10,1776
380,image_classification,triton_g4dn_xlarge_3,0,11,1780
955,image_classification,triton_c5_2xlarge_1,0,29,1782
117,image_classification,triton_g4dn_xlarge_4,0,9,1786
257,object_detection,triton_t2_large_12,0,33,1790
384,object_detection,triton_g4dn_xlarge_3,0,13,1793
119,question_answering,triton_g4dn_xlarge_4,0,5,1794
598,question_answering,triton_g4dn_xlarge_4,0,4,1798
526,question_answering,triton_g4dn_xlarge_3,0,5,1798
537,object_detection,triton_c5_2xlarge_1,0,23,1805
954,image_classification,triton_t2_large_11,0,76,1806
123,image_classification,triton_g4dn_xlarge_4,0,11,1812
122,object_detection,triton_g4dn_xlarge_3,0,19,1819
543,question_answering,triton_c5_2xlarge_1,0,16,1821
230,image_classification,triton_g4dn_xlarge_4,0,11,1824
310,object_detection,triton_g4dn_xlarge_4,0,10,1834
977,speech_recognition,triton_g4dn_xlarge_3,0,20,1839
232,object_detection,triton_g4dn_xlarge_4,0,10,1844
761,image_classification,triton_g4dn_xlarge_3,0,9,1848
208,question_answering,triton_g4dn_xlarge_4,0,5,1849
759,question_answering,triton_t2_large_11,0,48,1854
490,image_classification,triton_g4dn_xlarge_3,0,8,1856
124,image_classification,triton_c5_2xlarge_1,0,38,1860
633,speech_recognition,triton_g4dn_xlarge_4,0,20,1870
221,image_classification,triton_t2_large_12,0,80,1870
701,speech_recognition,triton_t2_large_7,0,563,1875
634,object_detection,triton_c5_2xlarge_1,0,17,1877
278,speech_recognition,triton_g4dn_xlarge_3,0,20,1878
461,image_classification,triton_g4dn_xlarge_4,0,8,1878
282,question_answering,triton_g4dn_xlarge_3,0,6,1885
283,image_classification,triton_g4dn_xlarge_4,0,10,1889
998,image_classification,triton_g4dn_xlarge_3,0,9,1894
281,object_detection,triton_c5_2xlarge_1,0,19,1898
724,object_detection,triton_g4dn_xlarge_3,0,11,1905
462,object_detection,triton_t2_large_12,0,40,1909
285,speech_recognition,triton_g4dn_xlarge_4,0,20,1910
725,image_classification,triton_g4dn_xlarge_3,0,11,1915
264,image_classification,triton_c5_2xlarge_1,0,26,1925
319,speech_recognition,triton_t2_large_8,0,591,1932
286,speech_recognition,triton_g4dn_xlarge_4,0,20,1933
500,speech_recognition,triton_g4dn_xlarge_3,0,21,1937
152,image_classification,triton_t2_large_11,0,84,1938
460,question_answering,triton_c5_2xlarge_1,0,16,1943
619,speech_recognition,triton_t2_large_4,0,566,1943
291,image_classification,triton_g4dn_xlarge_4,0,9,1944
287,object_detection,triton_t2_large_12,0,32,1945
297,image_classification,triton_g4dn_xlarge_4,0,9,1954
465,speech_recognition,triton_g4dn_xlarge_3,0,27,1964
214,image_classification,triton_g4dn_xlarge_4,0,13,1967
416,question_answering,triton_g4dn_xlarge_4,0,5,1974
792,question_answering,triton_g4dn_xlarge_4,0,4,1978
574,question_answering,triton_t2_large_11,0,43,1981
209,question_answering,triton_t2_large_4,0,40,1983
978,speech_recognition,triton_g4dn_xlarge_3,0,23,1987
417,image_classification,triton_g4dn_xlarge_4,0,10,1990
296,question_answering,triton_t2_large_12,0,47,1992
19,image_classification,triton_g4dn_xlarge_3,0,10,1996
418,object_detection,triton_g4dn_xlarge_4,0,10,2000
873,question_answering,triton_g4dn_xlarge_3,0,5,2001
467,object_detection,triton_g4dn_xlarge_3,0,10,2012
377,speech_recognition,triton_g4dn_xlarge_4,0,19,2020
397,object_detection,triton_g4dn_xlarge_3,0,10,2022
371,question_answering,triton_g4dn_xlarge_3,0,3,2025
613,object_detection,triton_g4dn_xlarge_3,0,10,2037
184,speech_recognition,triton_g4dn_xlarge_4,0,22,2041
621,object_detection,triton_g4dn_xlarge_3,0,10,2047
622,image_classification,triton_g4dn_xlarge_3,0,11,2060
85,speech_recognition,triton_g4dn_xlarge_4,0,24,2065
679,image_classification,triton_g4dn_xlarge_3,0,8,2068
623,question_answering,triton_g4dn_xlarge_3,0,4,2074
137,object_detection,triton_g4dn_xlarge_3,0,10,2084
373,speech_recognition,triton_g4dn_xlarge_4,0,23,2088
62,image_classification,triton_g4dn_xlarge_3,0,10,2094
624,question_answering,triton_g4dn_xlarge_4,0,7,2099
153,speech_recognition,triton_t2_large_5,0,581,2100
812,object_detection,triton_g4dn_xlarge_3,0,12,2106
480,speech_recognition,triton_g4dn_xlarge_4,0,23,2122
850,speech_recognition,triton_g4dn_xlarge_3,0,26,2132
67,speech_recognition,triton_t2_large_6,0,570,2132
206,speech_recognition,triton_c5_2xlarge_1,0,190,2133
575,image_classification,triton_g4dn_xlarge_4,0,14,2136
332,question_answering,triton_g4dn_xlarge_3,0,5,2137
674,question_answering,triton_g4dn_xlarge_4,0,5,2141
764,object_detection,triton_g4dn_xlarge_3,0,11,2149
101,image_classification,triton_g4dn_xlarge_4,0,10,2152
388,object_detection,triton_c5_2xlarge_1,0,20,2154
529,speech_recognition,triton_t2_large_2,0,576,2154
774,object_detection,triton_g4dn_xlarge_3,0,10,2159
331,object_detection,triton_t2_large_6,0,36,2168
948,speech_recognition,triton_t2_large_3,0,576,2169
27,speech_recognition,triton_g4dn_xlarge_4,0,22,2174
767,speech_recognition,triton_g4dn_xlarge_3,0,19,2178
672,question_answering,triton_g4dn_xlarge_3,0,3,2182
38,image_classification,triton_g4dn_xlarge_4,0,10,2184
625,image_classification,triton_t2_large_5,0,83,2186
779,image_classification,triton_g4dn_xlarge_3,0,9,2192
896,image_classification,triton_g4dn_xlarge_4,0,10,2194
235,question_answering,triton_t2_large_2,0,45,2199
863,question_answering,triton_g4dn_xlarge_4,0,8,2202
780,object_detection,triton_g4dn_xlarge_3,0,10,2204
783,image_classification,triton_g4dn_xlarge_4,0,9,2213
784,question_answering,triton_g4dn_xlarge_4,0,4,2219
781,speech_recognition,triton_g4dn_xlarge_3,0,21,2225
733,speech_recognition,triton_t2_large_1,0,579,2228
34,image_classification,triton_g4dn_xlarge_4,0,9,2229
785,image_classification,triton_g4dn_xlarge_3,0,11,2236
35,object_detection,triton_g4dn_xlarge_4,0,10,2242
643,image_classification,triton_t2_large_6,0,82,2250
37,object_detection,triton_g4dn_xlarge_4,0,9,2251
31,image_classification,triton_t2_large_5,0,70,2256
667,speech_recognition,triton_g4dn_xlarge_3,0,21,2257
40,image_classification,triton_g4dn_xlarge_4,0,13,2267
387,image_classification,triton_g4dn_xlarge_3,0,12,2270
36,object_detection,triton_t2_large_1,0,43,2274
434,object_detection,triton_g4dn_xlarge_3,0,21,2290
251,speech_recognition,triton_g4dn_xlarge_4,0,24,2291
342,image_classification,triton_t2_large_2,0,91,2291
