task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
100,object_detection,triton_t2_large_6,957,26,991
104,image_classification,triton_g4dn_xlarge_4,977,8,994
99,image_classification,triton_t2_large_7,950,68,1025
106,object_detection,triton_c5_2xlarge_1,1014,20,1043
107,object_detection,triton_c5_2xlarge_3,1016,19,1044
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1068
109,image_classification,triton_g4dn_xlarge_4,1052,9,1069
105,image_classification,triton_t2_large_6,988,74,1070
112,question_answering,triton_c5_2xlarge_3,1053,14,1076
113,object_detection,triton_g4dn_xlarge_3,1061,9,1079
111,object_detection,triton_c5_2xlarge_1,1052,19,1080
95,speech_recognition,triton_c5_2xlarge_2,901,182,1091
114,speech_recognition,triton_g4dn_xlarge_4,1072,18,1098
116,question_answering,triton_c5_2xlarge_1,1076,14,1098
115,object_detection,triton_t2_large_6,1073,27,1108
118,object_detection,triton_c5_2xlarge_3,1093,16,1117
117,image_classification,triton_c5_2xlarge_2,1089,27,1124
119,question_answering,triton_g4dn_xlarge_3,1116,3,1127
110,image_classification,triton_t2_large_7,1052,69,1130
120,image_classification,triton_g4dn_xlarge_4,1126,8,1142
126,question_answering,triton_g4dn_xlarge_3,1160,3,1173
127,question_answering,triton_g4dn_xlarge_4,1163,3,1174
128,question_answering,triton_g4dn_xlarge_3,1166,3,1177
123,image_classification,triton_c5_2xlarge_1,1150,22,1180
122,object_detection,triton_t2_large_6,1143,29,1181
124,image_classification,triton_c5_2xlarge_2,1151,23,1182
121,image_classification,triton_t2_large_7,1130,66,1204
129,question_answering,triton_g4dn_xlarge_4,1192,3,1204
130,object_detection,triton_t2_large_7,1206,27,1242
132,image_classification,triton_c5_2xlarge_1,1240,21,1269
133,question_answering,triton_c5_2xlarge_2,1279,19,1307
135,object_detection,triton_g4dn_xlarge_4,1296,9,1314
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1319
137,object_detection,triton_c5_2xlarge_1,1307,16,1332
136,object_detection,triton_t2_large_7,1306,26,1340
125,speech_recognition,triton_c5_2xlarge_3,1160,181,1351
139,question_answering,triton_c5_2xlarge_3,1343,14,1366
140,object_detection,triton_g4dn_xlarge_3,1364,10,1383
141,speech_recognition,triton_g4dn_xlarge_4,1365,21,1394
142,object_detection,triton_t2_large_7,1372,25,1405
145,question_answering,triton_g4dn_xlarge_3,1398,4,1410
146,image_classification,triton_g4dn_xlarge_4,1400,8,1416
144,image_classification,triton_c5_2xlarge_3,1398,22,1428
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1446
147,question_answering,triton_t2_large_7,1408,34,1450
149,object_detection,triton_g4dn_xlarge_4,1435,9,1453
152,image_classification,triton_g4dn_xlarge_3,1489,8,1505
138,speech_recognition,triton_c5_2xlarge_2,1326,178,1512
153,speech_recognition,triton_g4dn_xlarge_4,1493,19,1520
155,image_classification,triton_g4dn_xlarge_3,1523,7,1538
154,question_answering,triton_c5_2xlarge_2,1522,24,1555
143,speech_recognition,triton_c5_2xlarge_1,1385,179,1572
156,object_detection,triton_g4dn_xlarge_4,1556,10,1574
157,object_detection,triton_c5_2xlarge_2,1556,20,1585
159,image_classification,triton_g4dn_xlarge_4,1578,8,1594
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1599
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
161,image_classification,triton_c5_2xlarge_2,1617,22,1647
151,speech_recognition,triton_c5_2xlarge_3,1469,181,1659
163,object_detection,triton_g4dn_xlarge_4,1647,10,1666
166,image_classification,triton_g4dn_xlarge_3,1653,7,1669
164,question_answering,triton_c5_2xlarge_2,1650,14,1672
167,image_classification,triton_g4dn_xlarge_4,1663,8,1679
165,image_classification,triton_c5_2xlarge_3,1652,26,1686
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1701
170,image_classification,triton_g4dn_xlarge_4,1694,8,1710
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
171,question_answering,triton_c5_2xlarge_3,1723,13,1744
173,object_detection,triton_g4dn_xlarge_4,1734,9,1752
175,question_answering,triton_g4dn_xlarge_3,1757,3,1768
177,question_answering,triton_g4dn_xlarge_3,1764,8,1780
160,speech_recognition,triton_c5_2xlarge_1,1596,179,1783
174,image_classification,triton_c5_2xlarge_3,1753,22,1785
176,image_classification,triton_g4dn_xlarge_4,1764,13,1786
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
178,question_answering,triton_c5_2xlarge_1,1765,14,1797
131,speech_recognition,triton_t2_large_6,1229,563,1800
179,image_classification,triton_c5_2xlarge_3,1778,21,1808
181,question_answering,triton_g4dn_xlarge_4,1850,3,1862
185,object_detection,triton_g4dn_xlarge_3,1908,10,1926
182,image_classification,triton_t2_large_6,1854,67,1930
186,speech_recognition,triton_g4dn_xlarge_4,1912,18,1939
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1947
189,speech_recognition,triton_g4dn_xlarge_4,1932,19,1960
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
191,question_answering,triton_g4dn_xlarge_4,1957,3,1969
188,question_answering,triton_t2_large_6,1929,39,1976
192,speech_recognition,triton_g4dn_xlarge_3,1957,21,1987
168,speech_recognition,triton_c5_2xlarge_2,1671,326,2005
193,object_detection,triton_g4dn_xlarge_4,1986,10,2005
150,speech_recognition,triton_t2_large_7,1461,562,2032
195,image_classification,triton_c5_2xlarge_2,2002,28,2038
196,speech_recognition,triton_g4dn_xlarge_3,2012,20,2041
183,speech_recognition,triton_c5_2xlarge_1,1864,173,2047
197,question_answering,triton_g4dn_xlarge_4,2040,3,2052
194,object_detection,triton_t2_large_6,2000,45,2053
184,speech_recognition,triton_c5_2xlarge_3,1872,178,2060
198,question_answering,triton_t2_large_7,2054,30,2093
201,object_detection,triton_c5_2xlarge_2,2089,19,2117
200,image_classification,triton_c5_2xlarge_1,2088,22,2119
204,image_classification,triton_g4dn_xlarge_4,2106,8,2123
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2130
207,object_detection,triton_g4dn_xlarge_4,2116,9,2135
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
208,question_answering,triton_c5_2xlarge_1,2119,14,2142
210,question_answering,triton_g4dn_xlarge_4,2133,3,2145
211,question_answering,triton_c5_2xlarge_1,2136,13,2157
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
213,object_detection,triton_g4dn_xlarge_4,2143,11,2164
214,image_classification,triton_c5_2xlarge_1,2160,24,2193
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2193
216,image_classification,triton_g4dn_xlarge_4,2177,8,2194
219,image_classification,triton_g4dn_xlarge_4,2195,7,2211
218,image_classification,triton_c5_2xlarge_1,2185,21,2214
217,speech_recognition,triton_g4dn_xlarge_3,2182,21,2222
221,image_classification,triton_g4dn_xlarge_4,2197,7,2224
220,question_answering,triton_c5_2xlarge_1,2196,14,2229
222,speech_recognition,triton_g4dn_xlarge_3,2197,21,2248
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2249
224,image_classification,triton_c5_2xlarge_1,2225,25,2259
226,image_classification,triton_g4dn_xlarge_3,2244,8,2262
225,object_detection,triton_g4dn_xlarge_4,2237,9,2266
202,speech_recognition,triton_c5_2xlarge_3,2100,176,2285
227,image_classification,triton_c5_2xlarge_1,2280,26,2315
229,object_detection,triton_g4dn_xlarge_3,2297,9,2315
228,question_answering,triton_c5_2xlarge_3,2295,13,2317
206,speech_recognition,triton_c5_2xlarge_2,2110,210,2328
230,image_classification,triton_g4dn_xlarge_4,2320,8,2336
231,image_classification,triton_c5_2xlarge_1,2326,25,2360
233,question_answering,triton_c5_2xlarge_3,2345,12,2366
232,object_detection,triton_c5_2xlarge_2,2340,24,2374
235,question_answering,triton_g4dn_xlarge_4,2365,3,2377
234,object_detection,triton_g4dn_xlarge_3,2360,10,2379
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
237,question_answering,triton_c5_2xlarge_2,2404,13,2425
242,image_classification,triton_g4dn_xlarge_3,2435,9,2452
241,object_detection,triton_c5_2xlarge_2,2433,19,2460
240,speech_recognition,triton_g4dn_xlarge_4,2432,19,2460
243,object_detection,triton_g4dn_xlarge_4,2454,10,2473
245,object_detection,triton_g4dn_xlarge_3,2457,10,2475
244,question_answering,triton_c5_2xlarge_2,2456,14,2479
246,question_answering,triton_g4dn_xlarge_4,2461,4,2485
248,object_detection,triton_g4dn_xlarge_3,2497,9,2515
249,object_detection,triton_g4dn_xlarge_4,2505,9,2523
250,question_answering,triton_g4dn_xlarge_3,2510,4,2523
251,speech_recognition,triton_g4dn_xlarge_4,2515,19,2543
236,speech_recognition,triton_c5_2xlarge_1,2378,175,2563
252,image_classification,triton_g4dn_xlarge_3,2552,7,2569
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
238,speech_recognition,triton_c5_2xlarge_3,2408,179,2596
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
258,question_answering,triton_g4dn_xlarge_3,2601,6,2616
254,object_detection,triton_c5_2xlarge_1,2589,20,2618
257,object_detection,triton_g4dn_xlarge_4,2600,10,2619
260,image_classification,triton_g4dn_xlarge_3,2608,7,2625
255,image_classification,triton_c5_2xlarge_3,2589,28,2626
259,object_detection,triton_g4dn_xlarge_4,2603,9,2632
199,speech_recognition,triton_t2_large_6,2065,559,2633
261,question_answering,triton_c5_2xlarge_1,2615,14,2639
264,image_classification,triton_g4dn_xlarge_3,2626,8,2643
263,question_answering,triton_c5_2xlarge_3,2622,15,2647
262,speech_recognition,triton_g4dn_xlarge_4,2615,20,2656
266,image_classification,triton_c5_2xlarge_1,2636,27,2672
265,object_detection,triton_t2_large_6,2636,29,2674
269,question_answering,triton_g4dn_xlarge_4,2663,3,2675
247,speech_recognition,triton_c5_2xlarge_2,2490,178,2677
268,image_classification,triton_g4dn_xlarge_3,2660,8,2677
205,speech_recognition,triton_t2_large_7,2106,563,2678
267,image_classification,triton_c5_2xlarge_3,2649,25,2683
271,question_answering,triton_c5_2xlarge_1,2670,14,2693
272,question_answering,triton_c5_2xlarge_2,2702,12,2725
274,object_detection,triton_g4dn_xlarge_3,2714,10,2733
273,object_detection,triton_c5_2xlarge_3,2712,18,2739
275,question_answering,triton_g4dn_xlarge_4,2733,3,2745
270,image_classification,triton_t2_large_6,2667,76,2752
277,object_detection,triton_t2_large_6,2761,25,2795
279,question_answering,triton_c5_2xlarge_2,2787,12,2809
281,object_detection,triton_g4dn_xlarge_3,2792,10,2811
282,question_answering,triton_g4dn_xlarge_4,2802,3,2815
280,object_detection,triton_c5_2xlarge_3,2790,17,2816
287,object_detection,triton_g4dn_xlarge_4,2841,10,2861
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2864
283,image_classification,triton_t2_large_6,2803,67,2880
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2881
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2886
290,speech_recognition,triton_g4dn_xlarge_4,2894,18,2922
292,object_detection,triton_g4dn_xlarge_3,2939,9,2959
293,object_detection,triton_g4dn_xlarge_4,2940,11,2961
278,speech_recognition,triton_c5_2xlarge_1,2781,175,2966
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
297,image_classification,triton_g4dn_xlarge_3,2966,7,2982
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2985
296,question_answering,triton_c5_2xlarge_1,2962,14,2985
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
284,speech_recognition,triton_c5_2xlarge_2,2823,178,3010
285,speech_recognition,triton_c5_2xlarge_3,2830,178,3017
291,image_classification,triton_t2_large_6,2929,85,3024
300,image_classification,triton_c5_2xlarge_1,3035,21,3065
301,image_classification,triton_c5_2xlarge_2,3039,22,3070
303,image_classification,triton_g4dn_xlarge_3,3064,8,3082
302,question_answering,triton_c5_2xlarge_3,3064,12,3086
299,image_classification,triton_t2_large_6,3018,66,3093
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3095
306,image_classification,triton_c5_2xlarge_1,3096,22,3127
307,question_answering,triton_c5_2xlarge_2,3109,19,3137
309,question_answering,triton_g4dn_xlarge_3,3140,3,3152
308,image_classification,triton_c5_2xlarge_3,3126,21,3157
310,object_detection,triton_g4dn_xlarge_4,3146,10,3165
305,image_classification,triton_t2_large_6,3092,70,3172
313,question_answering,triton_c5_2xlarge_2,3174,19,3202
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3217
316,object_detection,triton_g4dn_xlarge_4,3204,9,3223
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,18,3274
320,object_detection,triton_g4dn_xlarge_3,3261,9,3279
322,object_detection,triton_g4dn_xlarge_3,3287,9,3305
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3310
323,question_answering,triton_g4dn_xlarge_4,3303,3,3315
276,speech_recognition,triton_t2_large_7,2748,563,3320
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
327,object_detection,triton_g4dn_xlarge_3,3324,10,3343
312,speech_recognition,triton_c5_2xlarge_1,3166,179,3354
328,image_classification,triton_g4dn_xlarge_4,3340,8,3357
330,image_classification,triton_g4dn_xlarge_3,3356,11,3376
314,speech_recognition,triton_c5_2xlarge_3,3185,182,3377
329,object_detection,triton_c5_2xlarge_1,3350,18,3377
331,object_detection,triton_g4dn_xlarge_4,3361,12,3383
332,question_answering,triton_c5_2xlarge_1,3373,14,3397
317,speech_recognition,triton_c5_2xlarge_2,3211,177,3397
334,question_answering,triton_c5_2xlarge_3,3426,12,3448
333,image_classification,triton_c5_2xlarge_2,3422,21,3453
335,object_detection,triton_g4dn_xlarge_3,3439,9,3458
336,speech_recognition,triton_g4dn_xlarge_4,3447,25,3482
337,object_detection,triton_c5_2xlarge_1,3474,16,3500
338,image_classification,triton_c5_2xlarge_2,3478,21,3509
339,object_detection,triton_c5_2xlarge_3,3485,17,3511
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3515
341,object_detection,triton_g4dn_xlarge_4,3492,13,3515
345,question_answering,triton_g4dn_xlarge_3,3515,3,3527
342,image_classification,triton_c5_2xlarge_1,3493,29,3532
344,object_detection,triton_c5_2xlarge_3,3499,18,3537
343,object_detection,triton_c5_2xlarge_2,3499,19,3538
346,question_answering,triton_g4dn_xlarge_4,3530,3,3543
347,image_classification,triton_c5_2xlarge_1,3533,21,3563
350,question_answering,triton_g4dn_xlarge_3,3554,3,3566
349,question_answering,triton_c5_2xlarge_3,3544,13,3567
351,image_classification,triton_g4dn_xlarge_4,3564,8,3581
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
352,object_detection,triton_c5_2xlarge_1,3568,23,3601
355,image_classification,triton_g4dn_xlarge_4,3578,13,3601
356,image_classification,triton_g4dn_xlarge_3,3583,13,3606
358,image_classification,triton_g4dn_xlarge_4,3598,8,3616
359,question_answering,triton_g4dn_xlarge_3,3606,3,3618
357,question_answering,triton_c5_2xlarge_1,3588,16,3623
360,image_classification,triton_g4dn_xlarge_4,3622,9,3640
362,object_detection,triton_g4dn_xlarge_3,3628,10,3648
364,question_answering,triton_g4dn_xlarge_3,3644,4,3658
363,object_detection,triton_g4dn_xlarge_4,3628,10,3658
366,object_detection,triton_g4dn_xlarge_4,3655,14,3679
365,object_detection,triton_g4dn_xlarge_3,3645,14,3680
368,image_classification,triton_g4dn_xlarge_4,3677,9,3696
367,image_classification,triton_g4dn_xlarge_3,3666,9,3696
369,question_answering,triton_g4dn_xlarge_4,3682,3,3706
371,question_answering,triton_g4dn_xlarge_4,3706,3,3718
374,question_answering,triton_g4dn_xlarge_4,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3726
348,speech_recognition,triton_c5_2xlarge_2,3540,179,3728
372,question_answering,triton_g4dn_xlarge_3,3707,3,3731
375,image_classification,triton_g4dn_xlarge_4,3718,8,3736
311,speech_recognition,triton_t2_large_6,3164,567,3740
378,image_classification,triton_g4dn_xlarge_3,3727,7,3744
376,object_detection,triton_g4dn_xlarge_4,3719,9,3748
353,speech_recognition,triton_c5_2xlarge_3,3574,180,3764
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3770
380,image_classification,triton_g4dn_xlarge_4,3770,7,3787
361,speech_recognition,triton_c5_2xlarge_1,3622,185,3817
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
383,image_classification,triton_g4dn_xlarge_4,3830,8,3848
384,object_detection,triton_c5_2xlarge_1,3834,16,3860
385,object_detection,triton_g4dn_xlarge_3,3854,9,3873
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3889
326,speech_recognition,triton_t2_large_7,3322,568,3899
373,speech_recognition,triton_c5_2xlarge_2,3708,176,3904
391,question_answering,triton_g4dn_xlarge_4,3930,4,3944
388,object_detection,triton_c5_2xlarge_1,3919,16,3945
390,object_detection,triton_g4dn_xlarge_3,3929,10,3948
389,image_classification,triton_c5_2xlarge_2,3928,23,3961
381,speech_recognition,triton_c5_2xlarge_3,3781,179,3969
392,image_classification,triton_c5_2xlarge_1,3943,25,3978
387,image_classification,triton_t2_large_7,3891,79,3980
393,object_detection,triton_c5_2xlarge_2,3958,17,3986
395,image_classification,triton_g4dn_xlarge_3,3991,7,4009
394,question_answering,triton_c5_2xlarge_3,3988,12,4010
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4023
398,object_detection,triton_c5_2xlarge_1,4038,18,4065
397,object_detection,triton_t2_large_7,4037,28,4074
402,question_answering,triton_g4dn_xlarge_4,4084,3,4097
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4100
400,image_classification,triton_c5_2xlarge_3,4070,22,4103
404,question_answering,triton_c5_2xlarge_1,4100,13,4123
403,object_detection,triton_t2_large_7,4086,29,4125
405,image_classification,triton_c5_2xlarge_3,4109,21,4141
406,object_detection,triton_g4dn_xlarge_3,4141,10,4162
407,speech_recognition,triton_g4dn_xlarge_4,4150,19,4179
410,object_detection,triton_c5_2xlarge_3,4166,16,4192
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4211
413,question_answering,triton_c5_2xlarge_3,4217,13,4239
414,object_detection,triton_g4dn_xlarge_3,4221,9,4240
399,speech_recognition,triton_c5_2xlarge_2,4055,178,4243
415,object_detection,triton_g4dn_xlarge_4,4232,9,4251
416,question_answering,triton_c5_2xlarge_2,4244,32,4286
418,object_detection,triton_g4dn_xlarge_3,4276,9,4295
377,speech_recognition,triton_t2_large_6,3721,558,4299
417,image_classification,triton_c5_2xlarge_3,4271,21,4303
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4318
409,speech_recognition,triton_c5_2xlarge_1,4155,178,4343
421,question_answering,triton_c5_2xlarge_1,4338,14,4363
420,object_detection,triton_t2_large_6,4322,45,4377
422,object_detection,triton_c5_2xlarge_2,4366,16,4392
423,question_answering,triton_c5_2xlarge_3,4370,12,4393
424,object_detection,triton_g4dn_xlarge_3,4415,9,4434
425,image_classification,triton_g4dn_xlarge_4,4421,8,4440
427,image_classification,triton_c5_2xlarge_1,4429,21,4460
428,image_classification,triton_c5_2xlarge_2,4436,21,4468
430,object_detection,triton_g4dn_xlarge_3,4461,9,4481
431,object_detection,triton_g4dn_xlarge_4,4465,10,4485
426,image_classification,triton_t2_large_6,4428,70,4508
435,question_answering,triton_g4dn_xlarge_4,4516,5,4530
434,object_detection,triton_g4dn_xlarge_3,4515,9,4534
437,speech_recognition,triton_g4dn_xlarge_4,4521,19,4550
438,question_answering,triton_g4dn_xlarge_3,4538,3,4551
436,question_answering,triton_t2_large_6,4517,29,4557
440,object_detection,triton_g4dn_xlarge_4,4542,10,4562
442,question_answering,triton_g4dn_xlarge_4,4557,4,4572
441,object_detection,triton_g4dn_xlarge_3,4556,9,4575
443,question_answering,triton_g4dn_xlarge_3,4589,3,4602
444,object_detection,triton_g4dn_xlarge_4,4595,9,4615
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
446,object_detection,triton_g4dn_xlarge_4,4617,9,4636
439,image_classification,triton_t2_large_6,4539,79,4638
447,object_detection,triton_g4dn_xlarge_3,4621,9,4640
448,question_answering,triton_g4dn_xlarge_4,4659,3,4672
450,image_classification,triton_g4dn_xlarge_3,4661,8,4679
451,question_answering,triton_g4dn_xlarge_4,4666,3,4680
432,speech_recognition,triton_c5_2xlarge_1,4497,178,4685
452,image_classification,triton_g4dn_xlarge_3,4671,8,4689
433,speech_recognition,triton_c5_2xlarge_2,4509,176,4695
453,image_classification,triton_g4dn_xlarge_4,4689,8,4707
454,object_detection,triton_c5_2xlarge_1,4691,16,4718
408,speech_recognition,triton_t2_large_7,4153,565,4728
455,object_detection,triton_c5_2xlarge_2,4701,17,4728
456,image_classification,triton_g4dn_xlarge_3,4721,7,4739
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4760
459,object_detection,triton_c5_2xlarge_1,4744,16,4770
429,speech_recognition,triton_c5_2xlarge_3,4453,312,4776
461,image_classification,triton_g4dn_xlarge_3,4758,11,4780
460,question_answering,triton_c5_2xlarge_2,4756,19,4785
462,object_detection,triton_g4dn_xlarge_4,4765,12,4787
463,question_answering,triton_c5_2xlarge_1,4771,14,4795
464,object_detection,triton_c5_2xlarge_3,4775,19,4804
466,object_detection,triton_g4dn_xlarge_4,4786,9,4806
458,image_classification,triton_t2_large_7,4733,66,4809
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4814
467,object_detection,triton_c5_2xlarge_1,4790,17,4818
468,image_classification,triton_c5_2xlarge_2,4806,21,4838
470,question_answering,triton_g4dn_xlarge_3,4832,3,4845
471,image_classification,triton_g4dn_xlarge_4,4833,9,4852
473,question_answering,triton_c5_2xlarge_1,4862,12,4886
472,object_detection,triton_t2_large_7,4851,26,4888
475,image_classification,triton_g4dn_xlarge_3,4884,7,4902
476,object_detection,triton_g4dn_xlarge_4,4903,16,4929
479,image_classification,triton_g4dn_xlarge_3,4914,9,4935
478,image_classification,triton_c5_2xlarge_1,4914,23,4948
477,question_answering,triton_t2_large_7,4904,35,4950
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4952
480,speech_recognition,triton_g4dn_xlarge_3,4915,18,4954
