task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4958
475,image_classification,triton_t2_large_6,4884,66,4961
465,speech_recognition,triton_c5_2xlarge_1,4785,176,4972
485,speech_recognition,triton_g4dn_xlarge_3,4936,18,4976
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4985
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5014
488,image_classification,triton_c5_2xlarge_1,4982,25,5018
490,image_classification,triton_g4dn_xlarge_4,4999,8,5018
491,object_detection,triton_g4dn_xlarge_3,5004,9,5024
494,question_answering,triton_g4dn_xlarge_3,5018,4,5033
492,object_detection,triton_g4dn_xlarge_4,5016,9,5036
487,image_classification,triton_t2_large_6,4961,66,5038
496,image_classification,triton_g4dn_xlarge_4,5027,7,5045
497,object_detection,triton_g4dn_xlarge_3,5046,9,5066
498,object_detection,triton_g4dn_xlarge_4,5049,9,5069
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
499,image_classification,triton_g4dn_xlarge_4,5050,8,5079
495,question_answering,triton_t2_large_6,5021,40,5083
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5093
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5099
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
503,image_classification,triton_g4dn_xlarge_3,5067,8,5107
480,speech_recognition,triton_c5_2xlarge_3,4915,179,5116
481,speech_recognition,triton_c5_2xlarge_2,4924,182,5118
506,question_answering,triton_g4dn_xlarge_4,5072,3,5118
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5132
509,object_detection,triton_c5_2xlarge_3,5130,16,5157
501,image_classification,triton_t2_large_6,5054,78,5165
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5185
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5191
493,speech_recognition,triton_c5_2xlarge_1,5018,175,5204
514,image_classification,triton_g4dn_xlarge_3,5185,8,5204
513,image_classification,triton_c5_2xlarge_3,5183,22,5216
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5217
516,image_classification,triton_c5_2xlarge_1,5198,26,5235
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
519,image_classification,triton_g4dn_xlarge_4,5233,8,5252
512,image_classification,triton_t2_large_6,5182,66,5259
521,object_detection,triton_g4dn_xlarge_3,5247,9,5268
522,question_answering,triton_g4dn_xlarge_4,5259,4,5274
524,object_detection,triton_g4dn_xlarge_3,5261,11,5283
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
523,object_detection,triton_t2_large_6,5261,27,5299
508,speech_recognition,triton_c5_2xlarge_2,5127,176,5314
526,question_answering,triton_t2_large_6,5311,29,5352
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
469,speech_recognition,triton_t2_large_7,4812,564,5387
531,object_detection,triton_g4dn_xlarge_3,5371,11,5392
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5395
532,question_answering,triton_g4dn_xlarge_3,5375,3,5400
517,speech_recognition,triton_c5_2xlarge_3,5218,178,5407
530,object_detection,triton_t2_large_6,5370,26,5408
534,object_detection,triton_g4dn_xlarge_4,5404,10,5426
533,object_detection,triton_t2_large_7,5380,35,5427
538,image_classification,triton_g4dn_xlarge_4,5421,10,5442
537,object_detection,triton_g4dn_xlarge_3,5419,12,5442
520,speech_recognition,triton_c5_2xlarge_1,5236,197,5445
536,object_detection,triton_c5_2xlarge_3,5418,16,5446
539,question_answering,triton_t2_large_7,5428,31,5470
543,question_answering,triton_g4dn_xlarge_4,5508,4,5523
542,object_detection,triton_g4dn_xlarge_3,5505,9,5527
527,speech_recognition,triton_c5_2xlarge_2,5350,176,5538
544,object_detection,triton_t2_large_7,5511,26,5548
545,question_answering,triton_c5_2xlarge_2,5542,14,5567
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5601
548,object_detection,triton_t2_large_7,5574,30,5615
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5621
551,speech_recognition,triton_g4dn_xlarge_4,5599,20,5630
540,speech_recognition,triton_c5_2xlarge_1,5455,173,5639
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5645
555,speech_recognition,triton_g4dn_xlarge_4,5624,23,5658
556,question_answering,triton_c5_2xlarge_1,5633,14,5659
553,question_answering,triton_t2_large_7,5614,35,5660
554,image_classification,triton_g4dn_xlarge_3,5617,14,5663
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
541,speech_recognition,triton_c5_2xlarge_3,5491,176,5679
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
557,question_answering,triton_c5_2xlarge_1,5647,12,5681
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5710
564,speech_recognition,triton_g4dn_xlarge_3,5704,18,5734
565,speech_recognition,triton_g4dn_xlarge_4,5707,18,5737
549,speech_recognition,triton_c5_2xlarge_2,5574,179,5764
567,object_detection,triton_g4dn_xlarge_4,5744,9,5765
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5774
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
568,question_answering,triton_g4dn_xlarge_3,5753,3,5778
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
571,question_answering,triton_g4dn_xlarge_3,5765,4,5791
569,question_answering,triton_c5_2xlarge_2,5760,35,5806
573,object_detection,triton_g4dn_xlarge_4,5801,9,5822
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
576,image_classification,triton_g4dn_xlarge_4,5821,7,5840
574,question_answering,triton_c5_2xlarge_2,5812,18,5842
577,object_detection,triton_c5_2xlarge_2,5838,18,5867
562,speech_recognition,triton_c5_2xlarge_1,5680,177,5868
563,speech_recognition,triton_c5_2xlarge_3,5688,175,5875
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
579,image_classification,triton_g4dn_xlarge_4,5865,8,5885
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
580,question_answering,triton_c5_2xlarge_1,5874,14,5899
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
581,question_answering,triton_c5_2xlarge_2,5877,12,5901
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_c5_2xlarge_1,5894,26,5931
586,image_classification,triton_c5_2xlarge_2,5902,25,5939
588,object_detection,triton_g4dn_xlarge_4,5930,9,5951
589,object_detection,triton_c5_2xlarge_1,5932,18,5961
535,speech_recognition,triton_t2_large_6,5415,565,5990
591,question_answering,triton_g4dn_xlarge_3,5980,3,5994
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6027
593,question_answering,triton_t2_large_6,5999,29,6039
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
594,image_classification,triton_c5_2xlarge_1,6017,21,6049
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6067
582,speech_recognition,triton_c5_2xlarge_3,5882,178,6071
598,question_answering,triton_c5_2xlarge_1,6055,13,6080
597,object_detection,triton_t2_large_6,6050,26,6087
599,question_answering,triton_c5_2xlarge_3,6068,14,6093
590,speech_recognition,triton_c5_2xlarge_2,5933,180,6125
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6155
601,speech_recognition,triton_g4dn_xlarge_4,6129,19,6159
603,question_answering,triton_c5_2xlarge_1,6146,12,6170
602,object_detection,triton_t2_large_6,6133,31,6175
604,object_detection,triton_c5_2xlarge_2,6148,19,6178
605,object_detection,triton_c5_2xlarge_3,6149,18,6178
606,object_detection,triton_g4dn_xlarge_3,6158,10,6179
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
559,speech_recognition,triton_t2_large_7,5656,564,6232
608,object_detection,triton_t2_large_6,6199,28,6239
610,question_answering,triton_c5_2xlarge_2,6218,13,6242
613,object_detection,triton_g4dn_xlarge_4,6233,10,6254
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6261
614,question_answering,triton_t2_large_7,6256,30,6298
617,question_answering,triton_g4dn_xlarge_3,6287,4,6302
616,object_detection,triton_c5_2xlarge_2,6282,16,6310
618,image_classification,triton_g4dn_xlarge_4,6301,8,6320
615,question_answering,triton_t2_large_6,6271,38,6320
622,image_classification,triton_g4dn_xlarge_3,6344,8,6363
621,object_detection,triton_c5_2xlarge_2,6337,18,6366
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
624,question_answering,triton_c5_2xlarge_2,6360,14,6386
627,image_classification,triton_g4dn_xlarge_4,6372,8,6391
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
609,speech_recognition,triton_c5_2xlarge_1,6213,177,6403
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6410
620,image_classification,triton_t2_large_6,6336,67,6415
631,image_classification,triton_c5_2xlarge_1,6394,26,6431
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6456
633,speech_recognition,triton_g4dn_xlarge_4,6426,20,6457
635,image_classification,triton_c5_2xlarge_1,6430,23,6464
634,object_detection,triton_t2_large_6,6429,29,6470
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6479
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6485
639,image_classification,triton_c5_2xlarge_1,6480,20,6512
638,object_detection,triton_t2_large_6,6475,27,6514
640,object_detection,triton_g4dn_xlarge_3,6498,10,6519
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6534
611,speech_recognition,triton_c5_2xlarge_3,6220,308,6540
644,object_detection,triton_g4dn_xlarge_3,6526,13,6551
643,image_classification,triton_c5_2xlarge_1,6522,20,6554
645,object_detection,triton_g4dn_xlarge_4,6530,15,6557
647,object_detection,triton_g4dn_xlarge_3,6547,9,6568
628,speech_recognition,triton_c5_2xlarge_2,6378,184,6574
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6584
649,image_classification,triton_c5_2xlarge_1,6556,20,6588
642,image_classification,triton_t2_large_6,6507,73,6592
651,speech_recognition,triton_g4dn_xlarge_3,6559,18,6601
655,speech_recognition,triton_g4dn_xlarge_4,6578,18,6608
656,image_classification,triton_c5_2xlarge_1,6579,25,6616
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6625
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6630
659,question_answering,triton_g4dn_xlarge_4,6612,6,6640
658,image_classification,triton_c5_2xlarge_1,6597,20,6640
661,image_classification,triton_g4dn_xlarge_3,6622,9,6643
662,image_classification,triton_g4dn_xlarge_3,6646,8,6666
660,image_classification,triton_c5_2xlarge_1,6613,25,6672
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6686
664,image_classification,triton_c5_2xlarge_1,6673,20,6706
665,question_answering,triton_g4dn_xlarge_3,6702,8,6722
666,object_detection,triton_g4dn_xlarge_4,6703,14,6729
654,speech_recognition,triton_c5_2xlarge_2,6569,179,6760
668,object_detection,triton_g4dn_xlarge_3,6748,9,6769
669,image_classification,triton_g4dn_xlarge_4,6765,8,6785
670,object_detection,triton_c5_2xlarge_2,6772,16,6800
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6814
672,question_answering,triton_g4dn_xlarge_4,6797,3,6814
673,image_classification,triton_c5_2xlarge_2,6817,21,6850
674,question_answering,triton_g4dn_xlarge_3,6840,3,6855
646,speech_recognition,triton_c5_2xlarge_3,6532,312,6857
675,object_detection,triton_g4dn_xlarge_4,6848,9,6869
676,question_answering,triton_c5_2xlarge_2,6860,13,6885
619,speech_recognition,triton_t2_large_7,6314,560,6887
678,object_detection,triton_g4dn_xlarge_3,6871,9,6892
679,image_classification,triton_g4dn_xlarge_4,6876,8,6895
681,question_answering,triton_c5_2xlarge_2,6882,12,6907
683,image_classification,triton_g4dn_xlarge_4,6895,8,6914
667,speech_recognition,triton_c5_2xlarge_1,6723,179,6914
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6916
685,image_classification,triton_g4dn_xlarge_3,6912,7,6931
684,object_detection,triton_c5_2xlarge_2,6902,18,6932
686,question_answering,triton_g4dn_xlarge_4,6919,3,6934
687,question_answering,triton_c5_2xlarge_1,6932,12,6956
689,question_answering,triton_g4dn_xlarge_3,6952,3,6967
690,image_classification,triton_g4dn_xlarge_4,6954,8,6973
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
688,object_detection,triton_c5_2xlarge_2,6949,17,6978
691,question_answering,triton_c5_2xlarge_1,6954,14,6980
693,object_detection,triton_g4dn_xlarge_4,6977,9,6999
695,question_answering,triton_c5_2xlarge_2,6982,14,7008
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7021
697,image_classification,triton_g4dn_xlarge_4,7004,7,7023
699,image_classification,triton_g4dn_xlarge_3,7014,7,7034
698,image_classification,triton_c5_2xlarge_2,7009,24,7045
700,image_classification,triton_g4dn_xlarge_4,7039,12,7064
702,image_classification,triton_g4dn_xlarge_3,7046,7,7066
703,object_detection,triton_g4dn_xlarge_4,7068,9,7089
704,object_detection,triton_g4dn_xlarge_3,7075,10,7097
705,question_answering,triton_g4dn_xlarge_4,7076,3,7101
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
707,question_answering,triton_g4dn_xlarge_4,7107,3,7124
708,object_detection,triton_g4dn_xlarge_3,7137,9,7158
652,speech_recognition,triton_t2_large_6,6559,566,7159
694,speech_recognition,triton_c5_2xlarge_1,6981,175,7169
709,object_detection,triton_g4dn_xlarge_4,7151,10,7173
677,speech_recognition,triton_c5_2xlarge_3,6862,308,7183
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7187
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7204
713,image_classification,triton_c5_2xlarge_1,7176,21,7210
715,object_detection,triton_g4dn_xlarge_3,7212,9,7233
701,speech_recognition,triton_c5_2xlarge_2,7045,177,7234
714,object_detection,triton_c5_2xlarge_3,7203,20,7235
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
717,object_detection,triton_c5_2xlarge_1,7234,16,7262
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
719,image_classification,triton_c5_2xlarge_3,7249,21,7283
722,object_detection,triton_c5_2xlarge_1,7267,15,7295
724,object_detection,triton_g4dn_xlarge_3,7285,8,7306
725,image_classification,triton_g4dn_xlarge_4,7288,8,7308
723,image_classification,triton_c5_2xlarge_3,7278,21,7312
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
726,image_classification,triton_c5_2xlarge_1,7294,24,7330
728,speech_recognition,triton_g4dn_xlarge_4,7297,20,7330
731,object_detection,triton_g4dn_xlarge_4,7329,9,7351
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7352
734,question_answering,triton_g4dn_xlarge_4,7362,3,7377
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7389
735,question_answering,triton_g4dn_xlarge_3,7400,3,7415
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
718,speech_recognition,triton_c5_2xlarge_2,7237,175,7424
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
737,question_answering,triton_c5_2xlarge_2,7402,14,7440
740,object_detection,triton_g4dn_xlarge_3,7409,9,7441
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7441
741,object_detection,triton_g4dn_xlarge_4,7424,10,7457
680,speech_recognition,triton_t2_large_7,6881,564,7457
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7494
745,object_detection,triton_g4dn_xlarge_4,7479,9,7501
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
747,image_classification,triton_g4dn_xlarge_4,7498,8,7518
732,speech_recognition,triton_c5_2xlarge_1,7339,176,7527
742,image_classification,triton_t2_large_7,7449,75,7536
750,question_answering,triton_g4dn_xlarge_4,7531,4,7548
748,question_answering,triton_c5_2xlarge_1,7521,14,7549
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
754,question_answering,triton_g4dn_xlarge_4,7562,3,7579
751,question_answering,triton_t2_large_7,7542,29,7585
756,object_detection,triton_g4dn_xlarge_4,7568,9,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_4,7583,22,7618
760,image_classification,triton_g4dn_xlarge_3,7596,16,7626
761,image_classification,triton_g4dn_xlarge_4,7607,11,7631
762,image_classification,triton_g4dn_xlarge_3,7622,7,7643
729,speech_recognition,triton_c5_2xlarge_3,7315,314,7643
743,speech_recognition,triton_c5_2xlarge_2,7462,176,7651
763,question_answering,triton_g4dn_xlarge_4,7646,3,7664
757,image_classification,triton_t2_large_7,7576,78,7667
765,question_answering,triton_c5_2xlarge_3,7648,15,7676
764,object_detection,triton_c5_2xlarge_2,7647,18,7679
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
710,speech_recognition,triton_t2_large_6,7152,560,7724
769,object_detection,triton_c5_2xlarge_2,7698,16,7728
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
752,speech_recognition,triton_c5_2xlarge_1,7545,187,7745
768,question_answering,triton_t2_large_7,7695,37,7745
770,image_classification,triton_c5_2xlarge_3,7699,39,7752
775,object_detection,triton_g4dn_xlarge_3,7730,10,7753
774,object_detection,triton_c5_2xlarge_2,7727,16,7757
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7757
777,object_detection,triton_c5_2xlarge_1,7742,17,7772
776,question_answering,triton_t2_large_7,7732,31,7777
778,object_detection,triton_c5_2xlarge_2,7767,18,7799
780,object_detection,triton_g4dn_xlarge_3,7776,10,7799
773,image_classification,triton_t2_large_6,7725,71,7810
779,image_classification,triton_c5_2xlarge_3,7769,39,7822
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7842
784,question_answering,triton_c5_2xlarge_1,7846,12,7872
785,image_classification,triton_c5_2xlarge_2,7846,21,7881
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7883
788,object_detection,triton_g4dn_xlarge_4,7869,15,7898
786,image_classification,triton_c5_2xlarge_3,7849,38,7901
790,object_detection,triton_c5_2xlarge_2,7883,16,7913
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
783,image_classification,triton_t2_large_6,7834,71,7919
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7934
794,image_classification,triton_c5_2xlarge_2,7902,26,7941
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
796,question_answering,triton_g4dn_xlarge_4,7940,3,7958
798,object_detection,triton_c5_2xlarge_2,7950,16,7980
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
797,question_answering,triton_t2_large_6,7944,29,7986
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
801,question_answering,triton_t2_large_6,7982,29,8026
803,image_classification,triton_g4dn_xlarge_3,8032,8,8053
802,question_answering,triton_c5_2xlarge_2,8031,19,8064
789,speech_recognition,triton_c5_2xlarge_1,7879,174,8068
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8092
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8133
810,speech_recognition,triton_g4dn_xlarge_3,8106,22,8142
811,object_detection,triton_g4dn_xlarge_4,8110,15,8149
812,object_detection,triton_g4dn_xlarge_3,8111,9,8154
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
816,image_classification,triton_g4dn_xlarge_3,8155,8,8176
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8179
815,question_answering,triton_g4dn_xlarge_3,8153,3,8180
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
820,object_detection,triton_g4dn_xlarge_4,8170,10,8194
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8199
821,image_classification,triton_g4dn_xlarge_4,8182,8,8203
819,object_detection,triton_g4dn_xlarge_3,8169,16,8221
791,speech_recognition,triton_c5_2xlarge_3,7896,324,8233
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
823,question_answering,triton_c5_2xlarge_3,8222,16,8251
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8270
806,speech_recognition,triton_c5_2xlarge_1,8091,173,8279
807,speech_recognition,triton_c5_2xlarge_2,8095,176,8285
827,image_classification,triton_c5_2xlarge_2,8275,26,8314
828,object_detection,triton_c5_2xlarge_3,8292,18,8324
829,object_detection,triton_g4dn_xlarge_3,8310,10,8334
830,speech_recognition,triton_g4dn_xlarge_4,8328,21,8363
832,question_answering,triton_c5_2xlarge_3,8349,14,8376
831,object_detection,triton_c5_2xlarge_2,8346,16,8376
833,image_classification,triton_g4dn_xlarge_3,8368,9,8391
782,speech_recognition,triton_t2_large_7,7818,564,8395
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8405
835,image_classification,triton_c5_2xlarge_2,8375,25,8414
836,object_detection,triton_c5_2xlarge_3,8386,17,8416
840,object_detection,triton_g4dn_xlarge_4,8394,10,8418
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8422
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
839,question_answering,triton_c5_2xlarge_2,8390,24,8437
843,image_classification,triton_g4dn_xlarge_4,8417,8,8438
838,question_answering,triton_t2_large_7,8390,38,8442
841,image_classification,triton_c5_2xlarge_3,8396,26,8446
826,speech_recognition,triton_c5_2xlarge_1,8271,174,8458
844,object_detection,triton_c5_2xlarge_2,8427,18,8458
845,object_detection,triton_c5_2xlarge_3,8434,18,8465
846,speech_recognition,triton_g4dn_xlarge_3,8435,21,8470
847,image_classification,triton_g4dn_xlarge_4,8465,11,8491
849,object_detection,triton_c5_2xlarge_1,8474,16,8504
852,object_detection,triton_g4dn_xlarge_3,8486,9,8509
853,image_classification,triton_g4dn_xlarge_4,8487,10,8510
848,question_answering,triton_t2_large_7,8466,31,8511
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
857,image_classification,triton_g4dn_xlarge_4,8565,8,8587
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
805,speech_recognition,triton_t2_large_6,8070,566,8649
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
850,speech_recognition,triton_c5_2xlarge_2,8482,180,8676
862,image_classification,triton_g4dn_xlarge_4,8658,8,8680
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
863,question_answering,triton_c5_2xlarge_2,8675,21,8710
864,object_detection,triton_g4dn_xlarge_3,8687,10,8711
855,speech_recognition,triton_c5_2xlarge_1,8533,174,8721
865,speech_recognition,triton_g4dn_xlarge_4,8690,23,8727
860,image_classification,triton_t2_large_6,8643,72,8730
867,object_detection,triton_c5_2xlarge_1,8726,16,8756
868,question_answering,triton_c5_2xlarge_2,8730,12,8756
866,question_answering,triton_t2_large_6,8720,43,8777
869,object_detection,triton_g4dn_xlarge_3,8754,9,8777
870,question_answering,triton_g4dn_xlarge_4,8760,3,8777
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
851,speech_recognition,triton_c5_2xlarge_3,8483,307,8804
872,question_answering,triton_c5_2xlarge_1,8783,12,8809
873,question_answering,triton_c5_2xlarge_2,8785,12,8812
871,question_answering,triton_t2_large_6,8780,29,8824
875,object_detection,triton_g4dn_xlarge_4,8812,10,8836
877,image_classification,triton_c5_2xlarge_1,8815,22,8851
878,image_classification,triton_c5_2xlarge_2,8842,21,8877
879,object_detection,triton_c5_2xlarge_3,8860,17,8891
881,question_answering,triton_g4dn_xlarge_4,8876,3,8894
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8895
882,question_answering,triton_c5_2xlarge_1,8877,12,8903
876,image_classification,triton_t2_large_6,8813,78,8905
885,question_answering,triton_g4dn_xlarge_3,8906,3,8922
883,question_answering,triton_c5_2xlarge_2,8894,19,8927
888,question_answering,triton_c5_2xlarge_1,8917,13,8944
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8944
889,object_detection,triton_c5_2xlarge_2,8922,17,8953
890,image_classification,triton_g4dn_xlarge_3,8964,8,8985
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9014
892,question_answering,triton_c5_2xlarge_1,8994,12,9020
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
893,question_answering,triton_c5_2xlarge_2,9008,19,9041
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
896,image_classification,triton_c5_2xlarge_1,9030,21,9064
897,object_detection,triton_c5_2xlarge_2,9032,18,9064
899,image_classification,triton_g4dn_xlarge_4,9044,8,9067
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9077
854,speech_recognition,triton_t2_large_7,8511,562,9087
884,speech_recognition,triton_c5_2xlarge_3,8894,179,9087
901,image_classification,triton_c5_2xlarge_2,9080,21,9116
902,image_classification,triton_c5_2xlarge_3,9103,21,9138
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9143
904,object_detection,triton_g4dn_xlarge_4,9122,10,9146
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
905,image_classification,triton_t2_large_7,9139,73,9226
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
900,speech_recognition,triton_c5_2xlarge_1,9073,177,9264
912,question_answering,triton_g4dn_xlarge_4,9259,4,9278
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
913,image_classification,triton_c5_2xlarge_1,9261,24,9300
910,image_classification,triton_t2_large_7,9229,67,9310
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
915,object_detection,triton_g4dn_xlarge_4,9288,17,9319
906,speech_recognition,triton_c5_2xlarge_2,9147,178,9339
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
917,image_classification,triton_c5_2xlarge_1,9316,20,9350
919,image_classification,triton_g4dn_xlarge_4,9347,8,9369
920,question_answering,triton_c5_2xlarge_1,9349,14,9377
916,image_classification,triton_t2_large_7,9303,66,9383
921,image_classification,triton_c5_2xlarge_2,9350,21,9386
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
907,speech_recognition,triton_c5_2xlarge_3,9199,180,9393
923,speech_recognition,triton_g4dn_xlarge_4,9389,20,9494
887,speech_recognition,triton_t2_large_6,8917,563,9494
925,object_detection,triton_c5_2xlarge_1,9391,20,9495
926,image_classification,triton_c5_2xlarge_2,9391,23,9499
924,question_answering,triton_t2_large_7,9391,30,9506
927,object_detection,triton_c5_2xlarge_3,9408,16,9509
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9514
929,question_answering,triton_g4dn_xlarge_4,9441,3,9530
932,question_answering,triton_c5_2xlarge_1,9466,12,9563
935,question_answering,triton_g4dn_xlarge_3,9481,3,9569
933,question_answering,triton_c5_2xlarge_2,9469,19,9572
936,object_detection,triton_g4dn_xlarge_4,9482,11,9578
937,object_detection,triton_c5_2xlarge_1,9483,18,9586
939,object_detection,triton_g4dn_xlarge_3,9497,9,9591
931,image_classification,triton_t2_large_6,9454,71,9610
940,question_answering,triton_g4dn_xlarge_4,9529,4,9617
943,question_answering,triton_g4dn_xlarge_3,9546,3,9633
944,object_detection,triton_g4dn_xlarge_4,9549,9,9642
941,question_answering,triton_t2_large_6,9533,40,9657
946,image_classification,triton_g4dn_xlarge_3,9578,7,9670
947,question_answering,triton_g4dn_xlarge_4,9587,3,9675
945,question_answering,triton_t2_large_6,9573,29,9687
949,object_detection,triton_g4dn_xlarge_4,9601,9,9696
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9697
951,image_classification,triton_g4dn_xlarge_3,9624,8,9717
950,object_detection,triton_t2_large_6,9619,44,9748
952,object_detection,triton_g4dn_xlarge_4,9642,21,9748
953,speech_recognition,triton_g4dn_xlarge_3,9646,24,9755
