task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
48,object_detection,triton_c5_2xlarge_3,433,25,466
47,object_detection,triton_t2_large_7,432,28,468
49,object_detection,triton_g4dn_xlarge_3,454,9,470
33,speech_recognition,triton_c5_2xlarge_2,298,177,482
50,question_answering,triton_g4dn_xlarge_4,480,3,492
51,object_detection,triton_t2_large_7,481,26,514
52,object_detection,triton_c5_2xlarge_2,482,26,516
54,speech_recognition,triton_g4dn_xlarge_3,504,18,530
55,speech_recognition,triton_g4dn_xlarge_4,507,18,533
57,object_detection,triton_c5_2xlarge_2,515,19,543
58,object_detection,triton_g4dn_xlarge_3,518,9,545
59,question_answering,triton_g4dn_xlarge_4,539,3,550
60,object_detection,triton_c5_2xlarge_2,539,17,563
61,object_detection,triton_g4dn_xlarge_3,554,9,571
41,speech_recognition,triton_c5_2xlarge_1,406,176,589
62,image_classification,triton_g4dn_xlarge_4,576,8,593
63,question_answering,triton_c5_2xlarge_1,591,14,613
64,question_answering,triton_c5_2xlarge_2,592,19,618
66,object_detection,triton_g4dn_xlarge_4,613,10,631
65,speech_recognition,triton_g4dn_xlarge_3,610,18,636
69,image_classification,triton_g4dn_xlarge_3,650,8,666
71,question_answering,triton_g4dn_xlarge_3,659,11,677
70,object_detection,triton_g4dn_xlarge_4,650,19,677
68,image_classification,triton_c5_2xlarge_2,642,27,677
13,speech_recognition,triton_t2_large_6,87,572,677
74,object_detection,triton_g4dn_xlarge_4,671,10,689
76,object_detection,triton_g4dn_xlarge_4,688,9,705
75,speech_recognition,triton_g4dn_xlarge_3,678,19,705
72,question_answering,triton_t2_large_6,661,36,715
77,object_detection,triton_g4dn_xlarge_3,689,9,716
78,object_detection,triton_g4dn_xlarge_4,692,9,720
79,question_answering,triton_g4dn_xlarge_4,695,3,728
83,question_answering,triton_g4dn_xlarge_4,721,3,732
80,speech_recognition,triton_g4dn_xlarge_3,703,19,741
82,image_classification,triton_g4dn_xlarge_4,718,7,745
81,question_answering,triton_t2_large_6,711,30,749
84,image_classification,triton_g4dn_xlarge_3,730,13,761
85,speech_recognition,triton_g4dn_xlarge_4,748,18,774
87,object_detection,triton_g4dn_xlarge_3,769,9,787
88,question_answering,triton_g4dn_xlarge_4,779,3,790
53,speech_recognition,triton_c5_2xlarge_3,484,311,802
89,object_detection,triton_c5_2xlarge_3,796,20,825
90,object_detection,triton_g4dn_xlarge_3,808,9,825
67,speech_recognition,triton_c5_2xlarge_1,641,176,826
86,image_classification,triton_t2_large_6,753,68,830
73,speech_recognition,triton_c5_2xlarge_2,666,178,863
91,object_detection,triton_g4dn_xlarge_4,865,11,884
94,question_answering,triton_c5_2xlarge_2,897,19,923
93,object_detection,triton_c5_2xlarge_1,896,28,932
96,object_detection,triton_g4dn_xlarge_3,916,9,933
97,image_classification,triton_g4dn_xlarge_4,934,8,951
92,image_classification,triton_t2_large_6,866,93,967
98,question_answering,triton_c5_2xlarge_1,946,13,967
100,object_detection,triton_g4dn_xlarge_3,957,9,975
101,image_classification,triton_g4dn_xlarge_4,958,9,975
99,image_classification,triton_c5_2xlarge_2,950,21,979
105,image_classification,triton_g4dn_xlarge_3,988,7,1003
104,image_classification,triton_c5_2xlarge_2,977,21,1006
102,object_detection,triton_t2_large_6,965,35,1008
103,image_classification,triton_c5_2xlarge_1,976,24,1008
106,object_detection,triton_g4dn_xlarge_4,1014,9,1032
107,object_detection,triton_t2_large_6,1016,24,1049
110,image_classification,triton_g4dn_xlarge_3,1052,10,1070
111,object_detection,triton_g4dn_xlarge_4,1052,12,1073
109,image_classification,triton_c5_2xlarge_2,1052,23,1083
56,speech_recognition,triton_t2_large_7,510,567,1085
113,object_detection,triton_g4dn_xlarge_4,1061,10,1091
112,question_answering,triton_t2_large_6,1053,31,1094
114,speech_recognition,triton_g4dn_xlarge_3,1072,19,1099
115,object_detection,triton_g4dn_xlarge_4,1073,9,1101
116,question_answering,triton_c5_2xlarge_2,1076,27,1111
118,object_detection,triton_t2_large_6,1093,32,1133
119,question_answering,triton_c5_2xlarge_2,1116,12,1137
120,image_classification,triton_g4dn_xlarge_3,1126,7,1142
121,image_classification,triton_g4dn_xlarge_4,1130,8,1146
124,image_classification,triton_g4dn_xlarge_3,1151,8,1167
117,image_classification,triton_t2_large_7,1089,70,1167
127,question_answering,triton_g4dn_xlarge_3,1163,3,1174
122,object_detection,triton_t2_large_6,1143,24,1176
123,image_classification,triton_c5_2xlarge_2,1150,22,1181
125,speech_recognition,triton_g4dn_xlarge_4,1160,19,1187
126,question_answering,triton_t2_large_7,1160,46,1214
129,question_answering,triton_c5_2xlarge_2,1192,14,1215
95,speech_recognition,triton_c5_2xlarge_3,901,312,1221
128,question_answering,triton_t2_large_6,1166,36,1221
130,object_detection,triton_g4dn_xlarge_3,1206,10,1223
108,speech_recognition,triton_c5_2xlarge_1,1042,177,1227
131,speech_recognition,triton_g4dn_xlarge_4,1229,19,1256
132,image_classification,triton_t2_large_7,1240,68,1316
133,question_answering,triton_t2_large_6,1279,35,1322
135,object_detection,triton_c5_2xlarge_2,1296,18,1322
137,object_detection,triton_g4dn_xlarge_3,1307,10,1325
136,object_detection,triton_c5_2xlarge_3,1306,19,1334
138,speech_recognition,triton_g4dn_xlarge_4,1326,19,1353
139,question_answering,triton_t2_large_7,1343,30,1382
142,object_detection,triton_c5_2xlarge_3,1372,17,1398
140,object_detection,triton_t2_large_6,1364,33,1405
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1412
144,image_classification,triton_g4dn_xlarge_4,1398,8,1414
147,question_answering,triton_c5_2xlarge_3,1408,13,1429
145,question_answering,triton_t2_large_7,1398,32,1438
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1446
149,object_detection,triton_g4dn_xlarge_4,1435,10,1453
134,speech_recognition,triton_c5_2xlarge_1,1292,174,1475
146,image_classification,triton_t2_large_6,1400,73,1481
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1520
154,question_answering,triton_g4dn_xlarge_4,1522,3,1534
152,image_classification,triton_c5_2xlarge_3,1489,39,1536
141,speech_recognition,triton_c5_2xlarge_2,1365,177,1550
157,object_detection,triton_c5_2xlarge_3,1556,20,1585
156,object_detection,triton_c5_2xlarge_2,1556,20,1585
159,image_classification,triton_g4dn_xlarge_4,1578,8,1594
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1599
155,image_classification,triton_t2_large_6,1523,85,1616
162,question_answering,triton_g4dn_xlarge_3,1624,3,1635
151,speech_recognition,triton_c5_2xlarge_1,1469,173,1650
161,image_classification,triton_c5_2xlarge_3,1617,39,1666
163,object_detection,triton_g4dn_xlarge_4,1647,10,1666
166,image_classification,triton_g4dn_xlarge_3,1653,8,1670
167,image_classification,triton_g4dn_xlarge_4,1663,8,1679
165,image_classification,triton_c5_2xlarge_1,1652,27,1687
164,question_answering,triton_t2_large_6,1650,29,1688
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1701
170,image_classification,triton_g4dn_xlarge_4,1694,9,1712
172,question_answering,triton_c5_2xlarge_1,1728,16,1752
173,object_detection,triton_g4dn_xlarge_3,1734,16,1758
171,question_answering,triton_t2_large_6,1723,29,1761
174,image_classification,triton_g4dn_xlarge_4,1753,7,1769
177,question_answering,triton_g4dn_xlarge_3,1764,4,1777
178,question_answering,triton_g4dn_xlarge_4,1765,3,1777
160,speech_recognition,triton_c5_2xlarge_2,1596,182,1786
176,image_classification,triton_c5_2xlarge_1,1764,21,1794
175,question_answering,triton_t2_large_6,1757,29,1795
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
179,image_classification,triton_c5_2xlarge_2,1778,26,1813
168,speech_recognition,triton_c5_2xlarge_3,1671,182,1861
181,question_answering,triton_g4dn_xlarge_4,1850,3,1862
182,image_classification,triton_t2_large_6,1854,68,1931
185,object_detection,triton_c5_2xlarge_3,1908,18,1936
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1939
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1947
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
191,question_answering,triton_g4dn_xlarge_4,1957,4,1970
188,question_answering,triton_t2_large_6,1929,39,1977
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1985
193,object_detection,triton_g4dn_xlarge_4,1986,11,2006
195,image_classification,triton_g4dn_xlarge_3,2002,8,2018
150,speech_recognition,triton_t2_large_7,1461,563,2032
194,object_detection,triton_t2_large_6,2000,27,2036
196,speech_recognition,triton_g4dn_xlarge_4,2012,19,2039
183,speech_recognition,triton_c5_2xlarge_1,1864,173,2047
184,speech_recognition,triton_c5_2xlarge_2,1872,180,2061
197,question_answering,triton_t2_large_7,2040,30,2079
198,question_answering,triton_t2_large_6,2054,29,2092
201,object_detection,triton_g4dn_xlarge_3,2089,10,2108
200,image_classification,triton_c5_2xlarge_2,2088,23,2119
202,speech_recognition,triton_g4dn_xlarge_4,2100,19,2127
208,question_answering,triton_g4dn_xlarge_4,2119,3,2130
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2135
209,question_answering,triton_g4dn_xlarge_4,2126,3,2138
207,object_detection,triton_c5_2xlarge_2,2116,18,2143
210,question_answering,triton_g4dn_xlarge_4,2133,3,2144
211,question_answering,triton_c5_2xlarge_2,2136,14,2158
212,image_classification,triton_g4dn_xlarge_4,2143,8,2159
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2160
213,object_detection,triton_c5_2xlarge_2,2143,17,2179
214,image_classification,triton_g4dn_xlarge_3,2160,12,2180
204,image_classification,triton_t2_large_6,2106,66,2181
215,speech_recognition,triton_g4dn_xlarge_4,2166,18,2193
218,image_classification,triton_g4dn_xlarge_3,2185,7,2202
220,question_answering,triton_g4dn_xlarge_3,2196,4,2209
219,image_classification,triton_g4dn_xlarge_4,2195,8,2212
221,image_classification,triton_g4dn_xlarge_4,2197,12,2229
222,speech_recognition,triton_g4dn_xlarge_3,2197,24,2241
199,speech_recognition,triton_c5_2xlarge_1,2065,173,2246
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2249
224,image_classification,triton_g4dn_xlarge_3,2225,7,2251
216,image_classification,triton_t2_large_6,2177,65,2252
189,speech_recognition,triton_c5_2xlarge_3,1932,313,2253
226,image_classification,triton_g4dn_xlarge_4,2244,8,2261
225,object_detection,triton_t2_large_6,2237,27,2284
227,image_classification,triton_c5_2xlarge_1,2280,21,2310
229,object_detection,triton_g4dn_xlarge_3,2297,9,2314
228,question_answering,triton_c5_2xlarge_3,2295,12,2316
230,image_classification,triton_g4dn_xlarge_4,2320,8,2336
233,question_answering,triton_c5_2xlarge_3,2345,12,2366
217,speech_recognition,triton_c5_2xlarge_2,2182,180,2371
232,object_detection,triton_c5_2xlarge_1,2340,23,2374
234,object_detection,triton_g4dn_xlarge_3,2360,9,2377
235,question_answering,triton_g4dn_xlarge_4,2365,4,2377
231,image_classification,triton_t2_large_6,2326,77,2412
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
237,question_answering,triton_c5_2xlarge_2,2404,13,2426
240,speech_recognition,triton_g4dn_xlarge_4,2432,19,2460
241,object_detection,triton_t2_large_6,2433,25,2467
242,image_classification,triton_c5_2xlarge_2,2435,22,2467
244,question_answering,triton_g4dn_xlarge_4,2456,4,2468
243,object_detection,triton_g4dn_xlarge_3,2454,9,2471
245,object_detection,triton_c5_2xlarge_2,2457,18,2495
246,question_answering,triton_t2_large_6,2461,41,2512
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2517
248,object_detection,triton_g4dn_xlarge_4,2497,13,2519
250,question_answering,triton_c5_2xlarge_2,2510,13,2532
251,speech_recognition,triton_g4dn_xlarge_3,2515,21,2545
249,object_detection,triton_t2_large_6,2505,36,2550
236,speech_recognition,triton_c5_2xlarge_1,2378,179,2566
252,image_classification,triton_g4dn_xlarge_4,2552,8,2569
256,question_answering,triton_g4dn_xlarge_3,2596,3,2608
253,question_answering,triton_t2_large_6,2571,29,2610
258,question_answering,triton_g4dn_xlarge_3,2601,6,2616
255,image_classification,triton_c5_2xlarge_2,2589,22,2620
254,object_detection,triton_c5_2xlarge_1,2589,26,2624
257,object_detection,triton_g4dn_xlarge_4,2600,15,2624
260,image_classification,triton_g4dn_xlarge_3,2608,8,2625
261,question_answering,triton_g4dn_xlarge_4,2615,3,2627
263,question_answering,triton_c5_2xlarge_2,2622,14,2646
264,image_classification,triton_g4dn_xlarge_3,2626,18,2652
259,object_detection,triton_t2_large_6,2603,41,2653
265,object_detection,triton_g4dn_xlarge_4,2636,13,2659
203,speech_recognition,triton_t2_large_7,2102,564,2674
269,question_answering,triton_g4dn_xlarge_4,2663,3,2675
268,image_classification,triton_g4dn_xlarge_3,2660,9,2678
267,image_classification,triton_c5_2xlarge_2,2649,26,2684
271,question_answering,triton_g4dn_xlarge_3,2670,5,2684
272,question_answering,triton_g4dn_xlarge_4,2702,4,2715
238,speech_recognition,triton_c5_2xlarge_3,2408,312,2729
266,image_classification,triton_t2_large_6,2636,72,2729
274,object_detection,triton_g4dn_xlarge_3,2714,11,2734
273,object_detection,triton_c5_2xlarge_2,2712,16,2737
275,question_answering,triton_g4dn_xlarge_4,2733,4,2746
270,image_classification,triton_t2_large_7,2667,79,2755
277,object_detection,triton_t2_large_6,2761,24,2795
262,speech_recognition,triton_c5_2xlarge_1,2615,179,2803
280,object_detection,triton_g4dn_xlarge_3,2790,9,2808
279,question_answering,triton_c5_2xlarge_3,2787,13,2809
281,object_detection,triton_g4dn_xlarge_4,2792,10,2811
283,image_classification,triton_c5_2xlarge_1,2803,26,2838
282,question_answering,triton_t2_large_6,2802,30,2841
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2858
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2864
287,object_detection,triton_t2_large_6,2841,32,2882
289,speech_recognition,triton_g4dn_xlarge_3,2853,20,2882
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2923
292,object_detection,triton_g4dn_xlarge_3,2939,9,2958
293,object_detection,triton_g4dn_xlarge_4,2940,11,2961
278,speech_recognition,triton_c5_2xlarge_2,2781,177,2967
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
297,image_classification,triton_g4dn_xlarge_3,2966,7,2982
296,question_answering,triton_c5_2xlarge_2,2962,14,2986
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,2986
298,question_answering,triton_g4dn_xlarge_4,2980,3,2992
291,image_classification,triton_t2_large_6,2929,66,3005
288,speech_recognition,triton_c5_2xlarge_1,2846,175,3030
300,image_classification,triton_c5_2xlarge_1,3035,24,3068
301,image_classification,triton_c5_2xlarge_2,3039,21,3069
302,question_answering,triton_g4dn_xlarge_3,3064,3,3076
303,image_classification,triton_g4dn_xlarge_4,3064,9,3083
299,image_classification,triton_t2_large_6,3018,66,3093
306,image_classification,triton_g4dn_xlarge_3,3096,7,3113
307,question_answering,triton_g4dn_xlarge_4,3109,3,3122
305,image_classification,triton_c5_2xlarge_2,3092,21,3123
284,speech_recognition,triton_c5_2xlarge_3,2823,311,3144
309,question_answering,triton_c5_2xlarge_2,3140,12,3161
310,object_detection,triton_c5_2xlarge_3,3146,19,3175
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3192
313,question_answering,triton_c5_2xlarge_2,3174,12,3196
312,speech_recognition,triton_g4dn_xlarge_4,3166,24,3199
308,image_classification,triton_t2_large_6,3126,77,3212
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3218
316,object_detection,triton_g4dn_xlarge_4,3204,10,3224
304,speech_recognition,triton_c5_2xlarge_1,3064,179,3252
318,question_answering,triton_c5_2xlarge_1,3246,14,3270
320,object_detection,triton_g4dn_xlarge_3,3261,9,3280
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
322,object_detection,triton_c5_2xlarge_1,3287,20,3316
324,object_detection,triton_g4dn_xlarge_4,3305,9,3324
276,speech_recognition,triton_t2_large_7,2748,573,3330
327,object_detection,triton_g4dn_xlarge_4,3324,10,3344
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3350
325,image_classification,triton_c5_2xlarge_1,3320,22,3352
330,image_classification,triton_g4dn_xlarge_3,3356,8,3373
314,speech_recognition,triton_c5_2xlarge_3,3185,182,3376
329,object_detection,triton_c5_2xlarge_1,3350,20,3379
331,object_detection,triton_g4dn_xlarge_4,3361,18,3389
332,question_answering,triton_c5_2xlarge_1,3373,14,3397
328,image_classification,triton_t2_large_7,3340,67,3416
319,speech_recognition,triton_c5_2xlarge_2,3247,177,3433
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
335,object_detection,triton_g4dn_xlarge_4,3439,10,3459
333,image_classification,triton_c5_2xlarge_3,3422,39,3471
337,object_detection,triton_c5_2xlarge_1,3474,18,3501
338,image_classification,triton_c5_2xlarge_2,3478,21,3508
339,object_detection,triton_c5_2xlarge_3,3485,19,3513
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3514
341,object_detection,triton_g4dn_xlarge_4,3492,13,3514
345,question_answering,triton_g4dn_xlarge_3,3515,3,3527
343,object_detection,triton_c5_2xlarge_2,3499,18,3527
342,image_classification,triton_c5_2xlarge_1,3493,28,3530
344,object_detection,triton_c5_2xlarge_3,3499,17,3536
346,question_answering,triton_g4dn_xlarge_4,3530,3,3543
347,image_classification,triton_c5_2xlarge_1,3533,21,3563
350,question_answering,triton_g4dn_xlarge_3,3554,3,3566
349,question_answering,triton_c5_2xlarge_3,3544,13,3567
351,image_classification,triton_g4dn_xlarge_4,3564,8,3581
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
355,image_classification,triton_g4dn_xlarge_4,3578,8,3596
352,object_detection,triton_c5_2xlarge_1,3568,21,3599
356,image_classification,triton_g4dn_xlarge_3,3583,8,3601
357,question_answering,triton_g4dn_xlarge_4,3588,3,3601
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
358,image_classification,triton_c5_2xlarge_1,3598,24,3632
360,image_classification,triton_g4dn_xlarge_4,3622,8,3640
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3652
362,object_detection,triton_c5_2xlarge_1,3628,19,3657
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
363,object_detection,triton_g4dn_xlarge_4,3628,11,3659
366,object_detection,triton_g4dn_xlarge_4,3655,13,3677
367,image_classification,triton_g4dn_xlarge_3,3666,9,3684
365,object_detection,triton_c5_2xlarge_1,3645,19,3684
368,image_classification,triton_g4dn_xlarge_4,3677,9,3695
369,question_answering,triton_c5_2xlarge_1,3682,14,3705
371,question_answering,triton_g4dn_xlarge_4,3706,4,3720
374,question_answering,triton_g4dn_xlarge_4,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3726
372,question_answering,triton_c5_2xlarge_1,3707,20,3736
348,speech_recognition,triton_c5_2xlarge_2,3540,187,3736
375,image_classification,triton_g4dn_xlarge_3,3718,14,3741
373,speech_recognition,triton_g4dn_xlarge_4,3708,25,3753
376,object_detection,triton_c5_2xlarge_2,3719,20,3759
353,speech_recognition,triton_c5_2xlarge_3,3574,179,3763
378,image_classification,triton_c5_2xlarge_1,3727,26,3763
379,speech_recognition,triton_g4dn_xlarge_3,3730,21,3772
317,speech_recognition,triton_t2_large_6,3211,561,3782
377,speech_recognition,triton_g4dn_xlarge_4,3721,21,3783
380,image_classification,triton_c5_2xlarge_1,3770,21,3801
382,question_answering,triton_c5_2xlarge_3,3813,13,3835
383,image_classification,triton_g4dn_xlarge_3,3830,9,3848
384,object_detection,triton_g4dn_xlarge_4,3834,12,3856
385,object_detection,triton_t2_large_6,3854,33,3897
388,object_detection,triton_g4dn_xlarge_3,3919,10,3939
387,image_classification,triton_c5_2xlarge_3,3891,39,3941
391,question_answering,triton_g4dn_xlarge_3,3930,4,3944
389,image_classification,triton_g4dn_xlarge_4,3928,8,3946
392,image_classification,triton_g4dn_xlarge_4,3943,8,3961
390,object_detection,triton_t2_large_6,3929,27,3966
381,speech_recognition,triton_c5_2xlarge_2,3781,180,3971
393,object_detection,triton_t2_large_6,3958,25,3992
394,question_answering,triton_c5_2xlarge_2,3988,13,4012
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
336,speech_recognition,triton_t2_large_7,3447,579,4036
395,image_classification,triton_c5_2xlarge_3,3991,39,4039
386,speech_recognition,triton_c5_2xlarge_1,3861,176,4046
397,object_detection,triton_g4dn_xlarge_4,4037,10,4057
398,object_detection,triton_t2_large_7,4038,27,4076
400,image_classification,triton_c5_2xlarge_1,4070,21,4101
403,object_detection,triton_g4dn_xlarge_3,4086,9,4105
402,question_answering,triton_c5_2xlarge_3,4084,12,4106
404,question_answering,triton_g4dn_xlarge_4,4100,3,4114
406,object_detection,triton_c5_2xlarge_1,4141,20,4170
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4181
409,speech_recognition,triton_g4dn_xlarge_4,4155,19,4183
405,image_classification,triton_t2_large_7,4109,67,4186
410,object_detection,triton_c5_2xlarge_1,4166,16,4192
412,question_answering,triton_g4dn_xlarge_4,4185,3,4198
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4210
414,object_detection,triton_c5_2xlarge_1,4221,19,4250
415,object_detection,triton_g4dn_xlarge_3,4232,11,4254
416,question_answering,triton_g4dn_xlarge_4,4244,3,4257
413,question_answering,triton_t2_large_7,4217,30,4257
401,speech_recognition,triton_c5_2xlarge_2,4071,177,4258
418,object_detection,triton_c5_2xlarge_1,4276,17,4303
420,object_detection,triton_g4dn_xlarge_3,4322,9,4341
417,image_classification,triton_t2_large_7,4271,69,4350
421,question_answering,triton_g4dn_xlarge_4,4338,3,4352
423,question_answering,triton_c5_2xlarge_1,4370,12,4392
422,object_detection,triton_t2_large_7,4366,25,4401
424,object_detection,triton_g4dn_xlarge_3,4415,9,4435
425,image_classification,triton_g4dn_xlarge_4,4421,8,4439
428,image_classification,triton_g4dn_xlarge_3,4436,10,4457
427,image_classification,triton_c5_2xlarge_1,4429,22,4461
407,speech_recognition,triton_c5_2xlarge_3,4150,308,4467
419,speech_recognition,triton_c5_2xlarge_2,4289,176,4475
429,speech_recognition,triton_g4dn_xlarge_4,4453,19,4482
430,object_detection,triton_c5_2xlarge_1,4461,18,4489
431,object_detection,triton_c5_2xlarge_3,4465,19,4494
426,image_classification,triton_t2_large_7,4428,69,4507
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4525
433,speech_recognition,triton_g4dn_xlarge_4,4509,19,4538
435,question_answering,triton_c5_2xlarge_1,4516,13,4539
436,question_answering,triton_c5_2xlarge_2,4517,13,4540
434,object_detection,triton_t2_large_7,4515,25,4551
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
439,image_classification,triton_g4dn_xlarge_4,4539,14,4563
440,object_detection,triton_t2_large_7,4542,27,4579
441,object_detection,triton_c5_2xlarge_1,4556,16,4581
442,question_answering,triton_c5_2xlarge_2,4557,13,4581
443,question_answering,triton_g4dn_xlarge_3,4589,3,4604
444,object_detection,triton_g4dn_xlarge_4,4595,10,4614
399,speech_recognition,triton_t2_large_6,4055,560,4625
447,object_detection,triton_c5_2xlarge_1,4621,16,4648
446,object_detection,triton_t2_large_6,4617,37,4664
445,question_answering,triton_t2_large_7,4614,40,4664
450,image_classification,triton_g4dn_xlarge_4,4661,8,4679
448,question_answering,triton_c5_2xlarge_2,4659,13,4682
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4688
451,question_answering,triton_t2_large_7,4666,30,4706
437,speech_recognition,triton_c5_2xlarge_3,4521,179,4710
454,object_detection,triton_c5_2xlarge_2,4691,17,4718
453,image_classification,triton_c5_2xlarge_1,4689,21,4720
455,object_detection,triton_c5_2xlarge_3,4701,18,4729
456,image_classification,triton_g4dn_xlarge_3,4721,7,4738
452,image_classification,triton_t2_large_6,4671,65,4746
457,speech_recognition,triton_g4dn_xlarge_4,4732,19,4761
460,question_answering,triton_c5_2xlarge_1,4756,12,4779
459,object_detection,triton_t2_large_6,4744,27,4782
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
461,image_classification,triton_c5_2xlarge_2,4758,21,4790
462,object_detection,triton_c5_2xlarge_3,4765,16,4792
464,object_detection,triton_g4dn_xlarge_4,4775,9,4795
466,object_detection,triton_c5_2xlarge_1,4786,16,4812
458,image_classification,triton_t2_large_7,4733,74,4817
467,object_detection,triton_c5_2xlarge_2,4790,20,4821
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4841
470,question_answering,triton_g4dn_xlarge_4,4832,3,4846
468,image_classification,triton_c5_2xlarge_3,4806,40,4856
472,object_detection,triton_c5_2xlarge_1,4851,16,4877
473,question_answering,triton_c5_2xlarge_2,4862,12,4885
475,image_classification,triton_g4dn_xlarge_3,4884,7,4902
471,image_classification,triton_t2_large_7,4833,68,4912
476,object_detection,triton_g4dn_xlarge_4,4903,10,4923
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,4946
478,image_classification,triton_c5_2xlarge_1,4914,22,4947
479,image_classification,triton_c5_2xlarge_2,4914,23,4948
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4953
477,question_answering,triton_t2_large_7,4904,45,4959
482,question_answering,triton_c5_2xlarge_1,4927,14,4963
484,image_classification,triton_g4dn_xlarge_4,4934,8,4963
485,speech_recognition,triton_g4dn_xlarge_3,4936,18,4964
487,image_classification,triton_c5_2xlarge_1,4961,26,4997
