task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
115,object_detection,triton_c5_2xlarge_3,1073,16,1098
117,image_classification,triton_g4dn_xlarge_4,1089,8,1106
118,object_detection,triton_c5_2xlarge_1,1093,18,1120
119,question_answering,triton_c5_2xlarge_2,1116,12,1138
121,image_classification,triton_g4dn_xlarge_3,1130,8,1147
122,object_detection,triton_g4dn_xlarge_4,1143,10,1162
120,image_classification,triton_c5_2xlarge_3,1126,38,1173
126,question_answering,triton_g4dn_xlarge_4,1160,4,1174
123,image_classification,triton_c5_2xlarge_1,1150,22,1180
124,image_classification,triton_c5_2xlarge_2,1151,23,1182
127,question_answering,triton_g4dn_xlarge_4,1163,3,1186
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1188
128,question_answering,triton_c5_2xlarge_3,1166,14,1188
129,question_answering,triton_c5_2xlarge_1,1192,13,1214
130,object_detection,triton_c5_2xlarge_2,1206,19,1234
132,image_classification,triton_g4dn_xlarge_3,1240,8,1256
133,question_answering,triton_g4dn_xlarge_4,1279,3,1291
135,object_detection,triton_c5_2xlarge_2,1296,20,1325
136,object_detection,triton_g4dn_xlarge_3,1306,10,1326
137,object_detection,triton_g4dn_xlarge_4,1307,12,1328
139,question_answering,triton_g4dn_xlarge_3,1343,3,1355
140,object_detection,triton_g4dn_xlarge_4,1364,11,1383
141,speech_recognition,triton_g4dn_xlarge_3,1365,20,1394
142,object_detection,triton_g4dn_xlarge_4,1372,10,1401
144,image_classification,triton_g4dn_xlarge_4,1398,8,1414
131,speech_recognition,triton_c5_2xlarge_3,1229,180,1418
147,question_answering,triton_g4dn_xlarge_4,1408,4,1420
143,speech_recognition,triton_g4dn_xlarge_3,1385,21,1425
145,question_answering,triton_g4dn_xlarge_4,1398,4,1432
148,speech_recognition,triton_g4dn_xlarge_3,1419,20,1448
149,object_detection,triton_g4dn_xlarge_4,1435,10,1454
146,image_classification,triton_c5_2xlarge_3,1400,36,1455
134,speech_recognition,triton_c5_2xlarge_1,1292,176,1477
151,speech_recognition,triton_g4dn_xlarge_3,1469,21,1499
152,image_classification,triton_g4dn_xlarge_4,1489,8,1506
138,speech_recognition,triton_c5_2xlarge_2,1326,180,1515
155,image_classification,triton_g4dn_xlarge_3,1523,8,1539
154,question_answering,triton_c5_2xlarge_2,1522,14,1545
156,object_detection,triton_g4dn_xlarge_4,1556,11,1576
157,object_detection,triton_c5_2xlarge_2,1556,21,1586
159,image_classification,triton_g4dn_xlarge_4,1578,8,1595
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1599
108,speech_recognition,triton_t2_large_7,1042,562,1613
161,image_classification,triton_g4dn_xlarge_3,1617,8,1635
162,question_answering,triton_g4dn_xlarge_4,1624,3,1636
114,speech_recognition,triton_t2_large_6,1072,561,1643
150,speech_recognition,triton_c5_2xlarge_3,1461,181,1651
166,image_classification,triton_g4dn_xlarge_3,1653,8,1670
153,speech_recognition,triton_c5_2xlarge_1,1493,177,1679
167,image_classification,triton_g4dn_xlarge_4,1663,8,1680
163,object_detection,triton_t2_large_7,1647,27,1683
165,image_classification,triton_c5_2xlarge_3,1652,25,1687
164,question_answering,triton_t2_large_6,1650,30,1689
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1702
170,image_classification,triton_g4dn_xlarge_4,1694,8,1710
173,object_detection,triton_c5_2xlarge_3,1734,16,1759
172,question_answering,triton_t2_large_6,1728,29,1766
171,question_answering,triton_t2_large_7,1723,37,1769
175,question_answering,triton_g4dn_xlarge_4,1757,3,1769
174,image_classification,triton_g4dn_xlarge_3,1753,7,1770
160,speech_recognition,triton_c5_2xlarge_2,1596,181,1786
178,question_answering,triton_c5_2xlarge_3,1765,14,1787
180,question_answering,triton_g4dn_xlarge_4,1783,3,1795
179,image_classification,triton_g4dn_xlarge_3,1778,13,1801
177,question_answering,triton_t2_large_6,1764,30,1803
176,image_classification,triton_t2_large_7,1764,78,1851
168,speech_recognition,triton_c5_2xlarge_1,1671,173,1853
181,question_answering,triton_t2_large_7,1850,40,1898
185,object_detection,triton_c5_2xlarge_3,1908,16,1934
182,image_classification,triton_t2_large_6,1854,72,1935
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1940
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1948
188,question_answering,triton_t2_large_7,1929,30,1968
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
190,question_answering,triton_c5_2xlarge_3,1953,12,1974
192,speech_recognition,triton_g4dn_xlarge_4,1957,18,1985
195,image_classification,triton_g4dn_xlarge_3,2002,8,2019
193,object_detection,triton_t2_large_7,1986,37,2032
194,object_detection,triton_c5_2xlarge_3,2000,22,2032
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2040
183,speech_recognition,triton_c5_2xlarge_1,1864,174,2048
184,speech_recognition,triton_c5_2xlarge_2,1872,178,2060
198,question_answering,triton_c5_2xlarge_1,2054,14,2077
197,question_answering,triton_t2_large_7,2040,37,2086
201,object_detection,triton_g4dn_xlarge_3,2089,10,2108
200,image_classification,triton_c5_2xlarge_3,2088,22,2119
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2127
208,question_answering,triton_g4dn_xlarge_4,2119,3,2132
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2135
204,image_classification,triton_c5_2xlarge_1,2106,21,2136
209,question_answering,triton_g4dn_xlarge_4,2126,3,2138
207,object_detection,triton_c5_2xlarge_3,2116,17,2143
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
211,question_answering,triton_g4dn_xlarge_4,2136,3,2148
213,object_detection,triton_g4dn_xlarge_3,2143,10,2163
214,image_classification,triton_g4dn_xlarge_4,2160,8,2177
212,image_classification,triton_c5_2xlarge_3,2143,25,2178
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2195
216,image_classification,triton_g4dn_xlarge_4,2177,10,2197
219,image_classification,triton_g4dn_xlarge_3,2195,13,2217
218,image_classification,triton_g4dn_xlarge_4,2185,13,2218
220,question_answering,triton_g4dn_xlarge_4,2196,3,2230
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2239
224,image_classification,triton_g4dn_xlarge_4,2225,8,2242
199,speech_recognition,triton_c5_2xlarge_2,2065,175,2250
225,object_detection,triton_g4dn_xlarge_3,2237,9,2256
221,image_classification,triton_g4dn_xlarge_4,2197,8,2256
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2279
226,image_classification,triton_c5_2xlarge_2,2244,26,2280
227,image_classification,triton_g4dn_xlarge_4,2280,7,2297
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
228,question_answering,triton_c5_2xlarge_2,2295,12,2317
206,speech_recognition,triton_c5_2xlarge_1,2110,178,2318
230,image_classification,triton_g4dn_xlarge_4,2320,8,2337
233,question_answering,triton_g4dn_xlarge_3,2345,3,2357
231,image_classification,triton_c5_2xlarge_1,2326,23,2358
232,object_detection,triton_c5_2xlarge_2,2340,17,2367
217,speech_recognition,triton_c5_2xlarge_3,2182,183,2375
234,object_detection,triton_g4dn_xlarge_4,2360,9,2378
235,question_answering,triton_c5_2xlarge_1,2365,14,2388
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
237,question_answering,triton_c5_2xlarge_3,2404,12,2426
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2437
242,image_classification,triton_g4dn_xlarge_3,2435,8,2452
241,object_detection,triton_c5_2xlarge_3,2433,17,2460
243,object_detection,triton_g4dn_xlarge_4,2454,10,2473
245,object_detection,triton_g4dn_xlarge_3,2457,9,2476
244,question_answering,triton_c5_2xlarge_3,2456,14,2480
246,question_answering,triton_g4dn_xlarge_4,2461,3,2484
189,speech_recognition,triton_t2_large_6,1932,567,2508
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
249,object_detection,triton_g4dn_xlarge_4,2505,10,2525
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
250,question_answering,triton_t2_large_6,2510,34,2553
236,speech_recognition,triton_c5_2xlarge_2,2378,178,2566
252,image_classification,triton_g4dn_xlarge_4,2552,8,2569
255,image_classification,triton_g4dn_xlarge_3,2589,10,2608
256,question_answering,triton_g4dn_xlarge_4,2596,3,2609
253,question_answering,triton_t2_large_6,2571,29,2610
258,question_answering,triton_g4dn_xlarge_4,2601,4,2614
257,object_detection,triton_g4dn_xlarge_3,2600,10,2619
254,object_detection,triton_c5_2xlarge_2,2589,20,2619
260,image_classification,triton_g4dn_xlarge_4,2608,8,2625
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
261,question_answering,triton_c5_2xlarge_2,2615,14,2639
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2643
264,image_classification,triton_g4dn_xlarge_4,2626,8,2643
259,object_detection,triton_t2_large_6,2603,40,2653
266,image_classification,triton_g4dn_xlarge_3,2636,10,2656
265,object_detection,triton_c5_2xlarge_2,2636,19,2665
267,image_classification,triton_g4dn_xlarge_4,2649,7,2666
203,speech_recognition,triton_t2_large_7,2102,561,2672
247,speech_recognition,triton_c5_2xlarge_3,2490,181,2681
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
270,image_classification,triton_g4dn_xlarge_3,2667,8,2684
269,question_answering,triton_c5_2xlarge_2,2663,14,2686
268,image_classification,triton_t2_large_6,2660,65,2735
273,object_detection,triton_c5_2xlarge_2,2712,17,2738
274,object_detection,triton_c5_2xlarge_3,2714,16,2740
272,question_answering,triton_t2_large_7,2702,30,2741
240,speech_recognition,triton_c5_2xlarge_1,2432,304,2746
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2775
277,object_detection,triton_t2_large_7,2761,29,2801
279,question_answering,triton_c5_2xlarge_1,2787,13,2809
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
280,object_detection,triton_c5_2xlarge_2,2790,18,2817
281,object_detection,triton_c5_2xlarge_3,2792,16,2818
283,image_classification,triton_g4dn_xlarge_4,2803,8,2820
287,object_detection,triton_c5_2xlarge_3,2841,16,2866
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2874
289,speech_recognition,triton_g4dn_xlarge_4,2853,19,2881
291,image_classification,triton_g4dn_xlarge_3,2929,13,2952
292,object_detection,triton_g4dn_xlarge_4,2939,10,2960
293,object_detection,triton_g4dn_xlarge_4,2940,15,2975
294,object_detection,triton_g4dn_xlarge_3,2950,16,2976
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2997
296,question_answering,triton_g4dn_xlarge_4,2962,3,3006
286,speech_recognition,triton_c5_2xlarge_2,2836,177,3023
300,image_classification,triton_g4dn_xlarge_3,3035,8,3053
299,image_classification,triton_c5_2xlarge_2,3018,26,3054
301,image_classification,triton_g4dn_xlarge_4,3039,8,3056
303,image_classification,triton_g4dn_xlarge_3,3064,8,3082
290,speech_recognition,triton_c5_2xlarge_3,2894,180,3083
302,question_answering,triton_c5_2xlarge_2,3064,14,3087
304,speech_recognition,triton_g4dn_xlarge_4,3064,21,3095
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
305,image_classification,triton_c5_2xlarge_2,3092,23,3125
306,image_classification,triton_c5_2xlarge_3,3096,21,3127
285,speech_recognition,triton_c5_2xlarge_1,2830,303,3144
308,image_classification,triton_g4dn_xlarge_4,3126,8,3145
309,question_answering,triton_c5_2xlarge_1,3140,14,3164
310,object_detection,triton_c5_2xlarge_2,3146,17,3173
313,question_answering,triton_g4dn_xlarge_4,3174,3,3188
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3194
316,object_detection,triton_g4dn_xlarge_3,3204,9,3224
317,speech_recognition,triton_g4dn_xlarge_4,3211,18,3239
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3275
320,object_detection,triton_g4dn_xlarge_3,3261,9,3281
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3310
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3350
278,speech_recognition,triton_t2_large_6,2781,561,3352
311,speech_recognition,triton_c5_2xlarge_3,3164,179,3353
327,object_detection,triton_g4dn_xlarge_4,3324,9,3354
330,image_classification,triton_g4dn_xlarge_3,3356,8,3374
315,speech_recognition,triton_c5_2xlarge_2,3190,180,3380
331,object_detection,triton_g4dn_xlarge_4,3361,9,3380
328,image_classification,triton_c5_2xlarge_3,3340,27,3387
329,object_detection,triton_t2_large_6,3350,32,3392
284,speech_recognition,triton_t2_large_7,2823,561,3393
332,question_answering,triton_c5_2xlarge_2,3373,14,3397
334,question_answering,triton_g4dn_xlarge_3,3426,3,3440
333,image_classification,triton_c5_2xlarge_3,3422,21,3452
335,object_detection,triton_g4dn_xlarge_4,3439,9,3459
314,speech_recognition,triton_c5_2xlarge_1,3185,303,3497
337,object_detection,triton_t2_large_6,3474,25,3509
338,image_classification,triton_c5_2xlarge_2,3478,21,3509
341,object_detection,triton_g4dn_xlarge_4,3492,10,3512
339,object_detection,triton_c5_2xlarge_3,3485,17,3512
340,speech_recognition,triton_g4dn_xlarge_3,3486,20,3516
345,question_answering,triton_g4dn_xlarge_3,3515,3,3529
342,image_classification,triton_c5_2xlarge_1,3493,26,3530
344,object_detection,triton_c5_2xlarge_3,3499,21,3541
343,object_detection,triton_c5_2xlarge_2,3499,22,3542
346,question_answering,triton_g4dn_xlarge_4,3530,3,3543
349,question_answering,triton_c5_2xlarge_2,3544,14,3568
350,question_answering,triton_c5_2xlarge_3,3554,12,3577
351,image_classification,triton_g4dn_xlarge_3,3564,8,3583
352,object_detection,triton_g4dn_xlarge_4,3568,9,3587
355,image_classification,triton_g4dn_xlarge_3,3578,7,3596
354,question_answering,triton_c5_2xlarge_3,3578,12,3600
356,image_classification,triton_g4dn_xlarge_4,3583,8,3601
357,question_answering,triton_g4dn_xlarge_3,3588,3,3601
347,image_classification,triton_t2_large_6,3533,72,3614
358,image_classification,triton_g4dn_xlarge_4,3598,8,3616
362,object_detection,triton_g4dn_xlarge_4,3628,10,3649
363,object_detection,triton_g4dn_xlarge_4,3628,9,3657
361,speech_recognition,triton_g4dn_xlarge_3,3622,24,3657
359,question_answering,triton_t2_large_6,3606,45,3661
360,image_classification,triton_c5_2xlarge_3,3622,28,3661
364,question_answering,triton_c5_2xlarge_3,3644,18,3683
365,object_detection,triton_g4dn_xlarge_3,3645,19,3684
367,image_classification,triton_g4dn_xlarge_4,3666,11,3688
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
366,object_detection,triton_t2_large_6,3655,35,3700
368,image_classification,triton_c5_2xlarge_3,3677,26,3713
348,speech_recognition,triton_c5_2xlarge_1,3540,175,3725
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3727
375,image_classification,triton_g4dn_xlarge_4,3718,8,3736
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3736
378,image_classification,triton_g4dn_xlarge_3,3727,8,3745
372,question_answering,triton_c5_2xlarge_3,3707,28,3745
371,question_answering,triton_t2_large_6,3706,29,3745
376,object_detection,triton_c5_2xlarge_1,3719,18,3747
379,speech_recognition,triton_g4dn_xlarge_4,3730,20,3760
353,speech_recognition,triton_c5_2xlarge_2,3574,178,3761
374,question_answering,triton_c5_2xlarge_1,3711,15,3767
380,image_classification,triton_c5_2xlarge_2,3770,22,3803
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
383,image_classification,triton_g4dn_xlarge_4,3830,8,3848
384,object_detection,triton_c5_2xlarge_1,3834,16,3860
385,object_detection,triton_c5_2xlarge_2,3854,16,3880
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3890
387,image_classification,triton_g4dn_xlarge_4,3891,8,3909
391,question_answering,triton_g4dn_xlarge_4,3930,5,3945
388,object_detection,triton_c5_2xlarge_1,3919,16,3945
390,object_detection,triton_g4dn_xlarge_3,3929,10,3949
389,image_classification,triton_c5_2xlarge_2,3928,21,3959
381,speech_recognition,triton_c5_2xlarge_3,3781,181,3973
392,image_classification,triton_c5_2xlarge_1,3943,25,3979
393,object_detection,triton_c5_2xlarge_2,3958,17,3987
395,image_classification,triton_g4dn_xlarge_3,3991,7,4009
394,question_answering,triton_c5_2xlarge_3,3988,12,4011
336,speech_recognition,triton_t2_large_7,3447,562,4018
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4023
398,object_detection,triton_c5_2xlarge_1,4038,17,4065
397,object_detection,triton_t2_large_7,4037,28,4076
402,question_answering,triton_g4dn_xlarge_4,4084,3,4099
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4100
400,image_classification,triton_c5_2xlarge_3,4070,22,4102
403,object_detection,triton_t2_large_7,4086,26,4122
404,question_answering,triton_c5_2xlarge_1,4100,12,4123
405,image_classification,triton_c5_2xlarge_3,4109,21,4140
406,object_detection,triton_g4dn_xlarge_3,4141,15,4166
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4179
410,object_detection,triton_c5_2xlarge_3,4166,16,4193
412,question_answering,triton_g4dn_xlarge_4,4185,3,4198
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4211
413,question_answering,triton_c5_2xlarge_3,4217,13,4240
399,speech_recognition,triton_c5_2xlarge_2,4055,176,4241
414,object_detection,triton_g4dn_xlarge_3,4221,10,4241
415,object_detection,triton_g4dn_xlarge_4,4232,9,4252
416,question_answering,triton_c5_2xlarge_2,4244,14,4268
418,object_detection,triton_g4dn_xlarge_3,4276,9,4295
417,image_classification,triton_c5_2xlarge_3,4271,21,4304
377,speech_recognition,triton_t2_large_6,3721,564,4317
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4318
409,speech_recognition,triton_c5_2xlarge_1,4155,179,4345
420,object_detection,triton_t2_large_6,4322,26,4358
421,question_answering,triton_c5_2xlarge_1,4338,14,4362
422,object_detection,triton_c5_2xlarge_2,4366,16,4393
423,question_answering,triton_c5_2xlarge_3,4370,12,4393
424,object_detection,triton_g4dn_xlarge_3,4415,9,4435
425,image_classification,triton_g4dn_xlarge_4,4421,8,4440
427,image_classification,triton_c5_2xlarge_1,4429,22,4460
428,image_classification,triton_c5_2xlarge_2,4436,21,4468
430,object_detection,triton_g4dn_xlarge_3,4461,9,4481
431,object_detection,triton_g4dn_xlarge_4,4465,9,4485
426,image_classification,triton_t2_large_6,4428,76,4515
435,question_answering,triton_g4dn_xlarge_4,4516,4,4530
434,object_detection,triton_g4dn_xlarge_3,4515,9,4534
437,speech_recognition,triton_g4dn_xlarge_4,4521,18,4550
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
436,question_answering,triton_t2_large_6,4517,34,4562
440,object_detection,triton_g4dn_xlarge_4,4542,13,4566
439,image_classification,triton_g4dn_xlarge_3,4539,7,4568
441,object_detection,triton_g4dn_xlarge_4,4556,9,4575
442,question_answering,triton_t2_large_6,4557,31,4598
443,question_answering,triton_g4dn_xlarge_3,4589,3,4602
444,object_detection,triton_g4dn_xlarge_4,4595,9,4615
446,object_detection,triton_g4dn_xlarge_3,4617,9,4636
429,speech_recognition,triton_c5_2xlarge_3,4453,176,4640
447,object_detection,triton_g4dn_xlarge_4,4621,9,4641
445,question_answering,triton_t2_large_6,4614,29,4654
450,image_classification,triton_g4dn_xlarge_3,4661,7,4679
451,question_answering,triton_g4dn_xlarge_4,4666,3,4680
432,speech_recognition,triton_c5_2xlarge_1,4497,175,4683
452,image_classification,triton_g4dn_xlarge_3,4671,7,4688
448,question_answering,triton_t2_large_6,4659,29,4699
453,image_classification,triton_g4dn_xlarge_4,4689,8,4707
408,speech_recognition,triton_t2_large_7,4153,568,4731
455,object_detection,triton_c5_2xlarge_1,4701,21,4732
454,object_detection,triton_t2_large_6,4691,36,4738
456,image_classification,triton_g4dn_xlarge_3,4721,7,4739
457,speech_recognition,triton_g4dn_xlarge_4,4732,19,4761
433,speech_recognition,triton_c5_2xlarge_2,4509,248,4768
460,question_answering,triton_c5_2xlarge_1,4756,12,4779
459,object_detection,triton_t2_large_6,4744,25,4780
463,question_answering,triton_g4dn_xlarge_4,4771,5,4787
462,object_detection,triton_g4dn_xlarge_3,4765,11,4787
461,image_classification,triton_c5_2xlarge_2,4758,30,4799
466,object_detection,triton_g4dn_xlarge_3,4786,10,4807
464,object_detection,triton_t2_large_6,4775,26,4811
467,object_detection,triton_g4dn_xlarge_4,4790,10,4811
458,image_classification,triton_t2_large_7,4733,69,4812
449,speech_recognition,triton_c5_2xlarge_3,4659,178,4847
471,image_classification,triton_g4dn_xlarge_3,4833,7,4851
470,question_answering,triton_c5_2xlarge_2,4832,13,4855
472,object_detection,triton_g4dn_xlarge_4,4851,9,4872
468,image_classification,triton_t2_large_7,4806,66,4884
473,question_answering,triton_c5_2xlarge_2,4862,12,4885
475,image_classification,triton_g4dn_xlarge_3,4884,8,4903
476,object_detection,triton_g4dn_xlarge_4,4903,10,4923
479,image_classification,triton_g4dn_xlarge_3,4914,10,4934
477,question_answering,triton_t2_large_7,4904,30,4945
480,speech_recognition,triton_g4dn_xlarge_4,4915,20,4946
478,image_classification,triton_c5_2xlarge_2,4914,23,4948
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4952
484,image_classification,triton_g4dn_xlarge_3,4934,8,4963
