task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
85,speech_recognition,triton_g4dn_xlarge_3,748,19,775
29,speech_recognition,triton_t2_large_6,230,559,797
88,question_answering,triton_c5_2xlarge_1,779,12,801
87,object_detection,triton_t2_large_7,769,40,818
89,object_detection,triton_c5_2xlarge_2,796,21,826
90,object_detection,triton_g4dn_xlarge_3,808,13,829
67,speech_recognition,triton_c5_2xlarge_3,641,182,833
91,object_detection,triton_g4dn_xlarge_4,865,10,883
94,question_answering,triton_c5_2xlarge_1,897,12,917
93,object_detection,triton_t2_large_6,896,33,937
96,object_detection,triton_c5_2xlarge_3,916,19,943
92,image_classification,triton_t2_large_7,866,73,947
97,image_classification,triton_g4dn_xlarge_3,934,8,950
98,question_answering,triton_g4dn_xlarge_4,946,3,958
101,image_classification,triton_c5_2xlarge_1,958,22,989
100,object_detection,triton_t2_large_6,957,25,990
102,object_detection,triton_c5_2xlarge_3,965,17,991
103,image_classification,triton_g4dn_xlarge_3,976,7,992
104,image_classification,triton_g4dn_xlarge_4,977,9,994
99,image_classification,triton_t2_large_7,950,67,1026
106,object_detection,triton_c5_2xlarge_1,1014,18,1042
107,object_detection,triton_c5_2xlarge_3,1016,19,1043
108,speech_recognition,triton_g4dn_xlarge_3,1042,19,1069
109,image_classification,triton_g4dn_xlarge_4,1052,8,1069
105,image_classification,triton_t2_large_6,988,74,1070
112,question_answering,triton_c5_2xlarge_3,1053,14,1077
113,object_detection,triton_g4dn_xlarge_3,1061,9,1079
111,object_detection,triton_c5_2xlarge_1,1052,21,1082
116,question_answering,triton_c5_2xlarge_1,1076,14,1098
114,speech_recognition,triton_g4dn_xlarge_4,1072,18,1099
115,object_detection,triton_t2_large_6,1073,26,1108
118,object_detection,triton_g4dn_xlarge_3,1093,9,1110
117,image_classification,triton_c5_2xlarge_3,1089,22,1120
119,question_answering,triton_g4dn_xlarge_4,1116,3,1128
110,image_classification,triton_t2_large_7,1052,80,1141
121,image_classification,triton_c5_2xlarge_1,1130,28,1167
123,image_classification,triton_g4dn_xlarge_3,1150,8,1167
122,object_detection,triton_c5_2xlarge_3,1143,17,1169
124,image_classification,triton_g4dn_xlarge_4,1151,13,1172
128,question_answering,triton_g4dn_xlarge_3,1166,3,1177
126,question_answering,triton_c5_2xlarge_1,1160,14,1183
127,question_answering,triton_c5_2xlarge_3,1163,33,1204
129,question_answering,triton_g4dn_xlarge_4,1192,3,1204
120,image_classification,triton_t2_large_6,1126,75,1209
95,speech_recognition,triton_c5_2xlarge_2,901,310,1220
130,object_detection,triton_t2_large_6,1206,30,1244
132,image_classification,triton_c5_2xlarge_2,1240,24,1273
133,question_answering,triton_c5_2xlarge_3,1279,18,1306
135,object_detection,triton_g4dn_xlarge_4,1296,9,1314
134,speech_recognition,triton_g4dn_xlarge_3,1292,19,1321
137,object_detection,triton_c5_2xlarge_2,1307,20,1335
136,object_detection,triton_t2_large_6,1306,28,1343
139,question_answering,triton_g4dn_xlarge_3,1343,3,1355
140,object_detection,triton_g4dn_xlarge_4,1364,11,1385
142,object_detection,triton_c5_2xlarge_2,1372,18,1399
131,speech_recognition,triton_c5_2xlarge_1,1229,174,1413
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1414
144,image_classification,triton_g4dn_xlarge_4,1398,8,1415
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
145,question_answering,triton_c5_2xlarge_2,1398,15,1423
146,image_classification,triton_g4dn_xlarge_4,1400,7,1427
149,object_detection,triton_c5_2xlarge_2,1435,17,1461
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1488
151,speech_recognition,triton_g4dn_xlarge_4,1469,18,1496
152,image_classification,triton_c5_2xlarge_2,1489,22,1520
153,speech_recognition,triton_g4dn_xlarge_3,1493,20,1522
154,question_answering,triton_g4dn_xlarge_4,1522,3,1535
155,image_classification,triton_c5_2xlarge_2,1523,22,1554
156,object_detection,triton_g4dn_xlarge_3,1556,13,1578
157,object_detection,triton_g4dn_xlarge_4,1556,14,1579
159,image_classification,triton_g4dn_xlarge_3,1578,7,1594
148,speech_recognition,triton_c5_2xlarge_1,1419,173,1601
160,speech_recognition,triton_g4dn_xlarge_4,1596,18,1623
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
138,speech_recognition,triton_c5_2xlarge_3,1326,309,1644
161,image_classification,triton_c5_2xlarge_1,1617,21,1647
163,object_detection,triton_g4dn_xlarge_4,1647,10,1666
166,image_classification,triton_g4dn_xlarge_3,1653,8,1669
164,question_answering,triton_c5_2xlarge_1,1650,14,1672
167,image_classification,triton_g4dn_xlarge_4,1663,8,1679
165,image_classification,triton_c5_2xlarge_3,1652,24,1685
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1701
170,image_classification,triton_g4dn_xlarge_4,1694,8,1711
125,speech_recognition,triton_t2_large_7,1160,563,1731
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
172,question_answering,triton_c5_2xlarge_3,1728,18,1755
174,image_classification,triton_g4dn_xlarge_4,1753,8,1770
171,question_answering,triton_t2_large_7,1723,46,1778
177,question_answering,triton_g4dn_xlarge_4,1764,5,1778
176,image_classification,triton_g4dn_xlarge_3,1764,7,1780
175,question_answering,triton_c5_2xlarge_3,1757,18,1784
180,question_answering,triton_g4dn_xlarge_3,1783,5,1797
179,image_classification,triton_c5_2xlarge_3,1778,26,1813
178,question_answering,triton_t2_large_7,1765,30,1814
168,speech_recognition,triton_c5_2xlarge_1,1671,178,1858
181,question_answering,triton_g4dn_xlarge_4,1850,3,1862
158,speech_recognition,triton_c5_2xlarge_2,1572,309,1890
185,object_detection,triton_g4dn_xlarge_3,1908,10,1927
141,speech_recognition,triton_t2_large_6,1365,565,1939
186,speech_recognition,triton_g4dn_xlarge_4,1912,18,1940
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
182,image_classification,triton_t2_large_7,1854,91,1954
189,speech_recognition,triton_g4dn_xlarge_4,1932,19,1959
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,1985
191,question_answering,triton_t2_large_6,1957,30,1996
190,question_answering,triton_t2_large_7,1953,40,2002
193,object_detection,triton_g4dn_xlarge_4,1986,9,2004
194,object_detection,triton_t2_large_7,2000,29,2038
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2040
183,speech_recognition,triton_c5_2xlarge_1,1864,173,2047
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
195,image_classification,triton_t2_large_6,2002,68,2079
198,question_answering,triton_t2_large_7,2054,31,2095
200,image_classification,triton_g4dn_xlarge_3,2088,8,2105
201,object_detection,triton_g4dn_xlarge_4,2089,12,2110
204,image_classification,triton_g4dn_xlarge_3,2106,8,2123
207,object_detection,triton_g4dn_xlarge_3,2116,9,2135
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2136
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
208,question_answering,triton_g4dn_xlarge_4,2119,3,2142
211,question_answering,triton_g4dn_xlarge_4,2136,3,2148
212,image_classification,triton_g4dn_xlarge_4,2143,8,2160
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2160
210,question_answering,triton_g4dn_xlarge_4,2133,5,2169
213,object_detection,triton_g4dn_xlarge_3,2143,9,2173
214,image_classification,triton_g4dn_xlarge_4,2160,7,2187
184,speech_recognition,triton_c5_2xlarge_3,1872,311,2192
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2194
216,image_classification,triton_g4dn_xlarge_3,2177,8,2205
217,speech_recognition,triton_g4dn_xlarge_4,2182,18,2209
221,image_classification,triton_g4dn_xlarge_3,2197,8,2214
220,question_answering,triton_g4dn_xlarge_3,2196,4,2219
219,image_classification,triton_g4dn_xlarge_4,2195,8,2222
218,image_classification,triton_c5_2xlarge_3,2185,30,2223
187,speech_recognition,triton_c5_2xlarge_2,1920,314,2243
223,speech_recognition,triton_g4dn_xlarge_3,2211,22,2243
199,speech_recognition,triton_c5_2xlarge_1,2065,173,2247
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2247
225,object_detection,triton_g4dn_xlarge_3,2237,9,2255
224,image_classification,triton_c5_2xlarge_3,2225,27,2261
226,image_classification,triton_g4dn_xlarge_4,2244,8,2261
227,image_classification,triton_c5_2xlarge_1,2280,21,2311
229,object_detection,triton_c5_2xlarge_3,2297,16,2322
228,question_answering,triton_c5_2xlarge_2,2295,19,2323
230,image_classification,triton_g4dn_xlarge_3,2320,7,2337
231,image_classification,triton_g4dn_xlarge_4,2326,8,2343
232,object_detection,triton_c5_2xlarge_1,2340,17,2366
233,question_answering,triton_c5_2xlarge_2,2345,19,2373
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
234,object_detection,triton_c5_2xlarge_3,2360,16,2386
236,speech_recognition,triton_g4dn_xlarge_4,2378,19,2406
237,question_answering,triton_c5_2xlarge_1,2404,18,2432
239,question_answering,triton_c5_2xlarge_3,2410,18,2438
241,object_detection,triton_g4dn_xlarge_4,2433,10,2453
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2460
244,question_answering,triton_g4dn_xlarge_3,2456,4,2469
242,image_classification,triton_c5_2xlarge_1,2435,27,2472
246,question_answering,triton_g4dn_xlarge_3,2461,3,2473
245,object_detection,triton_g4dn_xlarge_4,2457,10,2476
243,object_detection,triton_c5_2xlarge_3,2454,16,2480
247,speech_recognition,triton_g4dn_xlarge_4,2490,19,2518
248,object_detection,triton_c5_2xlarge_1,2497,16,2523
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
249,object_detection,triton_c5_2xlarge_3,2505,16,2530
251,speech_recognition,triton_g4dn_xlarge_4,2515,19,2544
252,image_classification,triton_c5_2xlarge_1,2552,21,2584
253,question_answering,triton_c5_2xlarge_3,2571,19,2600
254,object_detection,triton_g4dn_xlarge_3,2589,10,2608
255,image_classification,triton_g4dn_xlarge_4,2589,10,2609
258,question_answering,triton_g4dn_xlarge_3,2601,3,2614
259,object_detection,triton_g4dn_xlarge_4,2603,9,2622
256,question_answering,triton_c5_2xlarge_1,2596,19,2625
260,image_classification,triton_g4dn_xlarge_3,2608,7,2625
261,question_answering,triton_g4dn_xlarge_4,2615,3,2627
257,object_detection,triton_c5_2xlarge_3,2600,17,2627
264,image_classification,triton_g4dn_xlarge_3,2626,13,2648
263,question_answering,triton_c5_2xlarge_1,2622,18,2650
265,object_detection,triton_g4dn_xlarge_4,2636,9,2655
267,image_classification,triton_g4dn_xlarge_3,2649,8,2667
203,speech_recognition,triton_t2_large_6,2102,560,2671
202,speech_recognition,triton_t2_large_7,2100,563,2672
268,image_classification,triton_g4dn_xlarge_4,2660,8,2677
266,image_classification,triton_c5_2xlarge_1,2636,26,2682
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
270,image_classification,triton_g4dn_xlarge_3,2667,7,2684
269,question_answering,triton_t2_large_6,2663,46,2718
238,speech_recognition,triton_c5_2xlarge_2,2408,310,2727
274,object_detection,triton_c5_2xlarge_1,2714,18,2741
272,question_answering,triton_t2_large_7,2702,30,2742
273,object_detection,triton_t2_large_6,2712,39,2760
275,question_answering,triton_c5_2xlarge_2,2733,26,2769
276,speech_recognition,triton_g4dn_xlarge_3,2748,19,2776
277,object_detection,triton_g4dn_xlarge_4,2761,9,2780
282,question_answering,triton_g4dn_xlarge_3,2802,3,2816
280,object_detection,triton_c5_2xlarge_1,2790,17,2817
281,object_detection,triton_c5_2xlarge_2,2792,18,2819
283,image_classification,triton_g4dn_xlarge_4,2803,8,2820
279,question_answering,triton_t2_large_6,2787,29,2825
262,speech_recognition,triton_c5_2xlarge_3,2615,194,2829
287,object_detection,triton_c5_2xlarge_3,2841,16,2867
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2874
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2881
291,image_classification,triton_g4dn_xlarge_3,2929,8,2947
292,object_detection,triton_g4dn_xlarge_4,2939,10,2958
293,object_detection,triton_g4dn_xlarge_3,2940,11,2960
294,object_detection,triton_g4dn_xlarge_4,2950,9,2968
296,question_answering,triton_g4dn_xlarge_4,2962,3,2975
297,image_classification,triton_g4dn_xlarge_4,2966,7,2983
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
285,speech_recognition,triton_c5_2xlarge_1,2830,174,3014
299,image_classification,triton_g4dn_xlarge_4,3018,8,3035
301,image_classification,triton_g4dn_xlarge_3,3039,8,3056
300,image_classification,triton_c5_2xlarge_1,3035,21,3066
302,question_answering,triton_g4dn_xlarge_4,3064,3,3077
290,speech_recognition,triton_c5_2xlarge_3,2894,176,3080
303,image_classification,triton_c5_2xlarge_1,3064,21,3095
304,speech_recognition,triton_g4dn_xlarge_3,3064,21,3095
305,image_classification,triton_g4dn_xlarge_4,3092,8,3110
306,image_classification,triton_c5_2xlarge_1,3096,20,3126
307,question_answering,triton_c5_2xlarge_3,3109,18,3138
308,image_classification,triton_g4dn_xlarge_3,3126,8,3144
309,question_answering,triton_g4dn_xlarge_4,3140,3,3154
286,speech_recognition,triton_c5_2xlarge_2,2836,310,3155
310,object_detection,triton_c5_2xlarge_1,3146,17,3172
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
314,speech_recognition,triton_g4dn_xlarge_4,3185,19,3213
316,object_detection,triton_g4dn_xlarge_3,3204,9,3222
317,speech_recognition,triton_g4dn_xlarge_4,3211,20,3241
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3277
320,object_detection,triton_g4dn_xlarge_3,3261,9,3280
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3310
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
325,image_classification,triton_g4dn_xlarge_4,3320,8,3337
278,speech_recognition,triton_t2_large_7,2781,559,3350
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3350
312,speech_recognition,triton_c5_2xlarge_3,3166,177,3352
327,object_detection,triton_g4dn_xlarge_4,3324,11,3356
330,image_classification,triton_g4dn_xlarge_3,3356,8,3374
331,object_detection,triton_g4dn_xlarge_4,3361,9,3380
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
328,image_classification,triton_c5_2xlarge_3,3340,27,3387
329,object_detection,triton_t2_large_7,3350,28,3388
284,speech_recognition,triton_t2_large_6,2823,575,3408
333,image_classification,triton_g4dn_xlarge_4,3422,8,3440
311,speech_recognition,triton_c5_2xlarge_2,3164,290,3464
334,question_answering,triton_t2_large_7,3426,37,3473
335,object_detection,triton_t2_large_6,3439,30,3478
337,object_detection,triton_g4dn_xlarge_3,3474,10,3494
338,image_classification,triton_g4dn_xlarge_4,3478,8,3496
315,speech_recognition,triton_c5_2xlarge_1,3190,304,3504
342,image_classification,triton_g4dn_xlarge_3,3493,13,3516
343,object_detection,triton_g4dn_xlarge_4,3499,11,3520
339,object_detection,triton_t2_large_7,3485,29,3524
345,question_answering,triton_g4dn_xlarge_3,3515,3,3528
341,object_detection,triton_c5_2xlarge_2,3492,29,3531
344,object_detection,triton_c5_2xlarge_1,3499,22,3531
346,question_answering,triton_g4dn_xlarge_4,3530,3,3544
349,question_answering,triton_c5_2xlarge_2,3544,13,3567
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
351,image_classification,triton_g4dn_xlarge_4,3564,8,3582
354,question_answering,triton_g4dn_xlarge_4,3578,3,3591
352,object_detection,triton_c5_2xlarge_2,3568,18,3596
356,image_classification,triton_g4dn_xlarge_4,3583,9,3602
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3603
358,image_classification,triton_g4dn_xlarge_3,3598,8,3616
347,image_classification,triton_t2_large_7,3533,74,3617
355,image_classification,triton_g4dn_xlarge_4,3578,8,3617
357,question_answering,triton_c5_2xlarge_2,3588,28,3626
336,speech_recognition,triton_c5_2xlarge_3,3447,176,3633
362,object_detection,triton_g4dn_xlarge_4,3628,11,3649
361,speech_recognition,triton_g4dn_xlarge_3,3622,21,3652
363,object_detection,triton_c5_2xlarge_3,3628,19,3657
360,image_classification,triton_c5_2xlarge_2,3622,26,3658
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
359,question_answering,triton_t2_large_7,3606,37,3664
365,object_detection,triton_g4dn_xlarge_4,3645,9,3664
369,question_answering,triton_g4dn_xlarge_3,3682,4,3696
367,image_classification,triton_c5_2xlarge_2,3666,21,3697
366,object_detection,triton_t2_large_7,3655,38,3704
368,image_classification,triton_c5_2xlarge_3,3677,21,3708
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3726
372,question_answering,triton_c5_2xlarge_2,3707,14,3730
348,speech_recognition,triton_c5_2xlarge_1,3540,180,3730
375,image_classification,triton_g4dn_xlarge_4,3718,8,3736
376,object_detection,triton_g4dn_xlarge_3,3719,10,3740
371,question_answering,triton_t2_large_7,3706,31,3748
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3759
378,image_classification,triton_c5_2xlarge_2,3727,26,3763
380,image_classification,triton_g4dn_xlarge_4,3770,8,3788
382,question_answering,triton_c5_2xlarge_2,3813,13,3836
383,image_classification,triton_g4dn_xlarge_3,3830,7,3847
384,object_detection,triton_g4dn_xlarge_4,3834,10,3855
385,object_detection,triton_c5_2xlarge_2,3854,16,3881
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3890
373,speech_recognition,triton_c5_2xlarge_3,3708,178,3897
387,image_classification,triton_g4dn_xlarge_4,3891,8,3909
377,speech_recognition,triton_c5_2xlarge_1,3721,177,3909
391,question_answering,triton_g4dn_xlarge_3,3930,4,3945
388,object_detection,triton_c5_2xlarge_1,3919,16,3946
390,object_detection,triton_c5_2xlarge_3,3929,17,3956
389,image_classification,triton_c5_2xlarge_2,3928,22,3960
392,image_classification,triton_g4dn_xlarge_4,3943,7,3961
393,object_detection,triton_c5_2xlarge_1,3958,16,3984
394,question_answering,triton_c5_2xlarge_2,3988,12,4011
395,image_classification,triton_c5_2xlarge_3,3991,21,4023
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4025
397,object_detection,triton_g4dn_xlarge_4,4037,10,4058
340,speech_recognition,triton_t2_large_6,3486,565,4061
398,object_detection,triton_c5_2xlarge_1,4038,17,4065
402,question_answering,triton_g4dn_xlarge_4,4084,3,4098
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4100
400,image_classification,triton_c5_2xlarge_3,4070,21,4101
403,object_detection,triton_t2_large_6,4086,32,4129
404,question_answering,triton_c5_2xlarge_1,4100,18,4129
405,image_classification,triton_c5_2xlarge_3,4109,20,4140
406,object_detection,triton_g4dn_xlarge_3,4141,10,4161
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4178
410,object_detection,triton_c5_2xlarge_3,4166,16,4192
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4212
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
413,question_answering,triton_c5_2xlarge_3,4217,19,4246
415,object_detection,triton_g4dn_xlarge_4,4232,10,4253
399,speech_recognition,triton_c5_2xlarge_2,4055,190,4256
416,question_answering,triton_c5_2xlarge_3,4244,18,4273
417,image_classification,triton_g4dn_xlarge_3,4271,8,4289
418,object_detection,triton_g4dn_xlarge_4,4276,12,4299
409,speech_recognition,triton_c5_2xlarge_1,4155,174,4339
420,object_detection,triton_c5_2xlarge_3,4322,16,4348
421,question_answering,triton_g4dn_xlarge_3,4338,3,4351
381,speech_recognition,triton_t2_large_7,3781,566,4358
422,object_detection,triton_g4dn_xlarge_4,4366,15,4392
423,question_answering,triton_t2_large_7,4370,30,4411
424,object_detection,triton_c5_2xlarge_1,4415,16,4442
426,image_classification,triton_g4dn_xlarge_3,4428,8,4446
427,image_classification,triton_g4dn_xlarge_4,4429,10,4449
425,image_classification,triton_c5_2xlarge_3,4421,21,4452
431,object_detection,triton_g4dn_xlarge_3,4465,9,4485
430,object_detection,triton_c5_2xlarge_3,4461,16,4487
419,speech_recognition,triton_c5_2xlarge_2,4289,193,4492
428,image_classification,triton_t2_large_7,4436,68,4514
432,speech_recognition,triton_g4dn_xlarge_4,4497,20,4527
436,question_answering,triton_g4dn_xlarge_3,4517,3,4530
434,object_detection,triton_c5_2xlarge_2,4515,17,4543
435,question_answering,triton_c5_2xlarge_3,4516,19,4545
437,speech_recognition,triton_g4dn_xlarge_4,4521,20,4551
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
438,question_answering,triton_c5_2xlarge_2,4538,14,4563
441,object_detection,triton_g4dn_xlarge_4,4556,10,4576
439,image_classification,triton_c5_2xlarge_3,4539,26,4576
442,question_answering,triton_c5_2xlarge_2,4557,14,4582
444,object_detection,triton_g4dn_xlarge_3,4595,9,4616
443,question_answering,triton_c5_2xlarge_3,4589,19,4619
445,question_answering,triton_g4dn_xlarge_4,4614,3,4628
429,speech_recognition,triton_c5_2xlarge_1,4453,179,4642
446,object_detection,triton_c5_2xlarge_2,4617,16,4644
447,object_detection,triton_c5_2xlarge_3,4621,17,4649
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
451,question_answering,triton_c5_2xlarge_2,4666,13,4689
449,speech_recognition,triton_g4dn_xlarge_4,4659,19,4689
450,image_classification,triton_c5_2xlarge_1,4661,21,4693
452,image_classification,triton_c5_2xlarge_3,4671,21,4703
453,image_classification,triton_g4dn_xlarge_3,4689,7,4707
454,object_detection,triton_g4dn_xlarge_4,4691,9,4711
408,speech_recognition,triton_t2_large_6,4153,564,4727
455,object_detection,triton_c5_2xlarge_1,4701,17,4728
458,image_classification,triton_g4dn_xlarge_3,4733,8,4751
456,image_classification,triton_c5_2xlarge_2,4721,21,4753
459,object_detection,triton_g4dn_xlarge_4,4744,10,4764
463,question_answering,triton_g4dn_xlarge_3,4771,3,4784
461,image_classification,triton_c5_2xlarge_1,4758,21,4790
462,object_detection,triton_c5_2xlarge_2,4765,16,4792
464,object_detection,triton_g4dn_xlarge_4,4775,10,4796
460,question_answering,triton_t2_large_6,4756,37,4803
467,object_detection,triton_g4dn_xlarge_3,4790,10,4811
466,object_detection,triton_c5_2xlarge_2,4786,21,4818
468,image_classification,triton_g4dn_xlarge_4,4806,8,4825
471,image_classification,triton_g4dn_xlarge_3,4833,7,4851
470,question_answering,triton_c5_2xlarge_2,4832,13,4857
472,object_detection,triton_g4dn_xlarge_4,4851,10,4871
473,question_answering,triton_c5_2xlarge_2,4862,12,4885
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4899
475,image_classification,triton_g4dn_xlarge_4,4884,8,4903
477,question_answering,triton_g4dn_xlarge_3,4904,4,4919
457,speech_recognition,triton_c5_2xlarge_3,4732,179,4922
476,object_detection,triton_c5_2xlarge_2,4903,16,4931
478,image_classification,triton_g4dn_xlarge_4,4914,8,4933
480,speech_recognition,triton_g4dn_xlarge_3,4915,22,4948
482,question_answering,triton_c5_2xlarge_2,4927,14,4952
479,image_classification,triton_c5_2xlarge_3,4914,28,4954
