task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
537,object_detection,triton_t2_large_5,13547,37,13597
539,question_answering,triton_t2_large_15,13570,43,13626
517,speech_recognition,triton_t2_large_11,13044,574,13631
538,image_classification,triton_t2_large_12,13552,77,13641
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13759
542,object_detection,triton_t2_large_7,13762,34,13808
543,question_answering,triton_t2_large_6,13769,30,13812
544,object_detection,triton_t2_large_8,13778,32,13824
540,speech_recognition,triton_c5_2xlarge_1,13638,174,13825
545,question_answering,triton_t2_large_1,13855,36,13904
546,question_answering,triton_t2_large_4,13883,31,13927
527,speech_recognition,triton_t2_large_2,13375,576,13963
548,object_detection,triton_t2_large_11,13934,35,13981
529,speech_recognition,triton_t2_large_16,13412,590,14015
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14041
553,question_answering,triton_t2_large_7,14034,37,14083
535,speech_recognition,triton_t2_large_3,13539,572,14124
556,question_answering,triton_t2_large_1,14082,32,14126
554,image_classification,triton_t2_large_6,14043,75,14132
557,question_answering,triton_t2_large_3,14116,40,14169
551,speech_recognition,triton_c5_2xlarge_1,13997,173,14183
558,question_answering,triton_t2_large_4,14132,39,14183
560,question_answering,triton_t2_large_11,14159,39,14211
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14252
562,speech_recognition,triton_c5_2xlarge_1,14200,173,14386
567,object_detection,triton_t2_large_3,14361,37,14411
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
570,question_answering,triton_c5_2xlarge_1,14405,12,14430
568,question_answering,triton_t2_large_4,14384,36,14433
569,question_answering,triton_t2_large_11,14400,32,14444
572,question_answering,triton_t2_large_3,14420,38,14471
549,speech_recognition,triton_t2_large_12,13934,573,14520
547,speech_recognition,triton_t2_large_5,13928,580,14521
573,object_detection,triton_t2_large_4,14502,38,14553
574,question_answering,triton_t2_large_5,14529,32,14573
550,speech_recognition,triton_t2_large_15,13976,611,14599
575,image_classification,triton_t2_large_11,14541,70,14624
577,object_detection,triton_t2_large_15,14595,37,14645
576,image_classification,triton_t2_large_12,14553,83,14649
555,speech_recognition,triton_t2_large_8,14060,596,14670
578,question_answering,triton_c5_2xlarge_1,14656,12,14682
579,image_classification,triton_g4dn_xlarge_3,14662,8,14683
559,speech_recognition,triton_t2_large_2,14140,576,14729
580,question_answering,triton_t2_large_8,14686,35,14734
581,question_answering,triton_t2_large_3,14693,35,14742
583,question_answering,triton_t2_large_5,14706,31,14751
584,question_answering,triton_t2_large_11,14715,31,14759
587,question_answering,triton_c5_2xlarge_1,14779,12,14804
561,speech_recognition,triton_t2_large_16,14194,603,14809
585,image_classification,triton_t2_large_12,14736,73,14821
564,speech_recognition,triton_t2_large_7,14260,567,14839
586,image_classification,triton_t2_large_15,14755,83,14852
565,speech_recognition,triton_t2_large_6,14268,571,14853
588,object_detection,triton_g4dn_xlarge_3,14824,17,14854
589,object_detection,triton_t2_large_7,14831,34,14877
566,speech_recognition,triton_t2_large_1,14357,569,14939
591,question_answering,triton_t2_large_1,14950,31,14994
593,question_answering,triton_t2_large_5,14998,31,15042
594,image_classification,triton_t2_large_2,15041,76,15131
595,image_classification,triton_t2_large_11,15069,74,15157
597,object_detection,triton_t2_large_15,15125,39,15178
598,question_answering,triton_t2_large_16,15138,43,15194
599,question_answering,triton_c5_2xlarge_1,15171,12,15196
582,speech_recognition,triton_t2_large_4,14705,569,15287
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15340
602,object_detection,triton_t2_large_6,15331,27,15372
603,question_answering,triton_t2_large_1,15364,36,15413
605,object_detection,triton_t2_large_5,15374,33,15420
604,object_detection,triton_t2_large_4,15369,39,15421
606,object_detection,triton_t2_large_2,15396,33,15442
590,speech_recognition,triton_t2_large_8,14832,602,15447
607,question_answering,triton_t2_large_11,15455,31,15499
608,object_detection,triton_t2_large_15,15498,30,15541
610,question_answering,triton_c5_2xlarge_1,15544,12,15569
592,speech_recognition,triton_t2_large_3,14991,567,15571
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15581
613,object_detection,triton_t2_large_8,15584,31,15628
596,speech_recognition,triton_t2_large_12,15090,574,15678
614,question_answering,triton_t2_large_1,15640,40,15693
615,question_answering,triton_t2_large_3,15678,38,15729
616,object_detection,triton_t2_large_4,15706,32,15752
617,question_answering,triton_t2_large_5,15717,38,15768
618,image_classification,triton_t2_large_2,15753,69,15835
621,object_detection,triton_t2_large_15,15842,34,15889
622,image_classification,triton_c5_2xlarge_1,15861,25,15900
601,speech_recognition,triton_t2_large_7,15322,570,15906
623,question_answering,triton_g4dn_xlarge_3,15898,3,15915
620,image_classification,triton_t2_large_12,15841,74,15929
624,question_answering,triton_t2_large_7,15900,41,15953
626,question_answering,triton_t2_large_1,15920,31,15964
625,image_classification,triton_t2_large_8,15910,73,15996
629,question_answering,triton_t2_large_5,15948,39,16000
627,image_classification,triton_t2_large_3,15931,76,16021
631,image_classification,triton_t2_large_12,15984,77,16074
634,object_detection,triton_g4dn_xlarge_3,16072,11,16096
609,speech_recognition,triton_t2_large_16,15533,594,16140
635,image_classification,triton_t2_large_7,16074,67,16154
612,speech_recognition,triton_t2_large_6,15579,563,16155
638,object_detection,triton_t2_large_3,16189,42,16244
633,speech_recognition,triton_c5_2xlarge_1,16064,175,16253
639,image_classification,triton_t2_large_5,16200,70,16283
640,object_detection,triton_t2_large_12,16246,32,16291
642,image_classification,triton_c5_2xlarge_1,16267,21,16302
643,image_classification,triton_g4dn_xlarge_3,16304,8,16325
644,object_detection,triton_t2_large_7,16314,33,16360
619,speech_recognition,triton_t2_large_11,15784,571,16368
645,object_detection,triton_t2_large_6,16324,49,16388
647,object_detection,triton_t2_large_5,16368,34,16417
650,question_answering,triton_c5_2xlarge_1,16397,12,16422
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16430
656,image_classification,triton_g4dn_xlarge_3,16448,7,16469
649,image_classification,triton_t2_large_12,16390,69,16472
658,image_classification,triton_g4dn_xlarge_3,16493,7,16514
628,speech_recognition,triton_t2_large_4,15946,572,16532
630,speech_recognition,triton_t2_large_2,15950,575,16538
661,image_classification,triton_g4dn_xlarge_3,16555,8,16576
659,question_answering,triton_t2_large_4,16529,37,16580
660,image_classification,triton_t2_large_2,16532,72,16618
655,speech_recognition,triton_c5_2xlarge_1,16446,175,16634
632,speech_recognition,triton_t2_large_15,16062,609,16683
637,speech_recognition,triton_t2_large_1,16110,571,16695
636,speech_recognition,triton_t2_large_8,16093,592,16698
662,image_classification,triton_t2_large_4,16615,76,16705
664,image_classification,triton_t2_large_15,16683,74,16771
666,object_detection,triton_g4dn_xlarge_3,16756,11,16780
665,question_answering,triton_c5_2xlarge_1,16755,12,16781
641,speech_recognition,triton_t2_large_16,16257,592,16863
646,speech_recognition,triton_t2_large_3,16330,574,16917
668,object_detection,triton_t2_large_1,16869,35,16918
648,speech_recognition,triton_t2_large_11,16383,570,16967
653,speech_recognition,triton_t2_large_6,16400,563,16977
652,speech_recognition,triton_t2_large_7,16399,568,16980
670,object_detection,triton_t2_large_4,16930,39,16982
669,image_classification,triton_t2_large_3,16912,73,16998
654,speech_recognition,triton_t2_large_5,16423,579,17015
672,question_answering,triton_t2_large_15,16993,43,17050
657,speech_recognition,triton_t2_large_12,16492,576,17081
674,question_answering,triton_c5_2xlarge_1,17099,12,17125
673,image_classification,triton_t2_large_16,17043,72,17129
675,object_detection,triton_g4dn_xlarge_3,17120,11,17144
676,question_answering,triton_t2_large_7,17149,34,17198
663,speech_recognition,triton_t2_large_2,16634,569,17217
678,object_detection,triton_t2_large_1,17177,36,17226
681,question_answering,triton_t2_large_5,17205,38,17256
679,image_classification,triton_t2_large_3,17190,76,17280
684,object_detection,triton_t2_large_15,17254,35,17303
686,question_answering,triton_c5_2xlarge_1,17297,12,17322
683,image_classification,triton_t2_large_12,17237,79,17330
687,question_answering,triton_g4dn_xlarge_3,17330,3,17347
685,image_classification,triton_t2_large_16,17279,70,17363
667,speech_recognition,triton_t2_large_8,16806,592,17411
688,object_detection,triton_t2_large_7,17374,28,17415
689,question_answering,triton_t2_large_1,17380,31,17425
690,question_answering,triton_t2_large_3,17385,31,17430
692,question_answering,triton_t2_large_12,17396,32,17442
691,image_classification,triton_t2_large_5,17386,75,17474
695,question_answering,triton_c5_2xlarge_1,17456,12,17482
693,object_detection,triton_t2_large_15,17443,30,17486
696,speech_recognition,triton_g4dn_xlarge_3,17476,19,17508
671,speech_recognition,triton_t2_large_11,16956,565,17534
698,image_classification,triton_t2_large_8,17522,70,17605
697,image_classification,triton_t2_large_7,17510,86,17609
699,image_classification,triton_t2_large_1,17536,68,17619
700,image_classification,triton_t2_large_3,17597,69,17679
702,image_classification,triton_t2_large_11,17614,70,17698
705,question_answering,triton_c5_2xlarge_1,17690,12,17716
677,speech_recognition,triton_t2_large_6,17156,565,17735
703,object_detection,triton_t2_large_12,17669,52,17735
704,object_detection,triton_t2_large_15,17688,33,17735
706,question_answering,triton_g4dn_xlarge_3,17726,3,17743
680,speech_recognition,triton_t2_large_4,17202,568,17784
682,speech_recognition,triton_t2_large_2,17213,570,17796
707,question_answering,triton_t2_large_7,17768,30,17812
708,object_detection,triton_t2_large_6,17843,34,17891
709,object_detection,triton_t2_large_8,17878,28,17920
713,image_classification,triton_t2_large_2,17940,72,18025
694,speech_recognition,triton_t2_large_16,17451,594,18059
714,object_detection,triton_t2_large_11,18007,43,18065
715,object_detection,triton_t2_large_12,18030,35,18080
716,question_answering,triton_t2_large_15,18067,41,18122
717,object_detection,triton_t2_large_16,18085,31,18130
719,image_classification,triton_g4dn_xlarge_3,18122,8,18144
720,question_answering,triton_t2_large_7,18145,35,18194
701,speech_recognition,triton_t2_large_5,17612,576,18202
721,question_answering,triton_t2_large_6,18155,37,18206
722,object_detection,triton_t2_large_8,18167,31,18212
724,object_detection,triton_t2_large_2,18212,43,18269
718,speech_recognition,triton_c5_2xlarge_1,18092,178,18284
723,image_classification,triton_t2_large_5,18196,75,18285
727,object_detection,triton_t2_large_15,18242,37,18292
725,image_classification,triton_t2_large_11,18220,78,18312
726,image_classification,triton_t2_large_12,18235,73,18322
730,speech_recognition,triton_g4dn_xlarge_3,18305,19,18337
731,object_detection,triton_t2_large_7,18322,38,18375
734,question_answering,triton_t2_large_5,18404,41,18458
710,speech_recognition,triton_t2_large_1,17880,570,18464
729,speech_recognition,triton_c5_2xlarge_1,18288,175,18478
711,speech_recognition,triton_t2_large_3,17893,582,18488
712,speech_recognition,triton_t2_large_4,17935,583,18532
740,object_detection,triton_g4dn_xlarge_3,18522,11,18546
737,question_answering,triton_t2_large_12,18505,33,18551
736,question_answering,triton_t2_large_11,18502,35,18551
735,question_answering,triton_t2_large_2,18499,40,18552
739,object_detection,triton_c5_2xlarge_1,18519,20,18553
741,object_detection,triton_t2_large_7,18559,42,18616
742,image_classification,triton_t2_large_1,18621,72,18706
745,object_detection,triton_t2_large_5,18697,39,18749
746,question_answering,triton_t2_large_2,18713,33,18759
747,image_classification,triton_t2_large_11,18744,77,18834
750,question_answering,triton_g4dn_xlarge_3,18829,3,18846
748,question_answering,triton_t2_large_12,18802,32,18848
728,speech_recognition,triton_t2_large_16,18242,604,18859
751,question_answering,triton_t2_large_7,18855,30,18900
753,question_answering,triton_t2_large_5,18868,40,18922
732,speech_recognition,triton_t2_large_6,18347,565,18926
754,question_answering,triton_t2_large_2,18905,37,18956
756,object_detection,triton_t2_large_12,18919,34,18967
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18991
749,speech_recognition,triton_c5_2xlarge_1,18811,174,19000
733,speech_recognition,triton_t2_large_8,18393,594,19001
759,question_answering,triton_t2_large_7,18971,39,19023
757,image_classification,triton_t2_large_16,18941,74,19029
760,image_classification,triton_t2_large_6,18990,71,19075
761,image_classification,triton_t2_large_8,19019,69,19102
738,speech_recognition,triton_t2_large_15,18517,605,19135
762,image_classification,triton_t2_large_5,19054,76,19144
764,object_detection,triton_t2_large_12,19117,28,19159
763,question_answering,triton_t2_large_2,19115,39,19169
765,question_answering,triton_t2_large_16,19121,36,19170
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19228
744,speech_recognition,triton_t2_large_4,18656,584,19255
743,speech_recognition,triton_t2_large_3,18655,591,19260
769,object_detection,triton_t2_large_6,19244,27,19284
768,question_answering,triton_t2_large_7,19238,34,19286
771,object_detection,triton_t2_large_3,19279,30,19324
770,image_classification,triton_t2_large_8,19249,74,19337
774,object_detection,triton_t2_large_2,19318,34,19366
766,speech_recognition,triton_c5_2xlarge_1,19189,177,19380
775,object_detection,triton_t2_large_12,19326,40,19380
776,question_answering,triton_t2_large_15,19330,37,19380
773,image_classification,triton_t2_large_5,19313,70,19397
777,object_detection,triton_t2_large_16,19355,38,19407
779,image_classification,triton_g4dn_xlarge_3,19421,8,19443
778,object_detection,triton_c5_2xlarge_1,19418,17,19449
752,speech_recognition,triton_t2_large_1,18863,580,19457
755,speech_recognition,triton_t2_large_11,18911,566,19491
780,object_detection,triton_t2_large_7,19441,37,19492
784,question_answering,triton_t2_large_3,19614,38,19666
783,image_classification,triton_t2_large_1,19585,71,19669
785,image_classification,triton_t2_large_5,19614,70,19698
786,image_classification,triton_t2_large_2,19623,80,19716
788,object_detection,triton_t2_large_12,19671,35,19720
790,object_detection,triton_t2_large_16,19707,31,19753
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
794,image_classification,triton_t2_large_1,19755,74,19844
795,question_answering,triton_t2_large_3,19810,32,19856
772,speech_recognition,triton_t2_large_4,19313,572,19899
796,question_answering,triton_t2_large_5,19850,38,19902
797,question_answering,triton_t2_large_2,19860,32,19906
798,object_detection,triton_t2_large_12,19875,28,19916
791,speech_recognition,triton_c5_2xlarge_1,19740,175,19928
800,question_answering,triton_c5_2xlarge_1,19924,14,19953
799,question_answering,triton_t2_large_16,19912,41,19967
801,question_answering,triton_g4dn_xlarge_3,19956,3,19974
781,speech_recognition,triton_t2_large_6,19524,567,20105
802,question_answering,triton_t2_large_1,20076,33,20123
782,speech_recognition,triton_t2_large_8,19546,591,20151
803,image_classification,triton_t2_large_3,20080,70,20164
787,speech_recognition,triton_t2_large_11,19628,585,20227
808,question_answering,triton_t2_large_12,20240,31,20285
811,object_detection,triton_g4dn_xlarge_3,20275,12,20301
812,object_detection,triton_t2_large_6,20277,27,20318
789,speech_recognition,triton_t2_large_15,19698,621,20333
793,speech_recognition,triton_t2_large_7,19753,569,20335
814,question_answering,triton_t2_large_1,20374,36,20424
818,question_answering,triton_g4dn_xlarge_3,20416,3,20434
815,question_answering,triton_t2_large_3,20381,40,20435
810,speech_recognition,triton_c5_2xlarge_1,20266,177,20458
820,object_detection,triton_t2_large_6,20425,29,20468
816,image_classification,triton_t2_large_12,20388,70,20472
819,object_detection,triton_t2_large_7,20422,42,20479
821,image_classification,triton_t2_large_1,20455,79,20549
824,question_answering,triton_c5_2xlarge_1,20569,13,20597
823,question_answering,triton_t2_large_12,20555,33,20602
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20625
822,image_classification,triton_t2_large_3,20555,77,20645
804,speech_recognition,triton_t2_large_4,20148,583,20745
805,speech_recognition,triton_t2_large_5,20174,577,20766
828,object_detection,triton_t2_large_1,20730,33,20777
827,image_classification,triton_t2_large_6,20687,86,20788
806,speech_recognition,triton_t2_large_2,20227,574,20816
829,object_detection,triton_t2_large_3,20775,37,20827
807,speech_recognition,triton_t2_large_11,20239,582,20836
809,speech_recognition,triton_t2_large_16,20253,595,20863
813,speech_recognition,triton_t2_large_8,20284,596,20894
832,question_answering,triton_t2_large_2,20873,37,20924
831,object_detection,triton_t2_large_5,20865,49,20929
836,object_detection,triton_c5_2xlarge_1,20965,21,21001
817,speech_recognition,triton_t2_large_15,20392,598,21005
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21007
833,image_classification,triton_t2_large_11,20920,76,21011
838,question_answering,triton_t2_large_6,20975,30,21019
835,image_classification,triton_t2_large_16,20938,72,21024
839,question_answering,triton_t2_large_8,20976,35,21026
840,object_detection,triton_t2_large_1,20985,38,21038
841,image_classification,triton_t2_large_3,20990,76,21081
842,question_answering,triton_t2_large_5,21027,40,21081
844,object_detection,triton_t2_large_11,21068,31,21113
843,image_classification,triton_t2_large_2,21044,76,21134
845,object_detection,triton_t2_large_15,21084,37,21135
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
847,image_classification,triton_c5_2xlarge_1,21163,21,21199
849,object_detection,triton_t2_large_6,21185,26,21224
852,object_detection,triton_t2_large_3,21214,28,21257
826,speech_recognition,triton_t2_large_7,20678,568,21261
853,image_classification,triton_t2_large_5,21218,75,21308
856,object_detection,triton_t2_large_15,21341,34,21389
830,speech_recognition,triton_t2_large_4,20821,577,21412
857,image_classification,triton_c5_2xlarge_1,21413,21,21449
834,speech_recognition,triton_t2_large_12,20930,570,21516
858,object_detection,triton_g4dn_xlarge_3,21510,10,21535
859,image_classification,triton_t2_large_7,21601,69,21685
846,speech_recognition,triton_t2_large_16,21087,593,21694
860,image_classification,triton_t2_large_6,21608,73,21696
862,image_classification,triton_t2_large_4,21644,72,21731
863,question_answering,triton_t2_large_5,21689,36,21740
864,object_detection,triton_t2_large_12,21718,36,21769
851,speech_recognition,triton_t2_large_1,21208,568,21791
850,speech_recognition,triton_t2_large_8,21204,591,21810
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
866,question_answering,triton_t2_large_16,21800,38,21852
867,object_detection,triton_c5_2xlarge_1,21815,22,21852
854,speech_recognition,triton_t2_large_2,21277,578,21869
855,speech_recognition,triton_t2_large_11,21332,577,21924
869,object_detection,triton_t2_large_7,21885,40,21940
870,question_answering,triton_t2_large_6,21899,30,21944
871,question_answering,triton_t2_large_8,21950,35,21999
872,question_answering,triton_t2_large_1,21959,39,22014
874,question_answering,triton_t2_large_5,21967,33,22015
873,question_answering,triton_t2_large_4,21964,37,22016
875,object_detection,triton_t2_large_2,22030,39,22084
877,image_classification,triton_t2_large_12,22037,71,22122
876,image_classification,triton_t2_large_11,22033,78,22126
879,object_detection,triton_c5_2xlarge_1,22150,17,22181
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22189
878,image_classification,triton_t2_large_16,22105,81,22202
861,speech_recognition,triton_t2_large_3,21638,565,22217
881,question_answering,triton_t2_large_7,22189,35,22238
882,question_answering,triton_t2_large_6,22193,30,22238
883,question_answering,triton_t2_large_8,22235,35,22285
885,question_answering,triton_t2_large_3,22266,31,22312
887,question_answering,triton_t2_large_5,22291,33,22339
865,speech_recognition,triton_t2_large_15,21726,607,22347
889,object_detection,triton_t2_large_11,22306,37,22357
890,image_classification,triton_t2_large_12,22409,74,22497
892,question_answering,triton_t2_large_16,22486,40,22540
893,question_answering,triton_c5_2xlarge_1,22521,13,22549
894,question_answering,triton_g4dn_xlarge_3,22548,3,22566
895,question_answering,triton_t2_large_7,22569,34,22617
897,object_detection,triton_t2_large_8,22579,41,22634
896,image_classification,triton_t2_large_6,22576,73,22664
899,image_classification,triton_t2_large_5,22610,77,22701
901,image_classification,triton_t2_large_12,22701,69,22784
884,speech_recognition,triton_t2_large_1,22235,578,22828
904,object_detection,triton_g4dn_xlarge_3,22806,10,22831
902,image_classification,triton_t2_large_16,22758,72,22845
886,speech_recognition,triton_t2_large_4,22280,575,22870
888,speech_recognition,triton_t2_large_2,22293,570,22877
905,image_classification,triton_t2_large_7,22847,79,22941
903,speech_recognition,triton_c5_2xlarge_1,22777,175,22966
908,question_answering,triton_t2_large_1,23015,38,23068
909,question_answering,triton_t2_large_4,23025,39,23079
891,speech_recognition,triton_t2_large_15,22454,615,23083
910,image_classification,triton_t2_large_5,23072,78,23165
912,question_answering,triton_t2_large_12,23147,36,23198
898,speech_recognition,triton_t2_large_3,22609,587,23210
913,image_classification,triton_t2_large_15,23152,80,23247
915,image_classification,triton_c5_2xlarge_1,23220,24,23258
914,object_detection,triton_t2_large_16,23219,32,23266
900,speech_recognition,triton_t2_large_11,22682,571,23268
916,image_classification,triton_g4dn_xlarge_3,23259,8,23282
918,object_detection,triton_t2_large_1,23313,34,23362
917,image_classification,triton_t2_large_7,23289,75,23378
920,question_answering,triton_t2_large_4,23373,31,23419
906,speech_recognition,triton_t2_large_6,22866,570,23451
919,image_classification,triton_t2_large_3,23367,78,23459
921,image_classification,triton_t2_large_5,23376,76,23467
926,object_detection,triton_c5_2xlarge_1,23478,20,23513
924,question_answering,triton_t2_large_15,23477,36,23528
927,object_detection,triton_g4dn_xlarge_3,23520,10,23544
925,image_classification,triton_t2_large_16,23477,71,23564
907,speech_recognition,triton_t2_large_8,22997,603,23615
929,question_answering,triton_t2_large_6,23604,34,23653
911,speech_recognition,triton_t2_large_2,23120,578,23712
932,question_answering,triton_t2_large_3,23664,39,23719
931,image_classification,triton_t2_large_1,23636,77,23728
933,question_answering,triton_t2_large_4,23673,40,23728
937,object_detection,triton_t2_large_16,23707,29,23751
936,object_detection,triton_t2_large_15,23704,39,23758
935,question_answering,triton_t2_large_2,23703,41,23759
939,object_detection,triton_g4dn_xlarge_3,23744,10,23768
940,question_answering,triton_t2_large_6,23823,30,23868
941,question_answering,triton_t2_large_1,23832,32,23880
938,speech_recognition,triton_c5_2xlarge_1,23722,174,23913
943,question_answering,triton_t2_large_4,23866,39,23920
944,object_detection,triton_t2_large_2,23872,34,23921
922,speech_recognition,triton_t2_large_11,23388,573,23975
945,question_answering,triton_t2_large_15,23932,43,23991
947,question_answering,triton_c5_2xlarge_1,23968,13,23995
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24020
946,image_classification,triton_t2_large_16,23946,78,24040
949,object_detection,triton_t2_large_6,24002,33,24050
923,speech_recognition,triton_t2_large_12,23474,572,24061
950,object_detection,triton_t2_large_1,24048,38,24101
928,speech_recognition,triton_t2_large_7,23527,569,24110
951,image_classification,triton_t2_large_4,24061,76,24152
952,object_detection,triton_t2_large_2,24105,33,24154
954,image_classification,triton_t2_large_12,24128,74,24217
930,speech_recognition,triton_t2_large_8,23617,598,24231
957,question_answering,triton_c5_2xlarge_1,24243,12,24271
958,object_detection,triton_g4dn_xlarge_3,24257,10,24281
934,speech_recognition,triton_t2_large_5,23698,570,24283
955,image_classification,triton_t2_large_15,24194,77,24286
956,object_detection,triton_t2_large_16,24234,36,24286
959,question_answering,triton_t2_large_7,24275,35,24325
960,question_answering,triton_t2_large_6,24279,31,24325
942,speech_recognition,triton_t2_large_3,23838,575,24428
963,object_detection,triton_t2_large_4,24384,33,24432
964,object_detection,triton_t2_large_5,24395,30,24440
966,object_detection,triton_t2_large_12,24421,31,24467
967,object_detection,triton_t2_large_15,24442,38,24495
968,question_answering,triton_t2_large_16,24491,35,24541
969,image_classification,triton_c5_2xlarge_1,24535,28,24579
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24589
972,object_detection,triton_t2_large_6,24596,34,24645
973,object_detection,triton_t2_large_3,24597,32,24645
971,image_classification,triton_t2_large_7,24558,80,24652
975,object_detection,triton_t2_large_5,24644,27,24687
974,image_classification,triton_t2_large_4,24611,69,24696
953,speech_recognition,triton_t2_large_11,24116,573,24704
962,speech_recognition,triton_t2_large_1,24344,575,24935
961,speech_recognition,triton_t2_large_8,24336,595,24947
965,speech_recognition,triton_t2_large_2,24405,570,24991
981,image_classification,triton_g4dn_xlarge_3,25069,8,25092
982,image_classification,triton_t2_large_7,25072,86,25174
980,speech_recognition,triton_c5_2xlarge_1,25007,175,25197
984,image_classification,triton_t2_large_8,25192,78,25285
985,image_classification,triton_t2_large_1,25195,79,25289
990,image_classification,triton_c5_2xlarge_1,25259,22,25296
991,image_classification,triton_g4dn_xlarge_3,25278,7,25300
976,speech_recognition,triton_t2_large_11,24719,568,25303
987,image_classification,triton_t2_large_4,25234,72,25321
988,image_classification,triton_t2_large_5,25241,70,25326
989,image_classification,triton_t2_large_2,25248,91,25354
977,speech_recognition,triton_t2_large_12,24762,584,25362
992,image_classification,triton_t2_large_7,25377,74,25466
993,image_classification,triton_t2_large_8,25434,77,25526
978,speech_recognition,triton_t2_large_15,24937,600,25552
979,speech_recognition,triton_t2_large_16,24958,584,25558
983,speech_recognition,triton_t2_large_6,25090,563,25669
994,image_classification,triton_t2_large_1,25612,75,25702
995,image_classification,triton_t2_large_4,25640,70,25726
996,image_classification,triton_t2_large_5,25661,73,25749
986,speech_recognition,triton_t2_large_3,25225,580,25821
997,image_classification,triton_t2_large_2,25785,70,25870
998,image_classification,triton_t2_large_11,25980,79,26074
999,image_classification,triton_t2_large_12,26062,83,26161
1000,image_classification,triton_t2_large_15,26184,76,26275
