task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
412,question_answering,triton_t2_large_4,10463,32,10506
407,speech_recognition,triton_c5_2xlarge_1,10374,176,10562
396,speech_recognition,triton_t2_large_7,9988,565,10565
413,question_answering,triton_t2_large_2,10542,40,10594
414,object_detection,triton_t2_large_11,10553,36,10601
415,object_detection,triton_t2_large_12,10579,39,10630
416,question_answering,triton_t2_large_15,10610,40,10662
399,speech_recognition,triton_t2_large_3,10138,574,10724
418,object_detection,triton_c5_2xlarge_1,10691,21,10725
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10754
417,image_classification,triton_t2_large_16,10676,78,10767
401,speech_recognition,triton_t2_large_5,10178,578,10768
420,object_detection,triton_t2_large_7,10806,27,10846
421,question_answering,triton_t2_large_8,10846,39,10897
422,object_detection,triton_t2_large_3,10914,32,10958
409,speech_recognition,triton_t2_large_6,10388,569,10969
423,question_answering,triton_t2_large_4,10925,37,10974
411,speech_recognition,triton_t2_large_1,10456,581,11049
424,object_detection,triton_t2_large_5,11039,37,11088
425,image_classification,triton_t2_large_2,11051,75,11139
427,image_classification,triton_t2_large_12,11072,71,11155
426,image_classification,triton_t2_large_11,11070,75,11158
428,image_classification,triton_t2_large_15,11090,79,11182
430,object_detection,triton_c5_2xlarge_1,11154,19,11184
431,object_detection,triton_g4dn_xlarge_3,11163,10,11187
434,object_detection,triton_t2_large_8,11287,31,11330
435,question_answering,triton_t2_large_1,11290,32,11334
436,question_answering,triton_t2_large_3,11292,39,11343
438,question_answering,triton_t2_large_5,11344,40,11397
440,object_detection,triton_t2_large_11,11356,33,11401
439,image_classification,triton_t2_large_2,11347,69,11428
441,object_detection,triton_t2_large_12,11390,35,11437
442,question_answering,triton_t2_large_15,11393,35,11440
443,question_answering,triton_c5_2xlarge_1,11473,18,11504
444,object_detection,triton_g4dn_xlarge_3,11487,10,11509
445,question_answering,triton_t2_large_8,11536,35,11582
446,object_detection,triton_t2_large_1,11543,36,11591
447,object_detection,triton_t2_large_3,11552,40,11604
448,question_answering,triton_t2_large_5,11648,32,11692
451,question_answering,triton_t2_large_12,11664,31,11708
429,speech_recognition,triton_t2_large_16,11132,595,11739
450,image_classification,triton_t2_large_11,11654,73,11739
454,object_detection,triton_g4dn_xlarge_3,11728,10,11750
453,image_classification,triton_c5_2xlarge_1,11722,25,11760
452,image_classification,triton_t2_large_15,11677,77,11766
455,object_detection,triton_t2_large_8,11753,25,11791
432,speech_recognition,triton_t2_large_7,11243,562,11817
433,speech_recognition,triton_t2_large_6,11274,569,11855
456,image_classification,triton_t2_large_1,11802,69,11883
437,speech_recognition,triton_t2_large_4,11302,575,11889
459,object_detection,triton_t2_large_11,11860,32,11905
458,image_classification,triton_t2_large_5,11833,74,11919
460,question_answering,triton_t2_large_12,11891,32,11935
463,question_answering,triton_c5_2xlarge_1,11927,18,11958
464,object_detection,triton_g4dn_xlarge_3,11939,10,11961
462,object_detection,triton_t2_large_16,11912,43,11967
461,image_classification,triton_t2_large_15,11895,80,11987
466,object_detection,triton_t2_large_6,11965,33,12010
467,object_detection,triton_t2_large_8,11974,29,12015
468,image_classification,triton_t2_large_1,12014,73,12099
470,question_answering,triton_t2_large_5,12079,32,12123
471,image_classification,triton_t2_large_11,12084,76,12172
472,object_detection,triton_t2_large_12,12128,38,12179
473,question_answering,triton_t2_large_15,12156,44,12213
449,speech_recognition,triton_t2_large_2,11648,575,12234
475,image_classification,triton_c5_2xlarge_1,12209,23,12244
476,object_detection,triton_g4dn_xlarge_3,12257,10,12280
477,question_answering,triton_t2_large_6,12260,38,12310
482,question_answering,triton_t2_large_11,12316,35,12364
479,image_classification,triton_t2_large_1,12284,69,12366
478,image_classification,triton_t2_large_8,12284,77,12374
457,speech_recognition,triton_t2_large_3,11831,569,12413
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12419
484,image_classification,triton_t2_large_15,12334,76,12423
487,image_classification,triton_t2_large_6,12402,85,12500
485,speech_recognition,triton_c5_2xlarge_1,12341,175,12529
488,image_classification,triton_t2_large_8,12454,74,12540
465,speech_recognition,triton_t2_large_7,11962,566,12540
491,object_detection,triton_t2_large_11,12511,35,12560
493,question_answering,triton_c5_2xlarge_1,12545,18,12576
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12576
490,image_classification,triton_t2_large_3,12498,75,12585
492,object_detection,triton_t2_large_15,12539,37,12588
495,question_answering,triton_t2_large_7,12551,29,12592
469,speech_recognition,triton_t2_large_4,12029,583,12624
496,image_classification,triton_t2_large_6,12567,73,12653
497,object_detection,triton_t2_large_8,12615,33,12660
498,object_detection,triton_t2_large_3,12623,31,12666
502,question_answering,triton_c5_2xlarge_1,12647,18,12678
503,image_classification,triton_g4dn_xlarge_3,12667,8,12687
499,image_classification,triton_t2_large_4,12626,69,12707
501,image_classification,triton_t2_large_15,12635,79,12726
506,question_answering,triton_t2_large_8,12679,41,12733
474,speech_recognition,triton_t2_large_16,12172,590,12774
507,question_answering,triton_t2_large_3,12726,35,12774
509,object_detection,triton_t2_large_15,12826,36,12875
480,speech_recognition,triton_t2_large_5,12288,584,12884
481,speech_recognition,triton_t2_large_2,12310,569,12892
483,speech_recognition,triton_t2_large_12,12323,574,12909
512,image_classification,triton_g4dn_xlarge_3,12955,8,12976
489,speech_recognition,triton_t2_large_1,12454,566,13033
513,image_classification,triton_t2_large_8,12957,74,13044
514,image_classification,triton_t2_large_3,12961,88,13061
516,image_classification,triton_t2_large_2,12995,88,13096
519,image_classification,triton_g4dn_xlarge_3,13082,7,13102
518,question_answering,triton_t2_large_15,13063,35,13111
521,object_detection,triton_t2_large_1,13116,38,13168
523,object_detection,triton_t2_large_2,13152,30,13194
522,question_answering,triton_t2_large_3,13149,32,13194
524,object_detection,triton_t2_large_15,13152,38,13202
500,speech_recognition,triton_t2_large_11,12633,570,13215
511,speech_recognition,triton_c5_2xlarge_1,12902,310,13224
525,question_answering,triton_g4dn_xlarge_3,13206,5,13224
504,speech_recognition,triton_t2_large_7,12674,561,13248
505,speech_recognition,triton_t2_large_6,12674,563,13250
526,question_answering,triton_t2_large_7,13278,30,13320
508,speech_recognition,triton_t2_large_4,12816,597,13425
528,object_detection,triton_t2_large_1,13387,29,13428
530,object_detection,triton_t2_large_4,13425,33,13471
531,object_detection,triton_t2_large_2,13428,32,13473
532,question_answering,triton_t2_large_11,13437,31,13480
510,speech_recognition,triton_t2_large_16,12887,594,13493
533,object_detection,triton_t2_large_15,13449,44,13506
515,speech_recognition,triton_t2_large_5,12967,573,13553
534,object_detection,triton_t2_large_16,13509,33,13555
536,object_detection,triton_g4dn_xlarge_3,13545,11,13568
537,object_detection,triton_t2_large_7,13547,32,13592
