task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
537,object_detection,triton_t2_large_15,13547,40,13674
539,question_answering,triton_c5_2xlarge_1,13570,17,13674
536,object_detection,triton_t2_large_11,13545,48,13679
517,speech_recognition,triton_t2_large_12,13044,577,13708
538,image_classification,triton_t2_large_16,13552,72,13711
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13743
542,object_detection,triton_t2_large_8,13762,35,13885
543,question_answering,triton_t2_large_1,13769,32,13888
544,object_detection,triton_t2_large_3,13778,29,13894
545,question_answering,triton_t2_large_4,13855,32,13974
546,question_answering,triton_t2_large_5,13883,36,14005
548,object_detection,triton_t2_large_12,13934,39,14060
529,speech_recognition,triton_t2_large_7,13412,575,14073
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14116
553,question_answering,triton_t2_large_7,14034,30,14150
535,speech_recognition,triton_t2_large_2,13539,574,14200
554,image_classification,triton_t2_large_8,14043,77,14207
556,question_answering,triton_t2_large_3,14082,38,14208
557,question_answering,triton_t2_large_4,14116,31,14234
558,question_answering,triton_t2_large_5,14132,32,14251
551,speech_recognition,triton_c5_2xlarge_1,13997,174,14257
560,question_answering,triton_t2_large_12,14159,37,14283
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14305
541,speech_recognition,triton_t2_large_6,13727,564,14377
561,speech_recognition,triton_c5_2xlarge_1,14194,173,14454
567,object_detection,triton_t2_large_5,14361,43,14491
570,question_answering,triton_g4dn_xlarge_3,14405,3,14494
569,question_answering,triton_c5_2xlarge_1,14400,12,14499
568,question_answering,triton_t2_large_12,14384,32,14503
571,question_answering,triton_t2_large_6,14412,35,14533
572,question_answering,triton_t2_large_5,14420,39,14546
547,speech_recognition,triton_t2_large_11,13928,571,14587
549,speech_recognition,triton_t2_large_15,13934,598,14619
573,object_detection,triton_t2_large_11,14502,41,14630
574,question_answering,triton_t2_large_12,14529,32,14649
550,speech_recognition,triton_t2_large_16,13976,597,14660
576,image_classification,triton_c5_2xlarge_1,14553,21,14662
577,object_detection,triton_g4dn_xlarge_3,14595,9,14691
575,image_classification,triton_t2_large_15,14541,76,14703
555,speech_recognition,triton_t2_large_1,14060,578,14724
578,question_answering,triton_t2_large_6,14656,34,14778
559,speech_recognition,triton_t2_large_2,14140,571,14798
580,question_answering,triton_t2_large_5,14686,32,14805
581,question_answering,triton_t2_large_11,14693,38,14818
579,image_classification,triton_t2_large_1,14662,70,14819
583,question_answering,triton_t2_large_15,14706,43,14836
584,question_answering,triton_t2_large_16,14715,35,14837
585,image_classification,triton_c5_2xlarge_1,14736,21,14843
586,image_classification,triton_g4dn_xlarge_3,14755,8,14850
563,speech_recognition,triton_t2_large_7,14221,563,14871
587,question_answering,triton_t2_large_6,14779,31,14896
565,speech_recognition,triton_t2_large_3,14268,577,14932
564,speech_recognition,triton_t2_large_8,14260,593,14940
588,object_detection,triton_t2_large_1,14824,35,14946
589,object_detection,triton_t2_large_5,14831,36,14954
566,speech_recognition,triton_t2_large_4,14357,574,15017
591,question_answering,triton_t2_large_11,14950,31,15067
593,question_answering,triton_t2_large_16,14998,43,15129
594,image_classification,triton_c5_2xlarge_1,15041,22,15150
595,image_classification,triton_g4dn_xlarge_3,15069,8,15163
597,object_detection,triton_t2_large_6,15125,38,15250
598,question_answering,triton_t2_large_8,15138,35,15260
599,question_answering,triton_t2_large_1,15171,31,15289
582,speech_recognition,triton_t2_large_12,14705,571,15363
602,object_detection,triton_t2_large_5,15331,39,15459
603,question_answering,triton_t2_large_11,15364,38,15489
590,speech_recognition,triton_t2_large_2,14832,571,15490
605,object_detection,triton_t2_large_16,15374,33,15494
604,object_detection,triton_t2_large_12,15369,43,15499
606,object_detection,triton_c5_2xlarge_1,15396,21,15505
607,question_answering,triton_g4dn_xlarge_3,15455,3,15545
608,object_detection,triton_t2_large_6,15498,36,15622
610,question_answering,triton_t2_large_1,15544,38,15670
592,speech_recognition,triton_t2_large_15,14991,595,15672
613,object_detection,triton_t2_large_11,15584,40,15711
596,speech_recognition,triton_t2_large_7,15090,570,15748
614,question_answering,triton_t2_large_12,15640,39,15766
615,question_answering,triton_t2_large_15,15678,43,15808
617,question_answering,triton_c5_2xlarge_1,15717,13,15817
616,object_detection,triton_t2_large_16,15706,30,15822
618,image_classification,triton_g4dn_xlarge_3,15753,8,15850
621,object_detection,triton_t2_large_1,15842,36,15966
600,speech_recognition,triton_t2_large_3,15309,579,15975
601,speech_recognition,triton_t2_large_4,15322,573,15982
620,image_classification,triton_t2_large_6,15841,74,16002
623,question_answering,triton_t2_large_12,15898,31,16016
626,question_answering,triton_c5_2xlarge_1,15920,12,16020
624,question_answering,triton_t2_large_15,15900,35,16023
622,image_classification,triton_t2_large_11,15861,74,16024
627,image_classification,triton_g4dn_xlarge_3,15931,8,16026
625,image_classification,triton_t2_large_16,15910,70,16067
629,question_answering,triton_t2_large_1,15948,37,16073
631,image_classification,triton_t2_large_4,15984,70,16141
634,object_detection,triton_t2_large_15,16072,38,16197
609,speech_recognition,triton_t2_large_8,15533,590,16210
611,speech_recognition,triton_t2_large_5,15549,580,16216
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16216
635,image_classification,triton_t2_large_16,16074,71,16232
612,speech_recognition,triton_t2_large_2,15579,569,16234
638,object_detection,triton_t2_large_8,16189,34,16310
636,speech_recognition,triton_c5_2xlarge_1,16093,178,16360
639,image_classification,triton_t2_large_1,16200,74,16362
640,object_detection,triton_t2_large_4,16246,31,16365
642,image_classification,triton_t2_large_2,16267,71,16426
645,object_detection,triton_c5_2xlarge_1,16324,19,16430
644,object_detection,triton_t2_large_16,16314,29,16432
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16436
619,speech_recognition,triton_t2_large_7,15784,569,16440
643,image_classification,triton_t2_large_15,16304,76,16468
647,object_detection,triton_t2_large_7,16368,27,16482
650,question_answering,triton_t2_large_4,16397,31,16515
649,image_classification,triton_t2_large_1,16390,68,16545
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16553
628,speech_recognition,triton_t2_large_6,15946,557,16590
656,image_classification,triton_t2_large_7,16448,73,16608
630,speech_recognition,triton_t2_large_3,15950,577,16614
659,question_answering,triton_g4dn_xlarge_3,16529,3,16619
658,image_classification,triton_t2_large_4,16493,74,16654
660,image_classification,triton_t2_large_7,16532,66,16685
654,speech_recognition,triton_c5_2xlarge_1,16423,177,16688
661,image_classification,triton_t2_large_6,16555,66,16709
633,speech_recognition,triton_t2_large_12,16064,573,16724
632,speech_recognition,triton_t2_large_11,16062,577,16727
662,image_classification,triton_t2_large_3,16615,69,16772
664,image_classification,triton_t2_large_11,16683,71,16841
666,object_detection,triton_c5_2xlarge_1,16756,16,16859
665,question_answering,triton_t2_large_12,16755,38,16881
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16912
641,speech_recognition,triton_t2_large_5,16257,577,16922
668,object_detection,triton_t2_large_7,16869,33,16990
670,object_detection,triton_t2_large_3,16930,36,17054
651,speech_recognition,triton_t2_large_2,16398,576,17061
648,speech_recognition,triton_t2_large_8,16383,596,17066
669,image_classification,triton_t2_large_6,16912,74,17074
652,speech_recognition,triton_t2_large_15,16399,592,17078
653,speech_recognition,triton_t2_large_16,16400,601,17088
672,question_answering,triton_t2_large_2,16993,32,17112
657,speech_recognition,triton_t2_large_1,16492,567,17148
673,image_classification,triton_t2_large_11,17043,73,17204
674,question_answering,triton_t2_large_12,17099,32,17218
675,object_detection,triton_t2_large_15,17120,39,17246
676,question_answering,triton_t2_large_16,17149,35,17273
678,object_detection,triton_g4dn_xlarge_3,17177,10,17275
663,speech_recognition,triton_t2_large_4,16634,570,17292
681,question_answering,triton_t2_large_8,17205,41,17334
679,image_classification,triton_t2_large_7,17190,73,17351
684,object_detection,triton_t2_large_4,17254,37,17379
683,image_classification,triton_t2_large_3,17237,69,17394
686,question_answering,triton_t2_large_11,17297,31,17415
677,speech_recognition,triton_c5_2xlarge_1,17156,174,17418
687,question_answering,triton_t2_large_12,17330,38,17456
685,image_classification,triton_t2_large_2,17279,102,17469
691,image_classification,triton_g4dn_xlarge_3,17386,7,17480
690,question_answering,triton_c5_2xlarge_1,17385,13,17485
688,object_detection,triton_t2_large_15,17374,28,17491
689,question_answering,triton_t2_large_16,17380,43,17511
692,question_answering,triton_t2_large_7,17396,30,17514
693,object_detection,triton_t2_large_8,17443,31,17562
695,question_answering,triton_t2_large_4,17456,38,17582
671,speech_recognition,triton_t2_large_5,16956,574,17618
697,image_classification,triton_t2_large_11,17510,75,17673
698,image_classification,triton_t2_large_12,17522,71,17680
699,image_classification,triton_t2_large_15,17536,71,17695
702,image_classification,triton_g4dn_xlarge_3,17614,8,17709
700,image_classification,triton_t2_large_16,17597,73,17758
703,object_detection,triton_t2_large_7,17669,33,17790
705,question_answering,triton_t2_large_4,17690,31,17809
704,object_detection,triton_t2_large_8,17688,33,17810
706,question_answering,triton_t2_large_5,17726,32,17846
680,speech_recognition,triton_t2_large_6,17202,574,17863
682,speech_recognition,triton_t2_large_1,17213,571,17872
701,speech_recognition,triton_c5_2xlarge_1,17612,177,17877
707,question_answering,triton_t2_large_11,17768,31,17887
708,object_detection,triton_t2_large_12,17843,37,17968
709,object_detection,triton_t2_large_15,17878,30,17996
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,18041
713,image_classification,triton_t2_large_7,17940,74,18101
694,speech_recognition,triton_t2_large_3,17451,571,18109
696,speech_recognition,triton_t2_large_2,17476,565,18129
714,object_detection,triton_t2_large_6,18007,38,18132
715,object_detection,triton_t2_large_8,18030,32,18150
711,speech_recognition,triton_c5_2xlarge_1,17893,173,18156
716,question_answering,triton_t2_large_1,18067,32,18187
717,object_detection,triton_t2_large_3,18085,32,18204
720,question_answering,triton_t2_large_2,18145,38,18270
721,question_answering,triton_t2_large_11,18155,31,18273
719,image_classification,triton_t2_large_5,18122,79,18289
722,object_detection,triton_t2_large_12,18167,35,18290
725,image_classification,triton_g4dn_xlarge_3,18220,8,18316
724,object_detection,triton_c5_2xlarge_1,18212,17,18317
723,image_classification,triton_t2_large_15,18196,76,18359
727,object_detection,triton_t2_large_6,18242,33,18363
726,image_classification,triton_t2_large_7,18235,66,18389
731,object_detection,triton_t2_large_5,18322,35,18445
734,question_answering,triton_t2_large_12,18404,36,18528
710,speech_recognition,triton_t2_large_16,17880,593,18560
737,question_answering,triton_c5_2xlarge_1,18505,13,18606
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18624
736,question_answering,triton_t2_large_16,18502,35,18625
735,question_answering,triton_t2_large_15,18499,43,18631
739,object_detection,triton_t2_large_7,18519,35,18642
740,object_detection,triton_t2_large_6,18522,33,18643
741,object_detection,triton_t2_large_5,18559,38,18686
718,speech_recognition,triton_t2_large_4,18092,573,18753
742,image_classification,triton_t2_large_12,18621,70,18779
745,object_detection,triton_c5_2xlarge_1,18697,17,18802
746,question_answering,triton_g4dn_xlarge_3,18713,3,18804
747,image_classification,triton_t2_large_7,18744,71,18903
728,speech_recognition,triton_t2_large_8,18242,590,18920
748,question_answering,triton_t2_large_6,18802,37,18927
750,question_answering,triton_t2_large_5,18829,36,18953
729,speech_recognition,triton_t2_large_1,18288,582,18959
753,question_answering,triton_g4dn_xlarge_3,18868,3,18960
730,speech_recognition,triton_t2_large_3,18305,571,18964
751,question_answering,triton_t2_large_12,18855,32,18975
732,speech_recognition,triton_t2_large_2,18347,569,19003
754,question_answering,triton_t2_large_7,18905,34,19029
756,object_detection,triton_t2_large_8,18919,34,19042
733,speech_recognition,triton_t2_large_11,18393,578,19060
759,question_answering,triton_t2_large_5,18971,32,19092
757,image_classification,triton_t2_large_1,18941,77,19106
752,speech_recognition,triton_c5_2xlarge_1,18863,174,19124
760,image_classification,triton_t2_large_2,18990,69,19148
761,image_classification,triton_t2_large_11,19019,69,19176
763,question_answering,triton_c5_2xlarge_1,19115,12,19216
764,object_detection,triton_g4dn_xlarge_3,19117,11,19216
762,image_classification,triton_t2_large_12,19054,76,19220
765,question_answering,triton_t2_large_7,19121,30,19239
743,speech_recognition,triton_t2_large_15,18655,595,19338
744,speech_recognition,triton_t2_large_16,18656,605,19349
768,question_answering,triton_t2_large_5,19238,31,19358
769,object_detection,triton_t2_large_2,19244,37,19369
771,object_detection,triton_t2_large_12,19279,32,19400
770,image_classification,triton_t2_large_11,19249,76,19413
775,object_detection,triton_g4dn_xlarge_3,19326,10,19424
774,object_detection,triton_c5_2xlarge_1,19318,21,19428
776,question_answering,triton_t2_large_7,19330,30,19448
749,speech_recognition,triton_t2_large_4,18811,569,19469
773,image_classification,triton_t2_large_16,19313,72,19474
777,object_detection,triton_t2_large_5,19355,38,19481
778,object_detection,triton_t2_large_2,19418,36,19542
755,speech_recognition,triton_t2_large_6,18911,562,19561
780,object_detection,triton_t2_large_12,19441,41,19570
779,image_classification,triton_t2_large_11,19421,74,19583
758,speech_recognition,triton_t2_large_3,18958,569,19615
783,image_classification,triton_g4dn_xlarge_3,19585,8,19681
784,question_answering,triton_t2_large_7,19614,34,19736
785,image_classification,triton_t2_large_6,19614,68,19770
786,image_classification,triton_t2_large_3,19623,70,19781
788,object_detection,triton_t2_large_5,19671,39,19798
782,speech_recognition,triton_c5_2xlarge_1,19546,179,19813
790,object_detection,triton_t2_large_11,19707,32,19829
792,question_answering,triton_c5_2xlarge_1,19742,14,19844
767,speech_recognition,triton_t2_large_1,19195,568,19852
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19860
766,speech_recognition,triton_t2_large_8,19189,594,19871
794,image_classification,triton_t2_large_7,19755,75,19919
795,question_answering,triton_t2_large_6,19810,30,19928
796,question_answering,triton_t2_large_8,19850,35,19973
797,question_answering,triton_t2_large_1,19860,36,19985
772,speech_recognition,triton_t2_large_15,19313,589,19990
798,object_detection,triton_t2_large_3,19875,38,20001
799,question_answering,triton_t2_large_5,19912,33,20033
800,question_answering,triton_t2_large_11,19924,31,20043
801,question_answering,triton_t2_large_15,19956,43,20087
803,image_classification,triton_g4dn_xlarge_3,20080,8,20176
802,question_answering,triton_c5_2xlarge_1,20076,12,20177
781,speech_recognition,triton_t2_large_16,19524,586,20198
787,speech_recognition,triton_t2_large_4,19628,568,20285
789,speech_recognition,triton_t2_large_2,19698,571,20357
808,question_answering,triton_t2_large_3,20240,35,20363
812,object_detection,triton_t2_large_11,20277,30,20396
811,object_detection,triton_t2_large_2,20275,36,20399
791,speech_recognition,triton_t2_large_12,19740,571,20400
815,question_answering,triton_c5_2xlarge_1,20381,12,20482
816,image_classification,triton_g4dn_xlarge_3,20388,8,20484
814,question_answering,triton_t2_large_16,20374,35,20498
819,object_detection,triton_t2_large_11,20422,29,20540
818,question_answering,triton_t2_large_2,20416,36,20541
820,object_detection,triton_t2_large_12,20425,37,20550
821,image_classification,triton_t2_large_16,20455,72,20615
823,question_answering,triton_g4dn_xlarge_3,20555,4,20647
822,image_classification,triton_c5_2xlarge_1,20555,23,20666
824,question_answering,triton_t2_large_2,20569,37,20694
804,speech_recognition,triton_t2_large_7,20148,567,20803
805,speech_recognition,triton_t2_large_6,20174,566,20830
828,object_detection,triton_c5_2xlarge_1,20730,18,20836
827,image_classification,triton_t2_large_16,20687,71,20847
829,object_detection,triton_g4dn_xlarge_3,20775,15,20879
807,speech_recognition,triton_t2_large_1,20239,576,20903
809,speech_recognition,triton_t2_large_4,20253,565,20908
806,speech_recognition,triton_t2_large_8,20227,599,20914
810,speech_recognition,triton_t2_large_5,20266,575,20929
813,speech_recognition,triton_t2_large_15,20284,597,20969
831,object_detection,triton_t2_large_6,20865,34,20988
832,question_answering,triton_t2_large_8,20873,35,20996
817,speech_recognition,triton_t2_large_3,20392,574,21054
839,question_answering,triton_c5_2xlarge_1,20976,12,21076
840,object_detection,triton_g4dn_xlarge_3,20985,10,21084
833,image_classification,triton_t2_large_1,20920,78,21088
836,object_detection,triton_t2_large_2,20965,37,21091
838,question_answering,triton_t2_large_16,20975,36,21099
835,image_classification,triton_t2_large_5,20938,81,21107
841,image_classification,triton_t2_large_6,20990,71,21149
842,question_answering,triton_t2_large_8,21027,39,21154
844,object_detection,triton_t2_large_3,21068,38,21195
843,image_classification,triton_t2_large_1,21044,69,21201
845,object_detection,triton_t2_large_5,21084,35,21208
848,question_answering,triton_c5_2xlarge_1,21166,12,21267
849,object_detection,triton_g4dn_xlarge_3,21185,9,21282
847,image_classification,triton_t2_large_16,21163,70,21322
852,object_detection,triton_t2_large_1,21214,30,21333
826,speech_recognition,triton_t2_large_12,20678,572,21339
853,image_classification,triton_t2_large_3,21218,68,21375
856,object_detection,triton_t2_large_16,21341,31,21460
830,speech_recognition,triton_t2_large_7,20821,564,21474
825,speech_recognition,triton_t2_large_11,20592,818,21499
857,image_classification,triton_c5_2xlarge_1,21413,23,21524
834,speech_recognition,triton_t2_large_4,20930,577,21596
858,object_detection,triton_g4dn_xlarge_3,21510,10,21609
837,speech_recognition,triton_t2_large_15,20975,588,21651
846,speech_recognition,triton_t2_large_2,21087,569,21745
859,image_classification,triton_t2_large_7,21601,70,21760
860,image_classification,triton_t2_large_1,21608,77,21773
863,question_answering,triton_t2_large_2,21689,31,21809
862,image_classification,triton_t2_large_4,21644,95,21827
864,object_detection,triton_t2_large_11,21718,38,21845
850,speech_recognition,triton_t2_large_6,21204,569,21861
851,speech_recognition,triton_t2_large_8,21208,604,21901
868,question_answering,triton_g4dn_xlarge_3,21825,3,21918
867,object_detection,triton_c5_2xlarge_1,21815,18,21921
866,question_answering,triton_t2_large_16,21800,43,21931
854,speech_recognition,triton_t2_large_5,21277,579,21946
855,speech_recognition,triton_t2_large_12,21332,570,21990
869,object_detection,triton_t2_large_7,21885,31,22005
870,question_answering,triton_t2_large_6,21899,38,22027
871,question_answering,triton_t2_large_8,21950,39,22078
872,question_answering,triton_t2_large_1,21959,34,22082
873,question_answering,triton_t2_large_4,21964,32,22084
874,question_answering,triton_t2_large_5,21967,39,22095
875,object_detection,triton_t2_large_2,22030,40,22159
876,image_classification,triton_t2_large_11,22033,74,22196
877,image_classification,triton_t2_large_12,22037,77,22203
879,object_detection,triton_c5_2xlarge_1,22150,17,22257
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22263
878,image_classification,triton_t2_large_16,22105,73,22266
861,speech_recognition,triton_t2_large_3,21638,573,22299
882,question_answering,triton_t2_large_6,22193,30,22312
881,question_answering,triton_t2_large_7,22189,35,22313
883,question_answering,triton_t2_large_8,22235,35,22359
885,question_answering,triton_t2_large_3,22266,32,22387
887,question_answering,triton_t2_large_5,22291,32,22412
865,speech_recognition,triton_t2_large_15,21726,600,22414
889,object_detection,triton_t2_large_11,22306,30,22425
890,image_classification,triton_t2_large_12,22409,73,22571
892,question_answering,triton_t2_large_16,22486,40,22615
893,question_answering,triton_c5_2xlarge_1,22521,12,22623
894,question_answering,triton_g4dn_xlarge_3,22548,3,22640
895,question_answering,triton_t2_large_7,22569,38,22696
897,object_detection,triton_t2_large_8,22579,31,22698
896,image_classification,triton_t2_large_6,22576,72,22737
899,image_classification,triton_t2_large_5,22610,78,22777
901,image_classification,triton_t2_large_12,22701,76,22867
884,speech_recognition,triton_t2_large_1,22235,570,22895
904,object_detection,triton_g4dn_xlarge_3,22806,16,22911
902,image_classification,triton_t2_large_16,22758,71,22918
886,speech_recognition,triton_t2_large_4,22280,562,22931
888,speech_recognition,triton_t2_large_2,22293,579,22961
905,image_classification,triton_t2_large_7,22847,71,23007
903,speech_recognition,triton_c5_2xlarge_1,22777,175,23042
908,question_answering,triton_t2_large_1,23015,32,23137
891,speech_recognition,triton_t2_large_15,22454,599,23142
909,question_answering,triton_t2_large_4,23025,39,23153
910,image_classification,triton_t2_large_5,23072,69,23230
912,question_answering,triton_t2_large_12,23147,31,23267
898,speech_recognition,triton_t2_large_3,22609,577,23275
913,image_classification,triton_t2_large_15,23152,75,23317
915,image_classification,triton_c5_2xlarge_1,23220,23,23332
900,speech_recognition,triton_t2_large_11,22682,575,23346
914,object_detection,triton_t2_large_16,23219,42,23350
916,image_classification,triton_g4dn_xlarge_3,23259,9,23356
918,object_detection,triton_t2_large_1,23313,42,23445
917,image_classification,triton_t2_large_7,23289,72,23450
920,question_answering,triton_t2_large_4,23373,38,23500
906,speech_recognition,triton_t2_large_6,22866,566,23521
919,image_classification,triton_t2_large_3,23367,73,23529
921,image_classification,triton_t2_large_5,23376,76,23540
926,object_detection,triton_c5_2xlarge_1,23478,20,23588
924,question_answering,triton_t2_large_15,23477,36,23603
927,object_detection,triton_g4dn_xlarge_3,23520,11,23620
925,image_classification,triton_t2_large_16,23477,73,23639
907,speech_recognition,triton_t2_large_8,22997,588,23674
929,question_answering,triton_t2_large_6,23604,38,23731
911,speech_recognition,triton_t2_large_2,23120,572,23781
932,question_answering,triton_t2_large_3,23664,39,23793
933,question_answering,triton_t2_large_4,23673,38,23800
931,image_classification,triton_t2_large_1,23636,76,23801
936,object_detection,triton_t2_large_15,23704,33,23826
935,question_answering,triton_t2_large_2,23703,34,23827
937,object_detection,triton_t2_large_16,23707,36,23832
939,object_detection,triton_g4dn_xlarge_3,23744,10,23843
940,question_answering,triton_t2_large_6,23823,30,23942
941,question_answering,triton_t2_large_1,23832,31,23952
938,speech_recognition,triton_c5_2xlarge_1,23722,176,23987
943,question_answering,triton_t2_large_4,23866,32,23987
944,object_detection,triton_t2_large_2,23872,35,23996
922,speech_recognition,triton_t2_large_11,23388,572,24050
945,question_answering,triton_t2_large_15,23932,35,24057
947,question_answering,triton_c5_2xlarge_1,23968,13,24070
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24094
946,image_classification,triton_t2_large_16,23946,75,24110
949,object_detection,triton_t2_large_6,24002,33,24124
923,speech_recognition,triton_t2_large_12,23474,578,24142
950,object_detection,triton_t2_large_1,24048,31,24169
928,speech_recognition,triton_t2_large_7,23527,568,24184
951,image_classification,triton_t2_large_4,24061,69,24219
952,object_detection,triton_t2_large_2,24105,33,24228
930,speech_recognition,triton_t2_large_8,23617,587,24293
954,image_classification,triton_t2_large_12,24128,78,24295
957,question_answering,triton_c5_2xlarge_1,24243,13,24345
956,object_detection,triton_t2_large_16,24234,30,24354
958,object_detection,triton_g4dn_xlarge_3,24257,10,24356
955,image_classification,triton_t2_large_15,24194,75,24359
934,speech_recognition,triton_t2_large_5,23698,577,24364
959,question_answering,triton_t2_large_7,24275,30,24395
960,question_answering,triton_t2_large_6,24279,38,24406
942,speech_recognition,triton_t2_large_3,23838,582,24509
963,object_detection,triton_t2_large_4,24384,40,24513
964,object_detection,triton_t2_large_5,24395,34,24518
966,object_detection,triton_t2_large_12,24421,36,24546
967,object_detection,triton_t2_large_15,24442,36,24568
968,question_answering,triton_t2_large_16,24491,36,24616
969,image_classification,triton_c5_2xlarge_1,24535,23,24648
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24663
971,image_classification,triton_t2_large_7,24558,71,24719
972,object_detection,triton_t2_large_6,24596,34,24720
973,object_detection,triton_t2_large_3,24597,35,24722
953,speech_recognition,triton_t2_large_11,24116,563,24769
975,object_detection,triton_t2_large_5,24644,36,24769
974,image_classification,triton_t2_large_4,24611,73,24774
962,speech_recognition,triton_t2_large_1,24344,566,24999
961,speech_recognition,triton_t2_large_8,24336,589,25014
965,speech_recognition,triton_t2_large_2,24405,571,25067
981,image_classification,triton_g4dn_xlarge_3,25069,8,25166
982,image_classification,triton_t2_large_7,25072,67,25228
980,speech_recognition,triton_c5_2xlarge_1,25007,176,25273
984,image_classification,triton_t2_large_8,25192,69,25352
985,image_classification,triton_t2_large_1,25195,77,25361
990,image_classification,triton_c5_2xlarge_1,25259,21,25370
991,image_classification,triton_g4dn_xlarge_3,25278,7,25375
976,speech_recognition,triton_t2_large_11,24719,568,25376
987,image_classification,triton_t2_large_4,25234,76,25399
988,image_classification,triton_t2_large_5,25241,74,25404
989,image_classification,triton_t2_large_2,25248,72,25410
977,speech_recognition,triton_t2_large_12,24762,574,25425
992,image_classification,triton_t2_large_7,25377,73,25539
993,image_classification,triton_t2_large_8,25434,74,25597
978,speech_recognition,triton_t2_large_15,24937,594,25622
979,speech_recognition,triton_t2_large_16,24958,592,25639
983,speech_recognition,triton_t2_large_6,25090,567,25748
994,image_classification,triton_t2_large_1,25612,75,25777
995,image_classification,triton_t2_large_4,25640,74,25803
996,image_classification,triton_t2_large_5,25661,77,25828
986,speech_recognition,triton_t2_large_3,25225,584,25898
997,image_classification,triton_t2_large_2,25785,78,25952
998,image_classification,triton_t2_large_11,25980,78,26147
999,image_classification,triton_t2_large_12,26062,79,26231
1000,image_classification,triton_t2_large_15,26184,81,26355
