task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
292,object_detection,triton_t2_large_8,7349,29,7389
293,object_detection,triton_t2_large_1,7349,30,7390
291,image_classification,triton_t2_large_7,7323,71,7405
294,object_detection,triton_t2_large_3,7376,37,7424
296,question_answering,triton_t2_large_5,7405,32,7448
298,question_answering,triton_c5_2xlarge_1,7450,12,7475
297,image_classification,triton_t2_large_15,7414,76,7501
278,speech_recognition,triton_t2_large_6,6953,564,7529
299,image_classification,triton_g4dn_xlarge_3,7546,8,7565
284,speech_recognition,triton_t2_large_2,7057,569,7638
285,speech_recognition,triton_t2_large_11,7075,561,7648
300,image_classification,triton_t2_large_7,7587,71,7669
286,speech_recognition,triton_t2_large_12,7090,575,7676
301,image_classification,triton_t2_large_6,7597,67,7676
304,question_answering,triton_t2_large_3,7661,36,7709
288,speech_recognition,triton_t2_large_16,7116,590,7719
302,image_classification,triton_t2_large_8,7659,74,7744
305,image_classification,triton_t2_large_5,7730,71,7811
307,question_answering,triton_t2_large_11,7772,35,7819
306,image_classification,triton_t2_large_2,7740,77,7829
308,image_classification,triton_t2_large_12,7815,69,7895
309,question_answering,triton_t2_large_15,7850,35,7897
310,object_detection,triton_t2_large_16,7866,39,7917
312,speech_recognition,triton_g4dn_xlarge_3,7914,19,7943
313,question_answering,triton_t2_large_7,7934,29,7975
295,speech_recognition,triton_t2_large_4,7396,571,7978
316,object_detection,triton_t2_large_3,8010,30,8051
311,speech_recognition,triton_c5_2xlarge_1,7909,180,8101
318,question_answering,triton_t2_large_5,8115,43,8170
320,object_detection,triton_t2_large_11,8153,44,8209
303,speech_recognition,triton_t2_large_1,7660,568,8239
322,object_detection,triton_t2_large_15,8217,31,8259
324,object_detection,triton_c5_2xlarge_1,8263,23,8298
323,question_answering,triton_t2_large_16,8258,36,8305
325,image_classification,triton_g4dn_xlarge_3,8300,8,8320
327,object_detection,triton_t2_large_1,8310,47,8369
329,object_detection,triton_t2_large_5,8375,36,8424
328,image_classification,triton_t2_large_3,8350,77,8438
331,object_detection,triton_t2_large_15,8402,35,8449
330,image_classification,triton_t2_large_11,8391,77,8479
332,question_answering,triton_t2_large_16,8433,46,8490
314,speech_recognition,triton_t2_large_6,7962,568,8541
334,question_answering,triton_g4dn_xlarge_3,8565,3,8579
315,speech_recognition,triton_t2_large_8,7976,593,8582
333,image_classification,triton_c5_2xlarge_1,8554,40,8606
317,speech_recognition,triton_t2_large_4,8027,578,8616
335,object_detection,triton_t2_large_6,8599,37,8648
319,speech_recognition,triton_t2_large_2,8118,576,8706
337,object_detection,triton_t2_large_1,8685,29,8725
339,object_detection,triton_t2_large_4,8714,35,8760
341,object_detection,triton_t2_large_2,8729,30,8771
338,image_classification,triton_t2_large_3,8695,69,8776
321,speech_recognition,triton_t2_large_12,8201,588,8800
343,object_detection,triton_t2_large_15,8748,40,8800
344,object_detection,triton_t2_large_16,8748,44,8804
345,question_answering,triton_c5_2xlarge_1,8788,12,8812
342,image_classification,triton_t2_large_11,8732,77,8820
346,question_answering,triton_g4dn_xlarge_3,8826,3,8840
326,speech_recognition,triton_t2_large_7,8305,569,8885
349,question_answering,triton_t2_large_3,8860,31,8903
347,image_classification,triton_t2_large_6,8833,73,8917
350,question_answering,triton_t2_large_4,8884,31,8927
352,object_detection,triton_t2_large_11,8920,36,8968
357,question_answering,triton_g4dn_xlarge_3,8971,3,8985
351,image_classification,triton_t2_large_2,8911,68,8991
354,question_answering,triton_t2_large_15,8945,36,8993
356,image_classification,triton_c5_2xlarge_1,8958,40,9009
355,image_classification,triton_t2_large_16,8946,71,9029
359,question_answering,triton_t2_large_6,9014,37,9063
358,image_classification,triton_t2_large_7,8995,76,9083
362,object_detection,triton_t2_large_2,9069,28,9110
363,object_detection,triton_t2_large_11,9071,37,9120
361,image_classification,triton_t2_large_4,9056,76,9144
364,question_answering,triton_t2_large_15,9111,36,9159
365,object_detection,triton_t2_large_16,9112,36,9159
366,object_detection,triton_c5_2xlarge_1,9138,22,9172
367,image_classification,triton_g4dn_xlarge_3,9164,8,9184
336,speech_recognition,triton_t2_large_8,8618,590,9220
369,question_answering,triton_t2_large_6,9204,30,9246
368,image_classification,triton_t2_large_7,9193,74,9278
340,speech_recognition,triton_t2_large_5,8715,579,9306
371,question_answering,triton_t2_large_4,9265,31,9308
372,question_answering,triton_t2_large_2,9268,36,9316
374,question_answering,triton_t2_large_15,9279,36,9327
377,speech_recognition,triton_g4dn_xlarge_3,9303,20,9334
376,object_detection,triton_c5_2xlarge_1,9296,26,9334
375,image_classification,triton_t2_large_16,9296,86,9394
378,image_classification,triton_t2_large_7,9318,65,9395
348,speech_recognition,triton_t2_large_1,8850,573,9434
380,image_classification,triton_t2_large_1,9425,80,9517
353,speech_recognition,triton_t2_large_12,8935,574,9521
382,question_answering,triton_t2_large_5,9532,37,9581
384,object_detection,triton_t2_large_12,9586,34,9633
360,speech_recognition,triton_t2_large_3,9055,567,9634
383,image_classification,triton_t2_large_2,9576,75,9663
385,object_detection,triton_t2_large_15,9635,36,9684
387,image_classification,triton_c5_2xlarge_1,9727,39,9778
388,object_detection,triton_g4dn_xlarge_3,9798,15,9824
370,speech_recognition,triton_t2_large_8,9244,589,9845
373,speech_recognition,triton_t2_large_11,9269,572,9853
390,object_detection,triton_t2_large_1,9823,35,9869
391,question_answering,triton_t2_large_3,9824,39,9875
379,speech_recognition,triton_t2_large_6,9325,564,9901
389,image_classification,triton_t2_large_7,9821,67,9902
393,object_detection,triton_t2_large_2,9894,29,9934
392,image_classification,triton_t2_large_5,9858,79,9949
394,question_answering,triton_t2_large_11,9970,31,10013
381,speech_recognition,triton_t2_large_4,9452,575,10039
395,image_classification,triton_t2_large_12,9978,69,10059
398,object_detection,triton_g4dn_xlarge_3,10096,11,10119
397,object_detection,triton_c5_2xlarge_1,10093,23,10128
386,speech_recognition,triton_t2_large_16,9654,587,10252
402,question_answering,triton_t2_large_1,10209,32,10252
400,image_classification,triton_t2_large_6,10174,75,10260
403,object_detection,triton_t2_large_3,10216,33,10261
404,question_answering,triton_t2_large_4,10251,36,10298
405,image_classification,triton_t2_large_5,10272,71,10354
406,object_detection,triton_t2_large_2,10353,41,10405
410,object_detection,triton_c5_2xlarge_1,10415,21,10448
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10487
412,question_answering,triton_t2_large_6,10463,35,10510
413,question_answering,triton_t2_large_1,10542,32,10586
396,speech_recognition,triton_t2_large_15,9988,595,10596
414,object_detection,triton_t2_large_3,10553,35,10601
415,object_detection,triton_t2_large_4,10579,36,10627
416,question_answering,triton_t2_large_5,10610,32,10654
399,speech_recognition,triton_t2_large_7,10138,573,10723
418,object_detection,triton_t2_large_15,10691,30,10733
417,image_classification,triton_t2_large_2,10676,76,10764
401,speech_recognition,triton_t2_large_8,10178,589,10779
420,object_detection,triton_g4dn_xlarge_3,10806,10,10828
421,question_answering,triton_t2_large_7,10846,37,10895
419,speech_recognition,triton_c5_2xlarge_1,10722,187,10922
407,speech_recognition,triton_t2_large_11,10374,563,10948
422,object_detection,triton_t2_large_6,10914,34,10960
408,speech_recognition,triton_t2_large_12,10382,577,10971
423,question_answering,triton_t2_large_8,10925,35,10972
409,speech_recognition,triton_t2_large_16,10388,588,10988
424,object_detection,triton_t2_large_1,11039,33,11085
425,image_classification,triton_t2_large_3,11051,70,11133
426,image_classification,triton_t2_large_4,11070,70,11153
427,image_classification,triton_t2_large_5,11072,79,11164
428,image_classification,triton_t2_large_2,11090,72,11175
430,object_detection,triton_t2_large_12,11154,34,11200
431,object_detection,triton_t2_large_15,11163,36,11211
434,object_detection,triton_g4dn_xlarge_3,11287,10,11310
435,question_answering,triton_t2_large_7,11290,30,11332
436,question_answering,triton_t2_large_6,11292,34,11338
438,question_answering,triton_t2_large_1,11344,32,11389
440,object_detection,triton_t2_large_4,11356,30,11398
439,image_classification,triton_t2_large_3,11347,69,11428
442,question_answering,triton_t2_large_2,11393,35,11440
441,object_detection,triton_t2_large_5,11390,47,11448
433,speech_recognition,triton_c5_2xlarge_1,11274,179,11464
443,question_answering,triton_t2_large_12,11473,38,11524
444,object_detection,triton_t2_large_15,11487,34,11534
445,question_answering,triton_c5_2xlarge_1,11536,12,11560
446,object_detection,triton_g4dn_xlarge_3,11543,9,11565
447,object_detection,triton_t2_large_7,11552,33,11597
448,question_answering,triton_t2_large_6,11648,39,11699
451,question_answering,triton_t2_large_4,11664,39,11715
429,speech_recognition,triton_t2_large_11,11132,583,11726
450,image_classification,triton_t2_large_3,11654,76,11741
452,image_classification,triton_t2_large_5,11677,70,11759
454,object_detection,triton_t2_large_11,11728,32,11772
455,object_detection,triton_t2_large_12,11753,34,11799
453,image_classification,triton_t2_large_2,11722,77,11811
432,speech_recognition,triton_t2_large_16,11243,595,11850
458,image_classification,triton_g4dn_xlarge_3,11833,8,11853
456,image_classification,triton_t2_large_15,11802,75,11890
437,speech_recognition,triton_t2_large_8,11302,589,11903
459,object_detection,triton_t2_large_7,11860,30,11903
460,question_answering,triton_t2_large_6,11891,35,11937
462,object_detection,triton_t2_large_3,11912,37,11961
463,question_answering,triton_t2_large_4,11927,31,11970
464,object_detection,triton_t2_large_5,11939,34,11985
461,image_classification,triton_t2_large_8,11895,81,11988
466,object_detection,triton_t2_large_11,11965,35,12012
467,object_detection,triton_t2_large_12,11974,34,12020
457,speech_recognition,triton_c5_2xlarge_1,11831,180,12023
468,image_classification,triton_t2_large_15,12014,76,12102
471,image_classification,triton_g4dn_xlarge_3,12084,8,12104
470,question_answering,triton_c5_2xlarge_1,12079,13,12104
472,object_detection,triton_t2_large_7,12128,29,12170
473,question_answering,triton_t2_large_6,12156,30,12199
449,speech_recognition,triton_t2_large_1,11648,590,12250
475,image_classification,triton_t2_large_3,12209,77,12298
476,object_detection,triton_t2_large_4,12257,34,12303
477,question_answering,triton_t2_large_5,12260,41,12313
482,question_answering,triton_g4dn_xlarge_3,12316,3,12331
478,image_classification,triton_t2_large_11,12284,68,12364
479,image_classification,triton_t2_large_12,12284,71,12368
484,image_classification,triton_t2_large_6,12334,88,12434
487,image_classification,triton_t2_large_4,12402,76,12491
481,speech_recognition,triton_c5_2xlarge_1,12310,177,12501
488,image_classification,triton_t2_large_5,12454,77,12544
465,speech_recognition,triton_t2_large_2,11962,572,12547
491,object_detection,triton_c5_2xlarge_1,12511,23,12547
492,object_detection,triton_g4dn_xlarge_3,12539,11,12562
490,image_classification,triton_t2_large_12,12498,71,12581
493,question_answering,triton_t2_large_6,12545,30,12587
495,question_answering,triton_t2_large_5,12551,32,12596
469,speech_recognition,triton_t2_large_16,12029,590,12630
496,image_classification,triton_t2_large_2,12567,70,12649
497,object_detection,triton_t2_large_12,12615,29,12656
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12664
498,object_detection,triton_t2_large_16,12623,37,12672
499,image_classification,triton_c5_2xlarge_1,12626,40,12679
502,question_answering,triton_t2_large_5,12647,33,12693
506,question_answering,triton_c5_2xlarge_1,12679,14,12705
501,image_classification,triton_t2_large_6,12635,73,12720
507,question_answering,triton_g4dn_xlarge_3,12726,3,12742
503,image_classification,triton_t2_large_2,12667,78,12758
474,speech_recognition,triton_t2_large_8,12172,592,12776
509,object_detection,triton_t2_large_8,12826,40,12878
483,speech_recognition,triton_t2_large_7,12323,562,12898
480,speech_recognition,triton_t2_large_15,12288,612,12913
485,speech_recognition,triton_t2_large_1,12341,579,12932
514,image_classification,triton_g4dn_xlarge_3,12961,9,12982
486,speech_recognition,triton_t2_large_3,12387,584,12984
513,image_classification,triton_c5_2xlarge_1,12957,40,13009
489,speech_recognition,triton_t2_large_11,12454,567,13033
512,image_classification,triton_t2_large_15,12955,75,13042
516,image_classification,triton_t2_large_8,12995,77,13085
518,question_answering,triton_t2_large_3,13063,33,13109
494,speech_recognition,triton_t2_large_4,12546,574,13133
521,object_detection,triton_c5_2xlarge_1,13116,22,13151
522,question_answering,triton_g4dn_xlarge_3,13149,3,13165
519,image_classification,triton_t2_large_11,13082,71,13166
523,object_detection,triton_t2_large_8,13152,28,13192
524,object_detection,triton_t2_large_3,13152,34,13199
525,question_answering,triton_t2_large_4,13206,32,13251
504,speech_recognition,triton_t2_large_12,12674,571,13258
505,speech_recognition,triton_t2_large_16,12674,593,13280
526,question_answering,triton_t2_large_11,13278,31,13321
508,speech_recognition,triton_t2_large_6,12816,561,13390
528,object_detection,triton_t2_large_16,13387,33,13434
530,object_detection,triton_g4dn_xlarge_3,13425,19,13457
531,object_detection,triton_t2_large_6,13428,28,13469
510,speech_recognition,triton_t2_large_5,12887,580,13479
532,question_answering,triton_t2_large_8,13437,35,13485
511,speech_recognition,triton_t2_large_2,12902,579,13493
533,object_detection,triton_t2_large_3,13449,32,13494
515,speech_recognition,triton_t2_large_7,12967,564,13544
534,object_detection,triton_t2_large_4,13509,32,13554
539,question_answering,triton_g4dn_xlarge_3,13570,3,13586
529,speech_recognition,triton_c5_2xlarge_1,13412,176,13600
