task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
190,question_answering,triton_g4dn_xlarge_3,4883,3,4897
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4922
192,question_answering,triton_t2_large_7,4894,37,4942
193,object_detection,triton_t2_large_6,4965,34,5011
194,object_detection,triton_t2_large_8,4999,52,5063
195,image_classification,triton_t2_large_1,5004,77,5092
197,question_answering,triton_t2_large_4,5101,39,5150
198,question_answering,triton_t2_large_5,5136,31,5178
201,object_detection,triton_g4dn_xlarge_3,5222,12,5245
183,speech_recognition,triton_t2_large_2,4660,583,5253
184,speech_recognition,triton_t2_large_11,4680,565,5256
202,speech_recognition,triton_g4dn_xlarge_4,5249,20,5279
200,image_classification,triton_t2_large_13,5221,72,5304
207,object_detection,triton_t2_large_4,5289,33,5333
208,question_answering,triton_t2_large_5,5298,37,5345
204,image_classification,triton_t2_large_6,5265,71,5347
209,question_answering,triton_t2_large_2,5315,32,5358
212,image_classification,triton_g4dn_xlarge_3,5357,8,5377
211,question_answering,triton_t2_large_13,5339,30,5380
213,object_detection,triton_g4dn_xlarge_4,5357,11,5380
210,question_answering,triton_t2_large_11,5332,38,5381
186,speech_recognition,triton_t2_large_15,4779,599,5390
187,speech_recognition,triton_t2_large_16,4799,594,5405
189,speech_recognition,triton_t2_large_14,4831,580,5422
214,image_classification,triton_t2_large_6,5400,71,5482
216,image_classification,triton_t2_large_5,5442,74,5528
220,question_answering,triton_t2_large_16,5490,43,5544
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5557
218,image_classification,triton_t2_large_11,5462,93,5567
222,image_classification,triton_t2_large_14,5493,74,5578
219,image_classification,triton_t2_large_15,5489,79,5580
224,image_classification,triton_g4dn_xlarge_4,5564,8,5583
196,speech_recognition,triton_t2_large_3,5031,573,5616
225,object_detection,triton_t2_large_6,5593,29,5632
226,image_classification,triton_t2_large_3,5611,75,5697
199,speech_recognition,triton_t2_large_12,5162,579,5752
228,question_answering,triton_t2_large_11,5739,31,5781
227,image_classification,triton_t2_large_5,5701,77,5789
229,object_detection,triton_t2_large_12,5742,42,5795
203,speech_recognition,triton_t2_large_7,5256,569,5836
206,speech_recognition,triton_t2_large_1,5274,561,5846
205,speech_recognition,triton_t2_large_8,5265,592,5868
233,question_answering,triton_g4dn_xlarge_3,5863,3,5877
230,image_classification,triton_t2_large_15,5800,76,5888
232,object_detection,triton_t2_large_14,5850,37,5899
231,image_classification,triton_t2_large_16,5815,79,5905
234,object_detection,triton_g4dn_xlarge_4,5901,16,5928
235,question_answering,triton_t2_large_7,5913,30,5954
215,speech_recognition,triton_t2_large_4,5415,563,5989
217,speech_recognition,triton_t2_large_2,5456,579,6046
237,question_answering,triton_t2_large_8,6009,39,6059
239,question_answering,triton_t2_large_3,6024,39,6074
221,speech_recognition,triton_t2_large_13,5491,578,6080
241,object_detection,triton_t2_large_5,6084,38,6133
242,image_classification,triton_t2_large_2,6087,77,6176
244,question_answering,triton_t2_large_12,6141,32,6184
243,object_detection,triton_t2_large_11,6136,39,6186
245,object_detection,triton_t2_large_15,6143,41,6194
246,question_answering,triton_t2_large_16,6152,43,6205
249,object_detection,triton_g4dn_xlarge_3,6262,10,6284
250,question_answering,triton_g4dn_xlarge_4,6275,3,6290
248,object_detection,triton_t2_large_14,6243,52,6306
252,image_classification,triton_t2_large_8,6380,73,6465
253,question_answering,triton_t2_large_3,6429,31,6471
236,speech_recognition,triton_t2_large_6,5946,558,6515
255,object_detection,triton_t2_large_2,6473,33,6517
256,question_answering,triton_t2_large_11,6491,35,6537
257,object_detection,triton_t2_large_12,6499,36,6547
261,question_answering,triton_g4dn_xlarge_3,6536,3,6550
259,object_detection,triton_t2_large_16,6508,32,6552
258,question_answering,triton_t2_large_15,6503,40,6555
254,image_classification,triton_t2_large_5,6472,77,6560
262,speech_recognition,triton_g4dn_xlarge_4,6538,19,6568
263,question_answering,triton_t2_large_6,6555,29,6596
238,speech_recognition,triton_t2_large_1,6021,567,6600
260,image_classification,triton_t2_large_14,6521,69,6601
265,object_detection,triton_t2_large_1,6589,40,6640
240,speech_recognition,triton_t2_large_4,6080,563,6654
264,image_classification,triton_t2_large_8,6566,78,6656
266,image_classification,triton_t2_large_3,6589,80,6680
269,question_answering,triton_t2_large_11,6657,31,6699
267,image_classification,triton_t2_large_5,6621,76,6708
271,question_answering,triton_t2_large_15,6674,35,6721
268,image_classification,triton_t2_large_2,6650,72,6733
270,image_classification,triton_t2_large_12,6669,76,6756
274,object_detection,triton_g4dn_xlarge_3,6784,10,6805
272,question_answering,triton_t2_large_16,6756,42,6809
247,speech_recognition,triton_t2_large_13,6226,584,6821
273,object_detection,triton_t2_large_14,6780,39,6831
275,question_answering,triton_g4dn_xlarge_4,6833,3,6848
251,speech_recognition,triton_t2_large_7,6286,563,6860
277,object_detection,triton_t2_large_6,6903,30,6944
279,question_answering,triton_t2_large_1,6968,31,7010
281,object_detection,triton_t2_large_4,6980,36,7028
280,object_detection,triton_t2_large_3,6975,42,7029
282,question_answering,triton_t2_large_5,7005,32,7049
283,image_classification,triton_t2_large_2,7009,74,7094
287,object_detection,triton_t2_large_16,7103,34,7148
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7266
291,image_classification,triton_g4dn_xlarge_4,7323,9,7343
293,object_detection,triton_t2_large_1,7349,37,7398
292,object_detection,triton_t2_large_6,7349,43,7404
294,object_detection,triton_t2_large_3,7376,46,7434
276,speech_recognition,triton_t2_large_7,6870,563,7444
296,question_answering,triton_t2_large_5,7405,36,7454
297,image_classification,triton_t2_large_2,7414,75,7500
298,question_answering,triton_t2_large_16,7450,43,7504
278,speech_recognition,triton_t2_large_8,6953,594,7559
299,image_classification,triton_g4dn_xlarge_3,7546,8,7565
300,image_classification,triton_g4dn_xlarge_4,7587,8,7606
284,speech_recognition,triton_t2_large_11,7057,564,7632
301,image_classification,triton_t2_large_7,7597,66,7675
285,speech_recognition,triton_t2_large_12,7075,607,7695
286,speech_recognition,triton_t2_large_15,7090,598,7700
304,question_answering,triton_t2_large_1,7661,37,7709
288,speech_recognition,triton_t2_large_13,7116,587,7714
289,speech_recognition,triton_t2_large_14,7133,593,7737
302,image_classification,triton_t2_large_6,7659,73,7743
307,question_answering,triton_t2_large_2,7772,32,7815
305,image_classification,triton_t2_large_3,7730,80,7821
306,image_classification,triton_t2_large_5,7740,76,7828
309,question_answering,triton_t2_large_12,7850,36,7897
308,image_classification,triton_t2_large_11,7815,73,7899
310,object_detection,triton_t2_large_15,7866,33,7911
295,speech_recognition,triton_t2_large_4,7396,564,7971
313,question_answering,triton_t2_large_14,7934,39,7984
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7992
315,speech_recognition,triton_g4dn_xlarge_4,7976,19,8007
316,object_detection,triton_t2_large_7,8010,30,8052
318,question_answering,triton_t2_large_1,8115,32,8159
320,object_detection,triton_t2_large_4,8153,31,8196
322,object_detection,triton_t2_large_2,8217,38,8266
303,speech_recognition,triton_t2_large_8,7660,595,8267
323,question_answering,triton_t2_large_11,8258,30,8301
324,object_detection,triton_t2_large_12,8263,36,8310
327,object_detection,triton_g4dn_xlarge_3,8310,11,8333
328,image_classification,triton_g4dn_xlarge_4,8350,8,8369
325,image_classification,triton_t2_large_15,8300,76,8387
329,object_detection,triton_t2_large_7,8375,42,8429
330,image_classification,triton_t2_large_8,8391,75,8478
332,question_answering,triton_t2_large_4,8433,36,8481
331,object_detection,triton_t2_large_1,8402,72,8485
311,speech_recognition,triton_t2_large_16,7909,596,8517
312,speech_recognition,triton_t2_large_13,7914,594,8520
317,speech_recognition,triton_t2_large_6,8027,564,8603
334,question_answering,triton_t2_large_11,8565,36,8613
333,image_classification,triton_t2_large_2,8554,76,8642
335,object_detection,triton_t2_large_12,8599,33,8644
319,speech_recognition,triton_t2_large_3,8118,568,8698
337,object_detection,triton_t2_large_16,8685,36,8733
339,object_detection,triton_g4dn_xlarge_3,8714,10,8737
340,speech_recognition,triton_g4dn_xlarge_4,8715,20,8747
341,object_detection,triton_t2_large_7,8729,26,8767
338,image_classification,triton_t2_large_13,8695,75,8781
343,object_detection,triton_t2_large_8,8748,27,8788
321,speech_recognition,triton_t2_large_5,8201,583,8796
344,object_detection,triton_t2_large_1,8748,45,8806
342,image_classification,triton_t2_large_6,8732,71,8815
345,question_answering,triton_t2_large_3,8788,31,8831
346,question_answering,triton_t2_large_4,8826,31,8869
326,speech_recognition,triton_t2_large_14,8305,576,8893
349,question_answering,triton_t2_large_11,8860,31,8903
347,image_classification,triton_t2_large_5,8833,75,8919
350,question_answering,triton_t2_large_12,8884,32,8928
354,question_answering,triton_g4dn_xlarge_3,8945,3,8961
355,image_classification,triton_g4dn_xlarge_4,8946,8,8966
352,object_detection,triton_t2_large_13,8920,37,8969
351,image_classification,triton_t2_large_16,8911,80,9003
357,question_answering,triton_t2_large_6,8971,29,9013
356,image_classification,triton_t2_large_7,8958,78,9048
359,question_answering,triton_t2_large_1,9014,35,9061
358,image_classification,triton_t2_large_8,8995,77,9085
362,object_detection,triton_t2_large_5,9069,38,9121
363,object_detection,triton_t2_large_11,9071,40,9122
361,image_classification,triton_t2_large_4,9056,76,9143
365,object_detection,triton_t2_large_16,9112,32,9155
364,question_answering,triton_t2_large_12,9111,39,9162
367,image_classification,triton_g4dn_xlarge_3,9164,7,9184
366,object_detection,triton_t2_large_13,9138,36,9186
368,image_classification,triton_g4dn_xlarge_4,9193,8,9213
336,speech_recognition,triton_t2_large_15,8618,592,9222
369,question_answering,triton_t2_large_7,9204,37,9253
372,question_answering,triton_t2_large_1,9268,31,9311
371,question_answering,triton_t2_large_8,9265,36,9312
374,question_answering,triton_t2_large_5,9279,32,9324
376,object_detection,triton_t2_large_12,9296,37,9346
375,image_classification,triton_t2_large_11,9296,76,9384
378,image_classification,triton_t2_large_16,9318,71,9401
348,speech_recognition,triton_t2_large_2,8850,571,9433
380,image_classification,triton_g4dn_xlarge_3,9425,8,9445
381,speech_recognition,triton_g4dn_xlarge_4,9452,19,9483
353,speech_recognition,triton_t2_large_14,8935,567,9514
382,question_answering,triton_t2_large_7,9532,37,9581
360,speech_recognition,triton_t2_large_3,9055,571,9638
384,object_detection,triton_t2_large_1,9586,44,9642
383,image_classification,triton_t2_large_8,9576,76,9664
385,object_detection,triton_t2_large_3,9635,37,9685
370,speech_recognition,triton_t2_large_6,9244,558,9814
387,image_classification,triton_t2_large_2,9727,80,9819
388,object_detection,triton_t2_large_11,9798,36,9845
373,speech_recognition,triton_t2_large_4,9269,575,9856
391,question_answering,triton_t2_large_14,9824,32,9868
390,object_detection,triton_t2_large_16,9823,36,9871
392,image_classification,triton_g4dn_xlarge_3,9858,8,9877
377,speech_recognition,triton_t2_large_15,9303,596,9911
389,image_classification,triton_t2_large_12,9821,82,9915
379,speech_recognition,triton_t2_large_13,9325,579,9916
393,object_detection,triton_g4dn_xlarge_4,9894,17,9923
394,question_answering,triton_t2_large_7,9970,34,10017
395,image_classification,triton_t2_large_6,9978,72,10062
398,object_detection,triton_t2_large_3,10096,39,10147
397,object_detection,triton_t2_large_1,10093,44,10149
386,speech_recognition,triton_t2_large_5,9654,575,10241
402,question_answering,triton_t2_large_12,10209,32,10253
400,image_classification,triton_t2_large_2,10174,77,10263
403,object_detection,triton_t2_large_15,10216,38,10266
404,question_answering,triton_t2_large_16,10251,40,10304
405,image_classification,triton_t2_large_13,10272,75,10361
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10404
406,object_detection,triton_t2_large_14,10353,40,10405
408,speech_recognition,triton_g4dn_xlarge_4,10382,18,10412
410,object_detection,triton_t2_large_6,10415,26,10453
412,question_answering,triton_t2_large_3,10463,38,10513
413,question_answering,triton_t2_large_5,10542,31,10586
396,speech_recognition,triton_t2_large_8,9988,593,10594
414,object_detection,triton_t2_large_2,10553,40,10605
415,object_detection,triton_t2_large_12,10579,35,10626
416,question_answering,triton_t2_large_15,10610,35,10657
399,speech_recognition,triton_t2_large_4,10138,577,10728
418,object_detection,triton_t2_large_13,10691,36,10740
401,speech_recognition,triton_t2_large_11,10178,568,10758
417,image_classification,triton_t2_large_16,10676,80,10769
420,object_detection,triton_g4dn_xlarge_3,10806,11,10829
421,question_answering,triton_g4dn_xlarge_4,10846,4,10862
422,object_detection,triton_t2_large_6,10914,30,10956
409,speech_recognition,triton_t2_large_7,10388,562,10962
423,question_answering,triton_t2_large_8,10925,42,10980
411,speech_recognition,triton_t2_large_1,10456,567,11036
424,object_detection,triton_t2_large_1,11039,34,11085
425,image_classification,triton_t2_large_3,11051,81,11144
426,image_classification,triton_t2_large_4,11070,78,11161
427,image_classification,triton_t2_large_5,11072,79,11164
428,image_classification,triton_t2_large_2,11090,75,11177
430,object_detection,triton_t2_large_12,11154,36,11201
431,object_detection,triton_t2_large_15,11163,32,11206
419,speech_recognition,triton_t2_large_14,10722,570,11304
435,question_answering,triton_g4dn_xlarge_4,11290,3,11306
434,object_detection,triton_g4dn_xlarge_3,11287,10,11309
436,question_answering,triton_t2_large_7,11292,30,11334
438,question_answering,triton_t2_large_8,11344,42,11399
440,object_detection,triton_t2_large_3,11356,41,11409
441,object_detection,triton_t2_large_4,11390,31,11434
439,image_classification,triton_t2_large_1,11347,77,11436
442,question_answering,triton_t2_large_5,11393,37,11443
443,question_answering,triton_t2_large_2,11473,37,11522
444,object_detection,triton_t2_large_12,11487,38,11538
447,object_detection,triton_g4dn_xlarge_3,11552,10,11574
445,question_answering,triton_t2_large_15,11536,36,11584
446,object_detection,triton_t2_large_14,11543,43,11599
448,question_answering,triton_g4dn_xlarge_4,11648,3,11663
429,speech_recognition,triton_t2_large_11,11132,563,11707
451,question_answering,triton_t2_large_1,11664,32,11709
450,image_classification,triton_t2_large_8,11654,78,11744
452,image_classification,triton_t2_large_3,11677,78,11767
454,object_detection,triton_t2_large_5,11728,38,11778
455,object_detection,triton_t2_large_2,11753,37,11803
453,image_classification,triton_t2_large_4,11722,78,11812
432,speech_recognition,triton_t2_large_16,11243,613,11869
433,speech_recognition,triton_t2_large_13,11274,585,11871
437,speech_recognition,triton_t2_large_6,11302,562,11876
456,image_classification,triton_t2_large_11,11802,69,11884
459,object_detection,triton_t2_large_16,11860,38,11911
458,image_classification,triton_t2_large_15,11833,79,11924
462,object_detection,triton_g4dn_xlarge_3,11912,10,11934
460,question_answering,triton_t2_large_13,11891,31,11935
463,question_answering,triton_g4dn_xlarge_4,11927,3,11943
464,object_detection,triton_t2_large_6,11939,30,11981
461,image_classification,triton_t2_large_14,11895,76,11984
466,object_detection,triton_t2_large_1,11965,40,12018
467,object_detection,triton_t2_large_3,11974,37,12024
468,image_classification,triton_t2_large_4,12014,73,12099
470,question_answering,triton_t2_large_2,12079,33,12124
472,object_detection,triton_t2_large_15,12128,29,12170
471,image_classification,triton_t2_large_11,12084,76,12172
473,question_answering,triton_t2_large_16,12156,42,12211
449,speech_recognition,triton_t2_large_7,11648,562,12222
477,question_answering,triton_g4dn_xlarge_4,12260,3,12276
476,object_detection,triton_g4dn_xlarge_3,12257,9,12279
475,image_classification,triton_t2_large_14,12209,69,12290
478,image_classification,triton_t2_large_7,12284,68,12364
482,question_answering,triton_t2_large_4,12316,36,12365
479,image_classification,triton_t2_large_6,12284,74,12371
484,image_classification,triton_t2_large_11,12334,68,12414
457,speech_recognition,triton_t2_large_12,11831,583,12426
488,image_classification,triton_g4dn_xlarge_3,12454,8,12474
489,speech_recognition,triton_g4dn_xlarge_4,12454,21,12488
487,image_classification,triton_t2_large_14,12402,76,12490
491,object_detection,triton_t2_large_6,12511,25,12549
465,speech_recognition,triton_t2_large_8,11962,591,12565
490,image_classification,triton_t2_large_7,12498,71,12582
492,object_detection,triton_t2_large_4,12539,36,12587
496,image_classification,triton_g4dn_xlarge_3,12567,7,12587
493,question_answering,triton_t2_large_11,12545,31,12589
495,question_answering,triton_t2_large_14,12551,35,12599
469,speech_recognition,triton_t2_large_5,12029,573,12614
497,object_detection,triton_g4dn_xlarge_4,12615,12,12641
498,object_detection,triton_t2_large_7,12623,31,12667
502,question_answering,triton_t2_large_5,12647,32,12692
506,question_answering,triton_g4dn_xlarge_4,12679,3,12695
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12706
499,image_classification,triton_t2_large_6,12626,71,12710
501,image_classification,triton_t2_large_4,12635,81,12729
503,image_classification,triton_t2_large_11,12667,74,12753
507,question_answering,triton_t2_large_7,12726,34,12773
474,speech_recognition,triton_t2_large_13,12172,590,12775
480,speech_recognition,triton_t2_large_1,12288,561,12861
509,object_detection,triton_t2_large_4,12826,34,12874
481,speech_recognition,triton_t2_large_3,12310,570,12893
483,speech_recognition,triton_t2_large_2,12323,573,12909
485,speech_recognition,triton_t2_large_15,12341,598,12952
486,speech_recognition,triton_t2_large_16,12387,597,12997
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12998
516,image_classification,triton_g4dn_xlarge_4,12995,8,13016
513,image_classification,triton_t2_large_15,12957,72,13042
512,image_classification,triton_t2_large_11,12955,78,13046
514,image_classification,triton_t2_large_13,12961,75,13049
518,question_answering,triton_t2_large_1,13063,31,13108
494,speech_recognition,triton_t2_large_12,12546,577,13135
521,object_detection,triton_t2_large_11,13116,45,13174
519,image_classification,triton_t2_large_3,13082,80,13175
522,question_answering,triton_t2_large_12,13149,32,13194
524,object_detection,triton_t2_large_16,13152,36,13201
523,object_detection,triton_t2_large_15,13152,37,13202
500,speech_recognition,triton_t2_large_8,12633,596,13242
504,speech_recognition,triton_t2_large_14,12674,565,13252
525,question_answering,triton_t2_large_13,13206,40,13258
526,question_answering,triton_t2_large_14,13278,31,13322
508,speech_recognition,triton_t2_large_6,12816,560,13389
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13407
528,object_detection,triton_g4dn_xlarge_4,13387,11,13410
530,object_detection,triton_t2_large_8,13425,41,13479
532,question_answering,triton_t2_large_3,13437,31,13481
510,speech_recognition,triton_t2_large_5,12887,581,13481
531,object_detection,triton_t2_large_1,13428,50,13491
511,speech_recognition,triton_t2_large_2,12902,579,13494
533,object_detection,triton_t2_large_11,13449,34,13496
534,object_detection,triton_t2_large_12,13509,42,13565
536,object_detection,triton_t2_large_16,13545,28,13586
539,question_answering,triton_g4dn_xlarge_3,13570,3,13586
537,object_detection,triton_t2_large_13,13547,32,13592
