task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
539,question_answering,triton_t2_large_16,13570,36,13619
538,image_classification,triton_t2_large_15,13552,75,13641
520,speech_recognition,triton_t2_large_8,13091,591,13695
542,object_detection,triton_g4dn_xlarge_3,13762,10,13785
543,question_answering,triton_g4dn_xlarge_4,13769,4,13786
544,object_detection,triton_t2_large_6,13778,31,13822
545,question_answering,triton_t2_large_8,13855,40,13908
546,question_answering,triton_t2_large_1,13883,39,13934
548,object_detection,triton_t2_large_4,13934,37,13984
529,speech_recognition,triton_t2_large_7,13412,564,13989
554,image_classification,triton_g4dn_xlarge_3,14043,8,14066
553,question_answering,triton_t2_large_16,14034,41,14088
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14092
535,speech_recognition,triton_t2_large_2,13539,571,14123
556,question_answering,triton_t2_large_7,14082,30,14125
557,question_answering,triton_t2_large_6,14116,30,14158
558,question_answering,triton_t2_large_8,14132,39,14185
560,question_answering,triton_t2_large_4,14159,39,14211
540,speech_recognition,triton_t2_large_13,13638,592,14243
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14252
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14292
541,speech_recognition,triton_t2_large_14,13727,573,14313
567,object_detection,triton_t2_large_8,14361,50,14425
568,question_answering,triton_t2_large_4,14384,31,14428
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_4,14420,3,14437
569,question_answering,triton_t2_large_13,14400,39,14452
570,question_answering,triton_t2_large_14,14405,39,14457
547,speech_recognition,triton_t2_large_3,13928,577,14519
549,speech_recognition,triton_t2_large_5,13934,576,14524
573,object_detection,triton_t2_large_8,14502,32,14548
550,speech_recognition,triton_t2_large_11,13976,579,14568
574,question_answering,triton_t2_large_3,14529,32,14575
551,speech_recognition,triton_t2_large_12,13997,594,14604
552,speech_recognition,triton_t2_large_15,14010,587,14611
575,image_classification,triton_t2_large_4,14541,76,14630
576,image_classification,triton_t2_large_5,14553,69,14634
577,object_detection,triton_t2_large_11,14595,37,14645
578,question_answering,triton_t2_large_12,14656,32,14701
583,question_answering,triton_g4dn_xlarge_4,14706,3,14723
559,speech_recognition,triton_t2_large_1,14140,572,14726
580,question_answering,triton_t2_large_13,14686,31,14731
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14737
581,question_answering,triton_t2_large_14,14693,39,14745
579,image_classification,triton_t2_large_15,14662,77,14753
584,question_answering,triton_t2_large_8,14715,39,14767
561,speech_recognition,triton_t2_large_2,14194,567,14773
562,speech_recognition,triton_t2_large_16,14200,592,14806
585,image_classification,triton_t2_large_1,14736,69,14819
587,question_answering,triton_t2_large_4,14779,38,14831
586,image_classification,triton_t2_large_3,14755,74,14842
565,speech_recognition,triton_t2_large_7,14268,564,14846
588,object_detection,triton_t2_large_5,14824,35,14872
589,object_detection,triton_t2_large_2,14831,40,14884
566,speech_recognition,triton_t2_large_6,14357,562,14932
591,question_answering,triton_t2_large_12,14950,38,15001
593,question_answering,triton_t2_large_16,14998,43,15054
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15122
594,image_classification,triton_t2_large_13,15041,75,15129
597,object_detection,triton_g4dn_xlarge_4,15125,13,15152
595,image_classification,triton_t2_large_14,15069,76,15159
598,question_answering,triton_t2_large_7,15138,30,15181
599,question_answering,triton_t2_large_6,15171,29,15214
602,object_detection,triton_t2_large_3,15331,34,15379
603,question_answering,triton_t2_large_4,15364,31,15409
590,speech_recognition,triton_t2_large_11,14832,567,15412
604,object_detection,triton_t2_large_5,15369,29,15412
605,object_detection,triton_t2_large_2,15374,36,15424
606,object_detection,triton_t2_large_12,15396,40,15450
607,question_answering,triton_t2_large_16,15455,40,15509
608,object_detection,triton_t2_large_13,15498,32,15544
610,question_answering,triton_g4dn_xlarge_3,15544,3,15561
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15581
592,speech_recognition,triton_t2_large_15,14991,601,15605
613,object_detection,triton_t2_large_6,15584,32,15630
614,question_answering,triton_t2_large_3,15640,35,15689
615,question_answering,triton_t2_large_4,15678,35,15727
616,object_detection,triton_t2_large_5,15706,35,15754
617,question_answering,triton_t2_large_2,15717,31,15762
618,image_classification,triton_t2_large_11,15753,78,15844
621,object_detection,triton_t2_large_16,15842,42,15897
601,speech_recognition,triton_t2_large_1,15322,573,15908
623,question_answering,triton_g4dn_xlarge_3,15898,3,15915
624,question_answering,triton_g4dn_xlarge_4,15900,3,15916
600,speech_recognition,triton_t2_large_8,15309,595,15918
620,image_classification,triton_t2_large_15,15841,80,15935
622,image_classification,triton_t2_large_13,15861,75,15951
626,question_answering,triton_t2_large_8,15920,36,15970
629,question_answering,triton_t2_large_4,15948,31,15993
625,image_classification,triton_t2_large_6,15910,74,15997
627,image_classification,triton_t2_large_1,15931,70,16015
631,image_classification,triton_t2_large_2,15984,70,16067
609,speech_recognition,triton_t2_large_14,15533,573,16120
634,object_detection,triton_t2_large_16,16072,36,16122
636,speech_recognition,triton_g4dn_xlarge_3,16093,24,16131
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16143
612,speech_recognition,triton_t2_large_7,15579,565,16158
635,image_classification,triton_t2_large_13,16074,74,16161
638,object_detection,triton_t2_large_7,16189,33,16236
639,image_classification,triton_t2_large_6,16200,74,16288
640,object_detection,triton_t2_large_8,16246,32,16292
642,image_classification,triton_t2_large_4,16267,74,16356
644,object_detection,triton_t2_large_16,16314,34,16362
645,object_detection,triton_t2_large_13,16324,36,16374
619,speech_recognition,triton_t2_large_12,15784,589,16386
647,object_detection,triton_g4dn_xlarge_3,16368,10,16392
643,image_classification,triton_t2_large_2,16304,77,16396
648,speech_recognition,triton_g4dn_xlarge_4,16383,23,16420
650,question_answering,triton_t2_large_6,16397,34,16445
649,image_classification,triton_t2_large_7,16390,83,16487
658,image_classification,triton_g4dn_xlarge_4,16493,8,16515
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16525
656,image_classification,triton_t2_large_13,16448,72,16534
630,speech_recognition,triton_t2_large_5,15950,571,16534
628,speech_recognition,triton_t2_large_3,15946,577,16538
659,question_answering,triton_t2_large_7,16529,34,16577
660,image_classification,triton_t2_large_6,16532,78,16624
632,speech_recognition,triton_t2_large_11,16062,564,16641
661,image_classification,triton_t2_large_3,16555,73,16641
633,speech_recognition,triton_t2_large_15,16064,601,16679
662,image_classification,triton_t2_large_5,16615,78,16706
664,image_classification,triton_t2_large_15,16683,73,16771
666,object_detection,triton_g4dn_xlarge_3,16756,11,16781
665,question_answering,triton_t2_large_13,16755,31,16799
667,speech_recognition,triton_g4dn_xlarge_4,16806,19,16838
641,speech_recognition,triton_t2_large_1,16257,577,16847
668,object_detection,triton_t2_large_7,16869,26,16909
646,speech_recognition,triton_t2_large_14,16330,575,16919
670,object_detection,triton_t2_large_1,16930,33,16977
652,speech_recognition,triton_t2_large_4,16399,579,16992
669,image_classification,triton_t2_large_6,16912,66,16992
653,speech_recognition,triton_t2_large_2,16400,579,16994
651,speech_recognition,triton_t2_large_8,16398,592,17004
654,speech_recognition,triton_t2_large_12,16423,587,17024
672,question_answering,triton_t2_large_4,16993,41,17048
655,speech_recognition,triton_t2_large_16,16446,593,17053
673,image_classification,triton_t2_large_5,17043,77,17134
674,question_answering,triton_t2_large_2,17099,36,17149
675,object_detection,triton_t2_large_12,17120,32,17166
676,question_answering,triton_t2_large_15,17149,36,17198
663,speech_recognition,triton_t2_large_11,16634,562,17209
681,question_answering,triton_g4dn_xlarge_4,17205,3,17222
678,object_detection,triton_t2_large_13,17177,38,17229
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17234
679,image_classification,triton_t2_large_14,17190,75,17279
684,object_detection,triton_t2_large_8,17254,36,17304
683,image_classification,triton_t2_large_6,17237,74,17326
686,question_answering,triton_t2_large_4,17297,31,17342
685,image_classification,triton_t2_large_1,17279,77,17370
687,question_answering,triton_t2_large_5,17330,32,17376
688,object_detection,triton_t2_large_2,17374,41,17428
689,question_answering,triton_t2_large_11,17380,37,17431
690,question_answering,triton_t2_large_12,17385,37,17436
692,question_answering,triton_t2_large_13,17396,36,17447
695,question_answering,triton_g4dn_xlarge_4,17456,3,17473
691,image_classification,triton_t2_large_15,17386,76,17477
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17484
693,object_detection,triton_t2_large_14,17443,30,17487
671,speech_recognition,triton_t2_large_3,16956,570,17539
697,image_classification,triton_t2_large_8,17510,77,17601
698,image_classification,triton_t2_large_1,17522,69,17604
699,image_classification,triton_t2_large_3,17536,71,17622
700,image_classification,triton_t2_large_4,17597,80,17691
702,image_classification,triton_t2_large_2,17614,69,17696
703,object_detection,triton_t2_large_11,17669,39,17723
705,question_answering,triton_t2_large_15,17690,40,17745
704,object_detection,triton_t2_large_12,17688,43,17745
677,speech_recognition,triton_t2_large_16,17156,597,17766
706,question_answering,triton_t2_large_13,17726,31,17771
682,speech_recognition,triton_t2_large_7,17213,564,17791
707,question_answering,triton_t2_large_14,17768,34,17816
708,object_detection,triton_g4dn_xlarge_3,17843,11,17868
709,object_detection,triton_g4dn_xlarge_4,17878,25,17918
713,image_classification,triton_t2_large_3,17940,72,18027
696,speech_recognition,triton_t2_large_6,17476,569,18060
714,object_detection,triton_t2_large_4,18007,38,18060
715,object_detection,triton_t2_large_2,18030,31,18075
716,question_answering,triton_t2_large_11,18067,30,18112
717,object_detection,triton_t2_large_12,18085,29,18128
722,object_detection,triton_g4dn_xlarge_3,18167,9,18191
720,question_answering,triton_t2_large_13,18145,35,18194
701,speech_recognition,triton_t2_large_5,17612,577,18203
721,question_answering,triton_t2_large_14,18155,37,18207
719,image_classification,triton_t2_large_16,18122,77,18213
723,image_classification,triton_g4dn_xlarge_4,18196,9,18219
724,object_detection,triton_t2_large_6,18212,33,18260
727,object_detection,triton_t2_large_5,18242,36,18292
725,image_classification,triton_t2_large_3,18220,79,18314
726,image_classification,triton_t2_large_4,18235,77,18326
731,object_detection,triton_t2_large_16,18322,31,18368
734,question_answering,triton_g4dn_xlarge_3,18404,3,18422
710,speech_recognition,triton_t2_large_7,17880,570,18464
711,speech_recognition,triton_t2_large_8,17893,589,18496
735,question_answering,triton_g4dn_xlarge_4,18499,4,18516
712,speech_recognition,triton_t2_large_1,17935,568,18517
737,question_answering,triton_t2_large_6,18505,29,18549
736,question_answering,triton_t2_large_7,18502,36,18552
739,object_detection,triton_t2_large_1,18519,32,18565
740,object_detection,triton_t2_large_3,18522,41,18578
741,object_detection,triton_t2_large_4,18559,35,18608
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18688
718,speech_recognition,triton_t2_large_15,18092,597,18703
742,image_classification,triton_t2_large_5,18621,71,18706
745,object_detection,triton_g4dn_xlarge_4,18697,17,18729
746,question_answering,triton_t2_large_7,18713,29,18757
747,image_classification,triton_t2_large_6,18744,67,18825
728,speech_recognition,triton_t2_large_2,18242,570,18826
748,question_answering,triton_t2_large_1,18802,39,18855
729,speech_recognition,triton_t2_large_11,18288,560,18862
750,question_answering,triton_t2_large_4,18829,36,18879
751,question_answering,triton_t2_large_5,18855,32,18902
730,speech_recognition,triton_t2_large_12,18305,587,18907
753,question_answering,triton_t2_large_11,18868,30,18913
756,object_detection,triton_g4dn_xlarge_3,18919,10,18943
732,speech_recognition,triton_t2_large_13,18347,591,18952
754,question_answering,triton_t2_large_12,18905,37,18956
757,image_classification,triton_g4dn_xlarge_4,18941,8,18963
733,speech_recognition,triton_t2_large_14,18393,584,18992
759,question_answering,triton_t2_large_6,18971,36,19021
760,image_classification,triton_t2_large_1,18990,78,19082
761,image_classification,triton_t2_large_4,19019,77,19110
738,speech_recognition,triton_t2_large_8,18517,595,19126
762,image_classification,triton_t2_large_5,19054,76,19145
763,question_answering,triton_t2_large_11,19115,31,19160
764,object_detection,triton_t2_large_12,19117,31,19162
765,question_answering,triton_t2_large_13,19121,35,19170
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
768,question_answering,triton_g4dn_xlarge_4,19238,3,19256
743,speech_recognition,triton_t2_large_16,18655,597,19266
769,object_detection,triton_t2_large_6,19244,33,19291
771,object_detection,triton_t2_large_1,19279,30,19324
770,image_classification,triton_t2_large_8,19249,73,19337
774,object_detection,triton_t2_large_11,19318,39,19372
775,object_detection,triton_t2_large_12,19326,34,19375
776,question_answering,triton_t2_large_16,19330,44,19389
749,speech_recognition,triton_t2_large_3,18811,573,19398
773,image_classification,triton_t2_large_5,19313,78,19405
777,object_detection,triton_t2_large_13,19355,39,19408
778,object_detection,triton_g4dn_xlarge_3,19418,10,19442
752,speech_recognition,triton_t2_large_2,18863,567,19443
779,image_classification,triton_g4dn_xlarge_4,19421,8,19443
780,object_detection,triton_t2_large_6,19441,29,19484
755,speech_recognition,triton_t2_large_15,18911,598,19523
758,speech_recognition,triton_t2_large_7,18958,562,19535
784,question_answering,triton_t2_large_5,19614,38,19667
783,image_classification,triton_t2_large_3,19585,73,19673
785,image_classification,triton_t2_large_2,19614,74,19702
786,image_classification,triton_t2_large_11,19623,76,19713
788,object_detection,triton_t2_large_15,19671,59,19744
792,question_answering,triton_g4dn_xlarge_4,19742,3,19760
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19773
790,object_detection,triton_t2_large_13,19707,51,19773
766,speech_recognition,triton_t2_large_14,19189,571,19775
794,image_classification,triton_t2_large_6,19755,74,19844
795,question_answering,triton_t2_large_3,19810,32,19857
796,question_answering,triton_t2_large_5,19850,31,19895
772,speech_recognition,triton_t2_large_4,19313,570,19898
797,question_answering,triton_t2_large_2,19860,38,19913
798,object_detection,triton_t2_large_11,19875,29,19918
799,question_answering,triton_t2_large_15,19912,43,19970
800,question_answering,triton_t2_large_13,19924,38,19976
801,question_answering,triton_t2_large_14,19956,39,20009
802,question_answering,triton_g4dn_xlarge_3,20076,3,20094
803,image_classification,triton_g4dn_xlarge_4,20080,9,20103
781,speech_recognition,triton_t2_large_8,19524,592,20130
782,speech_recognition,triton_t2_large_1,19546,573,20133
787,speech_recognition,triton_t2_large_12,19628,583,20226
808,question_answering,triton_t2_large_4,20240,36,20291
789,speech_recognition,triton_t2_large_16,19698,599,20311
811,object_detection,triton_t2_large_11,20275,33,20323
812,object_detection,triton_t2_large_12,20277,31,20323
793,speech_recognition,triton_t2_large_7,19753,569,20336
814,question_answering,triton_t2_large_16,20374,36,20425
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20426
815,question_answering,triton_t2_large_13,20381,35,20431
818,question_answering,triton_g4dn_xlarge_4,20416,3,20434
819,object_detection,triton_t2_large_7,20422,35,20471
820,object_detection,triton_t2_large_4,20425,36,20476
816,image_classification,triton_t2_large_14,20388,76,20479
821,image_classification,triton_t2_large_11,20455,68,20538
823,question_answering,triton_t2_large_16,20555,37,20607
824,question_answering,triton_t2_large_13,20569,31,20615
822,image_classification,triton_t2_large_12,20555,70,20640
827,image_classification,triton_g4dn_xlarge_4,20687,8,20710
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20712
804,speech_recognition,triton_t2_large_6,20148,556,20719
828,object_detection,triton_t2_large_7,20730,32,20778
805,speech_recognition,triton_t2_large_8,20174,595,20784
806,speech_recognition,triton_t2_large_1,20227,575,20817
829,object_detection,triton_t2_large_6,20775,30,20819
807,speech_recognition,triton_t2_large_3,20239,577,20831
809,speech_recognition,triton_t2_large_5,20253,569,20836
810,speech_recognition,triton_t2_large_2,20266,577,20859
813,speech_recognition,triton_t2_large_15,20284,601,20899
831,object_detection,triton_t2_large_1,20865,34,20914
832,question_answering,triton_t2_large_3,20873,31,20920
833,image_classification,triton_t2_large_4,20920,77,21012
836,object_detection,triton_t2_large_11,20965,36,21017
841,image_classification,triton_g4dn_xlarge_3,20990,15,21019
835,image_classification,triton_t2_large_2,20938,71,21024
838,question_answering,triton_t2_large_15,20975,36,21026
839,question_answering,triton_t2_large_16,20976,44,21034
842,question_answering,triton_g4dn_xlarge_4,21027,4,21046
840,object_detection,triton_t2_large_13,20985,47,21048
844,object_detection,triton_t2_large_6,21068,32,21115
843,image_classification,triton_t2_large_7,21044,67,21125
845,object_detection,triton_t2_large_1,21084,30,21128
825,speech_recognition,triton_t2_large_14,20592,575,21182
848,question_answering,triton_t2_large_2,21166,31,21212
849,object_detection,triton_t2_large_11,21185,27,21228
847,image_classification,triton_t2_large_4,21163,78,21255
852,object_detection,triton_t2_large_13,21214,30,21259
853,image_classification,triton_t2_large_14,21218,70,21302
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21311
855,speech_recognition,triton_g4dn_xlarge_4,21332,21,21369
856,object_detection,triton_t2_large_7,21341,34,21391
830,speech_recognition,triton_t2_large_8,20821,592,21428
857,image_classification,triton_t2_large_6,21413,93,21520
834,speech_recognition,triton_t2_large_5,20930,574,21520
858,object_detection,triton_t2_large_8,21510,31,21556
837,speech_recognition,triton_t2_large_12,20975,585,21574
846,speech_recognition,triton_t2_large_3,21087,570,21672
859,image_classification,triton_t2_large_1,21601,70,21686
860,image_classification,triton_t2_large_4,21608,79,21702
862,image_classification,triton_t2_large_2,21644,71,21730
863,question_answering,triton_t2_large_11,21689,30,21734
864,object_detection,triton_t2_large_12,21718,50,21783
850,speech_recognition,triton_t2_large_15,21204,597,21816
851,speech_recognition,triton_t2_large_16,21208,597,21820
867,object_detection,triton_g4dn_xlarge_3,21815,11,21841
868,question_answering,triton_g4dn_xlarge_4,21825,3,21844
866,question_answering,triton_t2_large_14,21800,37,21852
869,object_detection,triton_t2_large_7,21885,26,21927
870,question_answering,triton_t2_large_6,21899,33,21948
871,question_answering,triton_t2_large_8,21950,35,22000
872,question_answering,triton_t2_large_1,21959,33,22008
873,question_answering,triton_t2_large_3,21964,31,22010
874,question_answering,triton_t2_large_4,21967,31,22013
875,object_detection,triton_t2_large_2,22030,33,22078
876,image_classification,triton_t2_large_11,22033,77,22125
877,image_classification,triton_t2_large_12,22037,79,22131
878,image_classification,triton_t2_large_15,22105,74,22194
879,object_detection,triton_t2_large_16,22150,37,22203
881,question_answering,triton_g4dn_xlarge_3,22189,3,22207
882,question_answering,triton_g4dn_xlarge_4,22193,3,22212
861,speech_recognition,triton_t2_large_5,21638,571,22224
883,question_answering,triton_t2_large_7,22235,31,22281
865,speech_recognition,triton_t2_large_13,21726,578,22319
885,question_answering,triton_t2_large_8,22266,39,22320
887,question_answering,triton_t2_large_3,22291,36,22342
889,object_detection,triton_t2_large_5,22306,38,22359
890,image_classification,triton_t2_large_2,22409,77,22501
892,question_answering,triton_t2_large_12,22486,40,22541
893,question_answering,triton_t2_large_15,22521,40,22577
896,image_classification,triton_g4dn_xlarge_3,22576,8,22600
894,question_answering,triton_t2_large_16,22548,43,22606
897,object_detection,triton_g4dn_xlarge_4,22579,16,22610
895,question_answering,triton_t2_large_13,22569,31,22615
899,image_classification,triton_t2_large_8,22610,75,22701
880,speech_recognition,triton_t2_large_14,22155,583,22754
901,image_classification,triton_t2_large_5,22701,73,22789
884,speech_recognition,triton_t2_large_6,22235,565,22815
902,image_classification,triton_t2_large_2,22758,70,22843
904,object_detection,triton_t2_large_15,22806,40,22861
886,speech_recognition,triton_t2_large_1,22280,576,22872
888,speech_recognition,triton_t2_large_4,22293,577,22886
905,image_classification,triton_t2_large_16,22847,72,22934
891,speech_recognition,triton_t2_large_11,22454,563,23032
908,question_answering,triton_g4dn_xlarge_3,23015,3,23033
909,question_answering,triton_g4dn_xlarge_4,23025,3,23044
910,image_classification,triton_t2_large_6,23072,72,23159
898,speech_recognition,triton_t2_large_7,22609,561,23187
912,question_answering,triton_t2_large_1,23147,36,23199
913,image_classification,triton_t2_large_4,23152,71,23238
900,speech_recognition,triton_t2_large_3,22682,570,23269
914,object_detection,triton_t2_large_5,23219,37,23272
915,image_classification,triton_t2_large_2,23220,75,23311
916,image_classification,triton_t2_large_11,23259,74,23348
918,object_detection,triton_t2_large_16,23313,38,23367
903,speech_recognition,triton_t2_large_12,22777,588,23380
917,image_classification,triton_t2_large_15,23289,80,23384
919,image_classification,triton_g4dn_xlarge_3,23367,8,23391
920,question_answering,triton_g4dn_xlarge_4,23373,3,23392
921,image_classification,triton_t2_large_7,23376,67,23458
906,speech_recognition,triton_t2_large_13,22866,582,23464
926,object_detection,triton_t2_large_5,23478,31,23524
924,question_answering,triton_t2_large_3,23477,38,23530
925,image_classification,triton_t2_large_4,23477,77,23569
927,object_detection,triton_t2_large_2,23520,39,23574
907,speech_recognition,triton_t2_large_14,22997,577,23589
929,question_answering,triton_t2_large_12,23604,33,23653
932,question_answering,triton_t2_large_13,23664,31,23711
935,question_answering,triton_g4dn_xlarge_4,23703,3,23722
933,question_answering,triton_t2_large_14,23673,36,23724
911,speech_recognition,triton_t2_large_8,23120,592,23727
931,image_classification,triton_t2_large_16,23636,78,23730
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23733
936,object_detection,triton_t2_large_7,23704,30,23750
937,object_detection,triton_t2_large_3,23707,57,23779
939,object_detection,triton_t2_large_5,23744,28,23788
940,question_answering,triton_t2_large_2,23823,39,23877
941,question_answering,triton_t2_large_12,23832,38,23886
943,question_answering,triton_t2_large_13,23866,42,23923
944,object_detection,triton_t2_large_14,23872,39,23926
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
922,speech_recognition,triton_t2_large_6,23388,563,23966
946,image_classification,triton_g4dn_xlarge_4,23946,10,23971
947,question_answering,triton_t2_large_7,23968,34,24017
949,object_detection,triton_t2_large_8,24002,35,24052
923,speech_recognition,triton_t2_large_1,23474,582,24071
950,object_detection,triton_t2_large_3,24048,38,24102
928,speech_recognition,triton_t2_large_11,23527,569,24111
951,image_classification,triton_t2_large_5,24061,69,24146
952,object_detection,triton_t2_large_2,24105,39,24160
954,image_classification,triton_t2_large_12,24128,72,24216
930,speech_recognition,triton_t2_large_15,23617,597,24229
957,question_answering,triton_g4dn_xlarge_3,24243,3,24262
956,object_detection,triton_t2_large_14,24234,31,24281
955,image_classification,triton_t2_large_13,24194,78,24287
958,object_detection,triton_g4dn_xlarge_4,24257,17,24290
938,speech_recognition,triton_t2_large_4,23722,561,24299
959,question_answering,triton_t2_large_7,24275,30,24321
960,question_answering,triton_t2_large_8,24279,35,24329
963,object_detection,triton_t2_large_4,24384,38,24438
964,object_detection,triton_t2_large_5,24395,32,24442
942,speech_recognition,triton_t2_large_16,23838,593,24447
966,object_detection,triton_t2_large_12,24421,39,24475
967,object_detection,triton_t2_large_15,24442,38,24496
968,question_answering,triton_t2_large_16,24491,35,24542
948,speech_recognition,triton_t2_large_6,23986,565,24568
971,image_classification,triton_g4dn_xlarge_3,24558,8,24582
972,object_detection,triton_g4dn_xlarge_4,24596,11,24623
969,image_classification,triton_t2_large_13,24535,76,24627
973,object_detection,triton_t2_large_7,24597,35,24648
975,object_detection,triton_t2_large_8,24644,27,24687
953,speech_recognition,triton_t2_large_11,24116,561,24693
974,image_classification,triton_t2_large_6,24611,76,24702
961,speech_recognition,triton_t2_large_1,24336,571,24923
962,speech_recognition,triton_t2_large_3,24344,567,24927
965,speech_recognition,triton_t2_large_2,24405,578,25000
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25125
970,speech_recognition,triton_t2_large_14,24556,575,25147
981,image_classification,triton_t2_large_16,25069,78,25163
982,image_classification,triton_t2_large_13,25072,78,25166
984,image_classification,triton_g4dn_xlarge_4,25192,8,25216
985,image_classification,triton_t2_large_7,25195,74,25285
976,speech_recognition,triton_t2_large_4,24719,577,25312
987,image_classification,triton_t2_large_8,25234,76,25326
988,image_classification,triton_t2_large_1,25241,76,25333
989,image_classification,triton_t2_large_3,25248,78,25341
977,speech_recognition,triton_t2_large_5,24762,565,25342
990,image_classification,triton_t2_large_2,25259,75,25350
991,image_classification,triton_t2_large_16,25278,79,25374
992,image_classification,triton_t2_large_13,25377,73,25466
993,image_classification,triton_t2_large_14,25434,78,25528
978,speech_recognition,triton_t2_large_11,24937,579,25532
979,speech_recognition,triton_t2_large_12,24958,589,25562
980,speech_recognition,triton_t2_large_15,25007,596,25618
994,image_classification,triton_g4dn_xlarge_3,25612,13,25641
995,image_classification,triton_g4dn_xlarge_4,25640,8,25664
996,image_classification,triton_t2_large_7,25661,67,25744
986,speech_recognition,triton_t2_large_6,25225,562,25803
997,image_classification,triton_t2_large_8,25785,70,25870
998,image_classification,triton_t2_large_1,25980,81,26076
999,image_classification,triton_t2_large_3,26062,72,26150
1000,image_classification,triton_t2_large_4,26184,80,26280
